trial0079049, GDX, 486, 14, 34.714286, 1.357143, 0.003053, 0.002827, 0.000225, ZIP, 1495, 26, 57.500000, 2.115385, 0.000335, 0.000005, 0.000330, 
trial0079050, GDX, 516, 14, 36.857143, 1.785714, 0.003222, 0.002787, 0.000434, ZIP, 1827, 26, 70.269231, 2.500000, 0.000318, 0.000005, 0.000313, 
trial0079051, GDX, 528, 14, 37.714286, 1.500000, 0.003099, 0.002887, 0.000212, ZIP, 1685, 26, 64.807692, 2.038462, 0.000354, 0.000103, 0.000251, 
trial0079052, GDX, 795, 14, 56.785714, 2.071429, 0.003252, 0.003022, 0.000230, ZIP, 1988, 26, 76.461538, 2.576923, 0.000244, 0.000005, 0.000239, 
trial0079053, GDX, 541, 14, 38.642857, 1.857143, 0.003553, 0.003374, 0.000179, ZIP, 1847, 26, 71.038462, 2.500000, 0.000320, 0.000005, 0.000315, 
trial0079054, GDX, 687, 14, 49.071429, 1.714286, 0.002032, 0.002012, 0.000020, ZIP, 1650, 26, 63.461538, 1.923077, 0.000590, 0.000107, 0.000484, 
trial0079055, GDX, 1093, 14, 78.071429, 3.142857, 0.003217, 0.002952, 0.000265, ZIP, 1597, 26, 61.423077, 2.076923, 0.000648, 0.000244, 0.000404, 
trial0079056, GDX, 741, 14, 52.928571, 2.214286, 0.002231, 0.001986, 0.000244, ZIP, 1783, 26, 68.576923, 2.500000, 0.000449, 0.000005, 0.000444, 
trial0079057, GDX, 604, 14, 43.142857, 1.357143, 0.002706, 0.002677, 0.000029, ZIP, 2176, 26, 83.692308, 3.269231, 0.000224, 0.000094, 0.000130, 
trial0079058, GDX, 428, 14, 30.571429, 1.285714, 0.002114, 0.002092, 0.000022, ZIP, 1946, 26, 74.846154, 2.461538, 0.000444, 0.000106, 0.000337, 
trial0079059, GDX, 809, 14, 57.785714, 2.214286, 0.002296, 0.002270, 0.000026, ZIP, 1536, 26, 59.076923, 2.115385, 0.000262, 0.000114, 0.000148, 
trial0079060, GDX, 544, 14, 38.857143, 1.500000, 0.002450, 0.002427, 0.000023, ZIP, 1637, 26, 62.961538, 2.423077, 0.000199, 0.000005, 0.000194, 
trial0079061, GDX, 509, 14, 36.357143, 1.357143, 0.003217, 0.003193, 0.000024, ZIP, 1427, 26, 54.884615, 2.038462, 0.000340, 0.000005, 0.000335, 
trial0079062, GDX, 388, 14, 27.714286, 1.071429, 0.003235, 0.002423, 0.000812, ZIP, 849, 26, 32.653846, 1.730769, 0.000579, 0.000107, 0.000472, 
trial0079063, GDX, 710, 14, 50.714286, 1.857143, 0.003282, 0.002657, 0.000625, ZIP, 1318, 26, 50.692308, 2.076923, 0.000368, 0.000148, 0.000219, 
trial0079064, GDX, 560, 14, 40.000000, 1.571429, 0.003135, 0.002891, 0.000244, ZIP, 1763, 26, 67.807692, 2.461538, 0.000349, 0.000123, 0.000225, 
trial0079065, GDX, 953, 14, 68.071429, 2.214286, 0.003259, 0.002570, 0.000690, ZIP, 985, 26, 37.884615, 1.538462, 0.000138, 0.000005, 0.000133, 
trial0079066, GDX, 342, 14, 24.428571, 1.500000, 0.003962, 0.003306, 0.000656, ZIP, 1759, 26, 67.653846, 2.192308, 0.000027, 0.000005, 0.000022, 
trial0079067, GDX, 455, 14, 32.500000, 1.142857, 0.003430, 0.003407, 0.000024, ZIP, 1500, 26, 57.692308, 2.076923, 0.000376, 0.000005, 0.000371, 
trial0079068, GDX, 714, 14, 51.000000, 2.000000, 0.002163, 0.001972, 0.000191, ZIP, 513, 26, 19.730769, 0.846154, 0.000575, 0.000005, 0.000570, 
trial0079069, GDX, 394, 14, 28.142857, 1.571429, 0.002933, 0.002487, 0.000446, ZIP, 2245, 26, 86.346154, 2.730769, 0.000382, 0.000088, 0.000294, 
trial0079070, GDX, 1057, 14, 75.500000, 2.785714, 0.003892, 0.003597, 0.000295, ZIP, 1544, 26, 59.384615, 2.500000, 0.000327, 0.000005, 0.000321, 
trial0079071, GDX, 461, 14, 32.928571, 1.428571, 0.003549, 0.003309, 0.000240, ZIP, 1008, 26, 38.769231, 1.461538, 0.000024, 0.000005, 0.000019, 
trial0079072, GDX, 812, 14, 58.000000, 2.500000, 0.003527, 0.003282, 0.000245, ZIP, 1266, 26, 48.692308, 2.038462, 0.000453, 0.000232, 0.000221, 
trial0079073, GDX, 669, 14, 47.785714, 1.785714, 0.003652, 0.003630, 0.000021, ZIP, 1538, 26, 59.153846, 2.038462, 0.000181, 0.000005, 0.000176, 
trial0079074, GDX, 279, 14, 19.928571, 1.500000, 0.002467, 0.002444, 0.000023, ZIP, 1806, 26, 69.461538, 2.269231, 0.000306, 0.000005, 0.000300, 
trial0079075, GDX, 726, 14, 51.857143, 2.000000, 0.003218, 0.003196, 0.000023, ZIP, 1422, 26, 54.692308, 1.653846, 0.000293, 0.000100, 0.000194, 
trial0079076, GDX, 519, 14, 37.071429, 1.500000, 0.003095, 0.002533, 0.000563, ZIP, 2223, 26, 85.500000, 2.346154, 0.000483, 0.000099, 0.000383, 
trial0079077, GDX, 253, 14, 18.071429, 0.928571, 0.003151, 0.002447, 0.000704, ZIP, 1863, 26, 71.653846, 2.346154, 0.000411, 0.000114, 0.000297, 
trial0079078, GDX, 929, 14, 66.357143, 2.071429, 0.003226, 0.002936, 0.000290, ZIP, 1181, 26, 45.423077, 1.807692, 0.000370, 0.000005, 0.000365, 
trial0079079, GDX, 726, 14, 51.857143, 1.928571, 0.002920, 0.002895, 0.000025, ZIP, 1729, 26, 66.500000, 2.576923, 0.000316, 0.000188, 0.000128, 
trial0079080, GDX, 743, 14, 53.071429, 1.714286, 0.002276, 0.002033, 0.000244, ZIP, 1533, 26, 58.961538, 2.423077, 0.000545, 0.000106, 0.000439, 
trial0079081, GDX, 483, 14, 34.500000, 1.214286, 0.002890, 0.002666, 0.000224, ZIP, 1554, 26, 59.769231, 2.192308, 0.000188, 0.000005, 0.000183, 
trial0079082, GDX, 682, 14, 48.714286, 1.500000, 0.002088, 0.002064, 0.000023, ZIP, 1553, 26, 59.730769, 2.192308, 0.000350, 0.000106, 0.000244, 
trial0079083, GDX, 612, 14, 43.714286, 1.714286, 0.003074, 0.003051, 0.000024, ZIP, 1496, 26, 57.538462, 1.923077, 0.000221, 0.000094, 0.000127, 
trial0079084, GDX, 433, 14, 30.928571, 1.642857, 0.002828, 0.002803, 0.000025, ZIP, 1585, 26, 60.961538, 1.961538, 0.000853, 0.000137, 0.000716, 
trial0079085, GDX, 965, 14, 68.928571, 2.500000, 0.003511, 0.003246, 0.000265, ZIP, 1436, 26, 55.230769, 2.115385, 0.000469, 0.000107, 0.000363, 
trial0079086, GDX, 836, 14, 59.714286, 2.428571, 0.003790, 0.003304, 0.000486, ZIP, 1324, 26, 50.923077, 1.923077, 0.000395, 0.000005, 0.000390, 
trial0079087, GDX, 400, 14, 28.571429, 1.000000, 0.003202, 0.003183, 0.000019, ZIP, 1074, 26, 41.307692, 1.538462, 0.000373, 0.000005, 0.000368, 
trial0079088, GDX, 558, 14, 39.857143, 1.285714, 0.002996, 0.002597, 0.000399, ZIP, 1379, 26, 53.038462, 1.846154, 0.000136, 0.000005, 0.000131, 
trial0079089, GDX, 311, 14, 22.214286, 1.428571, 0.003906, 0.003644, 0.000262, ZIP, 1401, 26, 53.884615, 1.692308, 0.000138, 0.000005, 0.000133, 
trial0079090, GDX, 880, 14, 62.857143, 1.714286, 0.002724, 0.002537, 0.000187, ZIP, 1203, 26, 46.269231, 2.076923, 0.000203, 0.000106, 0.000097, 
trial0079091, GDX, 640, 14, 45.714286, 2.214286, 0.002704, 0.002272, 0.000432, ZIP, 1791, 26, 68.884615, 2.115385, 0.000440, 0.000005, 0.000435, 
trial0079092, GDX, 558, 14, 39.857143, 1.142857, 0.003285, 0.003259, 0.000026, ZIP, 1496, 26, 57.538462, 2.230769, 0.000474, 0.000107, 0.000367, 
trial0079093, GDX, 763, 14, 54.500000, 1.928571, 0.003454, 0.003188, 0.000267, ZIP, 1296, 26, 49.846154, 1.961538, 0.000323, 0.000100, 0.000223, 
trial0079094, GDX, 664, 14, 47.428571, 2.142857, 0.003073, 0.002474, 0.000598, ZIP, 1708, 26, 65.692308, 2.153846, 0.000302, 0.000005, 0.000296, 
trial0079095, GDX, 791, 14, 56.500000, 2.071429, 0.003252, 0.002760, 0.000492, ZIP, 1902, 26, 73.153846, 2.500000, 0.000255, 0.000005, 0.000250, 
trial0079096, GDX, 332, 14, 23.714286, 1.500000, 0.003229, 0.002986, 0.000244, ZIP, 1488, 26, 57.230769, 2.038462, 0.000520, 0.000206, 0.000314, 
trial0079097, GDX, 1541, 14, 110.071429, 3.071429, 0.003736, 0.003418, 0.000318, ZIP, 942, 26, 36.230769, 1.500000, 0.000247, 0.000005, 0.000242, 
trial0079098, GDX, 530, 14, 37.857143, 1.571429, 0.002741, 0.002714, 0.000027, ZIP, 1851, 26, 71.192308, 2.615385, 0.000208, 0.000006, 0.000203, 
trial0079099, GDX, 904, 14, 64.571429, 2.142857, 0.002750, 0.002489, 0.000261, ZIP, 1355, 26, 52.115385, 2.076923, 0.000260, 0.000005, 0.000255, 
trial0079100, GDX, 595, 14, 42.500000, 1.428571, 0.002752, 0.002729, 0.000024, ZIP, 1954, 26, 75.153846, 2.769231, 0.000374, 0.000005, 0.000368, 
trial0079101, GDX, 387, 14, 27.642857, 0.857143, 0.004629, 0.004610, 0.000020, ZIP, 1357, 26, 52.192308, 1.230769, 0.000422, 0.000005, 0.000417, 
trial0079102, GDX, 483, 14, 34.500000, 0.642857, 0.005159, 0.004847, 0.000312, ZIP, 795, 26, 30.576923, 1.115385, 0.000462, 0.000006, 0.000456, 
trial0079103, GDX, 526, 14, 37.571429, 1.214286, 0.003670, 0.003378, 0.000292, ZIP, 2269, 26, 87.269231, 2.192308, 0.000463, 0.000137, 0.000326, 
trial0079104, GDX, 995, 14, 71.071429, 1.571429, 0.002810, 0.002792, 0.000018, ZIP, 1073, 26, 41.269231, 1.076923, 0.000156, 0.000005, 0.000151, 
trial0079105, GDX, 1558, 14, 111.285714, 2.428571, 0.003427, 0.003401, 0.000026, ZIP, 1894, 26, 72.846154, 1.692308, 0.000174, 0.000005, 0.000168, 
trial0079106, GDX, 781, 14, 55.785714, 1.642857, 0.003435, 0.003222, 0.000213, ZIP, 2119, 26, 81.500000, 1.961538, 0.000149, 0.000005, 0.000144, 
trial0079107, GDX, 584, 14, 41.714286, 1.285714, 0.004507, 0.004110, 0.000397, ZIP, 1360, 26, 52.307692, 1.230769, 0.000271, 0.000134, 0.000137, 
trial0079108, GDX, 788, 14, 56.285714, 1.571429, 0.004040, 0.003773, 0.000266, ZIP, 2142, 26, 82.384615, 2.076923, 0.000286, 0.000005, 0.000280, 
trial0079109, GDX, 632, 14, 45.142857, 1.571429, 0.003838, 0.003153, 0.000685, ZIP, 2149, 26, 82.653846, 1.769231, 0.000226, 0.000006, 0.000221, 
trial0079110, GDX, 693, 14, 49.500000, 1.500000, 0.004859, 0.004541, 0.000317, ZIP, 1893, 26, 72.807692, 1.423077, 0.000364, 0.000336, 0.000028, 
trial0079111, GDX, 663, 14, 47.357143, 1.285714, 0.003565, 0.003545, 0.000021, ZIP, 1472, 26, 56.615385, 1.461538, 0.000494, 0.000005, 0.000489, 
trial0079112, GDX, 487, 14, 34.785714, 1.000000, 0.003724, 0.003699, 0.000024, ZIP, 1955, 26, 75.192308, 2.000000, 0.000173, 0.000005, 0.000168, 
trial0079113, GDX, 577, 14, 41.214286, 1.500000, 0.003799, 0.003508, 0.000291, ZIP, 2216, 26, 85.230769, 2.076923, 0.000405, 0.000006, 0.000400, 
trial0079114, GDX, 1178, 14, 84.142857, 1.928571, 0.003081, 0.002840, 0.000241, ZIP, 1962, 26, 75.461538, 2.038462, 0.000218, 0.000005, 0.000213, 
trial0079115, GDX, 831, 14, 59.357143, 1.714286, 0.003723, 0.003221, 0.000503, ZIP, 2020, 26, 77.692308, 1.923077, 0.000220, 0.000005, 0.000215, 
trial0079116, GDX, 649, 14, 46.357143, 1.142857, 0.003311, 0.003048, 0.000263, ZIP, 1419, 26, 54.576923, 1.615385, 0.000346, 0.000005, 0.000341, 
trial0079117, GDX, 716, 14, 51.142857, 1.785714, 0.002295, 0.002085, 0.000210, ZIP, 2253, 26, 86.653846, 1.961538, 0.000601, 0.000005, 0.000596, 
trial0079118, GDX, 939, 14, 67.071429, 1.571429, 0.004151, 0.003569, 0.000582, ZIP, 1719, 26, 66.115385, 1.615385, 0.000436, 0.000006, 0.000430, 
trial0079119, GDX, 640, 14, 45.714286, 1.285714, 0.003000, 0.002980, 0.000020, ZIP, 1477, 26, 56.807692, 1.461538, 0.000223, 0.000005, 0.000218, 
trial0079120, GDX, 482, 14, 34.428571, 1.214286, 0.003551, 0.003063, 0.000489, ZIP, 2055, 26, 79.038462, 1.653846, 0.000225, 0.000005, 0.000220, 
trial0079121, GDX, 1354, 14, 96.714286, 2.285714, 0.002674, 0.002645, 0.000029, ZIP, 2069, 26, 79.576923, 2.307692, 0.000347, 0.000114, 0.000232, 
trial0079122, GDX, 1079, 14, 77.071429, 2.071429, 0.003945, 0.003682, 0.000262, ZIP, 1287, 26, 49.500000, 1.269231, 0.000225, 0.000114, 0.000110, 
trial0079123, GDX, 1087, 14, 77.642857, 2.071429, 0.004473, 0.004207, 0.000266, ZIP, 1459, 26, 56.115385, 1.653846, 0.000263, 0.000005, 0.000258, 
trial0079124, GDX, 1356, 14, 96.857143, 2.500000, 0.004109, 0.003862, 0.000247, ZIP, 2055, 26, 79.038462, 1.923077, 0.000445, 0.000005, 0.000440, 
trial0079125, GDX, 578, 14, 41.285714, 1.285714, 0.004522, 0.004259, 0.000263, ZIP, 2260, 26, 86.923077, 2.230769, 0.000354, 0.000005, 0.000348, 
trial0079126, GDX, 724, 14, 51.714286, 1.714286, 0.003503, 0.003261, 0.000242, ZIP, 2332, 26, 89.692308, 1.846154, 0.000394, 0.000126, 0.000268, 
trial0079127, GDX, 1093, 14, 78.071429, 2.142857, 0.004280, 0.004252, 0.000029, ZIP, 1998, 26, 76.846154, 2.384615, 0.000518, 0.000134, 0.000383, 
trial0079128, GDX, 1253, 14, 89.500000, 1.857143, 0.003273, 0.003253, 0.000020, ZIP, 1195, 26, 45.961538, 1.153846, 0.000437, 0.000005, 0.000432, 
trial0079129, GDX, 1008, 14, 72.000000, 1.642857, 0.003532, 0.003290, 0.000242, ZIP, 1661, 26, 63.884615, 1.961538, 0.000479, 0.000005, 0.000474, 
trial0079130, GDX, 828, 14, 59.142857, 1.428571, 0.004007, 0.003688, 0.000319, ZIP, 2426, 26, 93.307692, 2.230769, 0.000143, 0.000117, 0.000025, 
trial0079131, GDX, 974, 14, 69.571429, 1.928571, 0.003748, 0.003725, 0.000023, ZIP, 1626, 26, 62.538462, 1.500000, 0.000262, 0.000107, 0.000155, 
trial0079132, GDX, 1484, 14, 106.000000, 2.714286, 0.002557, 0.002316, 0.000240, ZIP, 1852, 26, 71.230769, 1.615385, 0.000460, 0.000094, 0.000366, 
trial0079133, GDX, 1232, 14, 88.000000, 2.142857, 0.003634, 0.003372, 0.000261, ZIP, 1673, 26, 64.346154, 1.615385, 0.000228, 0.000005, 0.000223, 
trial0079134, GDX, 712, 14, 50.857143, 1.214286, 0.002779, 0.002517, 0.000262, ZIP, 1800, 26, 69.230769, 1.807692, 0.000357, 0.000114, 0.000242, 
trial0079135, GDX, 594, 14, 42.428571, 0.928571, 0.003944, 0.003411, 0.000533, ZIP, 2227, 26, 85.653846, 2.461538, 0.000173, 0.000005, 0.000168, 
trial0079136, GDX, 376, 14, 26.857143, 1.500000, 0.003398, 0.003134, 0.000264, ZIP, 2109, 26, 81.115385, 1.730769, 0.000645, 0.000005, 0.000640, 
trial0079137, GDX, 849, 14, 60.642857, 1.428571, 0.004377, 0.004137, 0.000241, ZIP, 1456, 26, 56.000000, 1.615385, 0.000342, 0.000005, 0.000336, 
trial0079138, GDX, 524, 14, 37.428571, 1.285714, 0.004320, 0.004297, 0.000023, ZIP, 2109, 26, 81.115385, 1.769231, 0.000359, 0.000005, 0.000354, 
trial0079139, GDX, 951, 14, 67.928571, 1.642857, 0.005244, 0.005218, 0.000026, ZIP, 1741, 26, 66.961538, 1.961538, 0.000249, 0.000005, 0.000244, 
trial0079140, GDX, 1369, 14, 97.785714, 2.142857, 0.003812, 0.003788, 0.000024, ZIP, 1218, 26, 46.846154, 1.461538, 0.000403, 0.000005, 0.000397, 
trial0079141, GDX, 823, 14, 58.785714, 1.571429, 0.003984, 0.003960, 0.000024, ZIP, 2041, 26, 78.500000, 1.923077, 0.000361, 0.000005, 0.000355, 
trial0079142, GDX, 1322, 14, 94.428571, 1.928571, 0.003896, 0.003576, 0.000320, ZIP, 1640, 26, 63.076923, 2.346154, 0.000251, 0.000005, 0.000245, 
trial0079143, GDX, 778, 14, 55.571429, 1.285714, 0.002569, 0.002550, 0.000019, ZIP, 1822, 26, 70.076923, 1.807692, 0.000383, 0.000123, 0.000260, 
trial0079144, GDX, 556, 14, 39.714286, 1.857143, 0.002184, 0.002158, 0.000026, ZIP, 2465, 26, 94.807692, 1.923077, 0.000665, 0.000114, 0.000551, 
trial0079145, GDX, 1052, 14, 75.142857, 2.071429, 0.003649, 0.003626, 0.000023, ZIP, 1842, 26, 70.846154, 1.653846, 0.000124, 0.000005, 0.000119, 
trial0079146, GDX, 1010, 14, 72.142857, 2.142857, 0.004048, 0.003758, 0.000290, ZIP, 1836, 26, 70.615385, 1.846154, 0.000234, 0.000005, 0.000229, 
trial0079147, GDX, 754, 14, 53.857143, 1.214286, 0.003284, 0.003259, 0.000025, ZIP, 2036, 26, 78.307692, 2.192308, 0.000569, 0.000124, 0.000445, 
trial0079148, GDX, 1181, 14, 84.357143, 1.928571, 0.003640, 0.002888, 0.000752, ZIP, 1338, 26, 51.461538, 1.730769, 0.000187, 0.000005, 0.000182, 
trial0079149, GDX, 1132, 14, 80.857143, 2.285714, 0.004687, 0.004661, 0.000027, ZIP, 1809, 26, 69.576923, 1.846154, 0.000292, 0.000005, 0.000287, 
trial0079150, GDX, 1439, 14, 102.785714, 2.142857, 0.004597, 0.004571, 0.000026, ZIP, 1780, 26, 68.461538, 2.153846, 0.000504, 0.000123, 0.000381, 
trial0079151, GDX, 997, 14, 71.214286, 1.857143, 0.003516, 0.003228, 0.000288, ZIP, 2477, 26, 95.269231, 2.230769, 0.000338, 0.000005, 0.000333, 
trial0079152, GDX, 687, 14, 49.071429, 1.142857, 0.004776, 0.004346, 0.000431, ZIP, 1863, 26, 71.653846, 1.923077, 0.000433, 0.000005, 0.000428, 
trial0079153, GDX, 1149, 14, 82.071429, 2.285714, 0.003288, 0.003263, 0.000025, ZIP, 1691, 26, 65.038462, 1.423077, 0.000245, 0.000106, 0.000138, 
trial0079154, GDX, 205, 14, 14.642857, 0.571429, 0.005160, 0.004628, 0.000532, ZIP, 1490, 26, 57.307692, 1.384615, 0.000386, 0.000114, 0.000272, 
trial0079155, GDX, 1269, 14, 90.642857, 2.071429, 0.004799, 0.004776, 0.000023, ZIP, 1655, 26, 63.653846, 1.807692, 0.000372, 0.000005, 0.000366, 
