trial0012013, 000600, AA, 1788, 10, 178.800000, GDX, 510, 6, 85.000000, ZIC, 574, 4, 143.500000, ZIP, 1050, 12, 87.500000, 76, 77, 
trial0012014, 000600, AA, 548, 10, 54.800000, GDX, 307, 6, 51.166667, ZIC, 180, 4, 45.000000, ZIP, 2688, 12, 224.000000, 72, 73, 
trial0012015, 000600, AA, 883, 10, 88.300000, GDX, 1360, 6, 226.666667, ZIC, 71, 4, 17.750000, ZIP, 887, 12, 73.916667, 75, 76, 
trial0012016, 000600, AA, 1586, 10, 158.600000, GDX, 626, 6, 104.333333, ZIC, 385, 4, 96.250000, ZIP, 1421, 12, 118.416667, 82, 97, 
trial0012017, 000600, AA, 652, 10, 65.200000, GDX, 1319, 6, 219.833333, ZIC, 386, 4, 96.500000, ZIP, 1397, 12, 116.416667, 70, 73, 
trial0012018, 000600, AA, 902, 10, 90.200000, GDX, 122, 6, 20.333333, ZIC, 666, 4, 166.500000, ZIP, 1768, 12, 147.333333, 83, 85, 
trial0012019, 000600, AA, 2184, 10, 218.400000, GDX, 668, 6, 111.333333, ZIC, 68, 4, 17.000000, ZIP, 656, 12, 54.666667, 78, 85, 
trial0012020, 000600, AA, 1045, 10, 104.500000, GDX, 605, 6, 100.833333, ZIC, 727, 4, 181.750000, ZIP, 989, 12, 82.416667, 86, 90, 
trial0012021, 000600, AA, 860, 10, 86.000000, GDX, 311, 6, 51.833333, ZIC, 289, 4, 72.250000, ZIP, 687, 12, 57.250000, 146, 149, 
trial0012022, 000600, AA, 452, 10, 45.200000, GDX, 437, 6, 72.833333, ZIC, 89, 4, 22.250000, ZIP, 973, 12, 81.083333, 144, 146, 
trial0012023, 000600, AA, 1036, 10, 103.600000, GDX, 181, 6, 30.166667, ZIC, 247, 4, 61.750000, ZIP, 594, 12, 49.500000, 143, 148, 
trial0012024, 000600, AA, 510, 10, 51.000000, GDX, 689, 6, 114.833333, ZIC, 144, 4, 36.000000, ZIP, 513, 12, 42.750000, 137, 138, 
trial0012025, 000600, AA, 710, 10, 71.000000, GDX, 803, 6, 133.833333, ZIC, 59, 4, 14.750000, ZIP, 773, 12, 64.416667, 142, 143, 
trial0012026, 000600, AA, 1084, 10, 108.400000, GDX, 327, 6, 54.500000, ZIC, 73, 4, 18.250000, ZIP, 531, 12, 44.250000, 142, 149, 
trial0012027, 000600, AA, 785, 10, 78.500000, GDX, 360, 6, 60.000000, ZIC, 11, 4, 2.750000, ZIP, 997, 12, 83.083333, 138, 160, 
trial0012028, 000600, AA, 430, 10, 43.000000, GDX, 355, 6, 59.166667, ZIC, 83, 4, 20.750000, ZIP, 1142, 12, 95.166667, 142, 143, 
trial0012029, 000600, AA, 544, 10, 54.400000, GDX, 367, 6, 61.166667, ZIC, 211, 4, 52.750000, ZIP, 586, 12, 48.833333, 136, 142, 
trial0012030, 000600, AA, 853, 10, 85.300000, GDX, 557, 6, 92.833333, ZIC, 63, 4, 15.750000, ZIP, 739, 12, 61.583333, 144, 149, 
trial0012031, 000600, AA, 1037, 10, 103.700000, GDX, 300, 6, 50.000000, ZIC, 66, 4, 16.500000, ZIP, 954, 12, 79.500000, 141, 145, 
trial0012032, 000600, AA, 501, 10, 50.100000, GDX, 58, 6, 9.666667, ZIC, 524, 4, 131.000000, ZIP, 1059, 12, 88.250000, 146, 157, 
trial0012033, 000600, AA, 823, 10, 82.300000, GDX, 407, 6, 67.833333, ZIC, 375, 4, 93.750000, ZIP, 696, 12, 58.000000, 140, 142, 
trial0012034, 000600, AA, 835, 10, 83.500000, GDX, 346, 6, 57.666667, ZIC, 121, 4, 30.250000, ZIP, 569, 12, 47.416667, 143, 145, 
trial0012035, 000600, AA, 538, 10, 53.800000, GDX, 318, 6, 53.000000, ZIC, 93, 4, 23.250000, ZIP, 1020, 12, 85.000000, 138, 141, 
trial0012036, 000600, AA, 1128, 10, 112.800000, GDX, 195, 6, 32.500000, ZIC, 220, 4, 55.000000, ZIP, 845, 12, 70.416667, 137, 153, 
trial0012037, 000600, AA, 559, 10, 55.900000, GDX, 526, 6, 87.666667, ZIC, 153, 4, 38.250000, ZIP, 978, 12, 81.500000, 144, 154, 
trial0012038, 000600, AA, 904, 10, 90.400000, GDX, 211, 6, 35.166667, ZIC, 62, 4, 15.500000, ZIP, 1020, 12, 85.000000, 142, 147, 
trial0012039, 000600, AA, 885, 10, 88.500000, GDX, 86, 6, 14.333333, ZIC, 294, 4, 73.500000, ZIP, 991, 12, 82.583333, 141, 151, 
trial0012040, 000600, AA, 762, 10, 76.200000, GDX, 352, 6, 58.666667, ZIC, 230, 4, 57.500000, ZIP, 899, 12, 74.916667, 142, 158, 
trial0012041, 000600, AA, 1500, 10, 150.000000, GDX, 837, 6, 139.500000, ZIC, 802, 4, 200.500000, ZIP, 3028, 12, 252.333333, 114, 125, 
trial0012042, 000600, AA, 1675, 10, 167.500000, GDX, 739, 6, 123.166667, ZIC, 389, 4, 97.250000, ZIP, 2502, 12, 208.500000, 130, 131, 
trial0012043, 000600, AA, 3286, 10, 328.600000, GDX, 570, 6, 95.000000, ZIC, 817, 4, 204.250000, ZIP, 1566, 12, 130.500000, 112, 133, 
trial0012044, 000600, AA, 1027, 10, 102.700000, GDX, 1701, 6, 283.500000, ZIC, 118, 4, 29.500000, ZIP, 3145, 12, 262.083333, 117, 126, 
trial0012045, 000600, AA, 1730, 10, 173.000000, GDX, 1872, 6, 312.000000, ZIC, 999, 4, 249.750000, ZIP, 1484, 12, 123.666667, 113, 122, 
trial0012046, 000600, AA, 2110, 10, 211.000000, GDX, 1121, 6, 186.833333, ZIC, 35, 4, 8.750000, ZIP, 1926, 12, 160.500000, 120, 137, 
trial0012047, 000600, AA, 1861, 10, 186.100000, GDX, 1413, 6, 235.500000, ZIC, 224, 4, 56.000000, ZIP, 1877, 12, 156.416667, 113, 118, 
trial0012048, 000600, AA, 2565, 10, 256.500000, GDX, 1354, 6, 225.666667, ZIC, 315, 4, 78.750000, ZIP, 1774, 12, 147.833333, 116, 135, 
trial0012049, 000600, AA, 1468, 10, 146.800000, GDX, 1294, 6, 215.666667, ZIC, 637, 4, 159.250000, ZIP, 2923, 12, 243.583333, 123, 126, 
trial0012050, 000600, AA, 2631, 10, 263.100000, GDX, 2093, 6, 348.833333, ZIC, 306, 4, 76.500000, ZIP, 1111, 12, 92.583333, 126, 131, 
trial0012051, 000600, AA, 1480, 10, 148.000000, GDX, 1827, 6, 304.500000, ZIC, 184, 4, 46.000000, ZIP, 2382, 12, 198.500000, 124, 129, 
trial0012052, 000600, AA, 3111, 10, 311.100000, GDX, 366, 6, 61.000000, ZIC, 487, 4, 121.750000, ZIP, 1983, 12, 165.250000, 119, 122, 
trial0012053, 000600, AA, 1197, 10, 119.700000, GDX, 2001, 6, 333.500000, ZIC, 1396, 4, 349.000000, ZIP, 920, 12, 76.666667, 113, 114, 
trial0012054, 000600, AA, 3555, 10, 355.500000, GDX, 562, 6, 93.666667, ZIC, 710, 4, 177.500000, ZIP, 876, 12, 73.000000, 124, 125, 
trial0012055, 000600, AA, 2991, 10, 299.100000, GDX, 770, 6, 128.333333, ZIC, 243, 4, 60.750000, ZIP, 2141, 12, 178.416667, 118, 121, 
trial0012056, 000600, AA, 1832, 10, 183.200000, GDX, 1001, 6, 166.833333, ZIC, 1296, 4, 324.000000, ZIP, 1877, 12, 156.416667, 122, 128, 
trial0012057, 000600, AA, 2096, 10, 209.600000, GDX, 582, 6, 97.000000, ZIC, 556, 4, 139.000000, ZIP, 2218, 12, 184.833333, 119, 126, 
trial0012058, 000600, AA, 1484, 10, 148.400000, GDX, 79, 6, 13.166667, ZIC, 1179, 4, 294.750000, ZIP, 3347, 12, 278.916667, 120, 122, 
trial0012059, 000600, AA, 2408, 10, 240.800000, GDX, 1980, 6, 330.000000, ZIC, 672, 4, 168.000000, ZIP, 1098, 12, 91.500000, 122, 140, 
trial0012060, 000600, AA, 1607, 10, 160.700000, GDX, 606, 6, 101.000000, ZIC, 45, 4, 11.250000, ZIP, 3622, 12, 301.833333, 118, 119, 
trial0012061, 000600, AA, 2027, 10, 202.700000, GDX, 1749, 6, 291.500000, ZIC, 78, 4, 19.500000, ZIP, 2962, 12, 246.833333, 104, 108, 
trial0012062, 000600, AA, 2057, 10, 205.700000, GDX, 918, 6, 153.000000, ZIC, 508, 4, 127.000000, ZIP, 2883, 12, 240.250000, 115, 127, 
trial0012063, 000600, AA, 2519, 10, 251.900000, GDX, 381, 6, 63.500000, ZIC, 313, 4, 78.250000, ZIP, 3500, 12, 291.666667, 110, 116, 
trial0012064, 000600, AA, 3807, 10, 380.700000, GDX, 1360, 6, 226.666667, ZIC, 544, 4, 136.000000, ZIP, 688, 12, 57.333333, 117, 119, 
trial0012065, 000600, AA, 3217, 10, 321.700000, GDX, 770, 6, 128.333333, ZIC, 233, 4, 58.250000, ZIP, 2069, 12, 172.416667, 110, 115, 
trial0012066, 000600, AA, 1791, 10, 179.100000, GDX, 273, 6, 45.500000, ZIC, 761, 4, 190.250000, ZIP, 3368, 12, 280.666667, 106, 109, 
trial0012067, 000600, AA, 2551, 10, 255.100000, GDX, 777, 6, 129.500000, ZIC, 1145, 4, 286.250000, ZIP, 2017, 12, 168.083333, 109, 113, 
trial0012068, 000600, AA, 2580, 10, 258.000000, GDX, 355, 6, 59.166667, ZIC, 894, 4, 223.500000, ZIP, 2530, 12, 210.833333, 100, 125, 
trial0012069, 000600, AA, 1825, 10, 182.500000, GDX, 669, 6, 111.500000, ZIC, 724, 4, 181.000000, ZIP, 3167, 12, 263.916667, 114, 127, 
trial0012070, 000600, AA, 1387, 10, 138.700000, GDX, 1305, 6, 217.500000, ZIC, 513, 4, 128.250000, ZIP, 2878, 12, 239.833333, 107, 117, 
trial0012071, 000600, AA, 1253, 10, 125.300000, GDX, 2627, 6, 437.833333, ZIC, 140, 4, 35.000000, ZIP, 2413, 12, 201.083333, 112, 124, 
trial0012072, 000600, AA, 2145, 10, 214.500000, GDX, 691, 6, 115.166667, ZIC, 908, 4, 227.000000, ZIP, 2692, 12, 224.333333, 122, 133, 
trial0012073, 000600, AA, 1346, 10, 134.600000, GDX, 1103, 6, 183.833333, ZIC, 246, 4, 61.500000, ZIP, 3504, 12, 292.000000, 112, 118, 
trial0012074, 000600, AA, 2480, 10, 248.000000, GDX, 765, 6, 127.500000, ZIC, 1566, 4, 391.500000, ZIP, 1999, 12, 166.583333, 107, 124, 
trial0012075, 000600, AA, 2214, 10, 221.400000, GDX, 2319, 6, 386.500000, ZIC, 14, 4, 3.500000, ZIP, 2265, 12, 188.750000, 111, 114, 
trial0012076, 000600, AA, 1490, 10, 149.000000, GDX, 1291, 6, 215.166667, ZIC, 282, 4, 70.500000, ZIP, 2912, 12, 242.666667, 116, 118, 
trial0012077, 000600, AA, 2644, 10, 264.400000, GDX, 1385, 6, 230.833333, ZIC, 812, 4, 203.000000, ZIP, 1555, 12, 129.583333, 112, 118, 
trial0012078, 000600, AA, 1085, 10, 108.500000, GDX, 2387, 6, 397.833333, ZIC, 451, 4, 112.750000, ZIP, 2320, 12, 193.333333, 102, 106, 
trial0012079, 000600, AA, 2020, 10, 202.000000, GDX, 1739, 6, 289.833333, ZIC, 17, 4, 4.250000, ZIP, 3085, 12, 257.083333, 113, 120, 
trial0012080, 000600, AA, 2086, 10, 208.600000, GDX, 2716, 6, 452.666667, ZIC, 0, 4, 0.000000, ZIP, 1512, 12, 126.000000, 118, 122, 
trial0012081, 000600, AA, 1028, 10, 102.800000, GDX, 719, 6, 119.833333, ZIC, 509, 4, 127.250000, ZIP, 1133, 12, 94.416667, 97, 98, 
trial0012082, 000600, AA, 1227, 10, 122.700000, GDX, 1038, 6, 173.000000, ZIC, 483, 4, 120.750000, ZIP, 734, 12, 61.166667, 99, 104, 
trial0012083, 000600, AA, 1531, 10, 153.100000, GDX, 495, 6, 82.500000, ZIC, 17, 4, 4.250000, ZIP, 1615, 12, 134.583333, 100, 103, 
trial0012084, 000600, AA, 515, 10, 51.500000, GDX, 1105, 6, 184.166667, ZIC, 205, 4, 51.250000, ZIP, 1766, 12, 147.166667, 108, 112, 
trial0012085, 000600, AA, 2122, 10, 212.200000, GDX, 210, 6, 35.000000, ZIC, 19, 4, 4.750000, ZIP, 989, 12, 82.416667, 106, 110, 
trial0012086, 000600, AA, 1250, 10, 125.000000, GDX, 410, 6, 68.333333, ZIC, 701, 4, 175.250000, ZIP, 1294, 12, 107.833333, 104, 113, 
trial0012087, 000600, AA, 1610, 10, 161.000000, GDX, 297, 6, 49.500000, ZIC, 531, 4, 132.750000, ZIP, 1294, 12, 107.833333, 97, 98, 
trial0012088, 000600, AA, 669, 10, 66.900000, GDX, 109, 6, 18.166667, ZIC, 295, 4, 73.750000, ZIP, 2303, 12, 191.916667, 113, 115, 
trial0012089, 000600, AA, 1320, 10, 132.000000, GDX, 293, 6, 48.833333, ZIC, 446, 4, 111.500000, ZIP, 1231, 12, 102.583333, 102, 107, 
trial0012090, 000600, AA, 1330, 10, 133.000000, GDX, 979, 6, 163.166667, ZIC, 30, 4, 7.500000, ZIP, 1283, 12, 106.916667, 105, 106, 
trial0012091, 000600, AA, 1004, 10, 100.400000, GDX, 1001, 6, 166.833333, ZIC, 0, 4, 0.000000, ZIP, 1635, 12, 136.250000, 94, 97, 
trial0012092, 000600, AA, 2140, 10, 214.000000, GDX, 249, 6, 41.500000, ZIC, 225, 4, 56.250000, ZIP, 1030, 12, 85.833333, 100, 114, 
trial0012093, 000600, AA, 1371, 10, 137.100000, GDX, 1129, 6, 188.166667, ZIC, 379, 4, 94.750000, ZIP, 600, 12, 50.000000, 102, 105, 
trial0012094, 000600, AA, 1240, 10, 124.000000, GDX, 420, 6, 70.000000, ZIC, 307, 4, 76.750000, ZIP, 1799, 12, 149.916667, 104, 111, 
trial0012095, 000600, AA, 675, 10, 67.500000, GDX, 1159, 6, 193.166667, ZIC, 203, 4, 50.750000, ZIP, 1444, 12, 120.333333, 98, 101, 
trial0012096, 000600, AA, 1395, 10, 139.500000, GDX, 905, 6, 150.833333, ZIC, 26, 4, 6.500000, ZIP, 1071, 12, 89.250000, 100, 101, 
trial0012097, 000600, AA, 706, 10, 70.600000, GDX, 798, 6, 133.000000, ZIC, 297, 4, 74.250000, ZIP, 1339, 12, 111.583333, 96, 102, 
trial0012098, 000600, AA, 1407, 10, 140.700000, GDX, 1187, 6, 197.833333, ZIC, 158, 4, 39.500000, ZIP, 879, 12, 73.250000, 100, 101, 
trial0012099, 000600, AA, 989, 10, 98.900000, GDX, 699, 6, 116.500000, ZIC, 151, 4, 37.750000, ZIP, 1442, 12, 120.166667, 106, 109, 
trial0012100, 000600, AA, 892, 10, 89.200000, GDX, 347, 6, 57.833333, ZIC, 403, 4, 100.750000, ZIP, 1355, 12, 112.916667, 98, 101, 
trial0012101, 000600, AA, 952, 10, 95.200000, GDX, 662, 6, 110.333333, ZIC, 101, 4, 25.250000, ZIP, 1202, 12, 100.166667, 76, 80, 
trial0012102, 000600, AA, 1434, 10, 143.400000, GDX, 572, 6, 95.333333, ZIC, 128, 4, 32.000000, ZIP, 1367, 12, 113.916667, 74, 84, 
trial0012103, 000600, AA, 1126, 10, 112.600000, GDX, 456, 6, 76.000000, ZIC, 277, 4, 69.250000, ZIP, 1459, 12, 121.583333, 77, 79, 
trial0012104, 000600, AA, 812, 10, 81.200000, GDX, 368, 6, 61.333333, ZIC, 0, 4, 0.000000, ZIP, 1519, 12, 126.583333, 76, 80, 
trial0012105, 000600, AA, 1148, 10, 114.800000, GDX, 200, 6, 33.333333, ZIC, 67, 4, 16.750000, ZIP, 863, 12, 71.916667, 98, 99, 
trial0012106, 000600, AA, 857, 10, 85.700000, GDX, 543, 6, 90.500000, ZIC, 122, 4, 30.500000, ZIP, 566, 12, 47.166667, 123, 124, 
trial0012107, 000600, AA, 1154, 10, 115.400000, GDX, 231, 6, 38.500000, ZIC, 38, 4, 9.500000, ZIP, 760, 12, 63.333333, 82, 86, 
trial0012108, 000600, AA, 889, 10, 88.900000, GDX, 0, 6, 0.000000, ZIC, 138, 4, 34.500000, ZIP, 1052, 12, 87.666667, 87, 109, 
trial0012109, 000600, AA, 678, 10, 67.800000, GDX, 584, 6, 97.333333, ZIC, 210, 4, 52.500000, ZIP, 378, 12, 31.500000, 92, 93, 
trial0012110, 000600, AA, 720, 10, 72.000000, GDX, 552, 6, 92.000000, ZIC, 173, 4, 43.250000, ZIP, 725, 12, 60.416667, 80, 82, 
trial0012111, 000600, AA, 979, 10, 97.900000, GDX, 215, 6, 35.833333, ZIC, 185, 4, 46.250000, ZIP, 904, 12, 75.333333, 108, 111, 
trial0012112, 000600, AA, 350, 10, 35.000000, GDX, 749, 6, 124.833333, ZIC, 203, 4, 50.750000, ZIP, 1116, 12, 93.000000, 100, 114, 
trial0012113, 000600, AA, 513, 10, 51.300000, GDX, 344, 6, 57.333333, ZIC, 83, 4, 20.750000, ZIP, 1211, 12, 100.916667, 74, 75, 
trial0012114, 000600, AA, 807, 10, 80.700000, GDX, 155, 6, 25.833333, ZIC, 322, 4, 80.500000, ZIP, 325, 12, 27.083333, 121, 130, 
trial0012115, 000600, AA, 388, 10, 38.800000, GDX, 627, 6, 104.500000, ZIC, 7, 4, 1.750000, ZIP, 1297, 12, 108.083333, 71, 79, 
trial0012116, 000600, AA, 526, 10, 52.600000, GDX, 17, 6, 2.833333, ZIC, 339, 4, 84.750000, ZIP, 1427, 12, 118.916667, 78, 79, 
trial0012117, 000600, AA, 640, 10, 64.000000, GDX, 328, 6, 54.666667, ZIC, 91, 4, 22.750000, ZIP, 1130, 12, 94.166667, 91, 92, 
trial0012118, 000600, AA, 578, 10, 57.800000, GDX, 473, 6, 78.833333, ZIC, 279, 4, 69.750000, ZIP, 916, 12, 76.333333, 88, 105, 
trial0012119, 000600, AA, 735, 10, 73.500000, GDX, 641, 6, 106.833333, ZIC, 66, 4, 16.500000, ZIP, 1198, 12, 99.833333, 69, 74, 
trial0012120, 000600, AA, 772, 10, 77.200000, GDX, 678, 6, 113.000000, ZIC, 231, 4, 57.750000, ZIP, 574, 12, 47.833333, 112, 114, 
trial0012121, 000600, AA, 1072, 10, 107.200000, GDX, 373, 6, 62.166667, ZIC, 129, 4, 32.250000, ZIP, 772, 12, 64.333333, 148, 149, 
trial0012122, 000600, AA, 1030, 10, 103.000000, GDX, 388, 6, 64.666667, ZIC, 268, 4, 67.000000, ZIP, 1449, 12, 120.750000, 100, 102, 
trial0012123, 000600, AA, 834, 10, 83.400000, GDX, 60, 6, 10.000000, ZIC, 314, 4, 78.500000, ZIP, 1388, 12, 115.666667, 173, 191, 
trial0012124, 000600, AA, 775, 10, 77.500000, GDX, 41, 6, 6.833333, ZIC, 261, 4, 65.250000, ZIP, 1601, 12, 133.416667, 123, 137, 
trial0012125, 000600, AA, 1340, 10, 134.000000, GDX, 47, 6, 7.833333, ZIC, 264, 4, 66.000000, ZIP, 615, 12, 51.250000, 136, 145, 
trial0012126, 000600, AA, 593, 10, 59.300000, GDX, 412, 6, 68.666667, ZIC, 27, 4, 6.750000, ZIP, 1702, 12, 141.833333, 161, 175, 
trial0012127, 000600, AA, 721, 10, 72.100000, GDX, 606, 6, 101.000000, ZIC, 150, 4, 37.500000, ZIP, 1431, 12, 119.250000, 124, 131, 
trial0012128, 000600, AA, 866, 10, 86.600000, GDX, 709, 6, 118.166667, ZIC, 0, 4, 0.000000, ZIP, 1133, 12, 94.416667, 140, 157, 
trial0012129, 000600, AA, 810, 10, 81.000000, GDX, 250, 6, 41.666667, ZIC, 254, 4, 63.500000, ZIP, 1277, 12, 106.416667, 130, 132, 
trial0012130, 000600, AA, 1062, 10, 106.200000, GDX, 363, 6, 60.500000, ZIC, 219, 4, 54.750000, ZIP, 1425, 12, 118.750000, 117, 122, 
trial0012131, 000600, AA, 1071, 10, 107.100000, GDX, 338, 6, 56.333333, ZIC, 616, 4, 154.000000, ZIP, 1117, 12, 93.083333, 131, 136, 
trial0012132, 000600, AA, 1117, 10, 111.700000, GDX, 222, 6, 37.000000, ZIC, 115, 4, 28.750000, ZIP, 1543, 12, 128.583333, 124, 127, 
trial0012133, 000600, AA, 799, 10, 79.900000, GDX, 263, 6, 43.833333, ZIC, 86, 4, 21.500000, ZIP, 796, 12, 66.333333, 108, 110, 
trial0012134, 000600, AA, 697, 10, 69.700000, GDX, 251, 6, 41.833333, ZIC, 32, 4, 8.000000, ZIP, 1822, 12, 151.833333, 160, 162, 
trial0012135, 000600, AA, 439, 10, 43.900000, GDX, 266, 6, 44.333333, ZIC, 674, 4, 168.500000, ZIP, 1103, 12, 91.916667, 117, 118, 
trial0012136, 000600, AA, 782, 10, 78.200000, GDX, 640, 6, 106.666667, ZIC, 10, 4, 2.500000, ZIP, 1689, 12, 140.750000, 135, 148, 
trial0012137, 000600, AA, 137, 10, 13.700000, GDX, 542, 6, 90.333333, ZIC, 408, 4, 102.000000, ZIP, 1269, 12, 105.750000, 157, 170, 
trial0012138, 000600, AA, 744, 10, 74.400000, GDX, 692, 6, 115.333333, ZIC, 126, 4, 31.500000, ZIP, 902, 12, 75.166667, 108, 130, 
trial0012139, 000600, AA, 770, 10, 77.000000, GDX, 481, 6, 80.166667, ZIC, 577, 4, 144.250000, ZIP, 1101, 12, 91.750000, 156, 169, 
trial0012140, 000600, AA, 976, 10, 97.600000, GDX, 828, 6, 138.000000, ZIC, 0, 4, 0.000000, ZIP, 1218, 12, 101.500000, 157, 158, 
trial0012141, 000600, AA, 1126, 10, 112.600000, GDX, 785, 6, 130.833333, ZIC, 854, 4, 213.500000, ZIP, 1146, 12, 95.500000, 173, 175, 
trial0012142, 000600, AA, 1423, 10, 142.300000, GDX, 1223, 6, 203.833333, ZIC, 478, 4, 119.500000, ZIP, 1710, 12, 142.500000, 161, 184, 
trial0012143, 000600, AA, 1369, 10, 136.900000, GDX, 536, 6, 89.333333, ZIC, 265, 4, 66.250000, ZIP, 1645, 12, 137.083333, 115, 121, 
trial0012144, 000600, AA, 1035, 10, 103.500000, GDX, 855, 6, 142.500000, ZIC, 1063, 4, 265.750000, ZIP, 2444, 12, 203.666667, 111, 132, 
trial0012145, 000600, AA, 1329, 10, 132.900000, GDX, 1257, 6, 209.500000, ZIC, 718, 4, 179.500000, ZIP, 1179, 12, 98.250000, 135, 142, 
trial0012146, 000600, AA, 966, 10, 96.600000, GDX, 1281, 6, 213.500000, ZIC, 108, 4, 27.000000, ZIP, 1457, 12, 121.416667, 149, 154, 
trial0012147, 000600, AA, 1186, 10, 118.600000, GDX, 1068, 6, 178.000000, ZIC, 580, 4, 145.000000, ZIP, 2563, 12, 213.583333, 134, 154, 
trial0012148, 000600, AA, 2111, 10, 211.100000, GDX, 560, 6, 93.333333, ZIC, 166, 4, 41.500000, ZIP, 623, 12, 51.916667, 116, 179, 
trial0012149, 000600, AA, 1198, 10, 119.800000, GDX, 269, 6, 44.833333, ZIC, 141, 4, 35.250000, ZIP, 3600, 12, 300.000000, 98, 123, 
trial0012150, 000600, AA, 1285, 10, 128.500000, GDX, 47, 6, 7.833333, ZIC, 882, 4, 220.500000, ZIP, 1698, 12, 141.500000, 140, 157, 
trial0012151, 000600, AA, 886, 10, 88.600000, GDX, 643, 6, 107.166667, ZIC, 844, 4, 211.000000, ZIP, 1414, 12, 117.833333, 125, 145, 
trial0012152, 000600, AA, 839, 10, 83.900000, GDX, 77, 6, 12.833333, ZIC, 373, 4, 93.250000, ZIP, 2639, 12, 219.916667, 146, 154, 
trial0012153, 000600, AA, 1020, 10, 102.000000, GDX, 579, 6, 96.500000, ZIC, 30, 4, 7.500000, ZIP, 1781, 12, 148.416667, 155, 160, 
trial0012154, 000600, AA, 860, 10, 86.000000, GDX, 1150, 6, 191.666667, ZIC, 331, 4, 82.750000, ZIP, 2090, 12, 174.166667, 128, 138, 
trial0012155, 000600, AA, 1613, 10, 161.300000, GDX, 1074, 6, 179.000000, ZIC, 217, 4, 54.250000, ZIP, 1272, 12, 106.000000, 177, 185, 
trial0012156, 000600, AA, 1750, 10, 175.000000, GDX, 526, 6, 87.666667, ZIC, 699, 4, 174.750000, ZIP, 740, 12, 61.666667, 138, 144, 
trial0012157, 000600, AA, 1714, 10, 171.400000, GDX, 417, 6, 69.500000, ZIC, 540, 4, 135.000000, ZIP, 1122, 12, 93.500000, 126, 131, 
trial0012158, 000600, AA, 2262, 10, 226.200000, GDX, 898, 6, 149.666667, ZIC, 276, 4, 69.000000, ZIP, 1332, 12, 111.000000, 156, 159, 
trial0012159, 000600, AA, 2169, 10, 216.900000, GDX, 546, 6, 91.000000, ZIC, 33, 4, 8.250000, ZIP, 1156, 12, 96.333333, 128, 135, 
trial0012160, 000600, AA, 1714, 10, 171.400000, GDX, 147, 6, 24.500000, ZIC, 387, 4, 96.750000, ZIP, 1597, 12, 133.083333, 160, 170, 
trial0012161, 000600, AA, 450, 10, 45.000000, GDX, 775, 6, 129.166667, ZIC, 461, 4, 115.250000, ZIP, 1750, 12, 145.833333, 76, 94, 
trial0012162, 000600, AA, 749, 10, 74.900000, GDX, 57, 6, 9.500000, ZIC, 511, 4, 127.750000, ZIP, 884, 12, 73.666667, 133, 138, 
trial0012163, 000600, AA, 706, 10, 70.600000, GDX, 1308, 6, 218.000000, ZIC, 69, 4, 17.250000, ZIP, 915, 12, 76.250000, 88, 93, 
trial0012164, 000600, AA, 478, 10, 47.800000, GDX, 415, 6, 69.166667, ZIC, 132, 4, 33.000000, ZIP, 1117, 12, 93.083333, 124, 131, 
trial0012165, 000600, AA, 548, 10, 54.800000, GDX, 339, 6, 56.500000, ZIC, 608, 4, 152.000000, ZIP, 1116, 12, 93.000000, 65, 111, 
