trial0002516, 000600, AA, 432, 4, 108.000000, GDX, 835, 8, 104.375000, ZIP, 3981, 20, 199.050000, 130, 134, 
trial0002517, 000600, AA, 449, 4, 112.250000, GDX, 1783, 8, 222.875000, ZIP, 3334, 20, 166.700000, 135, 138, 
trial0002518, 000600, AA, 1109, 4, 277.250000, GDX, 1708, 8, 213.500000, ZIP, 2637, 20, 131.850000, 130, 135, 
trial0002519, 000600, AA, 175, 4, 43.750000, GDX, 1086, 8, 135.750000, ZIP, 3285, 20, 164.250000, 129, 132, 
trial0002520, 000600, AA, 1148, 4, 287.000000, GDX, 2037, 8, 254.625000, ZIP, 2205, 20, 110.250000, 124, 128, 
trial0002521, 000600, AA, 39, 4, 9.750000, GDX, 2090, 8, 261.250000, ZIP, 3059, 20, 152.950000, 92, 95, 
trial0002522, 000600, AA, 456, 4, 114.000000, GDX, 1595, 8, 199.375000, ZIP, 2824, 20, 141.200000, 83, 99, 
trial0002523, 000600, AA, 460, 4, 115.000000, GDX, 2016, 8, 252.000000, ZIP, 2587, 20, 129.350000, 92, 94, 
trial0002524, 000600, AA, 1306, 4, 326.500000, GDX, 216, 8, 27.000000, ZIP, 3425, 20, 171.250000, 94, 102, 
trial0002525, 000600, AA, 663, 4, 165.750000, GDX, 880, 8, 110.000000, ZIP, 3307, 20, 165.350000, 95, 96, 
trial0002526, 000600, AA, 644, 4, 161.000000, GDX, 1141, 8, 142.625000, ZIP, 2844, 20, 142.200000, 96, 102, 
trial0002527, 000600, AA, 786, 4, 196.500000, GDX, 1419, 8, 177.375000, ZIP, 3064, 20, 153.200000, 84, 106, 
trial0002528, 000600, AA, 1222, 4, 305.500000, GDX, 781, 8, 97.625000, ZIP, 3429, 20, 171.450000, 85, 92, 
trial0002529, 000600, AA, 873, 4, 218.250000, GDX, 1268, 8, 158.500000, ZIP, 3001, 20, 150.050000, 86, 96, 
trial0002530, 000600, AA, 866, 4, 216.500000, GDX, 1148, 8, 143.500000, ZIP, 2816, 20, 140.800000, 88, 92, 
trial0002531, 000600, AA, 960, 4, 240.000000, GDX, 1352, 8, 169.000000, ZIP, 2400, 20, 120.000000, 88, 99, 
trial0002532, 000600, AA, 0, 4, 0.000000, GDX, 1553, 8, 194.125000, ZIP, 3451, 20, 172.550000, 82, 87, 
trial0002533, 000600, AA, 100, 4, 25.000000, GDX, 819, 8, 102.375000, ZIP, 3981, 20, 199.050000, 92, 93, 
trial0002534, 000600, AA, 631, 4, 157.750000, GDX, 889, 8, 111.125000, ZIP, 3767, 20, 188.350000, 89, 93, 
trial0002535, 000600, AA, 795, 4, 198.750000, GDX, 2018, 8, 252.250000, ZIP, 2240, 20, 112.000000, 92, 94, 
trial0002536, 000600, AA, 419, 4, 104.750000, GDX, 1070, 8, 133.750000, ZIP, 3616, 20, 180.800000, 89, 97, 
trial0002537, 000600, AA, 1037, 4, 259.250000, GDX, 998, 8, 124.750000, ZIP, 3034, 20, 151.700000, 84, 91, 
trial0002538, 000600, AA, 729, 4, 182.250000, GDX, 852, 8, 106.500000, ZIP, 3144, 20, 157.200000, 86, 87, 
trial0002539, 000600, AA, 1015, 4, 253.750000, GDX, 1768, 8, 221.000000, ZIP, 2174, 20, 108.700000, 94, 99, 
trial0002540, 000600, AA, 1562, 4, 390.500000, GDX, 872, 8, 109.000000, ZIP, 2932, 20, 146.600000, 86, 93, 
trial0002541, 000600, AA, 345, 4, 86.250000, GDX, 379, 8, 47.375000, ZIP, 2001, 20, 100.050000, 89, 91, 
trial0002542, 000600, AA, 174, 4, 43.500000, GDX, 913, 8, 114.125000, ZIP, 1240, 20, 62.000000, 85, 87, 
trial0002543, 000600, AA, 200, 4, 50.000000, GDX, 433, 8, 54.125000, ZIP, 1894, 20, 94.700000, 99, 100, 
trial0002544, 000600, AA, 751, 4, 187.750000, GDX, 744, 8, 93.000000, ZIP, 1313, 20, 65.650000, 85, 93, 
trial0002545, 000600, AA, 488, 4, 122.000000, GDX, 608, 8, 76.000000, ZIP, 1446, 20, 72.300000, 84, 88, 
trial0002546, 000600, AA, 451, 4, 112.750000, GDX, 875, 8, 109.375000, ZIP, 1490, 20, 74.500000, 82, 87, 
trial0002547, 000600, AA, 741, 4, 185.250000, GDX, 678, 8, 84.750000, ZIP, 1422, 20, 71.100000, 86, 89, 
trial0002548, 000600, AA, 229, 4, 57.250000, GDX, 567, 8, 70.875000, ZIP, 2247, 20, 112.350000, 77, 92, 
trial0002549, 000600, AA, 592, 4, 148.000000, GDX, 354, 8, 44.250000, ZIP, 1452, 20, 72.600000, 76, 82, 
trial0002550, 000600, AA, 0, 4, 0.000000, GDX, 966, 8, 120.750000, ZIP, 1685, 20, 84.250000, 81, 88, 
trial0002551, 000600, AA, 696, 4, 174.000000, GDX, 1334, 8, 166.750000, ZIP, 947, 20, 47.350000, 86, 90, 
trial0002552, 000600, AA, 10, 4, 2.500000, GDX, 513, 8, 64.125000, ZIP, 1706, 20, 85.300000, 80, 92, 
trial0002553, 000600, AA, 545, 4, 136.250000, GDX, 663, 8, 82.875000, ZIP, 1245, 20, 62.250000, 80, 83, 
trial0002554, 000600, AA, 207, 4, 51.750000, GDX, 748, 8, 93.500000, ZIP, 1400, 20, 70.000000, 77, 79, 
trial0002555, 000600, AA, 289, 4, 72.250000, GDX, 885, 8, 110.625000, ZIP, 1233, 20, 61.650000, 88, 93, 
trial0002556, 000600, AA, 438, 4, 109.500000, GDX, 848, 8, 106.000000, ZIP, 1509, 20, 75.450000, 86, 89, 
trial0002557, 000600, AA, 257, 4, 64.250000, GDX, 1243, 8, 155.375000, ZIP, 1394, 20, 69.700000, 84, 85, 
trial0002558, 000600, AA, 256, 4, 64.000000, GDX, 548, 8, 68.500000, ZIP, 1932, 20, 96.600000, 82, 89, 
trial0002559, 000600, AA, 403, 4, 100.750000, GDX, 964, 8, 120.500000, ZIP, 1347, 20, 67.350000, 84, 85, 
trial0002560, 000600, AA, 29, 4, 7.250000, GDX, 899, 8, 112.375000, ZIP, 2014, 20, 100.700000, 77, 82, 
trial0002561, 000600, AA, 572, 4, 143.000000, GDX, 396, 8, 49.500000, ZIP, 3006, 20, 150.300000, 79, 83, 
trial0002562, 000600, AA, 572, 4, 143.000000, GDX, 512, 8, 64.000000, ZIP, 2576, 20, 128.800000, 72, 75, 
trial0002563, 000600, AA, 180, 4, 45.000000, GDX, 1025, 8, 128.125000, ZIP, 2281, 20, 114.050000, 84, 90, 
trial0002564, 000600, AA, 342, 4, 85.500000, GDX, 1420, 8, 177.500000, ZIP, 2136, 20, 106.800000, 75, 76, 
trial0002565, 000600, AA, 133, 4, 33.250000, GDX, 1214, 8, 151.750000, ZIP, 2456, 20, 122.800000, 68, 76, 
trial0002566, 000600, AA, 770, 4, 192.500000, GDX, 1034, 8, 129.250000, ZIP, 2176, 20, 108.800000, 75, 82, 
trial0002567, 000600, AA, 345, 4, 86.250000, GDX, 854, 8, 106.750000, ZIP, 2472, 20, 123.600000, 75, 79, 
trial0002568, 000600, AA, 1211, 4, 302.750000, GDX, 1111, 8, 138.875000, ZIP, 1874, 20, 93.700000, 84, 89, 
trial0002569, 000600, AA, 530, 4, 132.500000, GDX, 830, 8, 103.750000, ZIP, 2098, 20, 104.900000, 75, 79, 
trial0002570, 000600, AA, 535, 4, 133.750000, GDX, 805, 8, 100.625000, ZIP, 2531, 20, 126.550000, 79, 80, 
trial0002571, 000600, AA, 783, 4, 195.750000, GDX, 988, 8, 123.500000, ZIP, 2230, 20, 111.500000, 74, 76, 
trial0002572, 000600, AA, 799, 4, 199.750000, GDX, 141, 8, 17.625000, ZIP, 2755, 20, 137.750000, 70, 73, 
trial0002573, 000600, AA, 693, 4, 173.250000, GDX, 1100, 8, 137.500000, ZIP, 2002, 20, 100.100000, 78, 81, 
trial0002574, 000600, AA, 241, 4, 60.250000, GDX, 753, 8, 94.125000, ZIP, 2866, 20, 143.300000, 70, 78, 
trial0002575, 000600, AA, 1090, 4, 272.500000, GDX, 1776, 8, 222.000000, ZIP, 1324, 20, 66.200000, 78, 85, 
trial0002576, 000600, AA, 663, 4, 165.750000, GDX, 758, 8, 94.750000, ZIP, 2067, 20, 103.350000, 65, 78, 
trial0002577, 000600, AA, 576, 4, 144.000000, GDX, 1418, 8, 177.250000, ZIP, 1955, 20, 97.750000, 70, 73, 
trial0002578, 000600, AA, 1338, 4, 334.500000, GDX, 530, 8, 66.250000, ZIP, 2116, 20, 105.800000, 77, 84, 
trial0002579, 000600, AA, 1077, 4, 269.250000, GDX, 1079, 8, 134.875000, ZIP, 2032, 20, 101.600000, 74, 76, 
trial0002580, 000600, AA, 352, 4, 88.000000, GDX, 1599, 8, 199.875000, ZIP, 2213, 20, 110.650000, 74, 78, 
trial0002581, 000600, AA, 435, 4, 108.750000, GDX, 535, 8, 66.875000, ZIP, 1586, 20, 79.300000, 86, 87, 
trial0002582, 000600, AA, 332, 4, 83.000000, GDX, 1076, 8, 134.500000, ZIP, 1324, 20, 66.200000, 88, 91, 
trial0002583, 000600, AA, 522, 4, 130.500000, GDX, 1026, 8, 128.250000, ZIP, 1223, 20, 61.150000, 88, 89, 
trial0002584, 000600, AA, 202, 4, 50.500000, GDX, 828, 8, 103.500000, ZIP, 1803, 20, 90.150000, 86, 89, 
trial0002585, 000600, AA, 620, 4, 155.000000, GDX, 652, 8, 81.500000, ZIP, 1318, 20, 65.900000, 83, 85, 
trial0002586, 000600, AA, 372, 4, 93.000000, GDX, 539, 8, 67.375000, ZIP, 1909, 20, 95.450000, 89, 91, 
trial0002587, 000600, AA, 553, 4, 138.250000, GDX, 683, 8, 85.375000, ZIP, 1472, 20, 73.600000, 84, 88, 
trial0002588, 000600, AA, 648, 4, 162.000000, GDX, 551, 8, 68.875000, ZIP, 1705, 20, 85.250000, 95, 96, 
trial0002589, 000600, AA, 263, 4, 65.750000, GDX, 805, 8, 100.625000, ZIP, 1509, 20, 75.450000, 88, 89, 
trial0002590, 000600, AA, 129, 4, 32.250000, GDX, 1106, 8, 138.250000, ZIP, 1257, 20, 62.850000, 81, 88, 
trial0002591, 000600, AA, 670, 4, 167.500000, GDX, 810, 8, 101.250000, ZIP, 1289, 20, 64.450000, 86, 92, 
trial0002592, 000600, AA, 52, 4, 13.000000, GDX, 1454, 8, 181.750000, ZIP, 1000, 20, 50.000000, 82, 83, 
trial0002593, 000600, AA, 611, 4, 152.750000, GDX, 442, 8, 55.250000, ZIP, 1640, 20, 82.000000, 78, 87, 
trial0002594, 000600, AA, 311, 4, 77.750000, GDX, 687, 8, 85.875000, ZIP, 1875, 20, 93.750000, 90, 92, 
trial0002595, 000600, AA, 644, 4, 161.000000, GDX, 638, 8, 79.750000, ZIP, 1625, 20, 81.250000, 94, 101, 
trial0002596, 000600, AA, 327, 4, 81.750000, GDX, 463, 8, 57.875000, ZIP, 2050, 20, 102.500000, 88, 99, 
trial0002597, 000600, AA, 228, 4, 57.000000, GDX, 780, 8, 97.500000, ZIP, 1273, 20, 63.650000, 82, 84, 
trial0002598, 000600, AA, 471, 4, 117.750000, GDX, 1116, 8, 139.500000, ZIP, 1168, 20, 58.400000, 88, 96, 
trial0002599, 000600, AA, 546, 4, 136.500000, GDX, 652, 8, 81.500000, ZIP, 1635, 20, 81.750000, 82, 88, 
trial0002600, 000600, AA, 361, 4, 90.250000, GDX, 585, 8, 73.125000, ZIP, 1790, 20, 89.500000, 86, 87, 
trial0002601, 000600, AA, 764, 4, 191.000000, GDX, 2205, 8, 275.625000, ZIP, 3686, 20, 184.300000, 115, 117, 
trial0002602, 000600, AA, 312, 4, 78.000000, GDX, 1496, 8, 187.000000, ZIP, 4640, 20, 232.000000, 105, 110, 
trial0002603, 000600, AA, 1424, 4, 356.000000, GDX, 1201, 8, 150.125000, ZIP, 3900, 20, 195.000000, 110, 123, 
trial0002604, 000600, AA, 1228, 4, 307.000000, GDX, 811, 8, 101.375000, ZIP, 5147, 20, 257.350000, 97, 101, 
trial0002605, 000600, AA, 256, 4, 64.000000, GDX, 1203, 8, 150.375000, ZIP, 4776, 20, 238.800000, 116, 125, 
trial0002606, 000600, AA, 746, 4, 186.500000, GDX, 964, 8, 120.500000, ZIP, 5095, 20, 254.750000, 113, 116, 
trial0002607, 000600, AA, 490, 4, 122.500000, GDX, 1417, 8, 177.125000, ZIP, 4551, 20, 227.550000, 110, 122, 
trial0002608, 000600, AA, 654, 4, 163.500000, GDX, 1636, 8, 204.500000, ZIP, 4474, 20, 223.700000, 120, 121, 
trial0002609, 000600, AA, 1234, 4, 308.500000, GDX, 2324, 8, 290.500000, ZIP, 3640, 20, 182.000000, 108, 110, 
trial0002610, 000600, AA, 511, 4, 127.750000, GDX, 1573, 8, 196.625000, ZIP, 5030, 20, 251.500000, 102, 106, 
trial0002611, 000600, AA, 202, 4, 50.500000, GDX, 1820, 8, 227.500000, ZIP, 4567, 20, 228.350000, 108, 125, 
trial0002612, 000600, AA, 409, 4, 102.250000, GDX, 1182, 8, 147.750000, ZIP, 5275, 20, 263.750000, 123, 124, 
trial0002613, 000600, AA, 611, 4, 152.750000, GDX, 705, 8, 88.125000, ZIP, 5277, 20, 263.850000, 117, 127, 
trial0002614, 000600, AA, 94, 4, 23.500000, GDX, 2719, 8, 339.875000, ZIP, 4296, 20, 214.800000, 102, 105, 
trial0002615, 000600, AA, 1020, 4, 255.000000, GDX, 2090, 8, 261.250000, ZIP, 3538, 20, 176.900000, 126, 128, 
trial0002616, 000600, AA, 1506, 4, 376.500000, GDX, 2738, 8, 342.250000, ZIP, 2766, 20, 138.300000, 100, 102, 
trial0002617, 000600, AA, 854, 4, 213.500000, GDX, 2316, 8, 289.500000, ZIP, 3174, 20, 158.700000, 104, 115, 
trial0002618, 000600, AA, 467, 4, 116.750000, GDX, 1433, 8, 179.125000, ZIP, 4818, 20, 240.900000, 106, 124, 
trial0002619, 000600, AA, 1135, 4, 283.750000, GDX, 844, 8, 105.500000, ZIP, 5113, 20, 255.650000, 116, 120, 
trial0002620, 000600, AA, 232, 4, 58.000000, GDX, 2605, 8, 325.625000, ZIP, 3900, 20, 195.000000, 102, 112, 
trial0002621, 000600, AA, 1182, 4, 295.500000, GDX, 881, 8, 110.125000, ZIP, 1974, 20, 98.700000, 104, 110, 
trial0002622, 000600, AA, 664, 4, 166.000000, GDX, 468, 8, 58.500000, ZIP, 2094, 20, 104.700000, 92, 94, 
trial0002623, 000600, AA, 689, 4, 172.250000, GDX, 798, 8, 99.750000, ZIP, 2346, 20, 117.300000, 116, 117, 
trial0002624, 000600, AA, 1216, 4, 304.000000, GDX, 421, 8, 52.625000, ZIP, 2206, 20, 110.300000, 102, 118, 
trial0002625, 000600, AA, 807, 4, 201.750000, GDX, 883, 8, 110.375000, ZIP, 2238, 20, 111.900000, 106, 107, 
trial0002626, 000600, AA, 0, 4, 0.000000, GDX, 680, 8, 85.000000, ZIP, 2589, 20, 129.450000, 101, 102, 
trial0002627, 000600, AA, 407, 4, 101.750000, GDX, 1409, 8, 176.125000, ZIP, 2076, 20, 103.800000, 110, 111, 
trial0002628, 000600, AA, 1125, 4, 281.250000, GDX, 1288, 8, 161.000000, ZIP, 1784, 20, 89.200000, 110, 111, 
trial0002629, 000600, AA, 0, 4, 0.000000, GDX, 1144, 8, 143.000000, ZIP, 2523, 20, 126.150000, 104, 108, 
trial0002630, 000600, AA, 156, 4, 39.000000, GDX, 694, 8, 86.750000, ZIP, 3046, 20, 152.300000, 108, 109, 
trial0002631, 000600, AA, 1053, 4, 263.250000, GDX, 778, 8, 97.250000, ZIP, 2183, 20, 109.150000, 107, 112, 
trial0002632, 000600, AA, 97, 4, 24.250000, GDX, 632, 8, 79.000000, ZIP, 3125, 20, 156.250000, 112, 116, 
trial0002633, 000600, AA, 604, 4, 151.000000, GDX, 1378, 8, 172.250000, ZIP, 1817, 20, 90.850000, 116, 118, 
trial0002634, 000600, AA, 680, 4, 170.000000, GDX, 1092, 8, 136.500000, ZIP, 1918, 20, 95.900000, 98, 105, 
trial0002635, 000600, AA, 780, 4, 195.000000, GDX, 1011, 8, 126.375000, ZIP, 1895, 20, 94.750000, 100, 104, 
trial0002636, 000600, AA, 22, 4, 5.500000, GDX, 962, 8, 120.250000, ZIP, 2851, 20, 142.550000, 108, 110, 
trial0002637, 000600, AA, 467, 4, 116.750000, GDX, 1417, 8, 177.125000, ZIP, 1879, 20, 93.950000, 96, 103, 
trial0002638, 000600, AA, 162, 4, 40.500000, GDX, 2126, 8, 265.750000, ZIP, 1747, 20, 87.350000, 108, 112, 
trial0002639, 000600, AA, 90, 4, 22.500000, GDX, 806, 8, 100.750000, ZIP, 3332, 20, 166.600000, 107, 113, 
trial0002640, 000600, AA, 160, 4, 40.000000, GDX, 1398, 8, 174.750000, ZIP, 2131, 20, 106.550000, 106, 112, 
trial0002641, 000600, AA, 221, 4, 55.250000, GDX, 729, 8, 91.125000, ZIP, 3400, 20, 170.000000, 86, 91, 
trial0002642, 000600, AA, 128, 4, 32.000000, GDX, 579, 8, 72.375000, ZIP, 3677, 20, 183.850000, 99, 100, 
trial0002643, 000600, AA, 727, 4, 181.750000, GDX, 1773, 8, 221.625000, ZIP, 2025, 20, 101.250000, 88, 97, 
trial0002644, 000600, AA, 645, 4, 161.250000, GDX, 815, 8, 101.875000, ZIP, 3013, 20, 150.650000, 90, 94, 
trial0002645, 000600, AA, 374, 4, 93.500000, GDX, 781, 8, 97.625000, ZIP, 2801, 20, 140.050000, 84, 85, 
trial0002646, 000600, AA, 857, 4, 214.250000, GDX, 1882, 8, 235.250000, ZIP, 1646, 20, 82.300000, 94, 101, 
trial0002647, 000600, AA, 765, 4, 191.250000, GDX, 1060, 8, 132.500000, ZIP, 2403, 20, 120.150000, 84, 93, 
trial0002648, 000600, AA, 330, 4, 82.500000, GDX, 2056, 8, 257.000000, ZIP, 1856, 20, 92.800000, 86, 90, 
trial0002649, 000600, AA, 542, 4, 135.500000, GDX, 709, 8, 88.625000, ZIP, 2827, 20, 141.350000, 95, 106, 
trial0002650, 000600, AA, 515, 4, 128.750000, GDX, 2104, 8, 263.000000, ZIP, 1628, 20, 81.400000, 88, 91, 
trial0002651, 000600, AA, 259, 4, 64.750000, GDX, 1474, 8, 184.250000, ZIP, 2471, 20, 123.550000, 90, 92, 
trial0002652, 000600, AA, 569, 4, 142.250000, GDX, 1156, 8, 144.500000, ZIP, 2481, 20, 124.050000, 77, 96, 
trial0002653, 000600, AA, 622, 4, 155.500000, GDX, 1019, 8, 127.375000, ZIP, 2711, 20, 135.550000, 86, 93, 
trial0002654, 000600, AA, 761, 4, 190.250000, GDX, 1492, 8, 186.500000, ZIP, 2106, 20, 105.300000, 85, 88, 
trial0002655, 000600, AA, 453, 4, 113.250000, GDX, 793, 8, 99.125000, ZIP, 2993, 20, 149.650000, 83, 86, 
trial0002656, 000600, AA, 371, 4, 92.750000, GDX, 810, 8, 101.250000, ZIP, 3005, 20, 150.250000, 86, 93, 
trial0002657, 000600, AA, 218, 4, 54.500000, GDX, 605, 8, 75.625000, ZIP, 2976, 20, 148.800000, 79, 81, 
trial0002658, 000600, AA, 112, 4, 28.000000, GDX, 1236, 8, 154.500000, ZIP, 3160, 20, 158.000000, 81, 90, 
trial0002659, 000600, AA, 649, 4, 162.250000, GDX, 1583, 8, 197.875000, ZIP, 2093, 20, 104.650000, 86, 103, 
trial0002660, 000600, AA, 903, 4, 225.750000, GDX, 1234, 8, 154.250000, ZIP, 2225, 20, 111.250000, 88, 91, 
trial0002661, 000600, AA, 304, 4, 76.000000, GDX, 644, 8, 80.500000, ZIP, 2984, 20, 149.200000, 103, 108, 
trial0002662, 000600, AA, 0, 4, 0.000000, GDX, 1147, 8, 143.375000, ZIP, 3360, 20, 168.000000, 86, 92, 
trial0002663, 000600, AA, 411, 4, 102.750000, GDX, 1329, 8, 166.125000, ZIP, 2465, 20, 123.250000, 87, 94, 
trial0002664, 000600, AA, 373, 4, 93.250000, GDX, 1050, 8, 131.250000, ZIP, 3203, 20, 160.150000, 87, 92, 
trial0002665, 000600, AA, 615, 4, 153.750000, GDX, 849, 8, 106.125000, ZIP, 2541, 20, 127.050000, 84, 92, 
trial0002666, 000600, AA, 502, 4, 125.500000, GDX, 1073, 8, 134.125000, ZIP, 2620, 20, 131.000000, 84, 87, 
trial0002667, 000600, AA, 1007, 4, 251.750000, GDX, 664, 8, 83.000000, ZIP, 2701, 20, 135.050000, 82, 88, 
trial0002668, 000600, AA, 716, 4, 179.000000, GDX, 1465, 8, 183.125000, ZIP, 2189, 20, 109.450000, 92, 95, 
trial0002669, 000600, AA, 406, 4, 101.500000, GDX, 1540, 8, 192.500000, ZIP, 2522, 20, 126.100000, 88, 99, 
trial0002670, 000600, AA, 648, 4, 162.000000, GDX, 899, 8, 112.375000, ZIP, 2693, 20, 134.650000, 91, 92, 
trial0002671, 000600, AA, 348, 4, 87.000000, GDX, 1647, 8, 205.875000, ZIP, 2271, 20, 113.550000, 90, 95, 
trial0002672, 000600, AA, 753, 4, 188.250000, GDX, 31, 8, 3.875000, ZIP, 3722, 20, 186.100000, 95, 97, 
trial0002673, 000600, AA, 809, 4, 202.250000, GDX, 583, 8, 72.875000, ZIP, 3019, 20, 150.950000, 95, 103, 
trial0002674, 000600, AA, 109, 4, 27.250000, GDX, 1865, 8, 233.125000, ZIP, 2010, 20, 100.500000, 78, 84, 
trial0002675, 000600, AA, 525, 4, 131.250000, GDX, 1780, 8, 222.500000, ZIP, 2002, 20, 100.100000, 92, 93, 
trial0002676, 000600, AA, 868, 4, 217.000000, GDX, 808, 8, 101.000000, ZIP, 2863, 20, 143.150000, 92, 95, 
trial0002677, 000600, AA, 206, 4, 51.500000, GDX, 1315, 8, 164.375000, ZIP, 2698, 20, 134.900000, 94, 103, 
trial0002678, 000600, AA, 470, 4, 117.500000, GDX, 1210, 8, 151.250000, ZIP, 2823, 20, 141.150000, 87, 95, 
trial0002679, 000600, AA, 459, 4, 114.750000, GDX, 1399, 8, 174.875000, ZIP, 2698, 20, 134.900000, 83, 88, 
trial0002680, 000600, AA, 1077, 4, 269.250000, GDX, 434, 8, 54.250000, ZIP, 2916, 20, 145.800000, 90, 101, 
trial0002681, 000600, AA, 133, 4, 33.250000, GDX, 600, 8, 75.000000, ZIP, 827, 20, 41.350000, 92, 93, 
trial0002682, 000600, AA, 141, 4, 35.250000, GDX, 304, 8, 38.000000, ZIP, 1355, 20, 67.750000, 94, 95, 
trial0002683, 000600, AA, 501, 4, 125.250000, GDX, 267, 8, 33.375000, ZIP, 939, 20, 46.950000, 93, 95, 
trial0002684, 000600, AA, 293, 4, 73.250000, GDX, 452, 8, 56.500000, ZIP, 1064, 20, 53.200000, 94, 100, 
trial0002685, 000600, AA, 196, 4, 49.000000, GDX, 297, 8, 37.125000, ZIP, 1441, 20, 72.050000, 93, 96, 
trial0002686, 000600, AA, 98, 4, 24.500000, GDX, 152, 8, 19.000000, ZIP, 1352, 20, 67.600000, 89, 97, 
trial0002687, 000600, AA, 242, 4, 60.500000, GDX, 431, 8, 53.875000, ZIP, 1170, 20, 58.500000, 98, 104, 
trial0002688, 000600, AA, 344, 4, 86.000000, GDX, 471, 8, 58.875000, ZIP, 762, 20, 38.100000, 90, 92, 
trial0002689, 000600, AA, 327, 4, 81.750000, GDX, 646, 8, 80.750000, ZIP, 894, 20, 44.700000, 89, 95, 
trial0002690, 000600, AA, 257, 4, 64.250000, GDX, 441, 8, 55.125000, ZIP, 977, 20, 48.850000, 91, 95, 
trial0002691, 000600, AA, 181, 4, 45.250000, GDX, 766, 8, 95.750000, ZIP, 800, 20, 40.000000, 84, 93, 
trial0002692, 000600, AA, 502, 4, 125.500000, GDX, 268, 8, 33.500000, ZIP, 956, 20, 47.800000, 84, 96, 
trial0002693, 000600, AA, 162, 4, 40.500000, GDX, 798, 8, 99.750000, ZIP, 818, 20, 40.900000, 94, 98, 
trial0002694, 000600, AA, 418, 4, 104.500000, GDX, 314, 8, 39.250000, ZIP, 672, 20, 33.600000, 86, 91, 
trial0002695, 000600, AA, 599, 4, 149.750000, GDX, 386, 8, 48.250000, ZIP, 764, 20, 38.200000, 90, 95, 
trial0002696, 000600, AA, 199, 4, 49.750000, GDX, 553, 8, 69.125000, ZIP, 1127, 20, 56.350000, 96, 97, 
trial0002697, 000600, AA, 390, 4, 97.500000, GDX, 609, 8, 76.125000, ZIP, 820, 20, 41.000000, 96, 98, 
trial0002698, 000600, AA, 209, 4, 52.250000, GDX, 684, 8, 85.500000, ZIP, 890, 20, 44.500000, 93, 96, 
trial0002699, 000600, AA, 209, 4, 52.250000, GDX, 667, 8, 83.375000, ZIP, 874, 20, 43.700000, 100, 106, 
trial0002700, 000600, AA, 305, 4, 76.250000, GDX, 479, 8, 59.875000, ZIP, 1196, 20, 59.800000, 96, 108, 
trial0002701, 000600, AA, 123, 4, 30.750000, GDX, 384, 8, 48.000000, ZIP, 368, 20, 18.400000, 108, 112, 
trial0002702, 000600, AA, 50, 4, 12.500000, GDX, 352, 8, 44.000000, ZIP, 445, 20, 22.250000, 106, 107, 
trial0002703, 000600, AA, 36, 4, 9.000000, GDX, 170, 8, 21.250000, ZIP, 441, 20, 22.050000, 107, 109, 
trial0002704, 000600, AA, 140, 4, 35.000000, GDX, 396, 8, 49.500000, ZIP, 342, 20, 17.100000, 109, 111, 
trial0002705, 000600, AA, 162, 4, 40.500000, GDX, 242, 8, 30.250000, ZIP, 467, 20, 23.350000, 110, 111, 
trial0002706, 000600, AA, 118, 4, 29.500000, GDX, 208, 8, 26.000000, ZIP, 477, 20, 23.850000, 106, 108, 
trial0002707, 000600, AA, 149, 4, 37.250000, GDX, 217, 8, 27.125000, ZIP, 569, 20, 28.450000, 107, 110, 
