trial0014033, 000600, AA, 435, 2, 217.500000, GDX, 1088, 14, 77.714286, ZIC, 413, 4, 103.250000, ZIP, 1695, 12, 141.250000, 134, 136, 
trial0014034, 000600, AA, 83, 2, 41.500000, GDX, 836, 14, 59.714286, ZIC, 946, 4, 236.500000, ZIP, 1087, 12, 90.583333, 113, 141, 
trial0014035, 000600, AA, 521, 2, 260.500000, GDX, 808, 14, 57.714286, ZIC, 169, 4, 42.250000, ZIP, 2203, 12, 183.583333, 113, 117, 
trial0014036, 000600, AA, 141, 2, 70.500000, GDX, 782, 14, 55.857143, ZIC, 374, 4, 93.500000, ZIP, 1177, 12, 98.083333, 99, 123, 
trial0014037, 000600, AA, 482, 2, 241.000000, GDX, 1341, 14, 95.785714, ZIC, 231, 4, 57.750000, ZIP, 1148, 12, 95.666667, 135, 146, 
trial0014038, 000600, AA, 533, 2, 266.500000, GDX, 1271, 14, 90.785714, ZIC, 0, 4, 0.000000, ZIP, 2164, 12, 180.333333, 104, 107, 
trial0014039, 000600, AA, 64, 2, 32.000000, GDX, 704, 14, 50.285714, ZIC, 10, 4, 2.500000, ZIP, 2800, 12, 233.333333, 82, 88, 
trial0014040, 000600, AA, 179, 2, 89.500000, GDX, 708, 14, 50.571429, ZIC, 829, 4, 207.250000, ZIP, 1532, 12, 127.666667, 96, 107, 
trial0014041, 000600, AA, 0, 2, 0.000000, GDX, 51, 14, 3.642857, ZIC, 0, 4, 0.000000, ZIP, 116, 12, 9.666667, 144, 145, 
trial0014042, 000600, AA, 63, 2, 31.500000, GDX, 296, 14, 21.142857, ZIC, 20, 4, 5.000000, ZIP, 265, 12, 22.083333, 112, 118, 
trial0014043, 000600, AA, 15, 2, 7.500000, GDX, 148, 14, 10.571429, ZIC, 16, 4, 4.000000, ZIP, 134, 12, 11.166667, 128, 131, 
trial0014044, 000600, AA, 0, 2, 0.000000, GDX, 55, 14, 3.928571, ZIC, 97, 4, 24.250000, ZIP, 85, 12, 7.083333, 140, 153, 
trial0014045, 000600, AA, 6, 2, 3.000000, GDX, 174, 14, 12.428571, ZIC, 31, 4, 7.750000, ZIP, 25, 12, 2.083333, 124, 128, 
trial0014046, 000600, AA, 55, 2, 27.500000, GDX, 172, 14, 12.285714, ZIC, 16, 4, 4.000000, ZIP, 249, 12, 20.750000, 122, 125, 
trial0014047, 000600, AA, 34, 2, 17.000000, GDX, 205, 14, 14.642857, ZIC, 5, 4, 1.250000, ZIP, 199, 12, 16.583333, 128, 134, 
trial0014048, 000600, AA, 1, 2, 0.500000, GDX, 82, 14, 5.857143, ZIC, 17, 4, 4.250000, ZIP, 139, 12, 11.583333, 136, 157, 
trial0014049, 000600, AA, 21, 2, 10.500000, GDX, 168, 14, 12.000000, ZIC, 26, 4, 6.500000, ZIP, 267, 12, 22.250000, 116, 129, 
trial0014050, 000600, AA, 8, 2, 4.000000, GDX, 239, 14, 17.071429, ZIC, 0, 4, 0.000000, ZIP, 217, 12, 18.083333, 118, 132, 
trial0014051, 000600, AA, 39, 2, 19.500000, GDX, 384, 14, 27.428571, ZIC, 8, 4, 2.000000, ZIP, 181, 12, 15.083333, 120, 127, 
trial0014052, 000600, AA, 15, 2, 7.500000, GDX, 225, 14, 16.071429, ZIC, 14, 4, 3.500000, ZIP, 322, 12, 26.833333, 170, 179, 
trial0014053, 000600, AA, 96, 2, 48.000000, GDX, 213, 14, 15.214286, ZIC, 13, 4, 3.250000, ZIP, 120, 12, 10.000000, 97, 115, 
trial0014054, 000600, AA, 28, 2, 14.000000, GDX, 287, 14, 20.500000, ZIC, 53, 4, 13.250000, ZIP, 243, 12, 20.250000, 114, 115, 
trial0014055, 000600, AA, 40, 2, 20.000000, GDX, 154, 14, 11.000000, ZIC, 43, 4, 10.750000, ZIP, 134, 12, 11.166667, 122, 126, 
trial0014056, 000600, AA, 36, 2, 18.000000, GDX, 204, 14, 14.571429, ZIC, 0, 4, 0.000000, ZIP, 101, 12, 8.416667, 150, 166, 
trial0014057, 000600, AA, 0, 2, 0.000000, GDX, 192, 14, 13.714286, ZIC, 5, 4, 1.250000, ZIP, 191, 12, 15.916667, 146, 157, 
trial0014058, 000600, AA, 14, 2, 7.000000, GDX, 157, 14, 11.214286, ZIC, 0, 4, 0.000000, ZIP, 297, 12, 24.750000, 131, 149, 
trial0014059, 000600, AA, 0, 2, 0.000000, GDX, 215, 14, 15.357143, ZIC, 0, 4, 0.000000, ZIP, 245, 12, 20.416667, 118, 154, 
trial0014060, 000600, AA, 58, 2, 29.000000, GDX, 79, 14, 5.642857, ZIC, 0, 4, 0.000000, ZIP, 334, 12, 27.833333, 124, 130, 
trial0014061, 000600, AA, 113, 2, 56.500000, GDX, 516, 14, 36.857143, ZIC, 734, 4, 183.500000, ZIP, 1987, 12, 165.583333, 140, 148, 
trial0014062, 000600, AA, 275, 2, 137.500000, GDX, 615, 14, 43.928571, ZIC, 596, 4, 149.000000, ZIP, 1417, 12, 118.083333, 80, 92, 
trial0014063, 000600, AA, 422, 2, 211.000000, GDX, 576, 14, 41.142857, ZIC, 667, 4, 166.750000, ZIP, 1808, 12, 150.666667, 125, 129, 
trial0014064, 000600, AA, 372, 2, 186.000000, GDX, 1317, 14, 94.071429, ZIC, 40, 4, 10.000000, ZIP, 1413, 12, 117.750000, 87, 90, 
trial0014065, 000600, AA, 610, 2, 305.000000, GDX, 1315, 14, 93.928571, ZIC, 0, 4, 0.000000, ZIP, 1999, 12, 166.583333, 110, 111, 
trial0014066, 000600, AA, 120, 2, 60.000000, GDX, 840, 14, 60.000000, ZIC, 106, 4, 26.500000, ZIP, 1600, 12, 133.333333, 82, 117, 
trial0014067, 000600, AA, 231, 2, 115.500000, GDX, 1435, 14, 102.500000, ZIC, 134, 4, 33.500000, ZIP, 1039, 12, 86.583333, 92, 99, 
trial0014068, 000600, AA, 0, 2, 0.000000, GDX, 1737, 14, 124.071429, ZIC, 656, 4, 164.000000, ZIP, 1134, 12, 94.500000, 94, 100, 
trial0014069, 000600, AA, 282, 2, 141.000000, GDX, 1525, 14, 108.928571, ZIC, 66, 4, 16.500000, ZIP, 1041, 12, 86.750000, 91, 119, 
trial0014070, 000600, AA, 95, 2, 47.500000, GDX, 437, 14, 31.214286, ZIC, 69, 4, 17.250000, ZIP, 1458, 12, 121.500000, 110, 115, 
trial0014071, 000600, AA, 651, 2, 325.500000, GDX, 1322, 14, 94.428571, ZIC, 148, 4, 37.000000, ZIP, 1281, 12, 106.750000, 88, 113, 
trial0014072, 000600, AA, 295, 2, 147.500000, GDX, 678, 14, 48.428571, ZIC, 101, 4, 25.250000, ZIP, 2041, 12, 170.083333, 96, 120, 
trial0014073, 000600, AA, 0, 2, 0.000000, GDX, 1950, 14, 139.285714, ZIC, 605, 4, 151.250000, ZIP, 1797, 12, 149.750000, 70, 90, 
trial0014074, 000600, AA, 401, 2, 200.500000, GDX, 901, 14, 64.357143, ZIC, 313, 4, 78.250000, ZIP, 1698, 12, 141.500000, 99, 142, 
trial0014075, 000600, AA, 401, 2, 200.500000, GDX, 1108, 14, 79.142857, ZIC, 86, 4, 21.500000, ZIP, 1597, 12, 133.083333, 114, 116, 
trial0014076, 000600, AA, 354, 2, 177.000000, GDX, 1678, 14, 119.857143, ZIC, 394, 4, 98.500000, ZIP, 901, 12, 75.083333, 90, 102, 
trial0014077, 000600, AA, 192, 2, 96.000000, GDX, 1595, 14, 113.928571, ZIC, 738, 4, 184.500000, ZIP, 1318, 12, 109.833333, 82, 116, 
trial0014078, 000600, AA, 11, 2, 5.500000, GDX, 980, 14, 70.000000, ZIC, 526, 4, 131.500000, ZIP, 648, 12, 54.000000, 100, 126, 
trial0014079, 000600, AA, 429, 2, 214.500000, GDX, 1461, 14, 104.357143, ZIC, 742, 4, 185.500000, ZIP, 1186, 12, 98.833333, 77, 109, 
trial0014080, 000600, AA, 451, 2, 225.500000, GDX, 1841, 14, 131.500000, ZIC, 152, 4, 38.000000, ZIP, 978, 12, 81.500000, 108, 123, 
trial0014081, 000600, AA, 331, 2, 165.500000, GDX, 611, 14, 43.642857, ZIC, 0, 4, 0.000000, ZIP, 1011, 12, 84.250000, 76, 115, 
trial0014082, 000600, AA, 96, 2, 48.000000, GDX, 523, 14, 37.357143, ZIC, 43, 4, 10.750000, ZIP, 1106, 12, 92.166667, 98, 119, 
trial0014083, 000600, AA, 377, 2, 188.500000, GDX, 777, 14, 55.500000, ZIC, 14, 4, 3.500000, ZIP, 1137, 12, 94.750000, 76, 82, 
trial0014084, 000600, AA, 0, 2, 0.000000, GDX, 714, 14, 51.000000, ZIC, 273, 4, 68.250000, ZIP, 985, 12, 82.083333, 92, 114, 
trial0014085, 000600, AA, 69, 2, 34.500000, GDX, 666, 14, 47.571429, ZIC, 17, 4, 4.250000, ZIP, 1217, 12, 101.416667, 115, 129, 
trial0014086, 000600, AA, 0, 2, 0.000000, GDX, 715, 14, 51.071429, ZIC, 290, 4, 72.500000, ZIP, 1542, 12, 128.500000, 72, 102, 
trial0014087, 000600, AA, 114, 2, 57.000000, GDX, 658, 14, 47.000000, ZIC, 160, 4, 40.000000, ZIP, 1011, 12, 84.250000, 92, 103, 
trial0014088, 000600, AA, 475, 2, 237.500000, GDX, 526, 14, 37.571429, ZIC, 13, 4, 3.250000, ZIP, 497, 12, 41.416667, 60, 63, 
trial0014089, 000600, AA, 187, 2, 93.500000, GDX, 949, 14, 67.785714, ZIC, 0, 4, 0.000000, ZIP, 852, 12, 71.000000, 70, 117, 
trial0014090, 000600, AA, 73, 2, 36.500000, GDX, 653, 14, 46.642857, ZIC, 377, 4, 94.250000, ZIP, 688, 12, 57.333333, 76, 90, 
trial0014091, 000600, AA, 274, 2, 137.000000, GDX, 703, 14, 50.214286, ZIC, 75, 4, 18.750000, ZIP, 943, 12, 78.583333, 42, 81, 
trial0014092, 000600, AA, 30, 2, 15.000000, GDX, 1016, 14, 72.571429, ZIC, 296, 4, 74.000000, ZIP, 698, 12, 58.166667, 80, 89, 
trial0014093, 000600, AA, 129, 2, 64.500000, GDX, 1015, 14, 72.500000, ZIC, 113, 4, 28.250000, ZIP, 685, 12, 57.083333, 74, 76, 
trial0014094, 000600, AA, 8, 2, 4.000000, GDX, 998, 14, 71.285714, ZIC, 40, 4, 10.000000, ZIP, 1247, 12, 103.916667, 126, 132, 
trial0014095, 000600, AA, 154, 2, 77.000000, GDX, 887, 14, 63.357143, ZIC, 337, 4, 84.250000, ZIP, 523, 12, 43.583333, 86, 113, 
trial0014096, 000600, AA, 245, 2, 122.500000, GDX, 716, 14, 51.142857, ZIC, 267, 4, 66.750000, ZIP, 1074, 12, 89.500000, 98, 104, 
trial0014097, 000600, AA, 93, 2, 46.500000, GDX, 1072, 14, 76.571429, ZIC, 114, 4, 28.500000, ZIP, 751, 12, 62.583333, 71, 111, 
trial0014098, 000600, AA, 91, 2, 45.500000, GDX, 586, 14, 41.857143, ZIC, 0, 4, 0.000000, ZIP, 913, 12, 76.083333, 116, 119, 
trial0014099, 000600, AA, 157, 2, 78.500000, GDX, 873, 14, 62.357143, ZIC, 208, 4, 52.000000, ZIP, 968, 12, 80.666667, 60, 79, 
trial0014100, 000600, AA, 87, 2, 43.500000, GDX, 655, 14, 46.785714, ZIC, 331, 4, 82.750000, ZIP, 1125, 12, 93.750000, 82, 104, 
trial0014101, 000600, AA, 34, 2, 17.000000, GDX, 473, 14, 33.785714, ZIC, 140, 4, 35.000000, ZIP, 1518, 12, 126.500000, 109, 113, 
trial0014102, 000600, AA, 0, 2, 0.000000, GDX, 488, 14, 34.857143, ZIC, 91, 4, 22.750000, ZIP, 1158, 12, 96.500000, 106, 113, 
trial0014103, 000600, AA, 11, 2, 5.500000, GDX, 747, 14, 53.357143, ZIC, 366, 4, 91.500000, ZIP, 1541, 12, 128.416667, 88, 106, 
trial0014104, 000600, AA, 59, 2, 29.500000, GDX, 885, 14, 63.214286, ZIC, 322, 4, 80.500000, ZIP, 829, 12, 69.083333, 71, 91, 
trial0014105, 000600, AA, 577, 2, 288.500000, GDX, 700, 14, 50.000000, ZIC, 386, 4, 96.500000, ZIP, 1089, 12, 90.750000, 110, 122, 
trial0014106, 000600, AA, 0, 2, 0.000000, GDX, 1063, 14, 75.928571, ZIC, 354, 4, 88.500000, ZIP, 1457, 12, 121.416667, 95, 104, 
trial0014107, 000600, AA, 321, 2, 160.500000, GDX, 460, 14, 32.857143, ZIC, 97, 4, 24.250000, ZIP, 1312, 12, 109.333333, 99, 101, 
trial0014108, 000600, AA, 677, 2, 338.500000, GDX, 919, 14, 65.642857, ZIC, 484, 4, 121.000000, ZIP, 861, 12, 71.750000, 113, 119, 
trial0014109, 000600, AA, 474, 2, 237.000000, GDX, 505, 14, 36.071429, ZIC, 603, 4, 150.750000, ZIP, 1289, 12, 107.416667, 78, 92, 
trial0014110, 000600, AA, 310, 2, 155.000000, GDX, 846, 14, 60.428571, ZIC, 513, 4, 128.250000, ZIP, 1010, 12, 84.166667, 105, 115, 
trial0014111, 000600, AA, 312, 2, 156.000000, GDX, 1250, 14, 89.285714, ZIC, 149, 4, 37.250000, ZIP, 501, 12, 41.750000, 100, 111, 
trial0014112, 000600, AA, 0, 2, 0.000000, GDX, 396, 14, 28.285714, ZIC, 353, 4, 88.250000, ZIP, 1509, 12, 125.750000, 123, 141, 
trial0014113, 000600, AA, 231, 2, 115.500000, GDX, 996, 14, 71.142857, ZIC, 55, 4, 13.750000, ZIP, 1422, 12, 118.500000, 90, 104, 
trial0014114, 000600, AA, 46, 2, 23.000000, GDX, 562, 14, 40.142857, ZIC, 324, 4, 81.000000, ZIP, 1646, 12, 137.166667, 109, 136, 
trial0014115, 000600, AA, 192, 2, 96.000000, GDX, 419, 14, 29.928571, ZIC, 738, 4, 184.500000, ZIP, 1478, 12, 123.166667, 118, 140, 
trial0014116, 000600, AA, 168, 2, 84.000000, GDX, 887, 14, 63.357143, ZIC, 33, 4, 8.250000, ZIP, 1687, 12, 140.583333, 95, 129, 
trial0014117, 000600, AA, 82, 2, 41.000000, GDX, 872, 14, 62.285714, ZIC, 275, 4, 68.750000, ZIP, 1734, 12, 144.500000, 108, 123, 
trial0014118, 000600, AA, 237, 2, 118.500000, GDX, 904, 14, 64.571429, ZIC, 54, 4, 13.500000, ZIP, 676, 12, 56.333333, 108, 114, 
trial0014119, 000600, AA, 432, 2, 216.000000, GDX, 814, 14, 58.142857, ZIC, 488, 4, 122.000000, ZIP, 594, 12, 49.500000, 80, 86, 
trial0014120, 000600, AA, 14, 2, 7.000000, GDX, 668, 14, 47.714286, ZIC, 533, 4, 133.250000, ZIP, 1107, 12, 92.250000, 78, 103, 
trial0014121, 000600, AA, 25, 2, 12.500000, GDX, 601, 14, 42.928571, ZIC, 96, 4, 24.000000, ZIP, 1624, 12, 135.333333, 55, 108, 
trial0014122, 000600, AA, 246, 2, 123.000000, GDX, 793, 14, 56.642857, ZIC, 178, 4, 44.500000, ZIP, 1455, 12, 121.250000, 96, 120, 
trial0014123, 000600, AA, 216, 2, 108.000000, GDX, 929, 14, 66.357143, ZIC, 57, 4, 14.250000, ZIP, 1549, 12, 129.083333, 87, 89, 
trial0014124, 000600, AA, 245, 2, 122.500000, GDX, 1136, 14, 81.142857, ZIC, 459, 4, 114.750000, ZIP, 967, 12, 80.583333, 71, 85, 
trial0014125, 000600, AA, 85, 2, 42.500000, GDX, 917, 14, 65.500000, ZIC, 336, 4, 84.000000, ZIP, 1033, 12, 86.083333, 71, 102, 
trial0014126, 000600, AA, 32, 2, 16.000000, GDX, 1442, 14, 103.000000, ZIC, 494, 4, 123.500000, ZIP, 1312, 12, 109.333333, 90, 97, 
trial0014127, 000600, AA, 26, 2, 13.000000, GDX, 801, 14, 57.214286, ZIC, 67, 4, 16.750000, ZIP, 1077, 12, 89.750000, 91, 103, 
trial0014128, 000600, AA, 0, 2, 0.000000, GDX, 1056, 14, 75.428571, ZIC, 450, 4, 112.500000, ZIP, 1031, 12, 85.916667, 86, 109, 
trial0014129, 000600, AA, 349, 2, 174.500000, GDX, 993, 14, 70.928571, ZIC, 322, 4, 80.500000, ZIP, 620, 12, 51.666667, 98, 106, 
trial0014130, 000600, AA, 17, 2, 8.500000, GDX, 383, 14, 27.357143, ZIC, 910, 4, 227.500000, ZIP, 1435, 12, 119.583333, 69, 128, 
trial0014131, 000600, AA, 0, 2, 0.000000, GDX, 632, 14, 45.142857, ZIC, 488, 4, 122.000000, ZIP, 1525, 12, 127.083333, 108, 120, 
trial0014132, 000600, AA, 0, 2, 0.000000, GDX, 1205, 14, 86.071429, ZIC, 525, 4, 131.250000, ZIP, 905, 12, 75.416667, 92, 96, 
trial0014133, 000600, AA, 288, 2, 144.000000, GDX, 965, 14, 68.928571, ZIC, 201, 4, 50.250000, ZIP, 855, 12, 71.250000, 92, 114, 
trial0014134, 000600, AA, 95, 2, 47.500000, GDX, 1146, 14, 81.857143, ZIC, 177, 4, 44.250000, ZIP, 953, 12, 79.416667, 72, 84, 
trial0014135, 000600, AA, 24, 2, 12.000000, GDX, 1049, 14, 74.928571, ZIC, 205, 4, 51.250000, ZIP, 1416, 12, 118.000000, 72, 84, 
trial0014136, 000600, AA, 18, 2, 9.000000, GDX, 1223, 14, 87.357143, ZIC, 289, 4, 72.250000, ZIP, 1247, 12, 103.916667, 124, 141, 
trial0014137, 000600, AA, 531, 2, 265.500000, GDX, 1040, 14, 74.285714, ZIC, 321, 4, 80.250000, ZIP, 993, 12, 82.750000, 88, 108, 
trial0014138, 000600, AA, 33, 2, 16.500000, GDX, 676, 14, 48.285714, ZIC, 312, 4, 78.000000, ZIP, 1659, 12, 138.250000, 102, 117, 
trial0014139, 000600, AA, 198, 2, 99.000000, GDX, 826, 14, 59.000000, ZIC, 328, 4, 82.000000, ZIP, 1621, 12, 135.083333, 98, 107, 
trial0014140, 000600, AA, 286, 2, 143.000000, GDX, 653, 14, 46.642857, ZIC, 487, 4, 121.750000, ZIP, 1550, 12, 129.166667, 103, 114, 
trial0014141, 000600, AA, 43, 2, 21.500000, GDX, 670, 14, 47.857143, ZIC, 52, 4, 13.000000, ZIP, 967, 12, 80.583333, 131, 144, 
trial0014142, 000600, AA, 30, 2, 15.000000, GDX, 499, 14, 35.642857, ZIC, 127, 4, 31.750000, ZIP, 508, 12, 42.333333, 114, 124, 
trial0014143, 000600, AA, 290, 2, 145.000000, GDX, 440, 14, 31.428571, ZIC, 178, 4, 44.500000, ZIP, 866, 12, 72.166667, 92, 116, 
trial0014144, 000600, AA, 275, 2, 137.500000, GDX, 746, 14, 53.285714, ZIC, 106, 4, 26.500000, ZIP, 503, 12, 41.916667, 142, 164, 
trial0014145, 000600, AA, 148, 2, 74.000000, GDX, 586, 14, 41.857143, ZIC, 231, 4, 57.750000, ZIP, 397, 12, 33.083333, 114, 126, 
trial0014146, 000600, AA, 87, 2, 43.500000, GDX, 572, 14, 40.857143, ZIC, 51, 4, 12.750000, ZIP, 585, 12, 48.750000, 138, 148, 
trial0014147, 000600, AA, 160, 2, 80.000000, GDX, 621, 14, 44.357143, ZIC, 226, 4, 56.500000, ZIP, 205, 12, 17.083333, N, 188, 
trial0014148, 000600, AA, 0, 2, 0.000000, GDX, 677, 14, 48.357143, ZIC, 216, 4, 54.000000, ZIP, 591, 12, 49.250000, 113, 120, 
trial0014149, 000600, AA, 13, 2, 6.500000, GDX, 1056, 14, 75.428571, ZIC, 102, 4, 25.500000, ZIP, 994, 12, 82.833333, 111, 124, 
trial0014150, 000600, AA, 205, 2, 102.500000, GDX, 832, 14, 59.428571, ZIC, 0, 4, 0.000000, ZIP, 635, 12, 52.916667, 109, 117, 
trial0014151, 000600, AA, 111, 2, 55.500000, GDX, 407, 14, 29.071429, ZIC, 4, 4, 1.000000, ZIP, 1556, 12, 129.666667, 110, 113, 
trial0014152, 000600, AA, 226, 2, 113.000000, GDX, 495, 14, 35.357143, ZIC, 40, 4, 10.000000, ZIP, 1106, 12, 92.166667, 114, 130, 
trial0014153, 000600, AA, 108, 2, 54.000000, GDX, 753, 14, 53.785714, ZIC, 0, 4, 0.000000, ZIP, 1216, 12, 101.333333, 104, 124, 
trial0014154, 000600, AA, 157, 2, 78.500000, GDX, 731, 14, 52.214286, ZIC, 113, 4, 28.250000, ZIP, 336, 12, 28.000000, 116, 136, 
trial0014155, 000600, AA, 132, 2, 66.000000, GDX, 360, 14, 25.714286, ZIC, 0, 4, 0.000000, ZIP, 859, 12, 71.583333, 120, 122, 
trial0014156, 000600, AA, 0, 2, 0.000000, GDX, 1404, 14, 100.285714, ZIC, 68, 4, 17.000000, ZIP, 732, 12, 61.000000, 90, 109, 
trial0014157, 000600, AA, 66, 2, 33.000000, GDX, 423, 14, 30.214286, ZIC, 492, 4, 123.000000, ZIP, 825, 12, 68.750000, 122, 125, 
trial0014158, 000600, AA, 87, 2, 43.500000, GDX, 672, 14, 48.000000, ZIC, 5, 4, 1.250000, ZIP, 710, 12, 59.166667, 96, 102, 
trial0014159, 000600, AA, 0, 2, 0.000000, GDX, 830, 14, 59.285714, ZIC, 58, 4, 14.500000, ZIP, 764, 12, 63.666667, 111, 120, 
trial0014160, 000600, AA, 307, 2, 153.500000, GDX, 378, 14, 27.000000, ZIC, 63, 4, 15.750000, ZIP, 1011, 12, 84.250000, 101, 106, 
trial0014161, 000600, AA, 0, 2, 0.000000, GDX, 209, 14, 14.928571, ZIC, 0, 4, 0.000000, ZIP, 468, 12, 39.000000, 116, 141, 
trial0014162, 000600, AA, 5, 2, 2.500000, GDX, 128, 14, 9.142857, ZIC, 0, 4, 0.000000, ZIP, 287, 12, 23.916667, 122, 144, 
trial0014163, 000600, AA, 47, 2, 23.500000, GDX, 257, 14, 18.357143, ZIC, 58, 4, 14.500000, ZIP, 35, 12, 2.916667, 130, 147, 
trial0014164, 000600, AA, 23, 2, 11.500000, GDX, 306, 14, 21.857143, ZIC, 153, 4, 38.250000, ZIP, 314, 12, 26.166667, 118, 128, 
trial0014165, 000600, AA, 16, 2, 8.000000, GDX, 507, 14, 36.214286, ZIC, 33, 4, 8.250000, ZIP, 262, 12, 21.833333, 114, 115, 
trial0014166, 000600, AA, 35, 2, 17.500000, GDX, 71, 14, 5.071429, ZIC, 0, 4, 0.000000, ZIP, 63, 12, 5.250000, 124, 128, 
trial0014167, 000600, AA, 4, 2, 2.000000, GDX, 221, 14, 15.785714, ZIC, 68, 4, 17.000000, ZIP, 479, 12, 39.916667, 152, 164, 
