trial0011708, 000600, AA, 1196, 10, 119.600000, GDX, 759, 12, 63.250000, ZIC, 500, 10, 50.000000, 129, 141, 
trial0011709, 000600, AA, 1033, 10, 103.300000, GDX, 815, 12, 67.916667, ZIC, 261, 10, 26.100000, 131, 144, 
trial0011710, 000600, AA, 901, 10, 90.100000, GDX, 1025, 12, 85.416667, ZIC, 370, 10, 37.000000, 132, 137, 
trial0011711, 000600, AA, 801, 10, 80.100000, GDX, 1020, 12, 85.000000, ZIC, 508, 10, 50.800000, 130, 137, 
trial0011712, 000600, AA, 802, 10, 80.200000, GDX, 805, 12, 67.083333, ZIC, 711, 10, 71.100000, 130, 144, 
trial0011713, 000600, AA, 1248, 10, 124.800000, GDX, 1125, 12, 93.750000, ZIC, 208, 10, 20.800000, 134, 137, 
trial0011714, 000600, AA, 1802, 10, 180.200000, GDX, 600, 12, 50.000000, ZIC, 68, 10, 6.800000, 136, 144, 
trial0011715, 000600, AA, 1181, 10, 118.100000, GDX, 808, 12, 67.333333, ZIC, 601, 10, 60.100000, 131, 144, 
trial0011716, 000600, AA, 629, 10, 62.900000, GDX, 652, 12, 54.333333, ZIC, 935, 10, 93.500000, 127, 132, 
trial0011717, 000600, AA, 393, 10, 39.300000, GDX, 925, 12, 77.083333, ZIC, 675, 10, 67.500000, 132, 137, 
trial0011718, 000600, AA, 587, 10, 58.700000, GDX, 1399, 12, 116.583333, ZIC, 223, 10, 22.300000, 138, 139, 
trial0011719, 000600, AA, 554, 10, 55.400000, GDX, 1106, 12, 92.166667, ZIC, 458, 10, 45.800000, 130, 131, 
trial0011720, 000600, AA, 1183, 10, 118.300000, GDX, 1007, 12, 83.916667, ZIC, 153, 10, 15.300000, 134, 138, 
trial0011721, 000600, AA, 411, 10, 41.100000, GDX, 1560, 12, 130.000000, ZIC, 618, 10, 61.800000, 128, 129, 
trial0011722, 000600, AA, 1002, 10, 100.200000, GDX, 1284, 12, 107.000000, ZIC, 570, 10, 57.000000, 122, 125, 
trial0011723, 000600, AA, 772, 10, 77.200000, GDX, 973, 12, 81.083333, ZIC, 556, 10, 55.600000, 124, 130, 
trial0011724, 000600, AA, 739, 10, 73.900000, GDX, 1056, 12, 88.000000, ZIC, 529, 10, 52.900000, 128, 130, 
trial0011725, 000600, AA, 559, 10, 55.900000, GDX, 1050, 12, 87.500000, ZIC, 524, 10, 52.400000, 122, 126, 
trial0011726, 000600, AA, 1317, 10, 131.700000, GDX, 695, 12, 57.916667, ZIC, 572, 10, 57.200000, 124, 129, 
trial0011727, 000600, AA, 1528, 10, 152.800000, GDX, 790, 12, 65.833333, ZIC, 348, 10, 34.800000, 120, 123, 
trial0011728, 000600, AA, 876, 10, 87.600000, GDX, 1134, 12, 94.500000, ZIC, 487, 10, 48.700000, 122, 125, 
trial0011729, 000600, AA, 809, 10, 80.900000, GDX, 1224, 12, 102.000000, ZIC, 485, 10, 48.500000, 128, 132, 
trial0011730, 000600, AA, 1131, 10, 113.100000, GDX, 1248, 12, 104.000000, ZIC, 242, 10, 24.200000, 128, 130, 
trial0011731, 000600, AA, 875, 10, 87.500000, GDX, 899, 12, 74.916667, ZIC, 710, 10, 71.000000, 122, 127, 
trial0011732, 000600, AA, 1159, 10, 115.900000, GDX, 870, 12, 72.500000, ZIC, 517, 10, 51.700000, 120, 131, 
trial0011733, 000600, AA, 662, 10, 66.200000, GDX, 1235, 12, 102.916667, ZIC, 414, 10, 41.400000, 120, 127, 
trial0011734, 000600, AA, 649, 10, 64.900000, GDX, 1167, 12, 97.250000, ZIC, 725, 10, 72.500000, 114, 123, 
trial0011735, 000600, AA, 851, 10, 85.100000, GDX, 796, 12, 66.333333, ZIC, 558, 10, 55.800000, 126, 131, 
trial0011736, 000600, AA, 598, 10, 59.800000, GDX, 1286, 12, 107.166667, ZIC, 376, 10, 37.600000, 126, 129, 
trial0011737, 000600, AA, 1168, 10, 116.800000, GDX, 935, 12, 77.916667, ZIC, 415, 10, 41.500000, 124, 134, 
trial0011738, 000600, AA, 1135, 10, 113.500000, GDX, 1237, 12, 103.083333, ZIC, 510, 10, 51.000000, 119, 124, 
trial0011739, 000600, AA, 958, 10, 95.800000, GDX, 793, 12, 66.083333, ZIC, 575, 10, 57.500000, 126, 128, 
trial0011740, 000600, AA, 563, 10, 56.300000, GDX, 1511, 12, 125.916667, ZIC, 627, 10, 62.700000, 116, 117, 
trial0011741, 000600, AA, 416, 10, 41.600000, GDX, 566, 12, 47.166667, ZIC, 127, 10, 12.700000, 124, 127, 
trial0011742, 000600, AA, 351, 10, 35.100000, GDX, 445, 12, 37.083333, ZIC, 51, 10, 5.100000, 133, 136, 
trial0011743, 000600, AA, 269, 10, 26.900000, GDX, 600, 12, 50.000000, ZIC, 118, 10, 11.800000, 130, 131, 
trial0011744, 000600, AA, 471, 10, 47.100000, GDX, 160, 12, 13.333333, ZIC, 168, 10, 16.800000, 129, 133, 
trial0011745, 000600, AA, 287, 10, 28.700000, GDX, 608, 12, 50.666667, ZIC, 93, 10, 9.300000, 128, 131, 
trial0011746, 000600, AA, 405, 10, 40.500000, GDX, 514, 12, 42.833333, ZIC, 85, 10, 8.500000, 128, 134, 
trial0011747, 000600, AA, 516, 10, 51.600000, GDX, 343, 12, 28.583333, ZIC, 150, 10, 15.000000, 122, 135, 
trial0011748, 000600, AA, 397, 10, 39.700000, GDX, 457, 12, 38.083333, ZIC, 66, 10, 6.600000, 124, 137, 
trial0011749, 000600, AA, 421, 10, 42.100000, GDX, 224, 12, 18.666667, ZIC, 201, 10, 20.100000, 126, 131, 
trial0011750, 000600, AA, 124, 10, 12.400000, GDX, 419, 12, 34.916667, ZIC, 199, 10, 19.900000, 129, 132, 
trial0011751, 000600, AA, 228, 10, 22.800000, GDX, 520, 12, 43.333333, ZIC, 66, 10, 6.600000, 126, 127, 
trial0011752, 000600, AA, 349, 10, 34.900000, GDX, 231, 12, 19.250000, ZIC, 167, 10, 16.700000, 132, 133, 
trial0011753, 000600, AA, 356, 10, 35.600000, GDX, 307, 12, 25.583333, ZIC, 263, 10, 26.300000, 123, 129, 
trial0011754, 000600, AA, 685, 10, 68.500000, GDX, 239, 12, 19.916667, ZIC, 89, 10, 8.900000, 124, 132, 
trial0011755, 000600, AA, 614, 10, 61.400000, GDX, 210, 12, 17.500000, ZIC, 84, 10, 8.400000, 120, 134, 
trial0011756, 000600, AA, 275, 10, 27.500000, GDX, 466, 12, 38.833333, ZIC, 286, 10, 28.600000, 128, 130, 
trial0011757, 000600, AA, 474, 10, 47.400000, GDX, 451, 12, 37.583333, ZIC, 57, 10, 5.700000, 128, 137, 
trial0011758, 000600, AA, 508, 10, 50.800000, GDX, 395, 12, 32.916667, ZIC, 85, 10, 8.500000, 126, 127, 
trial0011759, 000600, AA, 467, 10, 46.700000, GDX, 445, 12, 37.083333, ZIC, 42, 10, 4.200000, 121, 129, 
trial0011760, 000600, AA, 348, 10, 34.800000, GDX, 405, 12, 33.750000, ZIC, 153, 10, 15.300000, 125, 127, 
trial0011761, 000600, AA, 1149, 10, 114.900000, GDX, 2215, 12, 184.583333, ZIC, 541, 10, 54.100000, 128, 136, 
trial0011762, 000600, AA, 1388, 10, 138.800000, GDX, 1444, 12, 120.333333, ZIC, 859, 10, 85.900000, 134, 141, 
trial0011763, 000600, AA, 1045, 10, 104.500000, GDX, 1396, 12, 116.333333, ZIC, 1379, 10, 137.900000, 128, 145, 
trial0011764, 000600, AA, 676, 10, 67.600000, GDX, 2647, 12, 220.583333, ZIC, 865, 10, 86.500000, 140, 141, 
trial0011765, 000600, AA, 1162, 10, 116.200000, GDX, 1646, 12, 137.166667, ZIC, 1002, 10, 100.200000, 129, 131, 
trial0011766, 000600, AA, 2118, 10, 211.800000, GDX, 1361, 12, 113.416667, ZIC, 617, 10, 61.700000, 132, 140, 
trial0011767, 000600, AA, 751, 10, 75.100000, GDX, 1599, 12, 133.250000, ZIC, 1146, 10, 114.600000, 136, 139, 
trial0011768, 000600, AA, 1294, 10, 129.400000, GDX, 1539, 12, 128.250000, ZIC, 1024, 10, 102.400000, 126, 136, 
trial0011769, 000600, AA, 1695, 10, 169.500000, GDX, 2335, 12, 194.583333, ZIC, 174, 10, 17.400000, 132, 145, 
trial0011770, 000600, AA, 1281, 10, 128.100000, GDX, 1358, 12, 113.166667, ZIC, 1384, 10, 138.400000, 130, 135, 
trial0011771, 000600, AA, 554, 10, 55.400000, GDX, 2358, 12, 196.500000, ZIC, 911, 10, 91.100000, 132, 137, 
trial0011772, 000600, AA, 1802, 10, 180.200000, GDX, 1923, 12, 160.250000, ZIC, 727, 10, 72.700000, 137, 141, 
trial0011773, 000600, AA, 1182, 10, 118.200000, GDX, 1519, 12, 126.583333, ZIC, 1364, 10, 136.400000, 126, 129, 
trial0011774, 000600, AA, 1739, 10, 173.900000, GDX, 1935, 12, 161.250000, ZIC, 428, 10, 42.800000, 138, 142, 
trial0011775, 000600, AA, 1957, 10, 195.700000, GDX, 857, 12, 71.416667, ZIC, 1117, 10, 111.700000, 110, 137, 
trial0011776, 000600, AA, 1143, 10, 114.300000, GDX, 2113, 12, 176.083333, ZIC, 762, 10, 76.200000, 132, 133, 
trial0011777, 000600, AA, 1552, 10, 155.200000, GDX, 1408, 12, 117.333333, ZIC, 944, 10, 94.400000, 128, 129, 
trial0011778, 000600, AA, 1517, 10, 151.700000, GDX, 1499, 12, 124.916667, ZIC, 933, 10, 93.300000, 130, 133, 
trial0011779, 000600, AA, 1321, 10, 132.100000, GDX, 1492, 12, 124.333333, ZIC, 1240, 10, 124.000000, 126, 131, 
trial0011780, 000600, AA, 1846, 10, 184.600000, GDX, 1558, 12, 129.833333, ZIC, 549, 10, 54.900000, 134, 135, 
trial0011781, 000600, AA, 1493, 10, 149.300000, GDX, 1589, 12, 132.416667, ZIC, 1858, 10, 185.800000, 103, 111, 
trial0011782, 000600, AA, 943, 10, 94.300000, GDX, 2310, 12, 192.500000, ZIC, 1869, 10, 186.900000, 94, 109, 
trial0011783, 000600, AA, 650, 10, 65.000000, GDX, 2134, 12, 177.833333, ZIC, 1801, 10, 180.100000, 101, 103, 
trial0011784, 000600, AA, 1475, 10, 147.500000, GDX, 2082, 12, 173.500000, ZIC, 1313, 10, 131.300000, 104, 108, 
trial0011785, 000600, AA, 2053, 10, 205.300000, GDX, 2630, 12, 219.166667, ZIC, 939, 10, 93.900000, 90, 93, 
trial0011786, 000600, AA, 1101, 10, 110.100000, GDX, 3921, 12, 326.750000, ZIC, 384, 10, 38.400000, 108, 112, 
trial0011787, 000600, AA, 1719, 10, 171.900000, GDX, 2724, 12, 227.000000, ZIC, 1138, 10, 113.800000, 96, 107, 
trial0011788, 000600, AA, 1968, 10, 196.800000, GDX, 1408, 12, 117.333333, ZIC, 1800, 10, 180.000000, 102, 103, 
trial0011789, 000600, AA, 4024, 10, 402.400000, GDX, 1179, 12, 98.250000, ZIC, 466, 10, 46.600000, 88, 112, 
trial0011790, 000600, AA, 2068, 10, 206.800000, GDX, 1795, 12, 149.583333, ZIC, 1213, 10, 121.300000, 97, 118, 
trial0011791, 000600, AA, 1972, 10, 197.200000, GDX, 2129, 12, 177.416667, ZIC, 1235, 10, 123.500000, 98, 102, 
trial0011792, 000600, AA, 2652, 10, 265.200000, GDX, 1301, 12, 108.416667, ZIC, 1461, 10, 146.100000, 92, 97, 
trial0011793, 000600, AA, 623, 10, 62.300000, GDX, 3501, 12, 291.750000, ZIC, 937, 10, 93.700000, 100, 103, 
trial0011794, 000600, AA, 1836, 10, 183.600000, GDX, 2253, 12, 187.750000, ZIC, 1131, 10, 113.100000, 95, 98, 
trial0011795, 000600, AA, 2500, 10, 250.000000, GDX, 1350, 12, 112.500000, ZIC, 1543, 10, 154.300000, 86, 91, 
trial0011796, 000600, AA, 2090, 10, 209.000000, GDX, 1341, 12, 111.750000, ZIC, 1878, 10, 187.800000, 94, 107, 
trial0011797, 000600, AA, 2223, 10, 222.300000, GDX, 1475, 12, 122.916667, ZIC, 1400, 10, 140.000000, 96, 114, 
trial0011798, 000600, AA, 1690, 10, 169.000000, GDX, 2279, 12, 189.916667, ZIC, 1205, 10, 120.500000, 92, 97, 
trial0011799, 000600, AA, 1448, 10, 144.800000, GDX, 2126, 12, 177.166667, ZIC, 1261, 10, 126.100000, 101, 103, 
trial0011800, 000600, AA, 844, 10, 84.400000, GDX, 2354, 12, 196.166667, ZIC, 2180, 10, 218.000000, 82, 109, 
trial0011801, 000600, AA, 1564, 10, 156.400000, GDX, 1941, 12, 161.750000, ZIC, 1737, 10, 173.700000, 102, 135, 
trial0011802, 000600, AA, 2745, 10, 274.500000, GDX, 2935, 12, 244.583333, ZIC, 101, 10, 10.100000, 104, 111, 
trial0011803, 000600, AA, 1750, 10, 175.000000, GDX, 2346, 12, 195.500000, ZIC, 1091, 10, 109.100000, 124, 128, 
trial0011804, 000600, AA, 2386, 10, 238.600000, GDX, 3643, 12, 303.583333, ZIC, 236, 10, 23.600000, 106, 125, 
trial0011805, 000600, AA, 887, 10, 88.700000, GDX, 2942, 12, 245.166667, ZIC, 1777, 10, 177.700000, 111, 120, 
trial0011806, 000600, AA, 2845, 10, 284.500000, GDX, 1993, 12, 166.083333, ZIC, 687, 10, 68.700000, 112, 116, 
trial0011807, 000600, AA, 1870, 10, 187.000000, GDX, 3188, 12, 265.666667, ZIC, 1141, 10, 114.100000, 112, 117, 
trial0011808, 000600, AA, 1685, 10, 168.500000, GDX, 1918, 12, 159.833333, ZIC, 1814, 10, 181.400000, 106, 107, 
trial0011809, 000600, AA, 2604, 10, 260.400000, GDX, 1773, 12, 147.750000, ZIC, 1603, 10, 160.300000, 122, 125, 
trial0011810, 000600, AA, 1061, 10, 106.100000, GDX, 3309, 12, 275.750000, ZIC, 1897, 10, 189.700000, 104, 108, 
trial0011811, 000600, AA, 1928, 10, 192.800000, GDX, 4353, 12, 362.750000, ZIC, 282, 10, 28.200000, 100, 105, 
trial0011812, 000600, AA, 1346, 10, 134.600000, GDX, 2202, 12, 183.500000, ZIC, 2311, 10, 231.100000, 124, 125, 
trial0011813, 000600, AA, 2684, 10, 268.400000, GDX, 2309, 12, 192.416667, ZIC, 1201, 10, 120.100000, 106, 116, 
trial0011814, 000600, AA, 2861, 10, 286.100000, GDX, 2096, 12, 174.666667, ZIC, 1411, 10, 141.100000, 112, 118, 
trial0011815, 000600, AA, 3199, 10, 319.900000, GDX, 1900, 12, 158.333333, ZIC, 786, 10, 78.600000, 106, 122, 
trial0011816, 000600, AA, 759, 10, 75.900000, GDX, 2084, 12, 173.666667, ZIC, 2285, 10, 228.500000, 110, 115, 
trial0011817, 000600, AA, 2823, 10, 282.300000, GDX, 1715, 12, 142.916667, ZIC, 1229, 10, 122.900000, 104, 127, 
trial0011818, 000600, AA, 1457, 10, 145.700000, GDX, 2875, 12, 239.583333, ZIC, 1360, 10, 136.000000, 112, 125, 
trial0011819, 000600, AA, 2429, 10, 242.900000, GDX, 2491, 12, 207.583333, ZIC, 1183, 10, 118.300000, 106, 124, 
trial0011820, 000600, AA, 1814, 10, 181.400000, GDX, 3202, 12, 266.833333, ZIC, 644, 10, 64.400000, 107, 110, 
trial0011821, 000600, AA, 2782, 10, 278.200000, GDX, 2821, 12, 235.083333, ZIC, 1810, 10, 181.000000, 118, 123, 
trial0011822, 000600, AA, 3054, 10, 305.400000, GDX, 2796, 12, 233.000000, ZIC, 1543, 10, 154.300000, 113, 114, 
trial0011823, 000600, AA, 2491, 10, 249.100000, GDX, 3636, 12, 303.000000, ZIC, 996, 10, 99.600000, 138, 140, 
trial0011824, 000600, AA, 3586, 10, 358.600000, GDX, 2988, 12, 249.000000, ZIC, 631, 10, 63.100000, 119, 121, 
trial0011825, 000600, AA, 3854, 10, 385.400000, GDX, 3129, 12, 260.750000, ZIC, 367, 10, 36.700000, 113, 118, 
trial0011826, 000600, AA, 1623, 10, 162.300000, GDX, 2326, 12, 193.833333, ZIC, 2696, 10, 269.600000, 103, 111, 
trial0011827, 000600, AA, 3539, 10, 353.900000, GDX, 2908, 12, 242.333333, ZIC, 828, 10, 82.800000, 113, 117, 
trial0011828, 000600, AA, 1694, 10, 169.400000, GDX, 2300, 12, 191.666667, ZIC, 2731, 10, 273.100000, 102, 104, 
trial0011829, 000600, AA, 1498, 10, 149.800000, GDX, 3317, 12, 276.416667, ZIC, 2025, 10, 202.500000, 117, 127, 
trial0011830, 000600, AA, 2880, 10, 288.000000, GDX, 3860, 12, 321.666667, ZIC, 777, 10, 77.700000, 117, 127, 
trial0011831, 000600, AA, 1321, 10, 132.100000, GDX, 4386, 12, 365.500000, ZIC, 1312, 10, 131.200000, 122, 125, 
trial0011832, 000600, AA, 2355, 10, 235.500000, GDX, 2635, 12, 219.583333, ZIC, 1548, 10, 154.800000, 123, 125, 
trial0011833, 000600, AA, 2366, 10, 236.600000, GDX, 2589, 12, 215.750000, ZIC, 1895, 10, 189.500000, 106, 127, 
trial0011834, 000600, AA, 2177, 10, 217.700000, GDX, 2481, 12, 206.750000, ZIC, 2341, 10, 234.100000, 121, 133, 
trial0011835, 000600, AA, 1954, 10, 195.400000, GDX, 4444, 12, 370.333333, ZIC, 659, 10, 65.900000, 120, 122, 
trial0011836, 000600, AA, 1879, 10, 187.900000, GDX, 2344, 12, 195.333333, ZIC, 2419, 10, 241.900000, 122, 129, 
trial0011837, 000600, AA, 1858, 10, 185.800000, GDX, 2952, 12, 246.000000, ZIC, 2036, 10, 203.600000, 124, 143, 
trial0011838, 000600, AA, 2893, 10, 289.300000, GDX, 2395, 12, 199.583333, ZIC, 2045, 10, 204.500000, 132, 138, 
trial0011839, 000600, AA, 2995, 10, 299.500000, GDX, 2836, 12, 236.333333, ZIC, 1108, 10, 110.800000, 96, 111, 
trial0011840, 000600, AA, 2141, 10, 214.100000, GDX, 2063, 12, 171.916667, ZIC, 2336, 10, 233.600000, 106, 109, 
trial0011841, 000600, AA, 1444, 10, 144.400000, GDX, 1795, 12, 149.583333, ZIC, 1037, 10, 103.700000, 96, 97, 
trial0011842, 000600, AA, 2140, 10, 214.000000, GDX, 1361, 12, 113.416667, ZIC, 685, 10, 68.500000, 96, 98, 
trial0011843, 000600, AA, 1786, 10, 178.600000, GDX, 1521, 12, 126.750000, ZIC, 939, 10, 93.900000, 98, 104, 
trial0011844, 000600, AA, 1431, 10, 143.100000, GDX, 1388, 12, 115.666667, ZIC, 1201, 10, 120.100000, 99, 100, 
trial0011845, 000600, AA, 823, 10, 82.300000, GDX, 2306, 12, 192.166667, ZIC, 1420, 10, 142.000000, 88, 114, 
trial0011846, 000600, AA, 2079, 10, 207.900000, GDX, 1558, 12, 129.833333, ZIC, 880, 10, 88.000000, 88, 99, 
trial0011847, 000600, AA, 1673, 10, 167.300000, GDX, 1647, 12, 137.250000, ZIC, 1170, 10, 117.000000, 92, 95, 
trial0011848, 000600, AA, 1293, 10, 129.300000, GDX, 2218, 12, 184.833333, ZIC, 886, 10, 88.600000, 92, 103, 
trial0011849, 000600, AA, 1343, 10, 134.300000, GDX, 1622, 12, 135.166667, ZIC, 1558, 10, 155.800000, 92, 98, 
trial0011850, 000600, AA, 1917, 10, 191.700000, GDX, 1579, 12, 131.583333, ZIC, 770, 10, 77.000000, 94, 97, 
trial0011851, 000600, AA, 1685, 10, 168.500000, GDX, 1423, 12, 118.583333, ZIC, 1253, 10, 125.300000, 96, 100, 
trial0011852, 000600, AA, 1871, 10, 187.100000, GDX, 1676, 12, 139.666667, ZIC, 645, 10, 64.500000, 72, 91, 
trial0011853, 000600, AA, 1996, 10, 199.600000, GDX, 1438, 12, 119.833333, ZIC, 943, 10, 94.300000, 104, 110, 
trial0011854, 000600, AA, 2318, 10, 231.800000, GDX, 866, 12, 72.166667, ZIC, 1012, 10, 101.200000, 86, 94, 
trial0011855, 000600, AA, 690, 10, 69.000000, GDX, 2478, 12, 206.500000, ZIC, 1316, 10, 131.600000, 94, 100, 
trial0011856, 000600, AA, 1435, 10, 143.500000, GDX, 1898, 12, 158.166667, ZIC, 888, 10, 88.800000, 96, 101, 
trial0011857, 000600, AA, 1099, 10, 109.900000, GDX, 2842, 12, 236.833333, ZIC, 406, 10, 40.600000, 102, 107, 
trial0011858, 000600, AA, 1127, 10, 112.700000, GDX, 2096, 12, 174.666667, ZIC, 1033, 10, 103.300000, 84, 96, 
trial0011859, 000600, AA, 593, 10, 59.300000, GDX, 1329, 12, 110.750000, ZIC, 1768, 10, 176.800000, 96, 98, 
trial0011860, 000600, AA, 1278, 10, 127.800000, GDX, 1592, 12, 132.666667, ZIC, 1665, 10, 166.500000, 92, 93, 
trial0011861, 000600, AA, 2236, 10, 223.600000, GDX, 1888, 12, 157.333333, ZIC, 1594, 10, 159.400000, 127, 136, 
trial0011862, 000600, AA, 1500, 10, 150.000000, GDX, 2055, 12, 171.250000, ZIC, 1913, 10, 191.300000, 132, 135, 
trial0011863, 000600, AA, 679, 10, 67.900000, GDX, 2237, 12, 186.416667, ZIC, 2060, 10, 206.000000, 128, 133, 
trial0011864, 000600, AA, 1291, 10, 129.100000, GDX, 3418, 12, 284.833333, ZIC, 723, 10, 72.300000, 124, 131, 
trial0011865, 000600, AA, 1657, 10, 165.700000, GDX, 2319, 12, 193.250000, ZIC, 1192, 10, 119.200000, 134, 135, 
trial0011866, 000600, AA, 1990, 10, 199.000000, GDX, 2112, 12, 176.000000, ZIC, 1322, 10, 132.200000, 122, 126, 
trial0011867, 000600, AA, 2629, 10, 262.900000, GDX, 2204, 12, 183.666667, ZIC, 559, 10, 55.900000, 142, 143, 
trial0011868, 000600, AA, 2732, 10, 273.200000, GDX, 2137, 12, 178.083333, ZIC, 277, 10, 27.700000, 130, 133, 
trial0011869, 000600, AA, 2166, 10, 216.600000, GDX, 2864, 12, 238.666667, ZIC, 564, 10, 56.400000, 134, 135, 
trial0011870, 000600, AA, 3096, 10, 309.600000, GDX, 2191, 12, 182.583333, ZIC, 382, 10, 38.200000, 124, 147, 
trial0011871, 000600, AA, 1646, 10, 164.600000, GDX, 3335, 12, 277.916667, ZIC, 886, 10, 88.600000, 98, 132, 
trial0011872, 000600, AA, 1961, 10, 196.100000, GDX, 1517, 12, 126.416667, ZIC, 1709, 10, 170.900000, 123, 128, 
trial0011873, 000600, AA, 2101, 10, 210.100000, GDX, 1997, 12, 166.416667, ZIC, 1550, 10, 155.000000, 114, 118, 
trial0011874, 000600, AA, 1458, 10, 145.800000, GDX, 1175, 12, 97.916667, ZIC, 2821, 10, 282.100000, 121, 133, 
trial0011875, 000600, AA, 1516, 10, 151.600000, GDX, 2538, 12, 211.500000, ZIC, 1303, 10, 130.300000, 123, 124, 
trial0011876, 000600, AA, 1738, 10, 173.800000, GDX, 2193, 12, 182.750000, ZIC, 1860, 10, 186.000000, 112, 127, 
trial0011877, 000600, AA, 1891, 10, 189.100000, GDX, 1905, 12, 158.750000, ZIC, 1683, 10, 168.300000, 132, 138, 
trial0011878, 000600, AA, 2711, 10, 271.100000, GDX, 1483, 12, 123.583333, ZIC, 1501, 10, 150.100000, 126, 148, 
trial0011879, 000600, AA, 2045, 10, 204.500000, GDX, 2697, 12, 224.750000, ZIC, 926, 10, 92.600000, 140, 141, 
trial0011880, 000600, AA, 2018, 10, 201.800000, GDX, 3492, 12, 291.000000, ZIC, 163, 10, 16.300000, 121, 122, 
trial0011881, 000600, AA, 2561, 10, 256.100000, GDX, 1752, 12, 146.000000, ZIC, 312, 10, 31.200000, 89, 90, 
trial0011882, 000600, AA, 2131, 10, 213.100000, GDX, 2433, 12, 202.750000, ZIC, 128, 10, 12.800000, 105, 111, 
trial0011883, 000600, AA, 1743, 10, 174.300000, GDX, 1921, 12, 160.083333, ZIC, 922, 10, 92.200000, 96, 100, 
trial0011884, 000600, AA, 2236, 10, 223.600000, GDX, 1584, 12, 132.000000, ZIC, 733, 10, 73.300000, 102, 114, 
trial0011885, 000600, AA, 1342, 10, 134.200000, GDX, 2170, 12, 180.833333, ZIC, 661, 10, 66.100000, 104, 105, 
trial0011886, 000600, AA, 1872, 10, 187.200000, GDX, 1751, 12, 145.916667, ZIC, 1146, 10, 114.600000, 98, 120, 
trial0011887, 000600, AA, 1781, 10, 178.100000, GDX, 1589, 12, 132.416667, ZIC, 1358, 10, 135.800000, 96, 103, 
trial0011888, 000600, AA, 2289, 10, 228.900000, GDX, 1421, 12, 118.416667, ZIC, 971, 10, 97.100000, 92, 99, 
trial0011889, 000600, AA, 604, 10, 60.400000, GDX, 1857, 12, 154.750000, ZIC, 1331, 10, 133.100000, 92, 102, 
trial0011890, 000600, AA, 1966, 10, 196.600000, GDX, 2008, 12, 167.333333, ZIC, 666, 10, 66.600000, 96, 106, 
trial0011891, 000600, AA, 1529, 10, 152.900000, GDX, 2341, 12, 195.083333, ZIC, 692, 10, 69.200000, 104, 111, 
trial0011892, 000600, AA, 1336, 10, 133.600000, GDX, 2455, 12, 204.583333, ZIC, 549, 10, 54.900000, 100, 104, 
trial0011893, 000600, AA, 1902, 10, 190.200000, GDX, 1204, 12, 100.333333, ZIC, 1345, 10, 134.500000, 94, 102, 
trial0011894, 000600, AA, 1280, 10, 128.000000, GDX, 1309, 12, 109.083333, ZIC, 1398, 10, 139.800000, 92, 95, 
trial0011895, 000600, AA, 1470, 10, 147.000000, GDX, 1314, 12, 109.500000, ZIC, 1494, 10, 149.400000, 88, 92, 
trial0011896, 000600, AA, 2179, 10, 217.900000, GDX, 2662, 12, 221.833333, ZIC, 111, 10, 11.100000, 84, 100, 
trial0011897, 000600, AA, 3054, 10, 305.400000, GDX, 1664, 12, 138.666667, ZIC, 99, 10, 9.900000, 97, 100, 
trial0011898, 000600, AA, 1887, 10, 188.700000, GDX, 1366, 12, 113.833333, ZIC, 1215, 10, 121.500000, 95, 98, 
trial0011899, 000600, AA, 1275, 10, 127.500000, GDX, 1436, 12, 119.666667, ZIC, 1767, 10, 176.700000, 92, 96, 
trial0011900, 000600, AA, 3010, 10, 301.000000, GDX, 706, 12, 58.833333, ZIC, 1018, 10, 101.800000, 94, 109, 
trial0011901, 000600, AA, 1137, 10, 113.700000, GDX, 3004, 12, 250.333333, ZIC, 1277, 10, 127.700000, 139, 140, 
trial0011902, 000600, AA, 2263, 10, 226.300000, GDX, 1975, 12, 164.583333, ZIC, 1259, 10, 125.900000, 74, 129, 
trial0011903, 000600, AA, 3521, 10, 352.100000, GDX, 1175, 12, 97.916667, ZIC, 908, 10, 90.800000, 124, 144, 
trial0011904, 000600, AA, 1589, 10, 158.900000, GDX, 1802, 12, 150.166667, ZIC, 1940, 10, 194.000000, 135, 142, 
trial0011905, 000600, AA, 1801, 10, 180.100000, GDX, 1724, 12, 143.666667, ZIC, 1649, 10, 164.900000, 120, 122, 
trial0011906, 000600, AA, 1247, 10, 124.700000, GDX, 2954, 12, 246.166667, ZIC, 1017, 10, 101.700000, 126, 128, 
trial0011907, 000600, AA, 2647, 10, 264.700000, GDX, 1741, 12, 145.083333, ZIC, 1345, 10, 134.500000, 109, 131, 
trial0011908, 000600, AA, 1492, 10, 149.200000, GDX, 2531, 12, 210.916667, ZIC, 1644, 10, 164.400000, 132, 134, 
trial0011909, 000600, AA, 2267, 10, 226.700000, GDX, 921, 12, 76.750000, ZIC, 1432, 10, 143.200000, 118, 125, 
trial0011910, 000600, AA, 3335, 10, 333.500000, GDX, 1728, 12, 144.000000, ZIC, 594, 10, 59.400000, 110, 125, 
trial0011911, 000600, AA, 762, 10, 76.200000, GDX, 3043, 12, 253.583333, ZIC, 1418, 10, 141.800000, 136, 145, 
trial0011912, 000600, AA, 1261, 10, 126.100000, GDX, 2541, 12, 211.750000, ZIC, 1718, 10, 171.800000, 118, 121, 
