trial0003569, 000600, AA, 974, 8, 121.750000, GDX, 0, 2, 0.000000, ZIC, 907, 22, 41.227273, 105, 155, 
trial0003570, 000600, AA, 716, 8, 89.500000, GDX, 225, 2, 112.500000, ZIC, 873, 22, 39.681818, 125, 141, 
trial0003571, 000600, AA, 975, 8, 121.875000, GDX, 67, 2, 33.500000, ZIC, 856, 22, 38.909091, 134, 140, 
trial0003572, 000600, AA, 857, 8, 107.125000, GDX, 201, 2, 100.500000, ZIC, 675, 22, 30.681818, 139, 143, 
trial0003573, 000600, AA, 426, 8, 53.250000, GDX, 0, 2, 0.000000, ZIC, 1322, 22, 60.090909, 128, 135, 
trial0003574, 000600, AA, 679, 8, 84.875000, GDX, 106, 2, 53.000000, ZIC, 938, 22, 42.636364, 134, 145, 
trial0003575, 000600, AA, 861, 8, 107.625000, GDX, 234, 2, 117.000000, ZIC, 856, 22, 38.909091, 133, 136, 
trial0003576, 000600, AA, 238, 8, 29.750000, GDX, 0, 2, 0.000000, ZIC, 924, 22, 42.000000, 118, 164, 
trial0003577, 000600, AA, 1002, 8, 125.250000, GDX, 36, 2, 18.000000, ZIC, 703, 22, 31.954545, 106, 142, 
trial0003578, 000600, AA, 533, 8, 66.625000, GDX, 64, 2, 32.000000, ZIC, 1276, 22, 58.000000, 130, 134, 
trial0003579, 000600, AA, 388, 8, 48.500000, GDX, 4, 2, 2.000000, ZIC, 1254, 22, 57.000000, 133, 139, 
trial0003580, 000600, AA, 694, 8, 86.750000, GDX, 205, 2, 102.500000, ZIC, 1030, 22, 46.818182, 126, 127, 
trial0003581, 000600, AA, 1448, 8, 181.000000, GDX, 6, 2, 3.000000, ZIC, 2993, 22, 136.045455, 123, 151, 
trial0003582, 000600, AA, 1823, 8, 227.875000, GDX, 535, 2, 267.500000, ZIC, 2578, 22, 117.181818, 124, 132, 
trial0003583, 000600, AA, 1633, 8, 204.125000, GDX, 911, 2, 455.500000, ZIC, 2143, 22, 97.409091, 97, 108, 
trial0003584, 000600, AA, 942, 8, 117.750000, GDX, 782, 2, 391.000000, ZIC, 2855, 22, 129.772727, 89, 136, 
trial0003585, 000600, AA, 1143, 8, 142.875000, GDX, 183, 2, 91.500000, ZIC, 2987, 22, 135.772727, 98, 116, 
trial0003586, 000600, AA, 793, 8, 99.125000, GDX, 7, 2, 3.500000, ZIC, 3933, 22, 178.772727, 109, 135, 
trial0003587, 000600, AA, 1343, 8, 167.875000, GDX, 504, 2, 252.000000, ZIC, 2999, 22, 136.318182, 105, 107, 
trial0003588, 000600, AA, 1553, 8, 194.125000, GDX, 541, 2, 270.500000, ZIC, 2511, 22, 114.136364, 131, 139, 
trial0003589, 000600, AA, 759, 8, 94.875000, GDX, 342, 2, 171.000000, ZIC, 3997, 22, 181.681818, 117, 119, 
trial0003590, 000600, AA, 1048, 8, 131.000000, GDX, 3, 2, 1.500000, ZIC, 3476, 22, 158.000000, 125, 131, 
trial0003591, 000600, AA, 1271, 8, 158.875000, GDX, 175, 2, 87.500000, ZIC, 3551, 22, 161.409091, 105, 123, 
trial0003592, 000600, AA, 932, 8, 116.500000, GDX, 1010, 2, 505.000000, ZIC, 3098, 22, 140.818182, 98, 147, 
trial0003593, 000600, AA, 906, 8, 113.250000, GDX, 291, 2, 145.500000, ZIC, 3314, 22, 150.636364, 104, 111, 
trial0003594, 000600, AA, 544, 8, 68.000000, GDX, 793, 2, 396.500000, ZIC, 2860, 22, 130.000000, 104, 124, 
trial0003595, 000600, AA, 2359, 8, 294.875000, GDX, 36, 2, 18.000000, ZIC, 2909, 22, 132.227273, 92, 102, 
trial0003596, 000600, AA, 1659, 8, 207.375000, GDX, 681, 2, 340.500000, ZIC, 2813, 22, 127.863636, 94, 148, 
trial0003597, 000600, AA, 489, 8, 61.125000, GDX, 387, 2, 193.500000, ZIC, 3630, 22, 165.000000, 98, 127, 
trial0003598, 000600, AA, 1784, 8, 223.000000, GDX, 149, 2, 74.500000, ZIC, 2877, 22, 130.772727, 126, 139, 
trial0003599, 000600, AA, 1779, 8, 222.375000, GDX, 0, 2, 0.000000, ZIC, 3031, 22, 137.772727, 124, 128, 
trial0003600, 000600, AA, 1446, 8, 180.750000, GDX, 454, 2, 227.000000, ZIC, 3053, 22, 138.772727, 95, 113, 
trial0003601, 000600, AA, 227, 8, 28.375000, GDX, 170, 2, 85.000000, ZIC, 1007, 22, 45.772727, 132, 160, 
trial0003602, 000600, AA, 964, 8, 120.500000, GDX, 264, 2, 132.000000, ZIC, 477, 22, 21.681818, 129, 143, 
trial0003603, 000600, AA, 497, 8, 62.125000, GDX, 293, 2, 146.500000, ZIC, 719, 22, 32.681818, 120, 146, 
trial0003604, 000600, AA, 517, 8, 64.625000, GDX, 70, 2, 35.000000, ZIC, 855, 22, 38.863636, 145, 147, 
trial0003605, 000600, AA, 197, 8, 24.625000, GDX, 405, 2, 202.500000, ZIC, 839, 22, 38.136364, 133, 134, 
trial0003606, 000600, AA, 440, 8, 55.000000, GDX, 404, 2, 202.000000, ZIC, 955, 22, 43.409091, 136, 157, 
trial0003607, 000600, AA, 508, 8, 63.500000, GDX, 17, 2, 8.500000, ZIC, 586, 22, 26.636364, 136, 156, 
trial0003608, 000600, AA, 955, 8, 119.375000, GDX, 75, 2, 37.500000, ZIC, 546, 22, 24.818182, 129, 136, 
trial0003609, 000600, AA, 629, 8, 78.625000, GDX, 0, 2, 0.000000, ZIC, 1069, 22, 48.590909, 150, 152, 
trial0003610, 000600, AA, 761, 8, 95.125000, GDX, 200, 2, 100.000000, ZIC, 758, 22, 34.454545, 140, 145, 
trial0003611, 000600, AA, 221, 8, 27.625000, GDX, 229, 2, 114.500000, ZIC, 636, 22, 28.909091, 144, 157, 
trial0003612, 000600, AA, 665, 8, 83.125000, GDX, 237, 2, 118.500000, ZIC, 540, 22, 24.545455, 138, 140, 
trial0003613, 000600, AA, 565, 8, 70.625000, GDX, 444, 2, 222.000000, ZIC, 598, 22, 27.181818, 145, 149, 
trial0003614, 000600, AA, 807, 8, 100.875000, GDX, 330, 2, 165.000000, ZIC, 653, 22, 29.681818, 135, 136, 
trial0003615, 000600, AA, 838, 8, 104.750000, GDX, 0, 2, 0.000000, ZIC, 590, 22, 26.818182, 147, 150, 
trial0003616, 000600, AA, 766, 8, 95.750000, GDX, 223, 2, 111.500000, ZIC, 799, 22, 36.318182, 131, 146, 
trial0003617, 000600, AA, 407, 8, 50.875000, GDX, 109, 2, 54.500000, ZIC, 590, 22, 26.818182, 134, 142, 
trial0003618, 000600, AA, 588, 8, 73.500000, GDX, 102, 2, 51.000000, ZIC, 811, 22, 36.863636, 140, 141, 
trial0003619, 000600, AA, 827, 8, 103.375000, GDX, 3, 2, 1.500000, ZIC, 509, 22, 23.136364, 142, 153, 
trial0003620, 000600, AA, 741, 8, 92.625000, GDX, 39, 2, 19.500000, ZIC, 700, 22, 31.818182, 143, 151, 
trial0003621, 000600, AA, 1787, 8, 223.375000, GDX, 792, 2, 396.000000, ZIC, 1209, 22, 54.954545, 142, 158, 
trial0003622, 000600, AA, 914, 8, 114.250000, GDX, 6, 2, 3.000000, ZIC, 2759, 22, 125.409091, 114, 173, 
trial0003623, 000600, AA, 1665, 8, 208.125000, GDX, 841, 2, 420.500000, ZIC, 1240, 22, 56.363636, 156, 169, 
trial0003624, 000600, AA, 1644, 8, 205.500000, GDX, 720, 2, 360.000000, ZIC, 1442, 22, 65.545455, 145, 176, 
trial0003625, 000600, AA, 1778, 8, 222.250000, GDX, 269, 2, 134.500000, ZIC, 1546, 22, 70.272727, 151, 157, 
trial0003626, 000600, AA, 1614, 8, 201.750000, GDX, 152, 2, 76.000000, ZIC, 1856, 22, 84.363636, 157, 203, 
trial0003627, 000600, AA, 753, 8, 94.125000, GDX, 484, 2, 242.000000, ZIC, 2576, 22, 117.090909, 139, 143, 
trial0003628, 000600, AA, 814, 8, 101.750000, GDX, 534, 2, 267.000000, ZIC, 2168, 22, 98.545455, 144, 149, 
trial0003629, 000600, AA, 1551, 8, 193.875000, GDX, 294, 2, 147.000000, ZIC, 1650, 22, 75.000000, 145, 157, 
trial0003630, 000600, AA, 1834, 8, 229.250000, GDX, 23, 2, 11.500000, ZIC, 2007, 22, 91.227273, 140, 158, 
trial0003631, 000600, AA, 1017, 8, 127.125000, GDX, 381, 2, 190.500000, ZIC, 2396, 22, 108.909091, 124, 190, 
trial0003632, 000600, AA, 571, 8, 71.375000, GDX, 759, 2, 379.500000, ZIC, 2261, 22, 102.772727, 132, 183, 
trial0003633, 000600, AA, 1181, 8, 147.625000, GDX, 548, 2, 274.000000, ZIC, 2067, 22, 93.954545, 135, 158, 
trial0003634, 000600, AA, 1663, 8, 207.875000, GDX, 267, 2, 133.500000, ZIC, 2156, 22, 98.000000, 144, 149, 
trial0003635, 000600, AA, 402, 8, 50.250000, GDX, 540, 2, 270.000000, ZIC, 2674, 22, 121.545455, 138, 171, 
trial0003636, 000600, AA, 1180, 8, 147.500000, GDX, 567, 2, 283.500000, ZIC, 2053, 22, 93.318182, 151, 152, 
trial0003637, 000600, AA, 1392, 8, 174.000000, GDX, 562, 2, 281.000000, ZIC, 1140, 22, 51.818182, 155, 157, 
trial0003638, 000600, AA, 416, 8, 52.000000, GDX, 746, 2, 373.000000, ZIC, 2017, 22, 91.681818, 142, 152, 
trial0003639, 000600, AA, 1557, 8, 194.625000, GDX, 6, 2, 3.000000, ZIC, 2104, 22, 95.636364, 128, 129, 
trial0003640, 000600, AA, 1735, 8, 216.875000, GDX, 481, 2, 240.500000, ZIC, 1578, 22, 71.727273, 149, 155, 
trial0003641, 000600, AA, 1197, 8, 149.625000, GDX, 0, 2, 0.000000, ZIC, 1515, 22, 68.863636, 134, 155, 
trial0003642, 000600, AA, 1976, 8, 247.000000, GDX, 473, 2, 236.500000, ZIC, 1452, 22, 66.000000, 143, 152, 
trial0003643, 000600, AA, 1600, 8, 200.000000, GDX, 3, 2, 1.500000, ZIC, 2062, 22, 93.727273, 146, 158, 
trial0003644, 000600, AA, 1715, 8, 214.375000, GDX, 0, 2, 0.000000, ZIC, 1722, 22, 78.272727, 106, 148, 
trial0003645, 000600, AA, 1106, 8, 138.250000, GDX, 259, 2, 129.500000, ZIC, 2276, 22, 103.454545, 106, 183, 
trial0003646, 000600, AA, 1648, 8, 206.000000, GDX, 618, 2, 309.000000, ZIC, 1291, 22, 58.681818, 153, 159, 
trial0003647, 000600, AA, 656, 8, 82.000000, GDX, 507, 2, 253.500000, ZIC, 2020, 22, 91.818182, 122, 171, 
trial0003648, 000600, AA, 596, 8, 74.500000, GDX, 829, 2, 414.500000, ZIC, 1924, 22, 87.454545, 151, 152, 
trial0003649, 000600, AA, 1616, 8, 202.000000, GDX, 215, 2, 107.500000, ZIC, 1870, 22, 85.000000, 112, 138, 
trial0003650, 000600, AA, 1044, 8, 130.500000, GDX, 429, 2, 214.500000, ZIC, 1834, 22, 83.363636, 140, 142, 
trial0003651, 000600, AA, 980, 8, 122.500000, GDX, 651, 2, 325.500000, ZIC, 2256, 22, 102.545455, 126, 129, 
trial0003652, 000600, AA, 978, 8, 122.250000, GDX, 298, 2, 149.000000, ZIC, 2097, 22, 95.318182, 139, 166, 
trial0003653, 000600, AA, 756, 8, 94.500000, GDX, 639, 2, 319.500000, ZIC, 2419, 22, 109.954545, 138, 145, 
trial0003654, 000600, AA, 1384, 8, 173.000000, GDX, 128, 2, 64.000000, ZIC, 2225, 22, 101.136364, 132, 133, 
trial0003655, 000600, AA, 482, 8, 60.250000, GDX, 179, 2, 89.500000, ZIC, 2952, 22, 134.181818, 128, 149, 
trial0003656, 000600, AA, 2037, 8, 254.625000, GDX, 24, 2, 12.000000, ZIC, 1645, 22, 74.772727, 120, 161, 
trial0003657, 000600, AA, 1007, 8, 125.875000, GDX, 263, 2, 131.500000, ZIC, 2421, 22, 110.045455, 149, 150, 
trial0003658, 000600, AA, 1603, 8, 200.375000, GDX, 645, 2, 322.500000, ZIC, 1673, 22, 76.045455, 139, 162, 
trial0003659, 000600, AA, 320, 8, 40.000000, GDX, 240, 2, 120.000000, ZIC, 2639, 22, 119.954545, 131, 145, 
trial0003660, 000600, AA, 1188, 8, 148.500000, GDX, 143, 2, 71.500000, ZIC, 1642, 22, 74.636364, 135, 139, 
trial0003661, 000600, AA, 955, 8, 119.375000, GDX, 22, 2, 11.000000, ZIC, 1231, 22, 55.954545, 134, 136, 
trial0003662, 000600, AA, 921, 8, 115.125000, GDX, 77, 2, 38.500000, ZIC, 1169, 22, 53.136364, 127, 166, 
trial0003663, 000600, AA, 527, 8, 65.875000, GDX, 335, 2, 167.500000, ZIC, 857, 22, 38.954545, 146, 147, 
trial0003664, 000600, AA, 946, 8, 118.250000, GDX, 181, 2, 90.500000, ZIC, 874, 22, 39.727273, 158, 159, 
trial0003665, 000600, AA, 369, 8, 46.125000, GDX, 121, 2, 60.500000, ZIC, 1178, 22, 53.545455, 146, 179, 
trial0003666, 000600, AA, 904, 8, 113.000000, GDX, 55, 2, 27.500000, ZIC, 1064, 22, 48.363636, 135, 150, 
trial0003667, 000600, AA, 650, 8, 81.250000, GDX, 124, 2, 62.000000, ZIC, 1299, 22, 59.045455, 146, 155, 
trial0003668, 000600, AA, 561, 8, 70.125000, GDX, 0, 2, 0.000000, ZIC, 1423, 22, 64.681818, 135, 142, 
trial0003669, 000600, AA, 651, 8, 81.375000, GDX, 265, 2, 132.500000, ZIC, 1136, 22, 51.636364, 136, 143, 
trial0003670, 000600, AA, 569, 8, 71.125000, GDX, 455, 2, 227.500000, ZIC, 872, 22, 39.636364, 138, 156, 
trial0003671, 000600, AA, 822, 8, 102.750000, GDX, 122, 2, 61.000000, ZIC, 1065, 22, 48.409091, 132, 141, 
trial0003672, 000600, AA, 1455, 8, 181.875000, GDX, 159, 2, 79.500000, ZIC, 453, 22, 20.590909, 152, 165, 
trial0003673, 000600, AA, 816, 8, 102.000000, GDX, 315, 2, 157.500000, ZIC, 1401, 22, 63.681818, 126, 155, 
trial0003674, 000600, AA, 1248, 8, 156.000000, GDX, 113, 2, 56.500000, ZIC, 973, 22, 44.227273, 126, 155, 
trial0003675, 000600, AA, 938, 8, 117.250000, GDX, 0, 2, 0.000000, ZIC, 1180, 22, 53.636364, 134, 136, 
trial0003676, 000600, AA, 217, 8, 27.125000, GDX, 583, 2, 291.500000, ZIC, 1058, 22, 48.090909, 136, 155, 
trial0003677, 000600, AA, 793, 8, 99.125000, GDX, 267, 2, 133.500000, ZIC, 796, 22, 36.181818, 143, 154, 
trial0003678, 000600, AA, 1004, 8, 125.500000, GDX, 453, 2, 226.500000, ZIC, 637, 22, 28.954545, 149, 152, 
trial0003679, 000600, AA, 1078, 8, 134.750000, GDX, 290, 2, 145.000000, ZIC, 703, 22, 31.954545, 148, 149, 
trial0003680, 000600, AA, 265, 8, 33.125000, GDX, 193, 2, 96.500000, ZIC, 1069, 22, 48.590909, 162, 171, 
trial0003681, 000600, AA, 658, 8, 82.250000, GDX, 410, 2, 205.000000, ZIC, 2204, 22, 100.181818, 122, 130, 
trial0003682, 000600, AA, 813, 8, 101.625000, GDX, 574, 2, 287.000000, ZIC, 2647, 22, 120.318182, 117, 139, 
trial0003683, 000600, AA, 996, 8, 124.500000, GDX, 218, 2, 109.000000, ZIC, 3278, 22, 149.000000, 92, 124, 
trial0003684, 000600, AA, 1523, 8, 190.375000, GDX, 421, 2, 210.500000, ZIC, 2100, 22, 95.454545, 106, 115, 
trial0003685, 000600, AA, 1563, 8, 195.375000, GDX, 452, 2, 226.000000, ZIC, 2219, 22, 100.863636, 84, 116, 
trial0003686, 000600, AA, 226, 8, 28.250000, GDX, 812, 2, 406.000000, ZIC, 3007, 22, 136.681818, 109, 127, 
trial0003687, 000600, AA, 1933, 8, 241.625000, GDX, 31, 2, 15.500000, ZIC, 2038, 22, 92.636364, 111, 137, 
trial0003688, 000600, AA, 1268, 8, 158.500000, GDX, 362, 2, 181.000000, ZIC, 2414, 22, 109.727273, 102, 130, 
trial0003689, 000600, AA, 1657, 8, 207.125000, GDX, 0, 2, 0.000000, ZIC, 2471, 22, 112.318182, 109, 154, 
trial0003690, 000600, AA, 698, 8, 87.250000, GDX, 107, 2, 53.500000, ZIC, 2858, 22, 129.909091, 102, 126, 
trial0003691, 000600, AA, 2126, 8, 265.750000, GDX, 691, 2, 345.500000, ZIC, 1399, 22, 63.590909, 117, 199, 
trial0003692, 000600, AA, 1655, 8, 206.875000, GDX, 293, 2, 146.500000, ZIC, 1922, 22, 87.363636, 112, 130, 
trial0003693, 000600, AA, 1449, 8, 181.125000, GDX, 570, 2, 285.000000, ZIC, 2015, 22, 91.590909, 110, 118, 
trial0003694, 000600, AA, 1118, 8, 139.750000, GDX, 392, 2, 196.000000, ZIC, 2069, 22, 94.045455, 110, 119, 
trial0003695, 000600, AA, 1768, 8, 221.000000, GDX, 74, 2, 37.000000, ZIC, 2101, 22, 95.500000, 99, 107, 
trial0003696, 000600, AA, 1777, 8, 222.125000, GDX, 46, 2, 23.000000, ZIC, 2225, 22, 101.136364, 119, 145, 
trial0003697, 000600, AA, 874, 8, 109.250000, GDX, 399, 2, 199.500000, ZIC, 2311, 22, 105.045455, 96, 112, 
trial0003698, 000600, AA, 895, 8, 111.875000, GDX, 0, 2, 0.000000, ZIC, 2953, 22, 134.227273, 102, 111, 
trial0003699, 000600, AA, 521, 8, 65.125000, GDX, 448, 2, 224.000000, ZIC, 2844, 22, 129.272727, 102, 106, 
trial0003700, 000600, AA, 1609, 8, 201.125000, GDX, 696, 2, 348.000000, ZIC, 1838, 22, 83.545455, 81, 129, 
trial0003701, 000600, AA, 1255, 8, 156.875000, GDX, 308, 2, 154.000000, ZIC, 876, 22, 39.818182, 70, 122, 
trial0003702, 000600, AA, 211, 8, 26.375000, GDX, 275, 2, 137.500000, ZIC, 1241, 22, 56.409091, 110, 114, 
trial0003703, 000600, AA, 672, 8, 84.000000, GDX, 175, 2, 87.500000, ZIC, 1112, 22, 50.545455, 93, 137, 
trial0003704, 000600, AA, 867, 8, 108.375000, GDX, 437, 2, 218.500000, ZIC, 1139, 22, 51.772727, 117, 125, 
trial0003705, 000600, AA, 891, 8, 111.375000, GDX, 443, 2, 221.500000, ZIC, 1019, 22, 46.318182, 92, 123, 
trial0003706, 000600, AA, 771, 8, 96.375000, GDX, 477, 2, 238.500000, ZIC, 876, 22, 39.818182, 120, 123, 
trial0003707, 000600, AA, 656, 8, 82.000000, GDX, 164, 2, 82.000000, ZIC, 1145, 22, 52.045455, 106, 108, 
trial0003708, 000600, AA, 658, 8, 82.250000, GDX, 2, 2, 1.000000, ZIC, 1140, 22, 51.818182, 113, 117, 
trial0003709, 000600, AA, 797, 8, 99.625000, GDX, 718, 2, 359.000000, ZIC, 821, 22, 37.318182, 111, 113, 
