trial0002016, AA, 10486, 22, 476.638292, 11.863636, 0.000067, 0.029963, GDX, 4099, 18, 227.775421, 4.722222, 0.006052, 0.000681, 
trial0002017, AA, 6703, 22, 304.694517, 8.818182, 0.000018, 0.023951, GDX, 8591, 18, 477.317812, 8.111111, 0.007438, 0.000900, 
trial0002018, AA, 6959, 22, 316.337841, 8.863636, 0.000201, 0.038502, GDX, 7865, 18, 436.975972, 7.611111, 0.005644, 0.002799, 
trial0002019, AA, 8962, 22, 407.397461, 9.590909, 0.000134, 0.016668, GDX, 6879, 18, 382.180881, 7.833333, 0.007322, 0.001541, 
trial0002020, AA, 8871, 22, 403.264112, 9.181818, 0.000066, 0.049300, GDX, 5911, 18, 328.399418, 7.666667, 0.006499, 0.000995, 
trial0002021, AA, 7055, 22, 320.699981, 8.181818, 0.000030, 0.038327, GDX, 8458, 18, 469.922245, 9.888889, 0.005750, 0.000867, 
trial0002022, AA, 8850, 22, 402.280010, 10.363636, 0.000011, 0.026188, GDX, 5924, 18, 329.157765, 6.444444, 0.006375, 0.000756, 
trial0002023, AA, 7186, 22, 326.654619, 7.909091, 0.000011, 0.019310, GDX, 8245, 18, 458.088799, 9.222222, 0.005718, 0.001206, 
trial0002024, AA, 11074, 22, 503.384193, 9.909091, 0.000198, 0.027103, GDX, 3229, 18, 179.419320, 4.444444, 0.006046, 0.000479, 
trial0002025, AA, 8955, 22, 407.062551, 10.636364, 0.000871, 0.022603, GDX, 6202, 18, 344.590216, 6.111111, 0.005687, 0.001274, 
trial0002026, AA, 12240, 22, 556.403070, 11.090909, 0.000088, 0.034328, GDX, 3702, 18, 205.674025, 6.000000, 0.005087, 0.001170, 
trial0002027, AA, 8641, 22, 392.792828, 9.227273, 0.000104, 0.020410, GDX, 6376, 18, 354.253210, 6.611111, 0.005620, 0.001082, 
trial0002028, AA, 5918, 22, 269.037641, 8.227273, 0.000102, 0.020992, GDX, 9370, 18, 520.565105, 9.166667, 0.005729, 0.002060, 
trial0002029, AA, 9185, 22, 417.515367, 8.272727, 0.000063, 0.040978, GDX, 6056, 18, 336.481218, 7.888889, 0.005637, 0.000651, 
trial0002030, AA, 7046, 22, 320.311448, 8.409091, 0.000012, 0.023552, GDX, 7910, 18, 439.452674, 8.055556, 0.005679, 0.001197, 
trial0002031, AA, 7898, 22, 359.017679, 10.136364, 0.000131, 0.046811, GDX, 8032, 18, 446.256170, 7.833333, 0.005302, 0.002459, 
trial0002032, AA, 5415, 22, 246.151859, 9.227273, 0.000064, 0.029196, GDX, 9385, 18, 521.425506, 8.944444, 0.002528, 0.000604, 
trial0002033, AA, 7412, 22, 336.950705, 7.863636, 0.000010, 0.001667, GDX, 8445, 18, 469.171361, 9.388889, 0.000834, 0.000144, 
trial0002034, AA, 9461, 22, 430.072124, 11.318182, 0.000021, 0.013965, GDX, 5787, 18, 321.522959, 5.611111, 0.003297, 0.000532, 
trial0002035, AA, 3406, 22, 154.827150, 6.681818, 0.000084, 0.026311, GDX, 11074, 18, 615.266817, 10.500000, 0.006032, 0.001562, 
trial0002036, AA, 11399, 22, 518.164496, 10.681818, 0.000145, 0.018952, GDX, 4419, 18, 245.521172, 6.722222, 0.005615, 0.000790, 
trial0002037, AA, 9870, 22, 448.662586, 10.045455, 0.000075, 0.013140, GDX, 5719, 18, 317.745729, 6.722222, 0.005492, 0.001418, 
trial0002038, AA, 8265, 22, 375.715881, 9.136364, 0.000127, 0.035321, GDX, 6761, 18, 375.625034, 7.055556, 0.005860, 0.001145, 
trial0002039, AA, 10338, 22, 469.953692, 11.590909, 0.000065, 0.036892, GDX, 5630, 18, 312.778821, 6.055556, 0.005187, 0.000857, 
trial0002040, AA, 9104, 22, 413.822731, 9.909091, 0.000243, 0.044685, GDX, 6784, 18, 376.938884, 7.555556, 0.005733, 0.000988, 
trial0002041, AA, 10089, 22, 458.612542, 12.045455, 0.000226, 0.017725, GDX, 5137, 18, 285.418004, 5.388889, 0.005839, 0.000950, 
trial0002042, AA, 8428, 22, 383.125602, 10.318182, 0.000060, 0.038090, GDX, 7399, 18, 411.068709, 8.055556, 0.006652, 0.001414, 
trial0002043, AA, 6050, 22, 275.009277, 9.636364, 0.000086, 0.035438, GDX, 9124, 18, 506.933106, 7.666667, 0.006574, 0.001263, 
trial0002044, AA, 10823, 22, 491.957507, 11.136364, 0.000127, 0.045338, GDX, 4313, 18, 239.663047, 5.166667, 0.004995, 0.000758, 
trial0002045, AA, 8682, 22, 394.663539, 11.318182, 0.000017, 0.027649, GDX, 7061, 18, 392.300119, 6.722222, 0.005751, 0.001804, 
trial0002046, AA, 9649, 22, 438.598909, 10.500000, 0.000065, 0.026952, GDX, 6034, 18, 335.268000, 7.500000, 0.005198, 0.001284, 
trial0002047, AA, 6949, 22, 315.906378, 7.363636, 0.000029, 0.021574, GDX, 7812, 18, 434.003316, 8.333333, 0.006553, 0.000879, 
trial0002048, AA, 9396, 22, 427.098093, 11.090909, 0.000074, 0.034407, GDX, 6256, 18, 347.602331, 6.333333, 0.006302, 0.000772, 
trial0002049, AA, 10290, 22, 467.746900, 10.954545, 0.000233, 0.024451, GDX, 4664, 18, 259.142678, 5.722222, 0.005770, 0.000619, 
trial0002050, AA, 7486, 22, 340.300219, 8.681818, 0.000718, 0.031311, GDX, 6535, 18, 363.077510, 6.500000, 0.005837, 0.001164, 
trial0002051, AA, 11520, 22, 523.677207, 10.500000, 0.000028, 0.014281, GDX, 4038, 18, 224.338970, 6.500000, 0.001409, 0.000387, 
trial0002052, AA, 6845, 22, 311.167470, 7.590909, 0.000009, 0.004458, GDX, 8534, 18, 474.128647, 9.611111, 0.000591, 0.000127, 
trial0002053, AA, 9242, 22, 420.104965, 10.545455, 0.000092, 0.010075, GDX, 4771, 18, 265.093931, 5.666667, 0.002723, 0.000415, 
trial0002054, AA, 7616, 22, 346.185195, 8.227273, 0.000146, 0.024782, GDX, 7274, 18, 404.162540, 8.277778, 0.005408, 0.001118, 
trial0002055, AA, 6936, 22, 315.294792, 9.772727, 0.000165, 0.048020, GDX, 8524, 18, 473.584143, 7.944444, 0.005604, 0.001834, 
trial0002056, AA, 9120, 22, 414.546063, 9.818182, 0.000013, 0.039871, GDX, 6121, 18, 340.110367, 7.666667, 0.004488, 0.000888, 
trial0002057, AA, 7105, 22, 322.996242, 8.136364, 0.000113, 0.044487, GDX, 8286, 18, 460.337927, 9.611111, 0.006259, 0.001686, 
trial0002058, AA, 9509, 22, 432.263332, 12.590909, 0.000023, 0.016948, GDX, 6329, 18, 351.622595, 6.055556, 0.005282, 0.001472, 
trial0002059, AA, 6188, 22, 281.315417, 8.045455, 0.000059, 0.024723, GDX, 9533, 18, 529.614490, 8.944444, 0.005829, 0.001628, 
trial0002060, AA, 7581, 22, 344.596214, 7.727273, 0.000027, 0.042596, GDX, 7763, 18, 431.326849, 9.000000, 0.004775, 0.001119, 
trial0002061, AA, 8679, 22, 394.535654, 8.863636, 0.000012, 0.026752, GDX, 6179, 18, 343.289756, 7.611111, 0.005999, 0.000600, 
trial0002062, AA, 7605, 22, 345.700722, 7.863636, 0.000025, 0.038131, GDX, 7713, 18, 428.532450, 9.388889, 0.006238, 0.001003, 
trial0002063, AA, 11529, 22, 524.069096, 11.590909, 0.000035, 0.019003, GDX, 3991, 18, 221.748882, 5.388889, 0.005396, 0.001154, 
trial0002064, AA, 10863, 22, 493.779329, 10.363636, 0.000067, 0.024293, GDX, 4062, 18, 225.714154, 5.000000, 0.005966, 0.000575, 
trial0002065, AA, 9815, 22, 446.137254, 9.727273, 0.000089, 0.025109, GDX, 5212, 18, 289.610023, 6.666667, 0.006303, 0.001470, 
trial0002066, AA, 7425, 22, 337.535962, 8.545455, 0.000063, 0.013264, GDX, 7967, 18, 442.622713, 8.888889, 0.005422, 0.002249, 
trial0002067, AA, 9062, 22, 411.917394, 9.772727, 0.000053, 0.041177, GDX, 6355, 18, 353.100963, 6.500000, 0.004795, 0.001589, 
trial0002068, AA, 7535, 22, 342.536477, 10.000000, 0.000123, 0.034042, GDX, 7651, 18, 425.066528, 7.666667, 0.004932, 0.001636, 
trial0002069, AA, 7933, 22, 360.612213, 8.863636, 0.000010, 0.028198, GDX, 6575, 18, 365.307295, 7.166667, 0.005497, 0.001393, 
trial0002070, AA, 10141, 22, 460.975975, 10.818182, 0.000013, 0.025927, GDX, 5104, 18, 283.584919, 6.444444, 0.005905, 0.000756, 
trial0002071, AA, 7541, 22, 342.780412, 9.818182, 0.000073, 0.020364, GDX, 7213, 18, 400.768386, 6.888889, 0.003129, 0.000827, 
trial0002072, AA, 9500, 22, 431.824416, 9.227273, 0.000010, 0.002087, GDX, 5581, 18, 310.103492, 6.388889, 0.000729, 0.000094, 
trial0002073, AA, 9076, 22, 412.559725, 10.363636, 0.000030, 0.014631, GDX, 6501, 18, 361.204780, 7.000000, 0.003811, 0.000390, 
trial0002074, AA, 7652, 22, 347.842455, 9.000000, 0.000012, 0.031787, GDX, 6956, 18, 386.470333, 7.444444, 0.005999, 0.000537, 
trial0002075, AA, 10604, 22, 482.039900, 11.500000, 0.000053, 0.026124, GDX, 4344, 18, 241.340122, 5.055556, 0.005710, 0.001205, 
trial0002076, AA, 5924, 22, 269.299813, 8.227273, 0.000113, 0.025550, GDX, 8750, 18, 486.133562, 8.833333, 0.005621, 0.001088, 
trial0002077, AA, 10116, 22, 459.833113, 10.681818, 0.000173, 0.048732, GDX, 4768, 18, 264.926195, 5.944444, 0.005594, 0.000831, 
trial0002078, AA, 6935, 22, 315.268006, 9.318182, 0.000055, 0.032773, GDX, 8406, 18, 467.005771, 8.722222, 0.005467, 0.001361, 
trial0002079, AA, 11654, 22, 529.761971, 14.409091, 0.000076, 0.004368, GDX, 3771, 18, 209.513146, 3.722222, 0.004999, 0.001550, 
trial0002080, AA, 9763, 22, 443.815841, 11.409091, 0.000154, 0.036009, GDX, 5850, 18, 325.002861, 6.611111, 0.006263, 0.001550, 
trial0002081, AA, 9020, 22, 410.008389, 10.409091, 0.000139, 0.032265, GDX, 6367, 18, 353.767525, 6.611111, 0.005168, 0.000992, 
trial0002082, AA, 4337, 22, 197.159964, 6.954545, 0.000054, 0.038268, GDX, 10369, 18, 576.082266, 9.833333, 0.005871, 0.001602, 
trial0002083, AA, 8804, 22, 400.184750, 10.136364, 0.000078, 0.037920, GDX, 6068, 18, 337.163083, 6.833333, 0.006272, 0.000785, 
trial0002084, AA, 9829, 22, 446.775757, 9.727273, 0.000012, 0.017183, GDX, 5347, 18, 297.107408, 6.444444, 0.005242, 0.001795, 
trial0002085, AA, 5715, 22, 259.815411, 8.318182, 0.000121, 0.030420, GDX, 9745, 18, 541.392275, 9.055556, 0.006727, 0.000951, 
trial0002086, AA, 6755, 22, 307.080228, 7.818182, 0.000036, 0.027006, GDX, 8366, 18, 464.790832, 8.777778, 0.006187, 0.001163, 
trial0002087, AA, 8789, 22, 399.529703, 10.454545, 0.000091, 0.022857, GDX, 6527, 18, 362.630363, 6.777778, 0.006637, 0.001237, 
trial0002088, AA, 8174, 22, 371.581088, 10.000000, 0.000020, 0.022774, GDX, 6506, 18, 361.456448, 7.111111, 0.005685, 0.001630, 
trial0002089, AA, 8560, 22, 389.111640, 9.136364, 0.000065, 0.028025, GDX, 6642, 18, 369.030218, 6.944444, 0.006349, 0.000674, 
trial0002090, AA, 7417, 22, 337.162494, 9.090909, 0.000101, 0.026729, GDX, 7330, 18, 407.245840, 7.555556, 0.003524, 0.000336, 
trial0002091, AA, 9734, 22, 442.498417, 10.318182, 0.000010, 0.004718, GDX, 6107, 18, 339.279712, 7.388889, 0.000621, 0.000120, 
trial0002092, AA, 7729, 22, 351.325490, 8.863636, 0.000015, 0.011779, GDX, 6876, 18, 382.046623, 7.277778, 0.002248, 0.000397, 
trial0002093, AA, 8264, 22, 375.672461, 9.045455, 0.000437, 0.036502, GDX, 6827, 18, 379.289215, 7.166667, 0.005954, 0.001019, 
trial0002094, AA, 8625, 22, 392.080676, 10.409091, 0.000334, 0.035108, GDX, 6921, 18, 384.512507, 7.055556, 0.006053, 0.001040, 
trial0002095, AA, 10222, 22, 464.665392, 10.545455, 0.000138, 0.023860, GDX, 5344, 18, 296.908965, 7.444444, 0.005563, 0.001157, 
trial0002096, AA, 9264, 22, 421.120407, 11.136364, 0.000024, 0.025881, GDX, 6295, 18, 349.741725, 6.722222, 0.004733, 0.001543, 
trial0002097, AA, 6774, 22, 307.928149, 7.590909, 0.000090, 0.046992, GDX, 7501, 18, 416.754484, 8.055556, 0.005634, 0.000845, 
trial0002098, AA, 8514, 22, 387.021708, 9.545455, 0.000542, 0.037696, GDX, 6805, 18, 378.084579, 7.222222, 0.004268, 0.001691, 
trial0002099, AA, 9419, 22, 428.161805, 10.181818, 0.000062, 0.038221, GDX, 4722, 18, 262.357794, 5.111111, 0.005852, 0.001351, 
trial0002100, AA, 10277, 22, 467.143421, 11.090909, 0.000074, 0.023890, GDX, 5471, 18, 303.991375, 5.888889, 0.005646, 0.001255, 
trial0002101, AA, 6461, 22, 293.716871, 9.636364, 0.000069, 0.018394, GDX, 3960, 18, 220.012713, 6.000000, 0.004561, 0.000769, 
trial0002102, AA, 7436, 22, 338.004551, 12.000000, 0.000029, 0.042920, GDX, 3553, 18, 197.438882, 4.777778, 0.004133, 0.000511, 
trial0002103, AA, 4634, 22, 210.649934, 9.181818, 0.000040, 0.041879, GDX, 6054, 18, 336.372302, 8.333333, 0.004346, 0.001371, 
trial0002104, AA, 6053, 22, 275.164359, 8.363636, 0.000011, 0.021040, GDX, 4333, 18, 240.743561, 7.333333, 0.003975, 0.001168, 
trial0002105, AA, 7318, 22, 332.681264, 12.136364, 0.000105, 0.027906, GDX, 3189, 18, 177.167344, 4.722222, 0.004434, 0.001033, 
trial0002106, AA, 7270, 22, 330.475205, 9.681818, 0.000128, 0.027177, GDX, 3779, 18, 209.974750, 7.166667, 0.004094, 0.001166, 
trial0002107, AA, 7362, 22, 334.651480, 9.590909, 0.000087, 0.024793, GDX, 3376, 18, 187.592636, 5.500000, 0.004430, 0.000639, 
trial0002108, AA, 6816, 22, 309.819991, 11.409091, 0.000061, 0.045049, GDX, 4194, 18, 233.053344, 5.722222, 0.004858, 0.000948, 
trial0002109, AA, 4808, 22, 218.561831, 10.318182, 0.000103, 0.042216, GDX, 6010, 18, 333.924429, 6.944444, 0.004799, 0.001057, 
trial0002110, AA, 6951, 22, 315.988310, 8.636364, 0.000012, 0.034021, GDX, 4209, 18, 233.847621, 8.555556, 0.003782, 0.001450, 
trial0002111, AA, 6788, 22, 308.580232, 9.590909, 0.000010, 0.024052, GDX, 4226, 18, 234.790827, 6.500000, 0.000912, 0.000280, 
trial0002112, AA, 6508, 22, 295.857326, 9.590909, 0.000010, 0.004027, GDX, 4596, 18, 255.341046, 8.055556, 0.000471, 0.000085, 
trial0002113, AA, 6779, 22, 308.144214, 11.681818, 0.000021, 0.005757, GDX, 4144, 18, 230.268183, 6.277778, 0.001274, 0.000154, 
trial0002114, AA, 4507, 22, 204.906007, 8.500000, 0.000082, 0.017325, GDX, 6085, 18, 338.059325, 8.500000, 0.004985, 0.000759, 
trial0002115, AA, 7718, 22, 350.850931, 10.727273, 0.000013, 0.032022, GDX, 3339, 18, 185.515529, 5.666667, 0.004527, 0.000579, 
trial0002116, AA, 6112, 22, 277.842492, 8.045455, 0.000566, 0.030286, GDX, 4201, 18, 233.414732, 6.944444, 0.004168, 0.000981, 
trial0002117, AA, 6672, 22, 303.307209, 9.954545, 0.000078, 0.014219, GDX, 4482, 18, 249.013412, 7.388889, 0.003905, 0.001272, 
trial0002118, AA, 7119, 22, 323.613163, 9.818182, 0.000128, 0.048091, GDX, 3783, 18, 210.195022, 7.000000, 0.004186, 0.000646, 
trial0002119, AA, 6323, 22, 287.436549, 9.545455, 0.000013, 0.020817, GDX, 3717, 18, 206.521995, 5.555556, 0.004779, 0.001096, 
trial0002120, AA, 4649, 22, 211.362369, 7.772727, 0.000017, 0.044200, GDX, 6447, 18, 358.168215, 9.166667, 0.004706, 0.001119, 
trial0002121, AA, 6089, 22, 276.799585, 9.409091, 0.000068, 0.044687, GDX, 5269, 18, 292.744952, 8.277778, 0.004481, 0.001117, 
trial0002122, AA, 5075, 22, 230.691576, 7.363636, 0.000195, 0.041895, GDX, 5802, 18, 322.376963, 9.444444, 0.003657, 0.001673, 
trial0002123, AA, 6187, 22, 281.265808, 10.000000, 0.000013, 0.023052, GDX, 5045, 18, 280.286234, 7.444444, 0.004521, 0.001365, 
trial0002124, AA, 7744, 22, 352.000580, 11.909091, 0.000108, 0.026075, GDX, 3290, 18, 182.832624, 5.888889, 0.004607, 0.000545, 
trial0002125, AA, 4915, 22, 223.446680, 7.500000, 0.000033, 0.016906, GDX, 5604, 18, 311.342947, 8.277778, 0.004043, 0.000669, 
trial0002126, AA, 5043, 22, 229.264730, 8.227273, 0.000079, 0.028112, GDX, 5600, 18, 311.120885, 8.611111, 0.004225, 0.001081, 
trial0002127, AA, 5464, 22, 248.384919, 8.181818, 0.000090, 0.040269, GDX, 4702, 18, 261.251765, 7.666667, 0.004430, 0.001015, 
trial0002128, AA, 6081, 22, 276.433222, 10.409091, 0.000069, 0.040168, GDX, 4772, 18, 265.137173, 6.944444, 0.004469, 0.001018, 
trial0002129, AA, 9785, 22, 444.817657, 13.681818, 0.000049, 0.010536, GDX, 970, 18, 53.889530, 2.166667, 0.004725, 0.000521, 
trial0002130, AA, 6061, 22, 275.536511, 9.227273, 0.000106, 0.040112, GDX, 5188, 18, 288.233153, 7.722222, 0.004243, 0.001140, 
trial0002131, AA, 5968, 22, 271.289593, 8.909091, 0.000063, 0.025508, GDX, 4344, 18, 241.368275, 6.333333, 0.004415, 0.000923, 
trial0002132, AA, 5378, 22, 244.472368, 8.500000, 0.000011, 0.012561, GDX, 5618, 18, 312.144884, 7.944444, 0.004245, 0.001285, 
trial0002133, AA, 5515, 22, 250.708220, 9.454545, 0.000037, 0.022641, GDX, 5305, 18, 294.745509, 7.222222, 0.004663, 0.000784, 
trial0002134, AA, 4621, 22, 210.083673, 7.727273, 0.000842, 0.025284, GDX, 6493, 18, 360.731067, 9.777778, 0.004310, 0.001316, 
trial0002135, AA, 5407, 22, 245.817396, 9.954545, 0.000009, 0.003555, GDX, 5553, 18, 308.500960, 7.944444, 0.000408, 0.000124, 
trial0002136, AA, 6355, 22, 288.880175, 11.272727, 0.000009, 0.002762, GDX, 4414, 18, 245.257564, 5.555556, 0.000619, 0.000129, 
trial0002137, AA, 5949, 22, 270.413199, 9.318182, 0.000022, 0.022305, GDX, 4789, 18, 266.106090, 7.166667, 0.003930, 0.000767, 
trial0002138, AA, 6883, 22, 312.896783, 10.318182, 0.000058, 0.028359, GDX, 4475, 18, 248.626154, 6.388889, 0.004813, 0.000903, 
trial0002139, AA, 5590, 22, 254.123462, 9.227273, 0.000074, 0.038417, GDX, 4572, 18, 254.015769, 6.722222, 0.004411, 0.001070, 
trial0002140, AA, 4693, 22, 213.318222, 9.681818, 0.000335, 0.013519, GDX, 6073, 18, 337.444395, 7.722222, 0.004290, 0.001158, 
trial0002141, AA, 5533, 22, 251.510012, 7.909091, 0.000028, 0.024880, GDX, 5460, 18, 303.376652, 9.000000, 0.004053, 0.001033, 
trial0002142, AA, 5874, 22, 267.038582, 8.590909, 0.000064, 0.026082, GDX, 4999, 18, 277.730622, 8.277778, 0.004944, 0.000698, 
trial0002143, AA, 6968, 22, 316.751500, 11.818182, 0.000145, 0.034783, GDX, 4122, 18, 229.025945, 5.888889, 0.005234, 0.000676, 
trial0002144, AA, 5439, 22, 247.233609, 7.909091, 0.000181, 0.040299, GDX, 4844, 18, 269.158922, 7.333333, 0.004603, 0.000694, 
trial0002145, AA, 7712, 22, 350.567987, 10.363636, 0.000050, 0.022468, GDX, 2934, 18, 163.028016, 4.777778, 0.004592, 0.000639, 
trial0002146, AA, 7028, 22, 319.479151, 11.727273, 0.000025, 0.021628, GDX, 3974, 18, 220.803260, 5.777778, 0.003937, 0.001085, 
trial0002147, AA, 5197, 22, 236.246135, 7.909091, 0.000100, 0.032317, GDX, 6090, 18, 338.365835, 9.888889, 0.004088, 0.001248, 
trial0002148, AA, 5679, 22, 258.141758, 9.954545, 0.000174, 0.019941, GDX, 5011, 18, 278.437851, 6.722222, 0.003913, 0.001525, 
trial0002149, AA, 4608, 22, 209.478388, 8.000000, 0.000239, 0.019493, GDX, 6920, 18, 384.470859, 10.666667, 0.004561, 0.002089, 
trial0002150, AA, 5091, 22, 231.448646, 10.500000, 0.000020, 0.042660, GDX, 5352, 18, 297.340544, 7.055556, 0.004385, 0.001527, 
trial0002151, AA, 7906, 22, 359.378048, 11.227273, 0.000073, 0.021909, GDX, 3304, 18, 183.593497, 6.055556, 0.004425, 0.000871, 
trial0002152, AA, 4949, 22, 224.980289, 7.727273, 0.000021, 0.060956, GDX, 5804, 18, 322.468536, 7.888889, 0.004524, 0.000669, 
trial0002153, AA, 7300, 22, 331.838438, 10.409091, 0.000059, 0.015823, GDX, 3830, 18, 212.808576, 7.055556, 0.005031, 0.000714, 
trial0002154, AA, 5430, 22, 246.844233, 8.045455, 0.000012, 0.029484, GDX, 4952, 18, 275.134826, 7.722222, 0.004868, 0.000820, 
trial0002155, AA, 4640, 22, 210.924108, 8.090909, 0.000056, 0.033047, GDX, 6172, 18, 342.926091, 8.555556, 0.004148, 0.001202, 
trial0002156, AA, 7287, 22, 331.240926, 9.500000, 0.000093, 0.038704, GDX, 3097, 18, 172.094424, 5.500000, 0.004293, 0.000855, 
trial0002157, AA, 6300, 22, 286.378375, 9.818182, 0.000104, 0.029704, GDX, 4822, 18, 267.926430, 7.888889, 0.003933, 0.000628, 
trial0002158, AA, 6081, 22, 276.434808, 8.954545, 0.000032, 0.011688, GDX, 5116, 18, 284.246346, 8.611111, 0.000641, 0.000179, 
trial0002159, AA, 4949, 22, 224.972605, 9.409091, 0.000013, 0.004273, GDX, 6394, 18, 355.255705, 8.388889, 0.000468, 0.000118, 
trial0002160, AA, 7062, 22, 321.003697, 9.727273, 0.000025, 0.005858, GDX, 3602, 18, 200.162148, 6.888889, 0.000651, 0.000139, 
trial0002161, AA, 6701, 22, 304.621205, 10.909091, 0.000091, 0.028119, GDX, 4151, 18, 230.629639, 5.444444, 0.004102, 0.000806, 
trial0002162, AA, 6415, 22, 291.607595, 8.772727, 0.000023, 0.038442, GDX, 4570, 18, 253.924051, 7.388889, 0.004906, 0.001028, 
trial0002163, AA, 6043, 22, 274.707563, 11.954545, 0.000060, 0.040615, GDX, 4904, 18, 272.468534, 6.166667, 0.004727, 0.000892, 
trial0002164, AA, 7255, 22, 329.785747, 11.181818, 0.000111, 0.033919, GDX, 3710, 18, 206.150753, 5.888889, 0.004664, 0.001314, 
trial0002165, AA, 6035, 22, 274.325355, 10.500000, 0.000019, 0.011014, GDX, 4874, 18, 270.824566, 6.500000, 0.004521, 0.001140, 
trial0002166, AA, 9059, 22, 411.785664, 14.272727, 0.000142, 0.019983, GDX, 2056, 18, 114.261966, 3.222222, 0.004988, 0.000452, 
trial0002167, AA, 8127, 22, 369.429058, 10.909091, 0.000081, 0.043755, GDX, 2562, 18, 142.364485, 4.777778, 0.004471, 0.000505, 
trial0002168, AA, 7614, 22, 346.114915, 9.590909, 0.000012, 0.024857, GDX, 3522, 18, 195.692882, 6.944444, 0.004851, 0.000720, 
trial0002169, AA, 4810, 22, 218.650262, 8.681818, 0.000036, 0.027387, GDX, 6012, 18, 334.038569, 8.166667, 0.004022, 0.001152, 
trial0002170, AA, 4483, 22, 203.786470, 8.136364, 0.000106, 0.026996, GDX, 6027, 18, 334.872092, 8.277778, 0.004979, 0.001491, 
trial0002171, AA, 6752, 22, 306.931354, 8.818182, 0.000012, 0.041922, GDX, 3800, 18, 211.139456, 6.444444, 0.003936, 0.001494, 
trial0002172, AA, 5590, 22, 254.131474, 6.090909, 0.001860, 0.035795, GDX, 5353, 18, 297.394865, 10.222222, 0.003774, 0.001147, 
trial0002173, AA, 7857, 22, 357.170818, 10.545455, 0.000086, 0.028448, GDX, 3048, 18, 169.346778, 5.222222, 0.004408, 0.000808, 
trial0002174, AA, 5633, 22, 256.087381, 8.636364, 0.000197, 0.033581, GDX, 5390, 18, 299.448757, 7.888889, 0.004324, 0.000997, 
trial0002175, AA, 4367, 22, 198.537006, 8.090909, 0.000020, 0.031924, GDX, 6374, 18, 354.121438, 8.333333, 0.004802, 0.001407, 
trial0002176, AA, 4114, 22, 187.036297, 7.045455, 0.000027, 0.031660, GDX, 6848, 18, 380.455636, 10.388889, 0.004271, 0.001537, 
trial0002177, AA, 7251, 22, 329.595120, 10.772727, 0.000077, 0.034871, GDX, 3642, 18, 202.383743, 5.500000, 0.003750, 0.000977, 
trial0002178, AA, 4767, 22, 216.726471, 8.727273, 0.000589, 0.042439, GDX, 6124, 18, 340.223203, 8.666667, 0.004469, 0.001541, 
trial0002179, AA, 4023, 22, 182.905400, 8.954545, 0.000012, 0.039199, GDX, 7204, 18, 400.226733, 8.833333, 0.004776, 0.001357, 
trial0002180, AA, 6503, 22, 295.616458, 10.090909, 0.000051, 0.042821, GDX, 4039, 18, 224.413218, 6.222222, 0.004603, 0.000998, 
trial0002181, AA, 6520, 22, 296.383660, 11.500000, 0.000088, 0.006917, GDX, 4156, 18, 230.919972, 5.722222, 0.001374, 0.000632, 
