trial0021039, GDX, 1165, 34, 34.264706, 0.794118, 0.003289, 0.003271, 0.000018, ZIP, 485, 6, 80.833333, 1.166667, 0.000027, 0.000006, 0.000021, 
trial0021040, GDX, 1021, 34, 30.029412, 0.735294, 0.002975, 0.002835, 0.000140, ZIP, 707, 6, 117.833333, 2.166667, 0.000028, 0.000006, 0.000022, 
trial0021041, GDX, 594, 34, 17.470588, 0.558824, 0.003226, 0.003054, 0.000172, ZIP, 552, 6, 92.000000, 2.166667, 0.000022, 0.000005, 0.000017, 
trial0021042, GDX, 597, 34, 17.558824, 0.588235, 0.003861, 0.003396, 0.000465, ZIP, 383, 6, 63.833333, 1.666667, 0.001567, 0.000007, 0.001560, 
trial0021043, GDX, 816, 34, 24.000000, 0.676471, 0.003178, 0.003159, 0.000019, ZIP, 538, 6, 89.666667, 1.500000, 0.000030, 0.000006, 0.000024, 
trial0021044, GDX, 1200, 34, 35.294118, 0.764706, 0.002900, 0.002880, 0.000021, ZIP, 644, 6, 107.333333, 2.000000, 0.000026, 0.000005, 0.000021, 
trial0021045, GDX, 1166, 34, 34.294118, 1.205882, 0.003593, 0.003257, 0.000336, ZIP, 462, 6, 77.000000, 1.500000, 0.000034, 0.000006, 0.000029, 
trial0021046, GDX, 386, 34, 11.352941, 0.558824, 0.003471, 0.002887, 0.000584, ZIP, 558, 6, 93.000000, 1.500000, 0.000032, 0.000006, 0.000025, 
trial0021047, GDX, 403, 34, 11.852941, 0.323529, 0.003238, 0.003088, 0.000150, ZIP, 390, 6, 65.000000, 1.166667, 0.000022, 0.000006, 0.000017, 
trial0021048, GDX, 583, 34, 17.147059, 0.588235, 0.004141, 0.003883, 0.000258, ZIP, 451, 6, 75.166667, 1.000000, 0.000027, 0.000006, 0.000021, 
trial0021049, GDX, 1307, 34, 38.441176, 0.794118, 0.003790, 0.003769, 0.000021, ZIP, 743, 6, 123.833333, 2.166667, 0.000025, 0.000005, 0.000020, 
trial0021050, GDX, 218, 34, 6.411765, 0.352941, 0.003418, 0.003402, 0.000015, ZIP, 781, 6, 130.166667, 2.333333, 0.000020, 0.000006, 0.000014, 
trial0021051, GDX, 326, 34, 9.588235, 0.352941, 0.003019, 0.002867, 0.000152, ZIP, 687, 6, 114.500000, 2.333333, 0.000023, 0.000005, 0.000018, 
trial0021052, GDX, 1076, 34, 31.647059, 1.029412, 0.003546, 0.002998, 0.000549, ZIP, 341, 6, 56.833333, 1.166667, 0.000717, 0.000006, 0.000712, 
trial0021053, GDX, 712, 34, 20.941176, 0.470588, 0.003494, 0.003067, 0.000426, ZIP, 384, 6, 64.000000, 1.333333, 0.000025, 0.000005, 0.000020, 
trial0021054, GDX, 920, 34, 27.058824, 0.823529, 0.004075, 0.003749, 0.000327, ZIP, 550, 6, 91.666667, 1.666667, 0.000026, 0.000005, 0.000021, 
trial0021055, GDX, 237, 34, 6.970588, 0.352941, 0.003235, 0.002790, 0.000445, ZIP, 502, 6, 83.666667, 1.333333, 0.000025, 0.000006, 0.000019, 
trial0021056, GDX, 1551, 34, 45.617647, 0.911765, 0.003447, 0.003308, 0.000140, ZIP, 516, 6, 86.000000, 2.166667, 0.000024, 0.000005, 0.000019, 
trial0021057, GDX, 1519, 34, 44.676471, 0.970588, 0.003832, 0.003500, 0.000333, ZIP, 368, 6, 61.333333, 1.166667, 0.000032, 0.000005, 0.000026, 
trial0021058, GDX, 740, 34, 21.764706, 0.558824, 0.003702, 0.003682, 0.000021, ZIP, 490, 6, 81.666667, 2.166667, 0.000907, 0.000005, 0.000902, 
trial0021059, GDX, 304, 34, 8.941176, 0.470588, 0.003736, 0.003585, 0.000151, ZIP, 508, 6, 84.666667, 1.000000, 0.000028, 0.000006, 0.000021, 
trial0021060, GDX, 699, 34, 20.558824, 0.617647, 0.003849, 0.003554, 0.000295, ZIP, 495, 6, 82.500000, 1.833333, 0.000787, 0.000006, 0.000781, 
trial0021061, GDX, 1631, 34, 47.970588, 1.088235, 0.003893, 0.003251, 0.000641, ZIP, 445, 6, 74.166667, 1.833333, 0.000034, 0.000005, 0.000029, 
trial0021062, GDX, 332, 34, 9.764706, 0.382353, 0.003307, 0.003004, 0.000303, ZIP, 416, 6, 69.333333, 1.500000, 0.000020, 0.000006, 0.000015, 
trial0021063, GDX, 1522, 34, 44.764706, 1.029412, 0.003763, 0.003606, 0.000158, ZIP, 412, 6, 68.666667, 1.833333, 0.000028, 0.000005, 0.000023, 
trial0021064, GDX, 531, 34, 15.617647, 0.411765, 0.003155, 0.003140, 0.000015, ZIP, 475, 6, 79.166667, 1.333333, 0.000025, 0.000006, 0.000019, 
trial0021065, GDX, 449, 34, 13.205882, 0.382353, 0.003480, 0.003465, 0.000015, ZIP, 326, 6, 54.333333, 1.166667, 0.000026, 0.000007, 0.000019, 
trial0021066, GDX, 666, 34, 19.588235, 0.735294, 0.003231, 0.003090, 0.000141, ZIP, 543, 6, 90.500000, 1.833333, 0.000028, 0.000005, 0.000023, 
trial0021067, GDX, 1417, 34, 41.676471, 0.911765, 0.003520, 0.003107, 0.000412, ZIP, 533, 6, 88.833333, 1.500000, 0.000032, 0.000006, 0.000026, 
trial0021068, GDX, 1037, 34, 30.500000, 0.735294, 0.003894, 0.003583, 0.000311, ZIP, 576, 6, 96.000000, 2.500000, 0.000898, 0.000005, 0.000892, 
trial0021069, GDX, 663, 34, 19.500000, 0.588235, 0.002927, 0.002635, 0.000292, ZIP, 774, 6, 129.000000, 2.000000, 0.000638, 0.000005, 0.000632, 
trial0021070, GDX, 489, 34, 14.382353, 0.441176, 0.003098, 0.002949, 0.000149, ZIP, 428, 6, 71.333333, 1.166667, 0.000025, 0.000005, 0.000020, 
trial0021071, GDX, 145, 34, 4.264706, 0.176471, 0.003058, 0.002801, 0.000258, ZIP, 1005, 6, 167.500000, 2.333333, 0.000020, 0.000005, 0.000015, 
trial0021072, GDX, 1053, 34, 30.970588, 1.000000, 0.003238, 0.003217, 0.000021, ZIP, 732, 6, 122.000000, 2.000000, 0.000907, 0.000006, 0.000901, 
trial0021073, GDX, 919, 34, 27.029412, 0.823529, 0.003686, 0.003411, 0.000275, ZIP, 694, 6, 115.666667, 1.666667, 0.001563, 0.000006, 0.001557, 
trial0021074, GDX, 732, 34, 21.529412, 0.617647, 0.003514, 0.003068, 0.000446, ZIP, 633, 6, 105.500000, 1.500000, 0.000027, 0.000006, 0.000021, 
trial0021075, GDX, 1040, 34, 30.588235, 0.705882, 0.003620, 0.003210, 0.000410, ZIP, 448, 6, 74.666667, 1.333333, 0.000027, 0.000006, 0.000021, 
trial0021076, GDX, 851, 34, 25.029412, 0.676471, 0.003278, 0.002850, 0.000428, ZIP, 279, 6, 46.500000, 0.833333, 0.000030, 0.000006, 0.000025, 
trial0021077, GDX, 571, 34, 16.794118, 0.500000, 0.003417, 0.003145, 0.000272, ZIP, 188, 6, 31.333333, 1.166667, 0.000026, 0.000006, 0.000020, 
trial0021078, GDX, 614, 34, 18.058824, 0.382353, 0.003570, 0.003403, 0.000166, ZIP, 222, 6, 37.000000, 1.166667, 0.000021, 0.000005, 0.000016, 
trial0021079, GDX, 649, 34, 19.088235, 0.558824, 0.003898, 0.003881, 0.000017, ZIP, 544, 6, 90.666667, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0021080, GDX, 1229, 34, 36.147059, 1.058824, 0.003884, 0.003605, 0.000278, ZIP, 580, 6, 96.666667, 1.333333, 0.000034, 0.000006, 0.000028, 
trial0021081, GDX, 981, 34, 28.852941, 0.823529, 0.003956, 0.003934, 0.000022, ZIP, 294, 6, 49.000000, 1.333333, 0.000034, 0.000006, 0.000028, 
trial0021082, GDX, 884, 34, 26.000000, 0.764706, 0.003109, 0.002954, 0.000155, ZIP, 481, 6, 80.166667, 1.000000, 0.000715, 0.000006, 0.000708, 
trial0021083, GDX, 1093, 34, 32.147059, 0.794118, 0.003578, 0.003424, 0.000154, ZIP, 359, 6, 59.833333, 1.166667, 0.000029, 0.000006, 0.000023, 
trial0021084, GDX, 609, 34, 17.911765, 0.529412, 0.003192, 0.003175, 0.000017, ZIP, 631, 6, 105.166667, 2.333333, 0.000023, 0.000005, 0.000018, 
trial0021085, GDX, 573, 34, 16.852941, 0.411765, 0.002956, 0.002940, 0.000015, ZIP, 301, 6, 50.166667, 1.333333, 0.000024, 0.000006, 0.000018, 
trial0021086, GDX, 1594, 34, 46.882353, 1.235294, 0.003804, 0.003661, 0.000143, ZIP, 241, 6, 40.166667, 0.666667, 0.000804, 0.000006, 0.000798, 
trial0021087, GDX, 848, 34, 24.941176, 0.705882, 0.003889, 0.003868, 0.000021, ZIP, 641, 6, 106.833333, 1.666667, 0.000025, 0.000005, 0.000020, 
trial0021088, GDX, 571, 34, 16.794118, 0.558824, 0.003219, 0.002865, 0.000354, ZIP, 767, 6, 127.833333, 1.833333, 0.000024, 0.000005, 0.000019, 
trial0021089, GDX, 1606, 34, 47.235294, 1.235294, 0.003705, 0.003200, 0.000505, ZIP, 709, 6, 118.166667, 2.666667, 0.000033, 0.000005, 0.000028, 
trial0021090, GDX, 211, 34, 6.205882, 0.352941, 0.003619, 0.003484, 0.000136, ZIP, 172, 6, 28.666667, 1.000000, 0.000024, 0.000005, 0.000019, 
trial0021091, GDX, 1581, 34, 46.500000, 1.029412, 0.003896, 0.003545, 0.000351, ZIP, 431, 6, 71.833333, 2.166667, 0.000910, 0.000006, 0.000904, 
trial0021092, GDX, 1801, 34, 52.970588, 1.176471, 0.003584, 0.003558, 0.000026, ZIP, 302, 6, 50.333333, 1.666667, 0.000034, 0.000005, 0.000029, 
trial0021093, GDX, 2053, 34, 60.382353, 1.176471, 0.003451, 0.003321, 0.000130, ZIP, 122, 6, 20.333333, 1.000000, 0.000716, 0.000689, 0.000027, 
trial0021094, GDX, 1103, 34, 32.441176, 0.941176, 0.004063, 0.003903, 0.000160, ZIP, 769, 6, 128.166667, 2.333333, 0.000037, 0.000006, 0.000031, 
trial0021095, GDX, 1306, 34, 38.411765, 0.882353, 0.003874, 0.003562, 0.000312, ZIP, 244, 6, 40.666667, 1.666667, 0.000028, 0.000005, 0.000023, 
trial0021096, GDX, 1210, 34, 35.588235, 0.941176, 0.003872, 0.003849, 0.000023, ZIP, 420, 6, 70.000000, 1.666667, 0.000800, 0.000005, 0.000794, 
trial0021097, GDX, 765, 34, 22.500000, 0.705882, 0.003530, 0.003512, 0.000018, ZIP, 262, 6, 43.666667, 1.666667, 0.000027, 0.000005, 0.000022, 
trial0021098, GDX, 860, 34, 25.294118, 0.823529, 0.003034, 0.002878, 0.000156, ZIP, 497, 6, 82.833333, 1.333333, 0.000032, 0.000006, 0.000026, 
trial0021099, GDX, 452, 34, 13.294118, 0.323529, 0.003129, 0.002994, 0.000136, ZIP, 233, 6, 38.833333, 1.833333, 0.000877, 0.000006, 0.000872, 
trial0021100, GDX, 591, 34, 17.382353, 0.647059, 0.004001, 0.003825, 0.000176, ZIP, 479, 6, 79.833333, 1.333333, 0.000031, 0.000006, 0.000026, 
trial0021101, GDX, 307, 34, 9.029412, 0.323529, 0.004582, 0.003989, 0.000593, ZIP, 266, 6, 44.333333, 1.833333, 0.000026, 0.000005, 0.000021, 
trial0021102, GDX, 111, 34, 3.264706, 0.205882, 0.007160, 0.006419, 0.000741, ZIP, 12, 6, 2.000000, 0.166667, 0.000032, 0.000006, 0.000026, 
trial0021103, GDX, 372, 34, 10.941176, 0.441176, 0.007025, 0.006789, 0.000236, ZIP, 155, 6, 25.833333, 0.833333, 0.000027, 0.000006, 0.000021, 
trial0021104, GDX, 93, 34, 2.735294, 0.176471, 0.006329, 0.006312, 0.000017, ZIP, 177, 6, 29.500000, 1.000000, 0.000022, 0.000005, 0.000017, 
trial0021105, GDX, 523, 34, 15.382353, 0.500000, 0.004687, 0.004670, 0.000017, ZIP, 73, 6, 12.166667, 0.500000, 0.000797, 0.000772, 0.000025, 
trial0021106, GDX, 650, 34, 19.117647, 0.852941, 0.005078, 0.005054, 0.000024, ZIP, 201, 6, 33.500000, 1.500000, 0.000030, 0.000005, 0.000025, 
trial0021107, GDX, 197, 34, 5.794118, 0.323529, 0.005966, 0.005950, 0.000016, ZIP, 19, 6, 3.166667, 0.166667, 0.000030, 0.000006, 0.000024, 
trial0021108, GDX, 56, 34, 1.647059, 0.117647, 0.004776, 0.004764, 0.000012, ZIP, 30, 6, 5.000000, 0.333333, 0.000024, 0.000007, 0.000018, 
trial0021109, GDX, 95, 34, 2.794118, 0.176471, 0.006440, 0.006209, 0.000231, ZIP, 45, 6, 7.500000, 0.166667, 0.000026, 0.000005, 0.000020, 
trial0021110, GDX, 64, 34, 1.882353, 0.176471, 0.006254, 0.006241, 0.000013, ZIP, 94, 6, 15.666667, 0.333333, 0.000024, 0.000005, 0.000019, 
trial0021111, GDX, 859, 34, 25.264706, 1.147059, 0.005237, 0.005034, 0.000203, ZIP, 200, 6, 33.333333, 1.166667, 0.001790, 0.000006, 0.001784, 
trial0021112, GDX, 45, 34, 1.323529, 0.147059, 0.006011, 0.005782, 0.000229, ZIP, 167, 6, 27.833333, 0.500000, 0.001250, 0.000006, 0.001244, 
trial0021113, GDX, 183, 34, 5.382353, 0.235294, 0.005805, 0.005104, 0.000701, ZIP, 92, 6, 15.333333, 0.333333, 0.000026, 0.000006, 0.000021, 
trial0021114, GDX, 252, 34, 7.411765, 0.470588, 0.007212, 0.006829, 0.000383, ZIP, 365, 6, 60.833333, 1.833333, 0.001072, 0.001030, 0.000041, 
trial0021115, GDX, 190, 34, 5.588235, 0.235294, 0.008057, 0.008041, 0.000016, ZIP, 45, 6, 7.500000, 0.333333, 0.001117, 0.000006, 0.001111, 
trial0021116, GDX, 75, 34, 2.205882, 0.088235, 0.005485, 0.005256, 0.000230, ZIP, 65, 6, 10.833333, 0.500000, 0.002292, 0.002271, 0.000021, 
trial0021117, GDX, 348, 34, 10.235294, 0.411765, 0.006099, 0.005863, 0.000235, ZIP, 97, 6, 16.166667, 0.666667, 0.000035, 0.000006, 0.000029, 
trial0021118, GDX, 239, 34, 7.029412, 0.294118, 0.006691, 0.006458, 0.000233, ZIP, 55, 6, 9.166667, 0.166667, 0.000028, 0.000006, 0.000022, 
trial0021119, GDX, 803, 34, 23.617647, 1.029412, 0.006783, 0.006188, 0.000595, ZIP, 144, 6, 24.000000, 1.000000, 0.000804, 0.000774, 0.000031, 
trial0021120, GDX, 88, 34, 2.588235, 0.176471, 0.007554, 0.007539, 0.000015, ZIP, 79, 6, 13.166667, 0.333333, 0.001261, 0.000007, 0.001254, 
trial0021121, GDX, 131, 34, 3.852941, 0.147059, 0.007507, 0.007264, 0.000244, ZIP, 49, 6, 8.166667, 0.166667, 0.001258, 0.000007, 0.001251, 
trial0021122, GDX, 149, 34, 4.382353, 0.205882, 0.007919, 0.007633, 0.000286, ZIP, 18, 6, 3.000000, 0.166667, 0.000026, 0.000006, 0.000020, 
trial0021123, GDX, 152, 34, 4.470588, 0.176471, 0.007493, 0.007479, 0.000014, ZIP, 56, 6, 9.333333, 0.333333, 0.000023, 0.000006, 0.000017, 
trial0021124, GDX, 243, 34, 7.147059, 0.411765, 0.006023, 0.005914, 0.000108, ZIP, 243, 6, 40.500000, 0.666667, 0.000025, 0.000006, 0.000019, 
trial0021125, GDX, 310, 34, 9.117647, 0.352941, 0.007122, 0.007106, 0.000016, ZIP, 47, 6, 7.833333, 0.166667, 0.000035, 0.000005, 0.000029, 
trial0021126, GDX, 566, 34, 16.647059, 0.705882, 0.005938, 0.005125, 0.000813, ZIP, 128, 6, 21.333333, 0.666667, 0.001566, 0.000005, 0.001561, 
trial0021127, GDX, 175, 34, 5.147059, 0.382353, 0.005921, 0.005905, 0.000017, ZIP, 262, 6, 43.666667, 0.666667, 0.001565, 0.000006, 0.001558, 
trial0021128, GDX, 82, 34, 2.411765, 0.088235, 0.008045, 0.007761, 0.000283, ZIP, 31, 6, 5.166667, 0.333333, 0.000019, 0.000005, 0.000014, 
trial0021129, GDX, 123, 34, 3.617647, 0.205882, 0.006551, 0.005731, 0.000821, ZIP, 53, 6, 8.833333, 0.333333, 0.001054, 0.000006, 0.001048, 
trial0021130, GDX, 33, 34, 0.970588, 0.117647, 0.004156, 0.004145, 0.000011, ZIP, 44, 6, 7.333333, 0.333333, 0.000025, 0.000006, 0.000019, 
trial0021131, GDX, 102, 34, 3.000000, 0.205882, 0.005390, 0.005159, 0.000231, ZIP, 87, 6, 14.500000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0021132, GDX, 27, 34, 0.794118, 0.088235, 0.005642, 0.005631, 0.000011, ZIP, 28, 6, 4.666667, 0.166667, 0.000021, 0.000006, 0.000016, 
trial0021133, GDX, 96, 34, 2.823529, 0.205882, 0.008744, 0.008729, 0.000015, ZIP, 26, 6, 4.333333, 0.166667, 0.001054, 0.000007, 0.001047, 
trial0021134, GDX, 255, 34, 7.500000, 0.382353, 0.007042, 0.006867, 0.000175, ZIP, 224, 6, 37.333333, 0.833333, 0.000039, 0.000006, 0.000033, 
trial0021135, GDX, 213, 34, 6.264706, 0.323529, 0.005808, 0.005455, 0.000353, ZIP, 229, 6, 38.166667, 1.166667, 0.000026, 0.000007, 0.000019, 
trial0021136, GDX, 389, 34, 11.441176, 0.470588, 0.005958, 0.005543, 0.000415, ZIP, 52, 6, 8.666667, 0.333333, 0.000029, 0.000006, 0.000024, 
trial0021137, GDX, 329, 34, 9.676471, 0.558824, 0.005528, 0.005306, 0.000221, ZIP, 153, 6, 25.500000, 1.166667, 0.001254, 0.000005, 0.001249, 
trial0021138, GDX, 5, 34, 0.147059, 0.117647, 0.003676, 0.003373, 0.000303, ZIP, 197, 6, 32.833333, 1.333333, 0.000020, 0.000006, 0.000014, 
trial0021139, GDX, 139, 34, 4.088235, 0.294118, 0.007279, 0.007262, 0.000016, ZIP, 140, 6, 23.333333, 0.500000, 0.001057, 0.000007, 0.001050, 
trial0021140, GDX, 111, 34, 3.264706, 0.235294, 0.005833, 0.005418, 0.000414, ZIP, 297, 6, 49.500000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0021141, GDX, 5, 34, 0.147059, 0.058824, 0.005967, 0.005614, 0.000353, ZIP, 126, 6, 21.000000, 0.666667, 0.000024, 0.000006, 0.000018, 
trial0021142, GDX, 73, 34, 2.147059, 0.117647, 0.007400, 0.007387, 0.000013, ZIP, 107, 6, 17.833333, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0021143, GDX, 326, 34, 9.588235, 0.441176, 0.004636, 0.004619, 0.000017, ZIP, 102, 6, 17.000000, 0.500000, 0.000905, 0.000006, 0.000899, 
trial0021144, GDX, 232, 34, 6.823529, 0.323529, 0.007037, 0.006457, 0.000581, ZIP, 220, 6, 36.666667, 0.833333, 0.000032, 0.000007, 0.000026, 
trial0021145, GDX, 128, 34, 3.764706, 0.294118, 0.005151, 0.005134, 0.000016, ZIP, 202, 6, 33.666667, 0.666667, 0.000031, 0.000007, 0.000025, 
trial0021146, GDX, 340, 34, 10.000000, 0.500000, 0.005099, 0.005082, 0.000017, ZIP, 47, 6, 7.833333, 0.166667, 0.000027, 0.000006, 0.000021, 
trial0021147, GDX, 135, 34, 3.970588, 0.294118, 0.005683, 0.005123, 0.000561, ZIP, 108, 6, 18.000000, 0.333333, 0.000033, 0.000007, 0.000026, 
trial0021148, GDX, 330, 34, 9.705882, 0.441176, 0.005783, 0.005494, 0.000289, ZIP, 117, 6, 19.500000, 0.500000, 0.001053, 0.000006, 0.001048, 
trial0021149, GDX, 448, 34, 13.176471, 0.676471, 0.004629, 0.004608, 0.000021, ZIP, 143, 6, 23.833333, 0.833333, 0.000034, 0.000005, 0.000029, 
trial0021150, GDX, 919, 34, 27.029412, 1.058824, 0.004530, 0.004507, 0.000023, ZIP, 138, 6, 23.000000, 1.166667, 0.000034, 0.000006, 0.000028, 
trial0021151, GDX, 107, 34, 3.147059, 0.205882, 0.006760, 0.006353, 0.000407, ZIP, 33, 6, 5.500000, 0.333333, 0.001049, 0.000006, 0.001044, 
trial0021152, GDX, 212, 34, 6.235294, 0.264706, 0.006504, 0.006490, 0.000014, ZIP, 91, 6, 15.166667, 0.500000, 0.000027, 0.000006, 0.000020, 
trial0021153, GDX, 86, 34, 2.529412, 0.147059, 0.006769, 0.005850, 0.000918, ZIP, 72, 6, 12.000000, 0.166667, 0.001739, 0.000006, 0.001733, 
trial0021154, GDX, 428, 34, 12.588235, 0.470588, 0.005237, 0.005219, 0.000018, ZIP, 141, 6, 23.500000, 1.000000, 0.001561, 0.000006, 0.001555, 
trial0021155, GDX, 180, 34, 5.294118, 0.323529, 0.005265, 0.005248, 0.000017, ZIP, 162, 6, 27.000000, 0.500000, 0.000029, 0.000005, 0.000024, 
trial0021156, GDX, 92, 34, 2.705882, 0.117647, 0.007529, 0.007516, 0.000014, ZIP, 48, 6, 8.000000, 0.333333, 0.000020, 0.000006, 0.000014, 
