trial0015039, A, 2833, 32, 88.531250, 2.281250, 0.000018, 0.000005, 0.000013, B, 285, 8, 35.625000, 1.625000, 0.000021, 0.000005, 0.000016, 
trial0015040, A, 1503, 32, 46.968750, 1.750000, 0.000015, 0.000005, 0.000011, B, 237, 8, 29.625000, 0.750000, 0.000020, 0.000006, 0.000014, 
trial0015041, A, 3476, 32, 108.625000, 2.718750, 0.000019, 0.000005, 0.000014, B, 367, 8, 45.875000, 1.375000, 0.000020, 0.000005, 0.000015, 
trial0015042, A, 2506, 32, 78.312500, 2.437500, 0.000020, 0.000005, 0.000015, B, 1047, 8, 130.875000, 2.750000, 0.000019, 0.000004, 0.000014, 
trial0015043, A, 1823, 32, 56.968750, 1.531250, 0.000045, 0.000035, 0.000010, B, 287, 8, 35.875000, 2.375000, 0.000012, 0.000004, 0.000008, 
trial0015044, A, 1701, 32, 53.156250, 1.906250, 0.000017, 0.000004, 0.000013, B, 668, 8, 83.500000, 2.125000, 0.000017, 0.000004, 0.000012, 
trial0015045, A, 1599, 32, 49.968750, 1.375000, 0.000014, 0.000004, 0.000009, B, 207, 8, 25.875000, 0.750000, 0.000013, 0.000004, 0.000009, 
trial0015046, A, 3749, 32, 117.156250, 2.937500, 0.000020, 0.000004, 0.000016, B, 1187, 8, 148.375000, 3.750000, 0.000019, 0.000005, 0.000014, 
trial0015047, A, 2859, 32, 89.343750, 2.625000, 0.000018, 0.000004, 0.000014, B, 710, 8, 88.750000, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0015048, A, 3096, 32, 96.750000, 2.781250, 0.000018, 0.000004, 0.000013, B, 292, 8, 36.500000, 1.375000, 0.000018, 0.000005, 0.000014, 
trial0015049, A, 2259, 32, 70.593750, 2.218750, 0.000017, 0.000004, 0.000013, B, 259, 8, 32.375000, 1.375000, 0.000018, 0.000005, 0.000013, 
trial0015050, A, 1679, 32, 52.468750, 1.531250, 0.000015, 0.000005, 0.000011, B, 233, 8, 29.125000, 1.125000, 0.000015, 0.000004, 0.000010, 
trial0015051, A, 2148, 32, 67.125000, 1.843750, 0.000066, 0.000005, 0.000062, B, 1531, 8, 191.375000, 4.125000, 0.000019, 0.000005, 0.000014, 
trial0015052, A, 2080, 32, 65.000000, 1.187500, 0.000015, 0.000004, 0.000011, B, 362, 8, 45.250000, 2.250000, 0.000015, 0.000004, 0.000011, 
trial0015053, A, 1668, 32, 52.125000, 1.218750, 0.000015, 0.000005, 0.000011, B, 95, 8, 11.875000, 0.375000, 0.000013, 0.000004, 0.000009, 
trial0015054, A, 1531, 32, 47.843750, 1.406250, 0.000018, 0.000005, 0.000013, B, 1032, 8, 129.000000, 3.375000, 0.000015, 0.000004, 0.000011, 
trial0015055, A, 3472, 32, 108.500000, 3.562500, 0.000026, 0.000005, 0.000021, B, 589, 8, 73.625000, 2.250000, 0.000023, 0.000005, 0.000019, 
trial0015056, A, 1352, 32, 42.250000, 1.812500, 0.000017, 0.000005, 0.000013, B, 784, 8, 98.000000, 2.500000, 0.000021, 0.000006, 0.000016, 
trial0015057, A, 960, 32, 30.000000, 0.812500, 0.000017, 0.000005, 0.000012, B, 1092, 8, 136.500000, 3.500000, 0.000014, 0.000005, 0.000009, 
trial0015058, A, 1941, 32, 60.656250, 1.531250, 0.000018, 0.000005, 0.000013, B, 845, 8, 105.625000, 2.875000, 0.000017, 0.000005, 0.000012, 
trial0015059, A, 2716, 32, 84.875000, 2.812500, 0.000037, 0.000004, 0.000033, B, 1027, 8, 128.375000, 4.000000, 0.000021, 0.000005, 0.000015, 
trial0015060, A, 3391, 32, 105.968750, 2.468750, 0.000016, 0.000004, 0.000012, B, 237, 8, 29.625000, 0.875000, 0.000017, 0.000004, 0.000013, 
trial0015061, A, 3974, 32, 124.187500, 3.312500, 0.000018, 0.000004, 0.000013, B, 189, 8, 23.625000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0015062, A, 1477, 32, 46.156250, 1.218750, 0.000014, 0.000004, 0.000010, B, 1016, 8, 127.000000, 3.375000, 0.000016, 0.000005, 0.000011, 
trial0015063, A, 2766, 32, 86.437500, 2.625000, 0.000019, 0.000005, 0.000014, B, 1166, 8, 145.750000, 3.500000, 0.000017, 0.000004, 0.000012, 
trial0015064, A, 1416, 32, 44.250000, 1.218750, 0.000013, 0.000004, 0.000009, B, 163, 8, 20.375000, 0.875000, 0.000013, 0.000004, 0.000009, 
trial0015065, A, 849, 32, 26.531250, 0.812500, 0.000014, 0.000004, 0.000010, B, 1039, 8, 129.875000, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0015066, A, 2424, 32, 75.750000, 2.281250, 0.000016, 0.000004, 0.000012, B, 690, 8, 86.250000, 1.875000, 0.000015, 0.000004, 0.000011, 
trial0015067, A, 2257, 32, 70.531250, 2.031250, 0.000015, 0.000004, 0.000011, B, 377, 8, 47.125000, 1.625000, 0.000018, 0.000005, 0.000013, 
trial0015068, A, 2814, 32, 87.937500, 2.500000, 0.000017, 0.000004, 0.000013, B, 521, 8, 65.125000, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0015069, A, 2400, 32, 75.000000, 2.062500, 0.000015, 0.000004, 0.000011, B, 225, 8, 28.125000, 0.750000, 0.000016, 0.000004, 0.000011, 
trial0015070, A, 2250, 32, 70.312500, 2.125000, 0.000016, 0.000004, 0.000011, B, 90, 8, 11.250000, 0.500000, 0.000016, 0.000004, 0.000011, 
trial0015071, A, 1595, 32, 49.843750, 1.812500, 0.000015, 0.000004, 0.000010, B, 196, 8, 24.500000, 0.750000, 0.000015, 0.000004, 0.000011, 
trial0015072, A, 3746, 32, 117.062500, 3.718750, 0.000028, 0.000005, 0.000023, B, 960, 8, 120.000000, 3.625000, 0.000025, 0.000004, 0.000021, 
trial0015073, A, 2606, 32, 81.437500, 2.812500, 0.000021, 0.000005, 0.000016, B, 1548, 8, 193.500000, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0015074, A, 2864, 32, 89.500000, 2.656250, 0.000021, 0.000005, 0.000016, B, 615, 8, 76.875000, 1.875000, 0.000019, 0.000004, 0.000014, 
trial0015075, A, 3030, 32, 94.687500, 2.562500, 0.000017, 0.000004, 0.000013, B, 330, 8, 41.250000, 1.250000, 0.000021, 0.000005, 0.000015, 
trial0015076, A, 2097, 32, 65.531250, 1.906250, 0.000015, 0.000004, 0.000011, B, 220, 8, 27.500000, 2.375000, 0.000015, 0.000004, 0.000011, 
trial0015077, A, 3903, 32, 121.968750, 3.000000, 0.000017, 0.000004, 0.000013, B, 572, 8, 71.500000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0015078, A, 2768, 32, 86.500000, 2.187500, 0.000017, 0.000004, 0.000012, B, 251, 8, 31.375000, 1.750000, 0.000017, 0.000004, 0.000013, 
trial0015079, A, 4272, 32, 133.500000, 3.593750, 0.000019, 0.000004, 0.000014, B, 70, 8, 8.750000, 0.375000, 0.000020, 0.000004, 0.000015, 
trial0015080, A, 2651, 32, 82.843750, 2.000000, 0.000016, 0.000004, 0.000012, B, 268, 8, 33.500000, 1.000000, 0.000022, 0.000005, 0.000016, 
trial0015081, A, 1511, 32, 47.218750, 1.562500, 0.000017, 0.000005, 0.000013, B, 894, 8, 111.750000, 2.750000, 0.000016, 0.000004, 0.000012, 
trial0015082, A, 1812, 32, 56.625000, 1.531250, 0.000016, 0.000004, 0.000012, B, 1103, 8, 137.875000, 3.625000, 0.000020, 0.000006, 0.000014, 
trial0015083, A, 2842, 32, 88.812500, 2.562500, 0.000019, 0.000005, 0.000014, B, 551, 8, 68.875000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0015084, A, 2712, 32, 84.750000, 2.125000, 0.000016, 0.000005, 0.000012, B, 659, 8, 82.375000, 2.250000, 0.000021, 0.000006, 0.000015, 
trial0015085, A, 1923, 32, 60.093750, 2.093750, 0.000020, 0.000005, 0.000015, B, 1761, 8, 220.125000, 4.625000, 0.000017, 0.000004, 0.000013, 
trial0015086, A, 4458, 32, 139.312500, 3.937500, 0.000022, 0.000005, 0.000017, B, 320, 8, 40.000000, 1.000000, 0.000023, 0.000005, 0.000019, 
trial0015087, A, 3135, 32, 97.968750, 2.593750, 0.000057, 0.000005, 0.000052, B, 1627, 8, 203.375000, 5.625000, 0.000017, 0.000005, 0.000013, 
trial0015088, A, 1895, 32, 59.218750, 2.218750, 0.000018, 0.000005, 0.000014, B, 845, 8, 105.625000, 2.375000, 0.000021, 0.000006, 0.000015, 
trial0015089, A, 3254, 32, 101.687500, 2.437500, 0.000018, 0.000005, 0.000013, B, 377, 8, 47.125000, 1.500000, 0.000017, 0.000004, 0.000013, 
trial0015090, A, 2251, 32, 70.343750, 2.312500, 0.000021, 0.000005, 0.000016, B, 1415, 8, 176.875000, 5.750000, 0.000018, 0.000004, 0.000013, 
trial0015091, A, 1767, 32, 55.218750, 1.781250, 0.000016, 0.000005, 0.000012, B, 552, 8, 69.000000, 1.375000, 0.000020, 0.000006, 0.000015, 
trial0015092, A, 4854, 32, 151.687500, 4.218750, 0.000022, 0.000005, 0.000017, B, 560, 8, 70.000000, 1.375000, 0.000024, 0.000005, 0.000020, 
trial0015093, A, 3352, 32, 104.750000, 2.875000, 0.000023, 0.000005, 0.000018, B, 282, 8, 35.250000, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0015094, A, 3310, 32, 103.437500, 3.187500, 0.000020, 0.000005, 0.000015, B, 774, 8, 96.750000, 3.250000, 0.000020, 0.000004, 0.000016, 
trial0015095, A, 2688, 32, 84.000000, 2.562500, 0.000017, 0.000004, 0.000013, B, 274, 8, 34.250000, 1.250000, 0.000156, 0.000005, 0.000151, 
trial0015096, A, 2266, 32, 70.812500, 2.000000, 0.000019, 0.000005, 0.000014, B, 1743, 8, 217.875000, 4.750000, 0.000017, 0.000005, 0.000012, 
trial0015097, A, 1731, 32, 54.093750, 1.500000, 0.000015, 0.000004, 0.000011, B, 238, 8, 29.750000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0015098, A, 2483, 32, 77.593750, 2.031250, 0.000020, 0.000005, 0.000015, B, 1374, 8, 171.750000, 4.125000, 0.000018, 0.000005, 0.000013, 
trial0015099, A, 3800, 32, 118.750000, 3.093750, 0.000021, 0.000005, 0.000016, B, 281, 8, 35.125000, 2.125000, 0.000020, 0.000005, 0.000016, 
trial0015100, A, 2015, 32, 62.968750, 1.687500, 0.000014, 0.000004, 0.000010, B, 184, 8, 23.000000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0015101, A, 1790, 32, 55.937500, 2.187500, 0.000016, 0.000004, 0.000012, B, 499, 8, 62.375000, 2.250000, 0.000019, 0.000005, 0.000014, 
trial0015102, A, 1421, 32, 44.406250, 1.656250, 0.000017, 0.000005, 0.000012, B, 98, 8, 12.250000, 0.625000, 0.000017, 0.000004, 0.000013, 
trial0015103, A, 1758, 32, 54.937500, 1.968750, 0.000019, 0.000004, 0.000015, B, 452, 8, 56.500000, 2.625000, 0.000018, 0.000004, 0.000014, 
trial0015104, A, 1074, 32, 33.562500, 1.125000, 0.000013, 0.000004, 0.000009, B, 428, 8, 53.500000, 1.750000, 0.000017, 0.000005, 0.000012, 
trial0015105, A, 637, 32, 19.906250, 0.875000, 0.000012, 0.000004, 0.000008, B, 75, 8, 9.375000, 0.250000, 0.000013, 0.000004, 0.000009, 
trial0015106, A, 1408, 32, 44.000000, 1.812500, 0.000015, 0.000004, 0.000010, B, 153, 8, 19.125000, 0.750000, 0.000014, 0.000004, 0.000010, 
trial0015107, A, 866, 32, 27.062500, 1.156250, 0.000015, 0.000004, 0.000011, B, 380, 8, 47.500000, 1.375000, 0.000013, 0.000004, 0.000009, 
trial0015108, A, 765, 32, 23.906250, 0.875000, 0.000013, 0.000004, 0.000009, B, 271, 8, 33.875000, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0015109, A, 879, 32, 27.468750, 0.968750, 0.000014, 0.000004, 0.000010, B, 172, 8, 21.500000, 0.875000, 0.000013, 0.000004, 0.000009, 
trial0015110, A, 724, 32, 22.625000, 0.781250, 0.000014, 0.000004, 0.000009, B, 502, 8, 62.750000, 1.875000, 0.000012, 0.000004, 0.000008, 
trial0015111, A, 1296, 32, 40.500000, 2.031250, 0.000021, 0.000004, 0.000016, B, 675, 8, 84.375000, 3.375000, 0.000020, 0.000005, 0.000015, 
trial0015112, A, 1247, 32, 38.968750, 1.218750, 0.000014, 0.000004, 0.000009, B, 14, 8, 1.750000, 0.125000, 0.000013, 0.000004, 0.000009, 
trial0015113, A, 2453, 32, 76.656250, 2.750000, 0.000017, 0.000005, 0.000013, B, 76, 8, 9.500000, 0.500000, 0.000017, 0.000004, 0.000013, 
trial0015114, A, 1876, 32, 58.625000, 2.031250, 0.000016, 0.000005, 0.000011, B, 183, 8, 22.875000, 1.625000, 0.000015, 0.000004, 0.000011, 
trial0015115, A, 914, 32, 28.562500, 1.000000, 0.000013, 0.000004, 0.000009, B, 144, 8, 18.000000, 0.750000, 0.000013, 0.000004, 0.000009, 
trial0015116, A, 1337, 32, 41.781250, 1.656250, 0.000017, 0.000005, 0.000012, B, 810, 8, 101.250000, 2.875000, 0.000016, 0.000005, 0.000011, 
trial0015117, A, 1491, 32, 46.593750, 1.625000, 0.000028, 0.000004, 0.000023, B, 92, 8, 11.500000, 0.500000, 0.000014, 0.000004, 0.000009, 
trial0015118, A, 1451, 32, 45.343750, 1.593750, 0.000014, 0.000004, 0.000010, B, 474, 8, 59.250000, 1.625000, 0.000014, 0.000004, 0.000010, 
trial0015119, A, 2075, 32, 64.843750, 2.406250, 0.000018, 0.000005, 0.000014, B, 757, 8, 94.625000, 3.375000, 0.000017, 0.000005, 0.000012, 
trial0015120, A, 1373, 32, 42.906250, 1.718750, 0.000014, 0.000004, 0.000010, B, 94, 8, 11.750000, 0.375000, 0.000014, 0.000004, 0.000010, 
trial0015121, A, 1065, 32, 33.281250, 1.093750, 0.000014, 0.000004, 0.000009, B, 36, 8, 4.500000, 0.375000, 0.000013, 0.000004, 0.000009, 
trial0015122, A, 1796, 32, 56.125000, 1.718750, 0.000016, 0.000005, 0.000012, B, 81, 8, 10.125000, 0.625000, 0.000015, 0.000004, 0.000011, 
trial0015123, A, 1070, 32, 33.437500, 1.468750, 0.000016, 0.000005, 0.000012, B, 660, 8, 82.500000, 1.875000, 0.000016, 0.000004, 0.000012, 
trial0015124, A, 882, 32, 27.562500, 1.000000, 0.000016, 0.000004, 0.000012, B, 336, 8, 42.000000, 1.750000, 0.000016, 0.000004, 0.000011, 
trial0015125, A, 2561, 32, 80.031250, 2.343750, 0.000017, 0.000005, 0.000012, B, 38, 8, 4.750000, 0.375000, 0.000016, 0.000004, 0.000012, 
trial0015126, A, 1472, 32, 46.000000, 1.687500, 0.000015, 0.000004, 0.000011, B, 50, 8, 6.250000, 0.250000, 0.000018, 0.000005, 0.000013, 
trial0015127, A, 1206, 32, 37.687500, 1.437500, 0.000015, 0.000005, 0.000011, B, 125, 8, 15.625000, 0.750000, 0.000016, 0.000004, 0.000011, 
trial0015128, A, 2723, 32, 85.093750, 2.812500, 0.000018, 0.000005, 0.000013, B, 280, 8, 35.000000, 2.000000, 0.000017, 0.000004, 0.000012, 
trial0015129, A, 2539, 32, 79.343750, 2.625000, 0.000018, 0.000005, 0.000013, B, 84, 8, 10.500000, 1.500000, 0.000018, 0.000004, 0.000014, 
trial0015130, A, 2177, 32, 68.031250, 2.343750, 0.000019, 0.000005, 0.000014, B, 387, 8, 48.375000, 2.875000, 0.000018, 0.000004, 0.000014, 
trial0015131, A, 768, 32, 24.000000, 0.875000, 0.000016, 0.000005, 0.000012, B, 1180, 8, 147.500000, 4.750000, 0.000015, 0.000004, 0.000010, 
trial0015132, A, 1752, 32, 54.750000, 2.000000, 0.000019, 0.000005, 0.000014, B, 904, 8, 113.000000, 4.000000, 0.000015, 0.000004, 0.000011, 
trial0015133, A, 498, 32, 15.562500, 0.625000, 0.000013, 0.000004, 0.000008, B, 217, 8, 27.125000, 1.000000, 0.000012, 0.000004, 0.000008, 
trial0015134, A, 656, 32, 20.500000, 0.687500, 0.000014, 0.000004, 0.000010, B, 482, 8, 60.250000, 1.750000, 0.000013, 0.000004, 0.000009, 
trial0015135, A, 1917, 32, 59.906250, 2.062500, 0.000017, 0.000005, 0.000012, B, 550, 8, 68.750000, 2.750000, 0.000016, 0.000005, 0.000011, 
trial0015136, A, 781, 32, 24.406250, 1.062500, 0.000013, 0.000004, 0.000009, B, 0, 8, 0.000000, 0.000000, 0.000013, 0.000004, 0.000008, 
trial0015137, A, 1677, 32, 52.406250, 1.937500, 0.000017, 0.000005, 0.000012, B, 477, 8, 59.625000, 2.750000, 0.000017, 0.000004, 0.000013, 
trial0015138, A, 1138, 32, 35.562500, 1.500000, 0.000015, 0.000004, 0.000011, B, 315, 8, 39.375000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0015139, A, 1554, 32, 48.562500, 1.843750, 0.000017, 0.000005, 0.000012, B, 496, 8, 62.000000, 1.625000, 0.000015, 0.000004, 0.000011, 
trial0015140, A, 1486, 32, 46.437500, 1.625000, 0.000015, 0.000004, 0.000011, B, 857, 8, 107.125000, 3.250000, 0.000018, 0.000005, 0.000013, 
trial0015141, A, 1023, 32, 31.968750, 1.093750, 0.000016, 0.000005, 0.000011, B, 73, 8, 9.125000, 0.375000, 0.000015, 0.000005, 0.000010, 
trial0015142, A, 670, 32, 20.937500, 0.781250, 0.000014, 0.000005, 0.000010, B, 214, 8, 26.750000, 1.375000, 0.000013, 0.000004, 0.000009, 
trial0015143, A, 1046, 32, 32.687500, 1.031250, 0.000014, 0.000004, 0.000010, B, 140, 8, 17.500000, 0.875000, 0.000017, 0.000005, 0.000011, 
trial0015144, A, 1263, 32, 39.468750, 1.562500, 0.000016, 0.000005, 0.000011, B, 115, 8, 14.375000, 0.500000, 0.000015, 0.000004, 0.000010, 
trial0015145, A, 1234, 32, 38.562500, 1.468750, 0.000016, 0.000005, 0.000011, B, 321, 8, 40.125000, 1.625000, 0.000022, 0.000006, 0.000016, 
trial0015146, A, 1065, 32, 33.281250, 1.062500, 0.000014, 0.000005, 0.000010, B, 124, 8, 15.500000, 0.500000, 0.000014, 0.000004, 0.000009, 
trial0015147, A, 790, 32, 24.687500, 0.875000, 0.000014, 0.000005, 0.000009, B, 48, 8, 6.000000, 0.250000, 0.000013, 0.000004, 0.000009, 
trial0015148, A, 1599, 32, 49.968750, 2.093750, 0.000017, 0.000005, 0.000012, B, 590, 8, 73.750000, 2.125000, 0.000015, 0.000004, 0.000011, 
trial0015149, A, 834, 32, 26.062500, 1.250000, 0.000018, 0.000005, 0.000013, B, 417, 8, 52.125000, 3.000000, 0.000018, 0.000004, 0.000014, 
trial0015150, A, 1523, 32, 47.593750, 1.937500, 0.000016, 0.000005, 0.000012, B, 0, 8, 0.000000, 0.000000, 0.000016, 0.000004, 0.000011, 
trial0015151, A, 1286, 32, 40.187500, 1.531250, 0.000017, 0.000005, 0.000013, B, 220, 8, 27.500000, 1.125000, 0.000016, 0.000004, 0.000012, 
trial0015152, A, 1003, 32, 31.343750, 1.187500, 0.000015, 0.000005, 0.000010, B, 90, 8, 11.250000, 0.250000, 0.000013, 0.000004, 0.000009, 
trial0015153, A, 1128, 32, 35.250000, 1.156250, 0.000013, 0.000004, 0.000009, B, 40, 8, 5.000000, 0.125000, 0.000013, 0.000004, 0.000009, 
trial0015154, A, 1523, 32, 47.593750, 1.593750, 0.000017, 0.000005, 0.000012, B, 324, 8, 40.500000, 1.875000, 0.000015, 0.000004, 0.000010, 
trial0015155, A, 1675, 32, 52.343750, 2.218750, 0.000018, 0.000005, 0.000013, B, 29, 8, 3.625000, 1.375000, 0.000018, 0.000005, 0.000013, 
trial0015156, A, 1053, 32, 32.906250, 1.250000, 0.000015, 0.000004, 0.000011, B, 225, 8, 28.125000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0015157, A, 979, 32, 30.593750, 0.812500, 0.000014, 0.000005, 0.000009, B, 216, 8, 27.000000, 1.750000, 0.000013, 0.000004, 0.000009, 
trial0015158, A, 2642, 32, 82.562500, 2.937500, 0.000018, 0.000005, 0.000014, B, 79, 8, 9.875000, 0.750000, 0.000019, 0.000004, 0.000015, 
trial0015159, A, 849, 32, 26.531250, 1.125000, 0.000014, 0.000004, 0.000010, B, 911, 8, 113.875000, 3.000000, 0.000013, 0.000004, 0.000009, 
trial0015160, A, 1480, 32, 46.250000, 2.218750, 0.000017, 0.000004, 0.000013, B, 712, 8, 89.000000, 2.375000, 0.000015, 0.000004, 0.000011, 
trial0015161, A, 475, 32, 14.843750, 0.562500, 0.000013, 0.000004, 0.000009, B, 249, 8, 31.125000, 1.250000, 0.000012, 0.000004, 0.000008, 
trial0015162, A, 941, 32, 29.406250, 1.156250, 0.000014, 0.000005, 0.000010, B, 146, 8, 18.250000, 0.625000, 0.000014, 0.000004, 0.000010, 
trial0015163, A, 2395, 32, 74.843750, 2.750000, 0.000018, 0.000005, 0.000014, B, 466, 8, 58.250000, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0015164, A, 1140, 32, 35.625000, 1.250000, 0.000015, 0.000004, 0.000011, B, 247, 8, 30.875000, 1.250000, 0.000015, 0.000004, 0.000011, 
