trial0003669, 000600, AA, 711, 8, 88.875000, GDX, 590, 10, 59.000000, ZIC, 50, 8, 6.250000, ZIP, 1266, 6, 211.000000, 120, 130, 
trial0003670, 000600, AA, 401, 8, 50.125000, GDX, 352, 10, 35.200000, ZIC, 439, 8, 54.875000, ZIP, 249, 6, 41.500000, 128, 134, 
trial0003671, 000600, AA, 151, 8, 18.875000, GDX, 400, 10, 40.000000, ZIC, 585, 8, 73.125000, ZIP, 635, 6, 105.833333, 148, 159, 
trial0003672, 000600, AA, 910, 8, 113.750000, GDX, 49, 10, 4.900000, ZIC, 479, 8, 59.875000, ZIP, 654, 6, 109.000000, 112, 114, 
trial0003673, 000600, AA, 397, 8, 49.625000, GDX, 631, 10, 63.100000, ZIC, 521, 8, 65.125000, ZIP, 264, 6, 44.000000, 136, 144, 
trial0003674, 000600, AA, 636, 8, 79.500000, GDX, 542, 10, 54.200000, ZIC, 587, 8, 73.375000, ZIP, 110, 6, 18.333333, 150, 167, 
trial0003675, 000600, AA, 418, 8, 52.250000, GDX, 324, 10, 32.400000, ZIC, 707, 8, 88.375000, ZIP, 167, 6, 27.833333, 126, 142, 
trial0003676, 000600, AA, 1181, 8, 147.625000, GDX, 300, 10, 30.000000, ZIC, 339, 8, 42.375000, ZIP, 156, 6, 26.000000, 126, 158, 
trial0003677, 000600, AA, 524, 8, 65.500000, GDX, 694, 10, 69.400000, ZIC, 472, 8, 59.000000, ZIP, 192, 6, 32.000000, 166, 175, 
trial0003678, 000600, AA, 378, 8, 47.250000, GDX, 950, 10, 95.000000, ZIC, 338, 8, 42.250000, ZIP, 73, 6, 12.166667, 116, 126, 
trial0003679, 000600, AA, 336, 8, 42.000000, GDX, 729, 10, 72.900000, ZIC, 471, 8, 58.875000, ZIP, 149, 6, 24.833333, 126, 142, 
trial0003680, 000600, AA, 235, 8, 29.375000, GDX, 890, 10, 89.000000, ZIC, 456, 8, 57.000000, ZIP, 566, 6, 94.333333, 148, 184, 
trial0003681, 000600, AA, 236, 8, 29.500000, GDX, 235, 10, 23.500000, ZIC, 602, 8, 75.250000, ZIP, 276, 6, 46.000000, 159, 163, 
trial0003682, 000600, AA, 481, 8, 60.125000, GDX, 269, 10, 26.900000, ZIC, 160, 8, 20.000000, ZIP, 530, 6, 88.333333, 135, 144, 
trial0003683, 000600, AA, 138, 8, 17.250000, GDX, 293, 10, 29.300000, ZIC, 370, 8, 46.250000, ZIP, 506, 6, 84.333333, 166, 170, 
trial0003684, 000600, AA, 130, 8, 16.250000, GDX, 814, 10, 81.400000, ZIC, 422, 8, 52.750000, ZIP, 729, 6, 121.500000, 165, 169, 
trial0003685, 000600, AA, 161, 8, 20.125000, GDX, 563, 10, 56.300000, ZIC, 210, 8, 26.250000, ZIP, 537, 6, 89.500000, 128, 135, 
trial0003686, 000600, AA, 335, 8, 41.875000, GDX, 235, 10, 23.500000, ZIC, 451, 8, 56.375000, ZIP, 562, 6, 93.666667, 130, 136, 
trial0003687, 000600, AA, 133, 8, 16.625000, GDX, 229, 10, 22.900000, ZIC, 141, 8, 17.625000, ZIP, 835, 6, 139.166667, 147, 148, 
trial0003688, 000600, AA, 135, 8, 16.875000, GDX, 167, 10, 16.700000, ZIC, 436, 8, 54.500000, ZIP, 859, 6, 143.166667, 154, 164, 
trial0003689, 000600, AA, 175, 8, 21.875000, GDX, 430, 10, 43.000000, ZIC, 242, 8, 30.250000, ZIP, 137, 6, 22.833333, 122, 148, 
trial0003690, 000600, AA, 436, 8, 54.500000, GDX, 259, 10, 25.900000, ZIC, 318, 8, 39.750000, ZIP, 189, 6, 31.500000, 104, 106, 
trial0003691, 000600, AA, 286, 8, 35.750000, GDX, 477, 10, 47.700000, ZIC, 337, 8, 42.125000, ZIP, 276, 6, 46.000000, 111, 118, 
trial0003692, 000600, AA, 52, 8, 6.500000, GDX, 635, 10, 63.500000, ZIC, 276, 8, 34.500000, ZIP, 695, 6, 115.833333, 153, 167, 
trial0003693, 000600, AA, 255, 8, 31.875000, GDX, 443, 10, 44.300000, ZIC, 120, 8, 15.000000, ZIP, 559, 6, 93.166667, 155, 175, 
trial0003694, 000600, AA, 248, 8, 31.000000, GDX, 322, 10, 32.200000, ZIC, 402, 8, 50.250000, ZIP, 603, 6, 100.500000, 150, 157, 
trial0003695, 000600, AA, 468, 8, 58.500000, GDX, 569, 10, 56.900000, ZIC, 108, 8, 13.500000, ZIP, 375, 6, 62.500000, 166, 170, 
trial0003696, 000600, AA, 316, 8, 39.500000, GDX, 259, 10, 25.900000, ZIC, 223, 8, 27.875000, ZIP, 32, 6, 5.333333, 119, 131, 
trial0003697, 000600, AA, 528, 8, 66.000000, GDX, 553, 10, 55.300000, ZIC, 207, 8, 25.875000, ZIP, 516, 6, 86.000000, 130, 137, 
trial0003698, 000600, AA, 239, 8, 29.875000, GDX, 305, 10, 30.500000, ZIC, 171, 8, 21.375000, ZIP, 508, 6, 84.666667, 97, 116, 
trial0003699, 000600, AA, 142, 8, 17.750000, GDX, 506, 10, 50.600000, ZIC, 554, 8, 69.250000, ZIP, 496, 6, 82.666667, 108, 125, 
trial0003700, 000600, AA, 301, 8, 37.625000, GDX, 652, 10, 65.200000, ZIC, 96, 8, 12.000000, ZIP, 197, 6, 32.833333, 133, 134, 
trial0003701, 000600, AA, 713, 8, 89.125000, GDX, 297, 10, 29.700000, ZIC, 993, 8, 124.125000, ZIP, 587, 6, 97.833333, 111, 131, 
trial0003702, 000600, AA, 349, 8, 43.625000, GDX, 1154, 10, 115.400000, ZIC, 940, 8, 117.500000, ZIP, 183, 6, 30.500000, 104, 147, 
trial0003703, 000600, AA, 913, 8, 114.125000, GDX, 762, 10, 76.200000, ZIC, 822, 8, 102.750000, ZIP, 421, 6, 70.166667, 122, 130, 
trial0003704, 000600, AA, 831, 8, 103.875000, GDX, 665, 10, 66.500000, ZIC, 852, 8, 106.500000, ZIP, 461, 6, 76.833333, 113, 115, 
trial0003705, 000600, AA, 1316, 8, 164.500000, GDX, 1208, 10, 120.800000, ZIC, 674, 8, 84.250000, ZIP, 798, 6, 133.000000, 108, 109, 
trial0003706, 000600, AA, 242, 8, 30.250000, GDX, 530, 10, 53.000000, ZIC, 1078, 8, 134.750000, ZIP, 934, 6, 155.666667, 118, 119, 
trial0003707, 000600, AA, 752, 8, 94.000000, GDX, 652, 10, 65.200000, ZIC, 592, 8, 74.000000, ZIP, 231, 6, 38.500000, 121, 124, 
trial0003708, 000600, AA, 453, 8, 56.625000, GDX, 576, 10, 57.600000, ZIC, 1260, 8, 157.500000, ZIP, 770, 6, 128.333333, 150, 151, 
trial0003709, 000600, AA, 1491, 8, 186.375000, GDX, 284, 10, 28.400000, ZIC, 564, 8, 70.500000, ZIP, 169, 6, 28.166667, 107, 110, 
trial0003710, 000600, AA, 718, 8, 89.750000, GDX, 531, 10, 53.100000, ZIC, 389, 8, 48.625000, ZIP, 1450, 6, 241.666667, 110, 164, 
trial0003711, 000600, AA, 878, 8, 109.750000, GDX, 653, 10, 65.300000, ZIC, 900, 8, 112.500000, ZIP, 615, 6, 102.500000, 117, 124, 
trial0003712, 000600, AA, 613, 8, 76.625000, GDX, 707, 10, 70.700000, ZIC, 111, 8, 13.875000, ZIP, 528, 6, 88.000000, 122, 166, 
trial0003713, 000600, AA, 805, 8, 100.625000, GDX, 675, 10, 67.500000, ZIC, 486, 8, 60.750000, ZIP, 717, 6, 119.500000, 132, 138, 
trial0003714, 000600, AA, 455, 8, 56.875000, GDX, 1004, 10, 100.400000, ZIC, 216, 8, 27.000000, ZIP, 896, 6, 149.333333, 116, 130, 
trial0003715, 000600, AA, 568, 8, 71.000000, GDX, 705, 10, 70.500000, ZIC, 615, 8, 76.875000, ZIP, 1071, 6, 178.500000, 122, 145, 
trial0003716, 000600, AA, 694, 8, 86.750000, GDX, 807, 10, 80.700000, ZIC, 538, 8, 67.250000, ZIP, 1012, 6, 168.666667, 96, 106, 
trial0003717, 000600, AA, 873, 8, 109.125000, GDX, 423, 10, 42.300000, ZIC, 644, 8, 80.500000, ZIP, 674, 6, 112.333333, 104, 105, 
trial0003718, 000600, AA, 615, 8, 76.875000, GDX, 640, 10, 64.000000, ZIC, 696, 8, 87.000000, ZIP, 967, 6, 161.166667, 86, 125, 
trial0003719, 000600, AA, 596, 8, 74.500000, GDX, 829, 10, 82.900000, ZIC, 681, 8, 85.125000, ZIP, 201, 6, 33.500000, 127, 146, 
trial0003720, 000600, AA, 567, 8, 70.875000, GDX, 300, 10, 30.000000, ZIC, 649, 8, 81.125000, ZIP, 62, 6, 10.333333, 108, 120, 
trial0003721, 000600, AA, 187, 8, 23.375000, GDX, 164, 10, 16.400000, ZIC, 83, 8, 10.375000, ZIP, 130, 6, 21.666667, 150, 162, 
trial0003722, 000600, AA, 109, 8, 13.625000, GDX, 187, 10, 18.700000, ZIC, 104, 8, 13.000000, ZIP, 63, 6, 10.500000, 139, 140, 
trial0003723, 000600, AA, 104, 8, 13.000000, GDX, 92, 10, 9.200000, ZIC, 217, 8, 27.125000, ZIP, 108, 6, 18.000000, 150, 159, 
trial0003724, 000600, AA, 113, 8, 14.125000, GDX, 169, 10, 16.900000, ZIC, 153, 8, 19.125000, ZIP, 220, 6, 36.666667, 125, 168, 
trial0003725, 000600, AA, 87, 8, 10.875000, GDX, 194, 10, 19.400000, ZIC, 54, 8, 6.750000, ZIP, 195, 6, 32.500000, 148, 150, 
trial0003726, 000600, AA, 225, 8, 28.125000, GDX, 368, 10, 36.800000, ZIC, 106, 8, 13.250000, ZIP, 96, 6, 16.000000, 113, 114, 
trial0003727, 000600, AA, 314, 8, 39.250000, GDX, 150, 10, 15.000000, ZIC, 20, 8, 2.500000, ZIP, 145, 6, 24.166667, 153, 162, 
trial0003728, 000600, AA, 68, 8, 8.500000, GDX, 397, 10, 39.700000, ZIC, 78, 8, 9.750000, ZIP, 11, 6, 1.833333, 124, 139, 
trial0003729, 000600, AA, 86, 8, 10.750000, GDX, 212, 10, 21.200000, ZIC, 13, 8, 1.625000, ZIP, 29, 6, 4.833333, 122, 132, 
trial0003730, 000600, AA, 88, 8, 11.000000, GDX, 175, 10, 17.500000, ZIC, 11, 8, 1.375000, ZIP, 206, 6, 34.333333, 160, 172, 
trial0003731, 000600, AA, 159, 8, 19.875000, GDX, 129, 10, 12.900000, ZIC, 208, 8, 26.000000, ZIP, 329, 6, 54.833333, 156, 164, 
trial0003732, 000600, AA, 42, 8, 5.250000, GDX, 305, 10, 30.500000, ZIC, 73, 8, 9.125000, ZIP, 89, 6, 14.833333, 104, 118, 
trial0003733, 000600, AA, 43, 8, 5.375000, GDX, 163, 10, 16.300000, ZIC, 131, 8, 16.375000, ZIP, 25, 6, 4.166667, 123, 129, 
trial0003734, 000600, AA, 164, 8, 20.500000, GDX, 191, 10, 19.100000, ZIC, 91, 8, 11.375000, ZIP, 361, 6, 60.166667, 134, 156, 
trial0003735, 000600, AA, 254, 8, 31.750000, GDX, 54, 10, 5.400000, ZIC, 72, 8, 9.000000, ZIP, 31, 6, 5.166667, 152, 153, 
trial0003736, 000600, AA, 123, 8, 15.375000, GDX, 176, 10, 17.600000, ZIC, 166, 8, 20.750000, ZIP, 54, 6, 9.000000, 150, 159, 
trial0003737, 000600, AA, 83, 8, 10.375000, GDX, 246, 10, 24.600000, ZIC, 92, 8, 11.500000, ZIP, 232, 6, 38.666667, 138, 171, 
trial0003738, 000600, AA, 81, 8, 10.125000, GDX, 68, 10, 6.800000, ZIC, 146, 8, 18.250000, ZIP, 59, 6, 9.833333, 150, 159, 
trial0003739, 000600, AA, 179, 8, 22.375000, GDX, 96, 10, 9.600000, ZIC, 202, 8, 25.250000, ZIP, 155, 6, 25.833333, 156, 171, 
trial0003740, 000600, AA, 100, 8, 12.500000, GDX, 252, 10, 25.200000, ZIC, 32, 8, 4.000000, ZIP, 120, 6, 20.000000, 148, 151, 
trial0003741, 000600, AA, 633, 8, 79.125000, GDX, 755, 10, 75.500000, ZIC, 225, 8, 28.125000, ZIP, 366, 6, 61.000000, 111, 129, 
trial0003742, 000600, AA, 476, 8, 59.500000, GDX, 528, 10, 52.800000, ZIC, 339, 8, 42.375000, ZIP, 513, 6, 85.500000, 136, 156, 
trial0003743, 000600, AA, 389, 8, 48.625000, GDX, 584, 10, 58.400000, ZIC, 272, 8, 34.000000, ZIP, 217, 6, 36.166667, 120, 156, 
trial0003744, 000600, AA, 537, 8, 67.125000, GDX, 724, 10, 72.400000, ZIC, 405, 8, 50.625000, ZIP, 662, 6, 110.333333, 118, 149, 
trial0003745, 000600, AA, 490, 8, 61.250000, GDX, 1009, 10, 100.900000, ZIC, 317, 8, 39.625000, ZIP, 431, 6, 71.833333, 102, 108, 
trial0003746, 000600, AA, 213, 8, 26.625000, GDX, 756, 10, 75.600000, ZIC, 630, 8, 78.750000, ZIP, 509, 6, 84.833333, 120, 143, 
trial0003747, 000600, AA, 117, 8, 14.625000, GDX, 895, 10, 89.500000, ZIC, 287, 8, 35.875000, ZIP, 324, 6, 54.000000, 108, 172, 
trial0003748, 000600, AA, 1001, 8, 125.125000, GDX, 319, 10, 31.900000, ZIC, 416, 8, 52.000000, ZIP, 332, 6, 55.333333, 111, 115, 
trial0003749, 000600, AA, 489, 8, 61.125000, GDX, 423, 10, 42.300000, ZIC, 342, 8, 42.750000, ZIP, 299, 6, 49.833333, 114, 146, 
trial0003750, 000600, AA, 789, 8, 98.625000, GDX, 234, 10, 23.400000, ZIC, 713, 8, 89.125000, ZIP, 565, 6, 94.166667, 128, 145, 
trial0003751, 000600, AA, 346, 8, 43.250000, GDX, 654, 10, 65.400000, ZIC, 765, 8, 95.625000, ZIP, 309, 6, 51.500000, 106, 122, 
trial0003752, 000600, AA, 260, 8, 32.500000, GDX, 700, 10, 70.000000, ZIC, 383, 8, 47.875000, ZIP, 90, 6, 15.000000, 123, 142, 
trial0003753, 000600, AA, 617, 8, 77.125000, GDX, 152, 10, 15.200000, ZIC, 291, 8, 36.375000, ZIP, 820, 6, 136.666667, 113, 154, 
trial0003754, 000600, AA, 691, 8, 86.375000, GDX, 499, 10, 49.900000, ZIC, 317, 8, 39.625000, ZIP, 447, 6, 74.500000, 115, 126, 
trial0003755, 000600, AA, 556, 8, 69.500000, GDX, 687, 10, 68.700000, ZIC, 594, 8, 74.250000, ZIP, 167, 6, 27.833333, 109, 127, 
trial0003756, 000600, AA, 413, 8, 51.625000, GDX, 489, 10, 48.900000, ZIC, 321, 8, 40.125000, ZIP, 364, 6, 60.666667, 130, 149, 
trial0003757, 000600, AA, 724, 8, 90.500000, GDX, 484, 10, 48.400000, ZIC, 148, 8, 18.500000, ZIP, 417, 6, 69.500000, 119, 120, 
trial0003758, 000600, AA, 428, 8, 53.500000, GDX, 637, 10, 63.700000, ZIC, 242, 8, 30.250000, ZIP, 730, 6, 121.666667, 125, 130, 
trial0003759, 000600, AA, 487, 8, 60.875000, GDX, 931, 10, 93.100000, ZIC, 346, 8, 43.250000, ZIP, 719, 6, 119.833333, 100, 111, 
trial0003760, 000600, AA, 440, 8, 55.000000, GDX, 328, 10, 32.800000, ZIC, 509, 8, 63.625000, ZIP, 961, 6, 160.166667, 123, 150, 
trial0003761, 000600, AA, 546, 8, 68.250000, GDX, 908, 10, 90.800000, ZIC, 496, 8, 62.000000, ZIP, 524, 6, 87.333333, 115, 123, 
trial0003762, 000600, AA, 716, 8, 89.500000, GDX, 436, 10, 43.600000, ZIC, 690, 8, 86.250000, ZIP, 925, 6, 154.166667, 104, 116, 
trial0003763, 000600, AA, 994, 8, 124.250000, GDX, 715, 10, 71.500000, ZIC, 113, 8, 14.125000, ZIP, 637, 6, 106.166667, 74, 80, 
trial0003764, 000600, AA, 947, 8, 118.375000, GDX, 1015, 10, 101.500000, ZIC, 590, 8, 73.750000, ZIP, 680, 6, 113.333333, 63, 117, 
trial0003765, 000600, AA, 837, 8, 104.625000, GDX, 967, 10, 96.700000, ZIC, 784, 8, 98.000000, ZIP, 174, 6, 29.000000, 86, 93, 
trial0003766, 000600, AA, 1083, 8, 135.375000, GDX, 1197, 10, 119.700000, ZIC, 434, 8, 54.250000, ZIP, 683, 6, 113.833333, 100, 103, 
trial0003767, 000600, AA, 552, 8, 69.000000, GDX, 535, 10, 53.500000, ZIC, 148, 8, 18.500000, ZIP, 922, 6, 153.666667, 47, 81, 
trial0003768, 000600, AA, 672, 8, 84.000000, GDX, 944, 10, 94.400000, ZIC, 951, 8, 118.875000, ZIP, 425, 6, 70.833333, 102, 111, 
trial0003769, 000600, AA, 401, 8, 50.125000, GDX, 231, 10, 23.100000, ZIC, 765, 8, 95.625000, ZIP, 836, 6, 139.333333, 80, 89, 
trial0003770, 000600, AA, 1027, 8, 128.375000, GDX, 934, 10, 93.400000, ZIC, 743, 8, 92.875000, ZIP, 261, 6, 43.500000, 117, 137, 
trial0003771, 000600, AA, 580, 8, 72.500000, GDX, 941, 10, 94.100000, ZIC, 595, 8, 74.375000, ZIP, 157, 6, 26.166667, 88, 109, 
trial0003772, 000600, AA, 1609, 8, 201.125000, GDX, 893, 10, 89.300000, ZIC, 824, 8, 103.000000, ZIP, 120, 6, 20.000000, 88, 90, 
trial0003773, 000600, AA, 1077, 8, 134.625000, GDX, 39, 10, 3.900000, ZIC, 572, 8, 71.500000, ZIP, 1222, 6, 203.666667, 62, 94, 
trial0003774, 000600, AA, 1108, 8, 138.500000, GDX, 635, 10, 63.500000, ZIC, 694, 8, 86.750000, ZIP, 445, 6, 74.166667, 118, 144, 
trial0003775, 000600, AA, 768, 8, 96.000000, GDX, 813, 10, 81.300000, ZIC, 425, 8, 53.125000, ZIP, 1005, 6, 167.500000, 82, 115, 
trial0003776, 000600, AA, 544, 8, 68.000000, GDX, 987, 10, 98.700000, ZIC, 667, 8, 83.375000, ZIP, 467, 6, 77.833333, 104, 113, 
trial0003777, 000600, AA, 751, 8, 93.875000, GDX, 762, 10, 76.200000, ZIC, 1276, 8, 159.500000, ZIP, 215, 6, 35.833333, 93, 101, 
trial0003778, 000600, AA, 905, 8, 113.125000, GDX, 618, 10, 61.800000, ZIC, 397, 8, 49.625000, ZIP, 602, 6, 100.333333, 99, 102, 
trial0003779, 000600, AA, 501, 8, 62.625000, GDX, 756, 10, 75.600000, ZIC, 504, 8, 63.000000, ZIP, 228, 6, 38.000000, 95, 104, 
trial0003780, 000600, AA, 511, 8, 63.875000, GDX, 891, 10, 89.100000, ZIC, 138, 8, 17.250000, ZIP, 395, 6, 65.833333, 78, 81, 
trial0003781, 000600, AA, 169, 8, 21.125000, GDX, 309, 10, 30.900000, ZIC, 105, 8, 13.125000, ZIP, 281, 6, 46.833333, 128, 157, 
trial0003782, 000600, AA, 66, 8, 8.250000, GDX, 236, 10, 23.600000, ZIC, 81, 8, 10.125000, ZIP, 137, 6, 22.833333, 129, 144, 
trial0003783, 000600, AA, 171, 8, 21.375000, GDX, 241, 10, 24.100000, ZIC, 205, 8, 25.625000, ZIP, 80, 6, 13.333333, 119, 143, 
trial0003784, 000600, AA, 237, 8, 29.625000, GDX, 144, 10, 14.400000, ZIC, 55, 8, 6.875000, ZIP, 308, 6, 51.333333, 135, 152, 
trial0003785, 000600, AA, 402, 8, 50.250000, GDX, 253, 10, 25.300000, ZIC, 126, 8, 15.750000, ZIP, 194, 6, 32.333333, 150, 151, 
trial0003786, 000600, AA, 70, 8, 8.750000, GDX, 166, 10, 16.600000, ZIC, 56, 8, 7.000000, ZIP, 11, 6, 1.833333, 106, 113, 
trial0003787, 000600, AA, 231, 8, 28.875000, GDX, 94, 10, 9.400000, ZIC, 161, 8, 20.125000, ZIP, 275, 6, 45.833333, 104, 150, 
trial0003788, 000600, AA, 188, 8, 23.500000, GDX, 59, 10, 5.900000, ZIC, 152, 8, 19.000000, ZIP, 133, 6, 22.166667, 124, 126, 
trial0003789, 000600, AA, 241, 8, 30.125000, GDX, 90, 10, 9.000000, ZIC, 27, 8, 3.375000, ZIP, 216, 6, 36.000000, 134, 152, 
trial0003790, 000600, AA, 149, 8, 18.625000, GDX, 202, 10, 20.200000, ZIC, 19, 8, 2.375000, ZIP, 271, 6, 45.166667, 121, 122, 
trial0003791, 000600, AA, 144, 8, 18.000000, GDX, 271, 10, 27.100000, ZIC, 227, 8, 28.375000, ZIP, 38, 6, 6.333333, 101, 110, 
trial0003792, 000600, AA, 169, 8, 21.125000, GDX, 163, 10, 16.300000, ZIC, 10, 8, 1.250000, ZIP, 126, 6, 21.000000, 105, 124, 
trial0003793, 000600, AA, 271, 8, 33.875000, GDX, 214, 10, 21.400000, ZIC, 162, 8, 20.250000, ZIP, 135, 6, 22.500000, 103, 106, 
trial0003794, 000600, AA, 91, 8, 11.375000, GDX, 299, 10, 29.900000, ZIC, 92, 8, 11.500000, ZIP, 93, 6, 15.500000, 140, 143, 
trial0003795, 000600, AA, 366, 8, 45.750000, GDX, 45, 10, 4.500000, ZIC, 76, 8, 9.500000, ZIP, 107, 6, 17.833333, 115, 120, 
trial0003796, 000600, AA, 154, 8, 19.250000, GDX, 336, 10, 33.600000, ZIC, 63, 8, 7.875000, ZIP, 85, 6, 14.166667, 144, 153, 
trial0003797, 000600, AA, 90, 8, 11.250000, GDX, 64, 10, 6.400000, ZIC, 70, 8, 8.750000, ZIP, 148, 6, 24.666667, 112, 120, 
trial0003798, 000600, AA, 85, 8, 10.625000, GDX, 167, 10, 16.700000, ZIC, 232, 8, 29.000000, ZIP, 190, 6, 31.666667, 105, 147, 
trial0003799, 000600, AA, 313, 8, 39.125000, GDX, 269, 10, 26.900000, ZIC, 96, 8, 12.000000, ZIP, 183, 6, 30.500000, 102, 104, 
trial0003800, 000600, AA, 179, 8, 22.375000, GDX, 286, 10, 28.600000, ZIC, 36, 8, 4.500000, ZIP, 216, 6, 36.000000, 128, 134, 
trial0003801, 000600, AA, 357, 8, 44.625000, GDX, 971, 10, 97.100000, ZIC, 500, 8, 62.500000, ZIP, 507, 6, 84.500000, 133, 142, 
trial0003802, 000600, AA, 720, 8, 90.000000, GDX, 595, 10, 59.500000, ZIC, 288, 8, 36.000000, ZIP, 760, 6, 126.666667, 118, 142, 
trial0003803, 000600, AA, 444, 8, 55.500000, GDX, 490, 10, 49.000000, ZIC, 475, 8, 59.375000, ZIP, 637, 6, 106.166667, 120, 174, 
trial0003804, 000600, AA, 882, 8, 110.250000, GDX, 511, 10, 51.100000, ZIC, 299, 8, 37.375000, ZIP, 433, 6, 72.166667, 127, 157, 
trial0003805, 000600, AA, 169, 8, 21.125000, GDX, 1189, 10, 118.900000, ZIC, 169, 8, 21.125000, ZIP, 743, 6, 123.833333, 127, 128, 
trial0003806, 000600, AA, 481, 8, 60.125000, GDX, 957, 10, 95.700000, ZIC, 709, 8, 88.625000, ZIP, 954, 6, 159.000000, 130, 137, 
trial0003807, 000600, AA, 572, 8, 71.500000, GDX, 50, 10, 5.000000, ZIC, 966, 8, 120.750000, ZIP, 1011, 6, 168.500000, 152, 168, 
trial0003808, 000600, AA, 1125, 8, 140.625000, GDX, 238, 10, 23.800000, ZIC, 346, 8, 43.250000, ZIP, 765, 6, 127.500000, 145, 152, 
trial0003809, 000600, AA, 479, 8, 59.875000, GDX, 560, 10, 56.000000, ZIC, 890, 8, 111.250000, ZIP, 909, 6, 151.500000, 133, 171, 
trial0003810, 000600, AA, 515, 8, 64.375000, GDX, 840, 10, 84.000000, ZIC, 607, 8, 75.875000, ZIP, 202, 6, 33.666667, 118, 132, 
trial0003811, 000600, AA, 793, 8, 99.125000, GDX, 809, 10, 80.900000, ZIC, 430, 8, 53.750000, ZIP, 210, 6, 35.000000, 105, 109, 
trial0003812, 000600, AA, 880, 8, 110.000000, GDX, 383, 10, 38.300000, ZIC, 492, 8, 61.500000, ZIP, 384, 6, 64.000000, 118, 122, 
trial0003813, 000600, AA, 287, 8, 35.875000, GDX, 485, 10, 48.500000, ZIC, 664, 8, 83.000000, ZIP, 633, 6, 105.500000, 115, 124, 
trial0003814, 000600, AA, 475, 8, 59.375000, GDX, 554, 10, 55.400000, ZIC, 544, 8, 68.000000, ZIP, 465, 6, 77.500000, 127, 134, 
trial0003815, 000600, AA, 607, 8, 75.875000, GDX, 431, 10, 43.100000, ZIC, 326, 8, 40.750000, ZIP, 406, 6, 67.666667, 116, 131, 
trial0003816, 000600, AA, 822, 8, 102.750000, GDX, 548, 10, 54.800000, ZIC, 355, 8, 44.375000, ZIP, 120, 6, 20.000000, 108, 113, 
trial0003817, 000600, AA, 260, 8, 32.500000, GDX, 723, 10, 72.300000, ZIC, 283, 8, 35.375000, ZIP, 1055, 6, 175.833333, 130, 144, 
trial0003818, 000600, AA, 570, 8, 71.250000, GDX, 799, 10, 79.900000, ZIC, 450, 8, 56.250000, ZIP, 370, 6, 61.666667, 140, 154, 
trial0003819, 000600, AA, 673, 8, 84.125000, GDX, 727, 10, 72.700000, ZIC, 299, 8, 37.375000, ZIP, 270, 6, 45.000000, 127, 157, 
trial0003820, 000600, AA, 817, 8, 102.125000, GDX, 577, 10, 57.700000, ZIC, 656, 8, 82.000000, ZIP, 503, 6, 83.833333, 116, 121, 
trial0003821, 000600, AA, 789, 8, 98.625000, GDX, 367, 10, 36.700000, ZIC, 663, 8, 82.875000, ZIP, 97, 6, 16.166667, 74, 103, 
trial0003822, 000600, AA, 1048, 8, 131.000000, GDX, 1006, 10, 100.600000, ZIC, 43, 8, 5.375000, ZIP, 229, 6, 38.166667, 116, 136, 
trial0003823, 000600, AA, 353, 8, 44.125000, GDX, 740, 10, 74.000000, ZIC, 266, 8, 33.250000, ZIP, 253, 6, 42.166667, 125, 128, 
trial0003824, 000600, AA, 974, 8, 121.750000, GDX, 407, 10, 40.700000, ZIC, 352, 8, 44.000000, ZIP, 560, 6, 93.333333, 109, 117, 
trial0003825, 000600, AA, 957, 8, 119.625000, GDX, 685, 10, 68.500000, ZIC, 211, 8, 26.375000, ZIP, 734, 6, 122.333333, 84, 90, 
trial0003826, 000600, AA, 403, 8, 50.375000, GDX, 345, 10, 34.500000, ZIC, 850, 8, 106.250000, ZIP, 390, 6, 65.000000, 114, 140, 
trial0003827, 000600, AA, 358, 8, 44.750000, GDX, 542, 10, 54.200000, ZIC, 590, 8, 73.750000, ZIP, 457, 6, 76.166667, 105, 111, 
trial0003828, 000600, AA, 112, 8, 14.000000, GDX, 114, 10, 11.400000, ZIC, 580, 8, 72.500000, ZIP, 155, 6, 25.833333, 100, 115, 
trial0003829, 000600, AA, 202, 8, 25.250000, GDX, 513, 10, 51.300000, ZIC, 320, 8, 40.000000, ZIP, 431, 6, 71.833333, 92, 105, 
trial0003830, 000600, AA, 524, 8, 65.500000, GDX, 730, 10, 73.000000, ZIC, 382, 8, 47.750000, ZIP, 492, 6, 82.000000, 95, 102, 
trial0003831, 000600, AA, 577, 8, 72.125000, GDX, 648, 10, 64.800000, ZIC, 565, 8, 70.625000, ZIP, 315, 6, 52.500000, 140, 143, 
trial0003832, 000600, AA, 410, 8, 51.250000, GDX, 565, 10, 56.500000, ZIC, 642, 8, 80.250000, ZIP, 320, 6, 53.333333, 143, 150, 
trial0003833, 000600, AA, 361, 8, 45.125000, GDX, 568, 10, 56.800000, ZIC, 492, 8, 61.500000, ZIP, 502, 6, 83.666667, 103, 120, 
trial0003834, 000600, AA, 608, 8, 76.000000, GDX, 639, 10, 63.900000, ZIC, 392, 8, 49.000000, ZIP, 519, 6, 86.500000, 80, 92, 
trial0003835, 000600, AA, 583, 8, 72.875000, GDX, 877, 10, 87.700000, ZIC, 165, 8, 20.625000, ZIP, 914, 6, 152.333333, 88, 89, 
trial0003836, 000600, AA, 432, 8, 54.000000, GDX, 969, 10, 96.900000, ZIC, 194, 8, 24.250000, ZIP, 148, 6, 24.666667, 109, 142, 
