trial0001535, 000600, AA, 1601, 6, 266.833333, GDX, 333, 2, 166.500000, ZIC, 835, 8, 104.375000, ZIP, 2456, 16, 153.500000, 97, 104, 
trial0001536, 000600, AA, 1901, 6, 316.833333, GDX, 187, 2, 93.500000, ZIC, 1610, 8, 201.250000, ZIP, 1643, 16, 102.687500, 90, 101, 
trial0001537, 000600, AA, 698, 6, 116.333333, GDX, 358, 2, 179.000000, ZIC, 1336, 8, 167.000000, ZIP, 2506, 16, 156.625000, 97, 103, 
trial0001538, 000600, AA, 1254, 6, 209.000000, GDX, 142, 2, 71.000000, ZIC, 891, 8, 111.375000, ZIP, 3032, 16, 189.500000, 85, 94, 
trial0001539, 000600, AA, 679, 6, 113.166667, GDX, 1012, 2, 506.000000, ZIC, 456, 8, 57.000000, ZIP, 2920, 16, 182.500000, 78, 94, 
trial0001540, 000600, AA, 1920, 6, 320.000000, GDX, 161, 2, 80.500000, ZIC, 588, 8, 73.500000, ZIP, 1526, 16, 95.375000, 98, 100, 
trial0001541, 000600, AA, 872, 6, 145.333333, GDX, 436, 2, 218.000000, ZIC, 795, 8, 99.375000, ZIP, 2093, 16, 130.812500, 154, 162, 
trial0001542, 000600, AA, 1415, 6, 235.833333, GDX, 570, 2, 285.000000, ZIC, 260, 8, 32.500000, ZIP, 1960, 16, 122.500000, 152, 159, 
trial0001543, 000600, AA, 1284, 6, 214.000000, GDX, 35, 2, 17.500000, ZIC, 582, 8, 72.750000, ZIP, 2483, 16, 155.187500, 145, 154, 
trial0001544, 000600, AA, 42, 6, 7.000000, GDX, 251, 2, 125.500000, ZIC, 353, 8, 44.125000, ZIP, 3357, 16, 209.812500, 161, 164, 
trial0001545, 000600, AA, 703, 6, 117.166667, GDX, 9, 2, 4.500000, ZIC, 201, 8, 25.125000, ZIP, 2800, 16, 175.000000, 139, 146, 
trial0001546, 000600, AA, 1166, 6, 194.333333, GDX, 892, 2, 446.000000, ZIC, 715, 8, 89.375000, ZIP, 1516, 16, 94.750000, 153, 154, 
trial0001547, 000600, AA, 1334, 6, 222.333333, GDX, 0, 2, 0.000000, ZIC, 271, 8, 33.875000, ZIP, 2181, 16, 136.312500, 144, 146, 
trial0001548, 000600, AA, 622, 6, 103.666667, GDX, 172, 2, 86.000000, ZIC, 1185, 8, 148.125000, ZIP, 2163, 16, 135.187500, 143, 165, 
trial0001549, 000600, AA, 1350, 6, 225.000000, GDX, 111, 2, 55.500000, ZIC, 508, 8, 63.500000, ZIP, 2110, 16, 131.875000, 144, 155, 
trial0001550, 000600, AA, 1323, 6, 220.500000, GDX, 0, 2, 0.000000, ZIC, 1018, 8, 127.250000, ZIP, 2194, 16, 137.125000, 156, 168, 
trial0001551, 000600, AA, 634, 6, 105.666667, GDX, 0, 2, 0.000000, ZIC, 1081, 8, 135.125000, ZIP, 1933, 16, 120.812500, 161, 172, 
trial0001552, 000600, AA, 446, 6, 74.333333, GDX, 315, 2, 157.500000, ZIC, 779, 8, 97.375000, ZIP, 2186, 16, 136.625000, 151, 155, 
trial0001553, 000600, AA, 560, 6, 93.333333, GDX, 816, 2, 408.000000, ZIC, 1343, 8, 167.875000, ZIP, 1117, 16, 69.812500, 148, 152, 
trial0001554, 000600, AA, 258, 6, 43.000000, GDX, 622, 2, 311.000000, ZIC, 348, 8, 43.500000, ZIP, 2830, 16, 176.875000, 159, 164, 
trial0001555, 000600, AA, 1172, 6, 195.333333, GDX, 571, 2, 285.500000, ZIC, 717, 8, 89.625000, ZIP, 2005, 16, 125.312500, 146, 149, 
trial0001556, 000600, AA, 442, 6, 73.666667, GDX, 59, 2, 29.500000, ZIC, 970, 8, 121.250000, ZIP, 2543, 16, 158.937500, 153, 155, 
trial0001557, 000600, AA, 499, 6, 83.166667, GDX, 48, 2, 24.000000, ZIC, 1059, 8, 132.375000, ZIP, 2849, 16, 178.062500, 156, 164, 
trial0001558, 000600, AA, 848, 6, 141.333333, GDX, 223, 2, 111.500000, ZIC, 546, 8, 68.250000, ZIP, 2475, 16, 154.687500, 159, 166, 
trial0001559, 000600, AA, 1333, 6, 222.166667, GDX, 314, 2, 157.000000, ZIC, 668, 8, 83.500000, ZIP, 2137, 16, 133.562500, 138, 157, 
trial0001560, 000600, AA, 1169, 6, 194.833333, GDX, 35, 2, 17.500000, ZIC, 804, 8, 100.500000, ZIP, 2181, 16, 136.312500, 154, 164, 
trial0001561, 000600, AA, 806, 6, 134.333333, GDX, 662, 2, 331.000000, ZIC, 277, 8, 34.625000, ZIP, 1864, 16, 116.500000, 146, 150, 
trial0001562, 000600, AA, 727, 6, 121.166667, GDX, 581, 2, 290.500000, ZIC, 557, 8, 69.625000, ZIP, 2171, 16, 135.687500, 158, 163, 
trial0001563, 000600, AA, 658, 6, 109.666667, GDX, 205, 2, 102.500000, ZIC, 827, 8, 103.375000, ZIP, 2222, 16, 138.875000, 132, 140, 
trial0001564, 000600, AA, 941, 6, 156.833333, GDX, 0, 2, 0.000000, ZIC, 347, 8, 43.375000, ZIP, 2201, 16, 137.562500, 144, 154, 
trial0001565, 000600, AA, 389, 6, 64.833333, GDX, 161, 2, 80.500000, ZIC, 841, 8, 105.125000, ZIP, 2450, 16, 153.125000, 147, 162, 
trial0001566, 000600, AA, 356, 6, 59.333333, GDX, 420, 2, 210.000000, ZIC, 288, 8, 36.000000, ZIP, 2926, 16, 182.875000, 150, 155, 
trial0001567, 000600, AA, 1103, 6, 183.833333, GDX, 188, 2, 94.000000, ZIC, 853, 8, 106.625000, ZIP, 1569, 16, 98.062500, 144, 164, 
trial0001568, 000600, AA, 373, 6, 62.166667, GDX, 594, 2, 297.000000, ZIC, 661, 8, 82.625000, ZIP, 2308, 16, 144.250000, 137, 160, 
trial0001569, 000600, AA, 1592, 6, 265.333333, GDX, 538, 2, 269.000000, ZIC, 27, 8, 3.375000, ZIP, 1838, 16, 114.875000, 151, 160, 
trial0001570, 000600, AA, 319, 6, 53.166667, GDX, 0, 2, 0.000000, ZIC, 1290, 8, 161.250000, ZIP, 1786, 16, 111.625000, 143, 165, 
trial0001571, 000600, AA, 818, 6, 136.333333, GDX, 334, 2, 167.000000, ZIC, 234, 8, 29.250000, ZIP, 2486, 16, 155.375000, 152, 155, 
trial0001572, 000600, AA, 1262, 6, 210.333333, GDX, 102, 2, 51.000000, ZIC, 455, 8, 56.875000, ZIP, 2406, 16, 150.375000, 157, 158, 
trial0001573, 000600, AA, 321, 6, 53.500000, GDX, 132, 2, 66.000000, ZIC, 985, 8, 123.125000, ZIP, 2569, 16, 160.562500, 148, 165, 
trial0001574, 000600, AA, 581, 6, 96.833333, GDX, 69, 2, 34.500000, ZIC, 744, 8, 93.000000, ZIP, 2273, 16, 142.062500, 148, 155, 
trial0001575, 000600, AA, 837, 6, 139.500000, GDX, 4, 2, 2.000000, ZIC, 447, 8, 55.875000, ZIP, 2824, 16, 176.500000, 155, 156, 
trial0001576, 000600, AA, 478, 6, 79.666667, GDX, 758, 2, 379.000000, ZIC, 1409, 8, 176.125000, ZIP, 1219, 16, 76.187500, 145, 156, 
trial0001577, 000600, AA, 1220, 6, 203.333333, GDX, 482, 2, 241.000000, ZIC, 520, 8, 65.000000, ZIP, 1667, 16, 104.187500, 155, 162, 
trial0001578, 000600, AA, 672, 6, 112.000000, GDX, 151, 2, 75.500000, ZIC, 1363, 8, 170.375000, ZIP, 1396, 16, 87.250000, 150, 172, 
trial0001579, 000600, AA, 1281, 6, 213.500000, GDX, 180, 2, 90.000000, ZIC, 516, 8, 64.500000, ZIP, 2088, 16, 130.500000, 150, 154, 
trial0001580, 000600, AA, 1453, 6, 242.166667, GDX, 80, 2, 40.000000, ZIC, 922, 8, 115.250000, ZIP, 1380, 16, 86.250000, 152, 161, 
trial0001581, 000600, AA, 1052, 6, 175.333333, GDX, 394, 2, 197.000000, ZIC, 95, 8, 11.875000, ZIP, 2297, 16, 143.562500, 93, 97, 
trial0001582, 000600, AA, 1067, 6, 177.833333, GDX, 379, 2, 189.500000, ZIC, 495, 8, 61.875000, ZIP, 1703, 16, 106.437500, 80, 83, 
trial0001583, 000600, AA, 786, 6, 131.000000, GDX, 394, 2, 197.000000, ZIC, 448, 8, 56.000000, ZIP, 1983, 16, 123.937500, 83, 91, 
trial0001584, 000600, AA, 1076, 6, 179.333333, GDX, 4, 2, 2.000000, ZIC, 1054, 8, 131.750000, ZIP, 1062, 16, 66.375000, 75, 81, 
trial0001585, 000600, AA, 1222, 6, 203.666667, GDX, 48, 2, 24.000000, ZIC, 586, 8, 73.250000, ZIP, 1741, 16, 108.812500, 75, 77, 
trial0001586, 000600, AA, 559, 6, 93.166667, GDX, 291, 2, 145.500000, ZIC, 195, 8, 24.375000, ZIP, 1951, 16, 121.937500, 73, 84, 
trial0001587, 000600, AA, 882, 6, 147.000000, GDX, 0, 2, 0.000000, ZIC, 342, 8, 42.750000, ZIP, 2490, 16, 155.625000, 89, 90, 
trial0001588, 000600, AA, 1447, 6, 241.166667, GDX, 246, 2, 123.000000, ZIC, 48, 8, 6.000000, ZIP, 2113, 16, 132.062500, 85, 90, 
trial0001589, 000600, AA, 96, 6, 16.000000, GDX, 786, 2, 393.000000, ZIC, 570, 8, 71.250000, ZIP, 2089, 16, 130.562500, 93, 94, 
trial0001590, 000600, AA, 633, 6, 105.500000, GDX, 14, 2, 7.000000, ZIC, 701, 8, 87.625000, ZIP, 2320, 16, 145.000000, 82, 85, 
trial0001591, 000600, AA, 1272, 6, 212.000000, GDX, 288, 2, 144.000000, ZIC, 601, 8, 75.125000, ZIP, 1723, 16, 107.687500, 76, 82, 
trial0001592, 000600, AA, 737, 6, 122.833333, GDX, 186, 2, 93.000000, ZIC, 809, 8, 101.125000, ZIP, 1457, 16, 91.062500, 81, 86, 
trial0001593, 000600, AA, 550, 6, 91.666667, GDX, 645, 2, 322.500000, ZIC, 1069, 8, 133.625000, ZIP, 1584, 16, 99.000000, 80, 83, 
trial0001594, 000600, AA, 885, 6, 147.500000, GDX, 42, 2, 21.000000, ZIC, 817, 8, 102.125000, ZIP, 2166, 16, 135.375000, 69, 75, 
trial0001595, 000600, AA, 371, 6, 61.833333, GDX, 437, 2, 218.500000, ZIC, 773, 8, 96.625000, ZIP, 2133, 16, 133.312500, 76, 83, 
trial0001596, 000600, AA, 807, 6, 134.500000, GDX, 69, 2, 34.500000, ZIC, 916, 8, 114.500000, ZIP, 1673, 16, 104.562500, 85, 87, 
trial0001597, 000600, AA, 580, 6, 96.666667, GDX, 522, 2, 261.000000, ZIC, 1169, 8, 146.125000, ZIP, 1279, 16, 79.937500, 64, 85, 
trial0001598, 000600, AA, 917, 6, 152.833333, GDX, 101, 2, 50.500000, ZIC, 548, 8, 68.500000, ZIP, 1967, 16, 122.937500, 76, 78, 
trial0001599, 000600, AA, 1446, 6, 241.000000, GDX, 723, 2, 361.500000, ZIC, 809, 8, 101.125000, ZIP, 850, 16, 53.125000, 74, 90, 
trial0001600, 000600, AA, 1865, 6, 310.833333, GDX, 47, 2, 23.500000, ZIC, 784, 8, 98.000000, ZIP, 1132, 16, 70.750000, 69, 81, 
trial0001601, 000600, AA, 1325, 6, 220.833333, GDX, 2, 2, 1.000000, ZIC, 671, 8, 83.875000, ZIP, 1662, 16, 103.875000, 167, 170, 
trial0001602, 000600, AA, 922, 6, 153.666667, GDX, 53, 2, 26.500000, ZIC, 953, 8, 119.125000, ZIP, 2049, 16, 128.062500, 138, 146, 
trial0001603, 000600, AA, 387, 6, 64.500000, GDX, 108, 2, 54.000000, ZIC, 1197, 8, 149.625000, ZIP, 1961, 16, 122.562500, 148, 158, 
trial0001604, 000600, AA, 838, 6, 139.666667, GDX, 334, 2, 167.000000, ZIC, 698, 8, 87.250000, ZIP, 1831, 16, 114.437500, 138, 142, 
trial0001605, 000600, AA, 1192, 6, 198.666667, GDX, 282, 2, 141.000000, ZIC, 577, 8, 72.125000, ZIP, 1192, 16, 74.500000, 146, 147, 
trial0001606, 000600, AA, 924, 6, 154.000000, GDX, 87, 2, 43.500000, ZIC, 454, 8, 56.750000, ZIP, 2345, 16, 146.562500, 151, 153, 
trial0001607, 000600, AA, 934, 6, 155.666667, GDX, 113, 2, 56.500000, ZIC, 1150, 8, 143.750000, ZIP, 1231, 16, 76.937500, 145, 153, 
trial0001608, 000600, AA, 145, 6, 24.166667, GDX, 242, 2, 121.000000, ZIC, 720, 8, 90.000000, ZIP, 1836, 16, 114.750000, 164, 169, 
trial0001609, 000600, AA, 692, 6, 115.333333, GDX, 276, 2, 138.000000, ZIC, 355, 8, 44.375000, ZIP, 2048, 16, 128.000000, 132, 146, 
trial0001610, 000600, AA, 1154, 6, 192.333333, GDX, 227, 2, 113.500000, ZIC, 732, 8, 91.500000, ZIP, 1789, 16, 111.812500, 144, 154, 
trial0001611, 000600, AA, 672, 6, 112.000000, GDX, 642, 2, 321.000000, ZIC, 529, 8, 66.125000, ZIP, 1946, 16, 121.625000, 146, 163, 
trial0001612, 000600, AA, 943, 6, 157.166667, GDX, 78, 2, 39.000000, ZIC, 272, 8, 34.000000, ZIP, 2391, 16, 149.437500, 139, 145, 
trial0001613, 000600, AA, 976, 6, 162.666667, GDX, 31, 2, 15.500000, ZIC, 315, 8, 39.375000, ZIP, 2519, 16, 157.437500, 144, 164, 
trial0001614, 000600, AA, 944, 6, 157.333333, GDX, 730, 2, 365.000000, ZIC, 423, 8, 52.875000, ZIP, 1501, 16, 93.812500, 148, 151, 
trial0001615, 000600, AA, 143, 6, 23.833333, GDX, 542, 2, 271.000000, ZIC, 1069, 8, 133.625000, ZIP, 2075, 16, 129.687500, 148, 156, 
trial0001616, 000600, AA, 1056, 6, 176.000000, GDX, 170, 2, 85.000000, ZIC, 571, 8, 71.375000, ZIP, 1684, 16, 105.250000, 138, 151, 
trial0001617, 000600, AA, 1118, 6, 186.333333, GDX, 743, 2, 371.500000, ZIC, 88, 8, 11.000000, ZIP, 2057, 16, 128.562500, 146, 155, 
trial0001618, 000600, AA, 1385, 6, 230.833333, GDX, 217, 2, 108.500000, ZIC, 486, 8, 60.750000, ZIP, 1382, 16, 86.375000, 144, 154, 
trial0001619, 000600, AA, 705, 6, 117.500000, GDX, 150, 2, 75.000000, ZIC, 619, 8, 77.375000, ZIP, 2406, 16, 150.375000, 147, 154, 
trial0001620, 000600, AA, 979, 6, 163.166667, GDX, 73, 2, 36.500000, ZIC, 586, 8, 73.250000, ZIP, 2191, 16, 136.937500, 145, 154, 
trial0001621, 000600, AA, 891, 6, 148.500000, GDX, 47, 2, 23.500000, ZIC, 188, 8, 23.500000, ZIP, 2635, 16, 164.687500, 118, 127, 
trial0001622, 000600, AA, 765, 6, 127.500000, GDX, 75, 2, 37.500000, ZIC, 914, 8, 114.250000, ZIP, 2172, 16, 135.750000, 112, 121, 
trial0001623, 000600, AA, 636, 6, 106.000000, GDX, 293, 2, 146.500000, ZIC, 853, 8, 106.625000, ZIP, 1729, 16, 108.062500, 123, 131, 
trial0001624, 000600, AA, 1149, 6, 191.500000, GDX, 952, 2, 476.000000, ZIC, 755, 8, 94.375000, ZIP, 1102, 16, 68.875000, 108, 113, 
trial0001625, 000600, AA, 865, 6, 144.166667, GDX, 566, 2, 283.000000, ZIC, 122, 8, 15.250000, ZIP, 2138, 16, 133.625000, 114, 121, 
trial0001626, 000600, AA, 1193, 6, 198.833333, GDX, 0, 2, 0.000000, ZIC, 1326, 8, 165.750000, ZIP, 1044, 16, 65.250000, 107, 110, 
trial0001627, 000600, AA, 287, 6, 47.833333, GDX, 786, 2, 393.000000, ZIC, 775, 8, 96.875000, ZIP, 1846, 16, 115.375000, 110, 113, 
trial0001628, 000600, AA, 985, 6, 164.166667, GDX, 0, 2, 0.000000, ZIC, 296, 8, 37.000000, ZIP, 2301, 16, 143.812500, 123, 129, 
trial0001629, 000600, AA, 305, 6, 50.833333, GDX, 630, 2, 315.000000, ZIC, 1045, 8, 130.625000, ZIP, 1538, 16, 96.125000, 116, 122, 
trial0001630, 000600, AA, 413, 6, 68.833333, GDX, 129, 2, 64.500000, ZIC, 588, 8, 73.500000, ZIP, 1992, 16, 124.500000, 110, 129, 
trial0001631, 000600, AA, 465, 6, 77.500000, GDX, 307, 2, 153.500000, ZIC, 604, 8, 75.500000, ZIP, 2108, 16, 131.750000, 118, 122, 
trial0001632, 000600, AA, 648, 6, 108.000000, GDX, 565, 2, 282.500000, ZIC, 588, 8, 73.500000, ZIP, 1622, 16, 101.375000, 111, 124, 
trial0001633, 000600, AA, 132, 6, 22.000000, GDX, 852, 2, 426.000000, ZIC, 360, 8, 45.000000, ZIP, 2411, 16, 150.687500, 116, 122, 
trial0001634, 000600, AA, 442, 6, 73.666667, GDX, 358, 2, 179.000000, ZIC, 931, 8, 116.375000, ZIP, 1801, 16, 112.562500, 106, 127, 
trial0001635, 000600, AA, 730, 6, 121.666667, GDX, 436, 2, 218.000000, ZIC, 708, 8, 88.500000, ZIP, 1858, 16, 116.125000, 107, 108, 
trial0001636, 000600, AA, 1322, 6, 220.333333, GDX, 501, 2, 250.500000, ZIC, 140, 8, 17.500000, ZIP, 1987, 16, 124.187500, 108, 122, 
trial0001637, 000600, AA, 1152, 6, 192.000000, GDX, 40, 2, 20.000000, ZIC, 335, 8, 41.875000, ZIP, 2438, 16, 152.375000, 107, 116, 
trial0001638, 000600, AA, 1002, 6, 167.000000, GDX, 468, 2, 234.000000, ZIC, 729, 8, 91.125000, ZIP, 1122, 16, 70.125000, 107, 112, 
trial0001639, 000600, AA, 398, 6, 66.333333, GDX, 127, 2, 63.500000, ZIC, 364, 8, 45.500000, ZIP, 2822, 16, 176.375000, 117, 122, 
trial0001640, 000600, AA, 352, 6, 58.666667, GDX, 844, 2, 422.000000, ZIC, 821, 8, 102.625000, ZIP, 1069, 16, 66.812500, 110, 132, 
trial0001641, 000600, AA, 186, 6, 31.000000, GDX, 103, 2, 51.500000, ZIC, 188, 8, 23.500000, ZIP, 757, 16, 47.312500, 103, 106, 
trial0001642, 000600, AA, 49, 6, 8.166667, GDX, 173, 2, 86.500000, ZIC, 116, 8, 14.500000, ZIP, 581, 16, 36.312500, 104, 106, 
trial0001643, 000600, AA, 275, 6, 45.833333, GDX, 77, 2, 38.500000, ZIC, 168, 8, 21.000000, ZIP, 818, 16, 51.125000, 104, 108, 
trial0001644, 000600, AA, 218, 6, 36.333333, GDX, 0, 2, 0.000000, ZIC, 199, 8, 24.875000, ZIP, 822, 16, 51.375000, 103, 104, 
trial0001645, 000600, AA, 245, 6, 40.833333, GDX, 85, 2, 42.500000, ZIC, 30, 8, 3.750000, ZIP, 545, 16, 34.062500, 104, 106, 
trial0001646, 000600, AA, 248, 6, 41.333333, GDX, 208, 2, 104.000000, ZIC, 185, 8, 23.125000, ZIP, 602, 16, 37.625000, 105, 112, 
trial0001647, 000600, AA, 516, 6, 86.000000, GDX, 104, 2, 52.000000, ZIC, 207, 8, 25.875000, ZIP, 448, 16, 28.000000, 98, 100, 
trial0001648, 000600, AA, 491, 6, 81.833333, GDX, 127, 2, 63.500000, ZIC, 123, 8, 15.375000, ZIP, 596, 16, 37.250000, 104, 107, 
trial0001649, 000600, AA, 183, 6, 30.500000, GDX, 62, 2, 31.000000, ZIC, 209, 8, 26.125000, ZIP, 885, 16, 55.312500, 102, 105, 
trial0001650, 000600, AA, 570, 6, 95.000000, GDX, 235, 2, 117.500000, ZIC, 34, 8, 4.250000, ZIP, 490, 16, 30.625000, 107, 108, 
trial0001651, 000600, AA, 147, 6, 24.500000, GDX, 252, 2, 126.000000, ZIC, 348, 8, 43.500000, ZIP, 456, 16, 28.500000, 105, 107, 
trial0001652, 000600, AA, 324, 6, 54.000000, GDX, 136, 2, 68.000000, ZIC, 76, 8, 9.500000, ZIP, 228, 16, 14.250000, 99, 103, 
trial0001653, 000600, AA, 146, 6, 24.333333, GDX, 90, 2, 45.000000, ZIC, 202, 8, 25.250000, ZIP, 691, 16, 43.187500, 100, 105, 
trial0001654, 000600, AA, 76, 6, 12.666667, GDX, 0, 2, 0.000000, ZIC, 128, 8, 16.000000, ZIP, 774, 16, 48.375000, 95, 96, 
trial0001655, 000600, AA, 405, 6, 67.500000, GDX, 221, 2, 110.500000, ZIC, 124, 8, 15.500000, ZIP, 565, 16, 35.312500, 102, 104, 
trial0001656, 000600, AA, 268, 6, 44.666667, GDX, 189, 2, 94.500000, ZIC, 132, 8, 16.500000, ZIP, 593, 16, 37.062500, 101, 103, 
trial0001657, 000600, AA, 412, 6, 68.666667, GDX, 0, 2, 0.000000, ZIC, 272, 8, 34.000000, ZIP, 517, 16, 32.312500, 106, 110, 
trial0001658, 000600, AA, 291, 6, 48.500000, GDX, 90, 2, 45.000000, ZIC, 189, 8, 23.625000, ZIP, 785, 16, 49.062500, 97, 103, 
trial0001659, 000600, AA, 82, 6, 13.666667, GDX, 52, 2, 26.000000, ZIC, 98, 8, 12.250000, ZIP, 658, 16, 41.125000, 100, 107, 
trial0001660, 000600, AA, 520, 6, 86.666667, GDX, 84, 2, 42.000000, ZIC, 56, 8, 7.000000, ZIP, 567, 16, 35.437500, 102, 103, 
trial0001661, 000600, AA, 780, 6, 130.000000, GDX, 27, 2, 13.500000, ZIC, 486, 8, 60.750000, ZIP, 627, 16, 39.187500, 128, 149, 
trial0001662, 000600, AA, 414, 6, 69.000000, GDX, 119, 2, 59.500000, ZIC, 156, 8, 19.500000, ZIP, 965, 16, 60.312500, 134, 144, 
trial0001663, 000600, AA, 345, 6, 57.500000, GDX, 20, 2, 10.000000, ZIC, 497, 8, 62.125000, ZIP, 730, 16, 45.625000, 133, 138, 
trial0001664, 000600, AA, 567, 6, 94.500000, GDX, 416, 2, 208.000000, ZIC, 52, 8, 6.500000, ZIP, 606, 16, 37.875000, 129, 132, 
trial0001665, 000600, AA, 590, 6, 98.333333, GDX, 30, 2, 15.000000, ZIC, 221, 8, 27.625000, ZIP, 749, 16, 46.812500, 129, 146, 
trial0001666, 000600, AA, 433, 6, 72.166667, GDX, 31, 2, 15.500000, ZIC, 514, 8, 64.250000, ZIP, 812, 16, 50.750000, 135, 147, 
