trial0000022, GDX, 5371, 10, 537.185000, 11.700000, 0.000398, 0.000640, ZIP, 2584, 30, 86.138333, 3.700000, 0.000005, 0.000083, 
trial0000023, GDX, 3608, 10, 360.870000, 8.400000, 0.000500, 0.000453, ZIP, 3883, 30, 129.443333, 4.333333, 0.000005, 0.000089, 
trial0000024, GDX, 3294, 10, 329.400000, 7.500000, 0.000539, 0.000353, ZIP, 4530, 30, 151.000000, 5.166667, 0.000005, 0.000110, 
trial0000025, GDX, 1770, 10, 177.000000, 6.100000, 0.000410, 0.000361, ZIP, 3400, 30, 113.333333, 3.166667, 0.000005, 0.000087, 
trial0000026, GDX, 2855, 10, 285.580000, 9.600000, 0.000366, 0.000346, ZIP, 2973, 30, 99.106667, 3.200000, 0.000005, 0.000081, 
trial0000027, GDX, 2071, 10, 207.150000, 5.800000, 0.000390, 0.000243, ZIP, 3990, 30, 133.016667, 4.466667, 0.000005, 0.000094, 
trial0000028, GDX, 1930, 10, 193.000000, 5.000000, 0.000574, 0.000414, ZIP, 4590, 30, 153.000000, 5.200000, 0.000005, 0.000095, 
trial0000029, GDX, 3253, 10, 325.345000, 10.800000, 0.000509, 0.000294, ZIP, 3749, 30, 124.985000, 4.000000, 0.000005, 0.000102, 
trial0000030, GDX, 1772, 10, 177.200000, 4.400000, 0.000440, 0.000238, ZIP, 3766, 30, 125.533333, 4.066667, 0.000005, 0.000092, 
trial0000031, GDX, 2407, 10, 240.755000, 8.100000, 0.000458, 0.000352, ZIP, 3687, 30, 122.915000, 4.033333, 0.000005, 0.000089, 
trial0000032, GDX, 3503, 10, 350.325000, 8.200000, 0.000509, 0.000328, ZIP, 3405, 30, 113.525000, 4.466667, 0.000005, 0.000094, 
trial0000033, GDX, 1705, 10, 170.505000, 6.400000, 0.000426, 0.000225, ZIP, 4383, 30, 146.131667, 4.733333, 0.000005, 0.000092, 
trial0000034, GDX, 3755, 10, 375.525000, 7.400000, 0.000422, 0.000395, ZIP, 2836, 30, 94.558333, 3.666667, 0.000005, 0.000086, 
trial0000035, GDX, 4711, 10, 471.180000, 9.400000, 0.000475, 0.000399, ZIP, 3540, 30, 118.006667, 4.333333, 0.000005, 0.000113, 
trial0000036, GDX, 5523, 10, 552.375000, 11.400000, 0.000457, 0.000569, ZIP, 2870, 30, 95.675000, 3.866667, 0.000005, 0.000092, 
trial0000037, GDX, 2576, 10, 257.650000, 8.100000, 0.000530, 0.000427, ZIP, 3596, 30, 119.883333, 3.966667, 0.000005, 0.000087, 
trial0000038, GDX, 1296, 10, 129.610000, 4.900000, 0.000391, 0.000333, ZIP, 3513, 30, 117.130000, 3.366667, 0.000005, 0.000087, 
trial0000039, GDX, 1376, 10, 137.600000, 4.900000, 0.000490, 0.000264, ZIP, 4256, 30, 141.866667, 4.100000, 0.000005, 0.000093, 
trial0000040, GDX, 3127, 10, 312.770000, 7.400000, 0.000455, 0.000339, ZIP, 3205, 30, 106.843333, 3.466667, 0.000005, 0.000090, 
trial0000041, GDX, 2060, 10, 206.050000, 4.600000, 0.000436, 0.000209, ZIP, 4471, 30, 149.050000, 4.466667, 0.000005, 0.000097, 
trial0000042, GDX, 2076, 10, 207.690000, 4.900000, 0.000414, 0.000205, ZIP, 2728, 30, 90.936667, 3.100000, 0.000005, 0.000087, 
trial0000043, GDX, 1568, 10, 156.800000, 6.600000, 0.000698, 0.000231, ZIP, 4593, 30, 153.100000, 5.000000, 0.000005, 0.000106, 
trial0000044, GDX, 3222, 10, 322.285000, 7.200000, 0.000553, 0.000275, ZIP, 3323, 30, 110.771667, 3.800000, 0.000005, 0.000087, 
trial0000045, GDX, 2862, 10, 286.200000, 6.500000, 0.000517, 0.000149, ZIP, 3362, 30, 112.066667, 3.833333, 0.000005, 0.000093, 
trial0000046, GDX, 1289, 10, 128.900000, 5.000000, 0.000401, 0.000234, ZIP, 3170, 30, 105.666667, 3.200000, 0.000005, 0.000088, 
trial0000047, GDX, 2629, 10, 262.900000, 7.500000, 0.000372, 0.000333, ZIP, 3276, 30, 109.200000, 3.300000, 0.000005, 0.000085, 
trial0000048, GDX, 1752, 10, 175.200000, 3.900000, 0.000398, 0.000171, ZIP, 3181, 30, 106.033333, 3.366667, 0.000005, 0.000088, 
trial0000049, GDX, 4740, 10, 474.085000, 9.900000, 0.000558, 0.000291, ZIP, 3745, 30, 124.838333, 5.166667, 0.000005, 0.000110, 
trial0000050, GDX, 3539, 10, 353.900000, 7.300000, 0.000543, 0.000355, ZIP, 3721, 30, 124.033333, 4.700000, 0.000005, 0.000102, 
trial0000051, GDX, 2356, 10, 235.600000, 7.000000, 0.000429, 0.000323, ZIP, 4030, 30, 134.333333, 4.333333, 0.000005, 0.000094, 
trial0000052, GDX, 2429, 10, 242.900000, 8.200000, 0.000694, 0.000268, ZIP, 4085, 30, 136.166667, 4.333333, 0.000005, 0.000095, 
trial0000053, GDX, 2349, 10, 234.930000, 7.300000, 0.000425, 0.000253, ZIP, 3282, 30, 109.423333, 3.433333, 0.000005, 0.000085, 
trial0000054, GDX, 2548, 10, 254.880000, 8.400000, 0.000554, 0.000223, ZIP, 4951, 30, 165.040000, 5.333333, 0.000005, 0.000101, 
trial0000055, GDX, 3186, 10, 318.680000, 8.300000, 0.000579, 0.000509, ZIP, 4512, 30, 150.406667, 4.966667, 0.000005, 0.000100, 
trial0000056, GDX, 3143, 10, 314.350000, 8.800000, 0.000353, 0.000384, ZIP, 2819, 30, 93.983333, 3.400000, 0.000005, 0.000083, 
trial0000057, GDX, 2686, 10, 268.640000, 8.000000, 0.000475, 0.000249, ZIP, 3323, 30, 110.786667, 3.400000, 0.000005, 0.000085, 
trial0000058, GDX, 3290, 10, 329.015000, 10.000000, 0.000430, 0.000299, ZIP, 3984, 30, 132.828333, 4.466667, 0.000005, 0.000122, 
trial0000059, GDX, 1463, 10, 146.375000, 5.100000, 0.000393, 0.000493, ZIP, 4229, 30, 140.975000, 4.233333, 0.000005, 0.000094, 
trial0000060, GDX, 2502, 10, 250.200000, 8.400000, 0.000508, 0.000598, ZIP, 3882, 30, 129.400000, 3.866667, 0.000005, 0.000086, 
trial0000061, GDX, 3802, 10, 380.280000, 9.000000, 0.000389, 0.000543, ZIP, 3634, 30, 121.140000, 4.400000, 0.000005, 0.000091, 
trial0000062, GDX, 3321, 10, 332.170000, 10.200000, 0.000389, 0.000368, ZIP, 3480, 30, 116.010000, 3.666667, 0.000005, 0.000101, 
trial0000063, GDX, 1802, 10, 180.225000, 5.500000, 0.000473, 0.000322, ZIP, 2858, 30, 95.291667, 3.233333, 0.000005, 0.000084, 
trial0000064, GDX, 1639, 10, 163.900000, 5.100000, 0.000436, 0.000288, ZIP, 3478, 30, 115.933333, 3.833333, 0.000005, 0.000092, 
trial0000065, GDX, 3905, 10, 390.550000, 10.300000, 0.000469, 0.000352, ZIP, 3514, 30, 117.150000, 4.366667, 0.000005, 0.000097, 
trial0000066, GDX, 2941, 10, 294.110000, 8.900000, 0.000550, 0.000390, ZIP, 3946, 30, 131.563333, 4.300000, 0.000005, 0.000090, 
trial0000067, GDX, 1993, 10, 199.330000, 5.600000, 0.000455, 0.000264, ZIP, 3984, 30, 132.823333, 4.200000, 0.000005, 0.000092, 
trial0000068, GDX, 4595, 10, 459.585000, 9.000000, 0.000466, 0.000405, ZIP, 2897, 30, 96.571667, 3.733333, 0.000005, 0.000086, 
trial0000069, GDX, 2840, 10, 284.090000, 6.200000, 0.000464, 0.000317, ZIP, 3750, 30, 125.003333, 4.000000, 0.000005, 0.000091, 
trial0000070, GDX, 2807, 10, 280.700000, 9.100000, 0.000504, 0.000368, ZIP, 3943, 30, 131.433333, 4.100000, 0.000005, 0.000086, 
trial0000071, GDX, 1066, 10, 106.665000, 3.700000, 0.000361, 0.000235, ZIP, 3884, 30, 129.478333, 3.633333, 0.000005, 0.000090, 
trial0000072, GDX, 1848, 10, 184.800000, 4.800000, 0.000385, 0.000220, ZIP, 3589, 30, 119.633333, 3.666667, 0.000005, 0.000089, 
trial0000073, GDX, 3427, 10, 342.700000, 11.400000, 0.000467, 0.000447, ZIP, 4031, 30, 134.366667, 4.266667, 0.000005, 0.000086, 
trial0000074, GDX, 2575, 10, 257.540000, 6.700000, 0.000473, 0.000375, ZIP, 3495, 30, 116.520000, 3.633333, 0.000005, 0.000088, 
trial0000075, GDX, 2361, 10, 236.100000, 5.600000, 0.000491, 0.000353, ZIP, 3520, 30, 117.333333, 4.133333, 0.000005, 0.000092, 
trial0000076, GDX, 4511, 10, 451.100000, 11.400000, 0.000609, 0.000570, ZIP, 2228, 30, 74.266667, 3.000000, 0.000005, 0.000078, 
trial0000077, GDX, 1592, 10, 159.285000, 5.300000, 0.000378, 0.000346, ZIP, 3680, 30, 122.671667, 3.900000, 0.000005, 0.000086, 
trial0000078, GDX, 5030, 10, 503.085000, 11.200000, 0.000524, 0.000545, ZIP, 3472, 30, 115.738333, 4.333333, 0.000005, 0.000092, 
trial0000079, GDX, 3744, 10, 374.430000, 7.800000, 0.000495, 0.000190, ZIP, 3811, 30, 127.056667, 4.200000, 0.000005, 0.000142, 
trial0000080, GDX, 4024, 10, 402.470000, 12.000000, 0.000363, 0.000441, ZIP, 2957, 30, 98.576667, 3.666667, 0.000005, 0.000083, 
trial0000081, GDX, 3226, 10, 322.680000, 7.400000, 0.000504, 0.000426, ZIP, 3854, 30, 128.473333, 4.266667, 0.000005, 0.000097, 
trial0000082, GDX, 2828, 10, 282.870000, 8.300000, 0.000539, 0.000553, ZIP, 4021, 30, 134.043333, 4.366667, 0.000005, 0.000092, 
trial0000083, GDX, 1017, 10, 101.710000, 3.900000, 0.000352, 0.000174, ZIP, 4055, 30, 135.196667, 3.500000, 0.000005, 0.000093, 
trial0000084, GDX, 4707, 10, 470.700000, 12.600000, 0.000431, 0.000440, ZIP, 3576, 30, 119.200000, 4.000000, 0.000005, 0.000084, 
trial0000085, GDX, 3293, 10, 329.300000, 10.000000, 0.000466, 0.000367, ZIP, 4209, 30, 140.300000, 4.133333, 0.000005, 0.000092, 
trial0000086, GDX, 2162, 10, 216.200000, 5.800000, 0.000434, 0.000254, ZIP, 4187, 30, 139.566667, 4.066667, 0.000005, 0.000089, 
trial0000087, GDX, 2104, 10, 210.400000, 7.500000, 0.000423, 0.000354, ZIP, 4746, 30, 158.200000, 4.833333, 0.000005, 0.000092, 
trial0000088, GDX, 1776, 10, 177.600000, 4.900000, 0.000358, 0.000234, ZIP, 3701, 30, 123.366667, 3.966667, 0.000005, 0.000090, 
trial0000089, GDX, 3310, 10, 331.085000, 8.300000, 0.000450, 0.000343, ZIP, 3136, 30, 104.538333, 3.633333, 0.000005, 0.000084, 
trial0000090, GDX, 2104, 10, 210.460000, 6.400000, 0.000459, 0.000227, ZIP, 3188, 30, 106.280000, 2.933333, 0.000005, 0.000088, 
trial0000091, GDX, 1644, 10, 164.400000, 7.600000, 0.000565, 0.000233, ZIP, 4272, 30, 142.400000, 4.400000, 0.000005, 0.000092, 
trial0000092, GDX, 2202, 10, 220.240000, 7.000000, 0.000440, 0.000239, ZIP, 4405, 30, 146.853333, 4.600000, 0.000005, 0.000096, 
trial0000093, GDX, 3146, 10, 314.600000, 7.700000, 0.000410, 0.000327, ZIP, 2239, 30, 74.633333, 2.433333, 0.000005, 0.000081, 
trial0000094, GDX, 1893, 10, 189.385000, 5.100000, 0.000430, 0.000347, ZIP, 3697, 30, 123.238333, 3.900000, 0.000005, 0.000089, 
trial0000095, GDX, 2770, 10, 277.070000, 9.000000, 0.000482, 0.000403, ZIP, 2857, 30, 95.243333, 3.000000, 0.000005, 0.000080, 
trial0000096, GDX, 4058, 10, 405.855000, 10.800000, 0.000418, 0.000616, ZIP, 3615, 30, 120.515000, 4.466667, 0.000005, 0.000102, 
trial0000097, GDX, 2659, 10, 265.900000, 6.600000, 0.000458, 0.000351, ZIP, 4086, 30, 136.200000, 4.466667, 0.000005, 0.000092, 
trial0000098, GDX, 2233, 10, 223.395000, 5.400000, 0.000405, 0.000176, ZIP, 3901, 30, 130.035000, 4.533333, 0.000005, 0.000098, 
trial0000099, GDX, 1431, 10, 143.105000, 6.200000, 0.000480, 0.000233, ZIP, 5187, 30, 172.931667, 5.000000, 0.000005, 0.000098, 
trial0000100, GDX, 3201, 10, 320.150000, 8.400000, 0.000387, 0.000484, ZIP, 3702, 30, 123.416667, 4.200000, 0.000005, 0.000090, 
trial0000101, GDX, 687, 10, 68.765000, 4.500000, 0.000390, 0.000226, ZIP, 1746, 30, 58.211667, 3.900000, 0.000005, 0.000092, 
trial0000102, GDX, 817, 10, 81.700000, 4.600000, 0.000362, 0.000136, ZIP, 1383, 30, 46.100000, 3.400000, 0.000005, 0.000089, 
trial0000103, GDX, 660, 10, 66.000000, 5.900000, 0.000451, 0.000251, ZIP, 1754, 30, 58.466667, 3.966667, 0.000005, 0.000090, 
trial0000104, GDX, 1010, 10, 101.060000, 5.500000, 0.000329, 0.000163, ZIP, 799, 30, 26.646667, 1.966667, 0.000005, 0.000086, 
trial0000105, GDX, 963, 10, 96.345000, 6.500000, 0.000463, 0.000454, ZIP, 1683, 30, 56.118333, 3.966667, 0.000005, 0.000095, 
trial0000106, GDX, 1132, 10, 113.200000, 5.000000, 0.000629, 0.000093, ZIP, 736, 30, 24.533333, 2.666667, 0.000005, 0.000146, 
trial0000107, GDX, 1545, 10, 154.575000, 8.200000, 0.000362, 0.000268, ZIP, 1574, 30, 52.475000, 4.000000, 0.000005, 0.000099, 
trial0000108, GDX, 2136, 10, 213.630000, 12.400000, 0.000515, 0.000628, ZIP, 1418, 30, 47.290000, 3.400000, 0.000005, 0.000103, 
trial0000109, GDX, 1262, 10, 126.295000, 6.000000, 0.000375, 0.000252, ZIP, 1580, 30, 52.668333, 4.400000, 0.000005, 0.000104, 
trial0000110, GDX, 799, 10, 79.900000, 4.700000, 0.000316, 0.000354, ZIP, 1271, 30, 42.366667, 3.233333, 0.000005, 0.000088, 
trial0000111, GDX, 671, 10, 67.160000, 5.100000, 0.000514, 0.000095, ZIP, 1002, 30, 33.413333, 2.366667, 0.000005, 0.000087, 
trial0000112, GDX, 735, 10, 73.500000, 5.800000, 0.000433, 0.000310, ZIP, 1514, 30, 50.466667, 3.466667, 0.000005, 0.000090, 
trial0000113, GDX, 593, 10, 59.360000, 5.600000, 0.000353, 0.000100, ZIP, 921, 30, 30.713333, 1.733333, 0.000005, 0.000081, 
trial0000114, GDX, 1576, 10, 157.600000, 7.100000, 0.000469, 0.000212, ZIP, 1185, 30, 39.500000, 3.166667, 0.000005, 0.000094, 
trial0000115, GDX, 1541, 10, 154.170000, 7.100000, 0.000376, 0.000316, ZIP, 1251, 30, 41.710000, 3.166667, 0.000005, 0.000090, 
trial0000116, GDX, 1439, 10, 143.950000, 8.500000, 0.000447, 0.000497, ZIP, 1651, 30, 55.050000, 3.900000, 0.000005, 0.000105, 
trial0000117, GDX, 313, 10, 31.360000, 3.000000, 0.000353, 0.000080, ZIP, 1321, 30, 44.046667, 2.733333, 0.000005, 0.000087, 
trial0000118, GDX, 1281, 10, 128.165000, 4.700000, 0.000338, 0.000390, ZIP, 991, 30, 33.045000, 2.366667, 0.000005, 0.000088, 
trial0000119, GDX, 262, 10, 26.200000, 2.600000, 0.000331, 0.000165, ZIP, 763, 30, 25.433333, 2.000000, 0.000005, 0.000085, 
trial0000120, GDX, 950, 10, 95.000000, 6.200000, 0.000429, 0.000247, ZIP, 1260, 30, 42.000000, 3.133333, 0.000005, 0.000085, 
trial0000121, GDX, 330, 10, 33.000000, 2.200000, 0.000443, 0.000077, ZIP, 629, 30, 20.966667, 1.600000, 0.000005, 0.000086, 
trial0000122, GDX, 658, 10, 65.815000, 3.100000, 0.000286, 0.000202, ZIP, 1358, 30, 45.295000, 3.300000, 0.000005, 0.000091, 
trial0000123, GDX, 2083, 10, 208.300000, 11.500000, 0.000339, 0.000502, ZIP, 1557, 30, 51.900000, 3.700000, 0.000005, 0.000097, 
trial0000124, GDX, 715, 10, 71.555000, 5.000000, 0.000381, 0.000220, ZIP, 1677, 30, 55.915000, 3.733333, 0.000005, 0.000091, 
trial0000125, GDX, 1324, 10, 132.495000, 6.400000, 0.000378, 0.000171, ZIP, 1398, 30, 46.601667, 3.200000, 0.000005, 0.000091, 
trial0000126, GDX, 842, 10, 84.260000, 3.600000, 0.000349, 0.000093, ZIP, 874, 30, 29.146667, 2.400000, 0.000005, 0.000086, 
trial0000127, GDX, 648, 10, 64.800000, 4.400000, 0.000331, 0.000172, ZIP, 1477, 30, 49.233333, 3.533333, 0.000005, 0.000088, 
trial0000128, GDX, 742, 10, 74.270000, 5.500000, 0.000416, 0.000171, ZIP, 1812, 30, 60.410000, 4.433333, 0.000005, 0.000096, 
trial0000129, GDX, 1415, 10, 141.540000, 7.600000, 0.000349, 0.000358, ZIP, 1536, 30, 51.220000, 4.000000, 0.000005, 0.000102, 
trial0000130, GDX, 503, 10, 50.300000, 3.600000, 0.000274, 0.000100, ZIP, 1032, 30, 34.400000, 2.733333, 0.000005, 0.000089, 
trial0000131, GDX, 852, 10, 85.295000, 5.900000, 0.000314, 0.000137, ZIP, 759, 30, 25.301667, 1.766667, 0.000005, 0.000082, 
trial0000132, GDX, 1441, 10, 144.115000, 7.500000, 0.000554, 0.000198, ZIP, 552, 30, 18.428333, 1.700000, 0.000005, 0.000079, 
trial0000133, GDX, 729, 10, 72.900000, 5.900000, 0.000396, 0.000319, ZIP, 2067, 30, 68.900000, 4.566667, 0.000005, 0.000122, 
trial0000134, GDX, 1106, 10, 110.695000, 5.700000, 0.000372, 0.000111, ZIP, 962, 30, 32.068333, 2.566667, 0.000005, 0.000085, 
trial0000135, GDX, 648, 10, 64.830000, 5.300000, 0.000391, 0.000260, ZIP, 1178, 30, 39.290000, 3.166667, 0.000005, 0.000091, 
trial0000136, GDX, 91, 10, 9.160000, 1.900000, 0.000355, 0.000080, ZIP, 795, 30, 26.513333, 1.766667, 0.000005, 0.000086, 
trial0000137, GDX, 586, 10, 58.600000, 2.500000, 0.000266, 0.000236, ZIP, 838, 30, 27.933333, 2.100000, 0.000005, 0.000086, 
trial0000138, GDX, 1198, 10, 119.800000, 7.600000, 0.000355, 0.000172, ZIP, 1075, 30, 35.833333, 2.600000, 0.000005, 0.000085, 
trial0000139, GDX, 1004, 10, 100.400000, 4.800000, 0.000371, 0.000221, ZIP, 1437, 30, 47.900000, 3.866667, 0.000005, 0.000092, 
trial0000140, GDX, 919, 10, 91.900000, 5.700000, 0.000378, 0.000366, ZIP, 1423, 30, 47.433333, 3.433333, 0.000005, 0.000092, 
trial0000141, GDX, 225, 10, 22.585000, 2.100000, 0.000285, 0.000080, ZIP, 1329, 30, 44.305000, 3.300000, 0.000005, 0.000089, 
trial0000142, GDX, 865, 10, 86.545000, 4.600000, 0.000350, 0.000264, ZIP, 1393, 30, 46.451667, 3.533333, 0.000005, 0.000095, 
trial0000143, GDX, 698, 10, 69.800000, 5.400000, 0.000355, 0.000216, ZIP, 1534, 30, 51.133333, 3.000000, 0.000005, 0.000091, 
trial0000144, GDX, 454, 10, 45.480000, 3.900000, 0.000271, 0.000180, ZIP, 1272, 30, 42.406667, 2.900000, 0.000005, 0.000089, 
trial0000145, GDX, 1293, 10, 129.300000, 6.900000, 0.000426, 0.000471, ZIP, 1283, 30, 42.766667, 3.700000, 0.000005, 0.000096, 
trial0000146, GDX, 1592, 10, 159.260000, 6.900000, 0.000332, 0.000234, ZIP, 1511, 30, 50.380000, 3.966667, 0.000005, 0.000110, 
trial0000147, GDX, 736, 10, 73.600000, 5.100000, 0.000341, 0.000252, ZIP, 1235, 30, 41.166667, 3.300000, 0.000005, 0.000089, 
trial0000148, GDX, 1322, 10, 132.200000, 7.300000, 0.000533, 0.000323, ZIP, 1890, 30, 63.000000, 4.166667, 0.000005, 0.000101, 
trial0000149, GDX, 993, 10, 99.400000, 6.200000, 0.000383, 0.000260, ZIP, 1306, 30, 43.533333, 2.933333, 0.000005, 0.000085, 
trial0000150, GDX, 1011, 10, 101.190000, 3.900000, 0.000440, 0.000101, ZIP, 962, 30, 32.070000, 2.700000, 0.000005, 0.000086, 
trial0000151, GDX, 699, 10, 69.995000, 4.400000, 0.000361, 0.000215, ZIP, 1807, 30, 60.235000, 3.800000, 0.000005, 0.000091, 
trial0000152, GDX, 1042, 10, 104.220000, 6.900000, 0.000308, 0.000399, ZIP, 1481, 30, 49.393333, 3.500000, 0.000005, 0.000093, 
trial0000153, GDX, 1669, 10, 166.940000, 7.500000, 0.000368, 0.000117, ZIP, 878, 30, 29.286667, 3.100000, 0.000005, 0.000089, 
trial0000154, GDX, 974, 10, 97.400000, 6.300000, 0.000546, 0.000131, ZIP, 879, 30, 29.300000, 1.833333, 0.000005, 0.000081, 
trial0000155, GDX, 1338, 10, 133.800000, 6.300000, 0.000395, 0.000344, ZIP, 1168, 30, 38.933333, 3.233333, 0.000005, 0.000094, 
trial0000156, GDX, 1183, 10, 118.340000, 6.800000, 0.000388, 0.000214, ZIP, 998, 30, 33.286667, 2.600000, 0.000005, 0.000083, 
trial0000157, GDX, 1009, 10, 100.920000, 4.700000, 0.000390, 0.000230, ZIP, 1100, 30, 36.693333, 3.033333, 0.000005, 0.000086, 
trial0000158, GDX, 991, 10, 99.100000, 6.000000, 0.000659, 0.000096, ZIP, 1031, 30, 34.366667, 2.800000, 0.000005, 0.000084, 
trial0000159, GDX, 1053, 10, 105.300000, 5.200000, 0.000394, 0.000203, ZIP, 1263, 30, 42.100000, 3.333333, 0.000005, 0.000091, 
trial0000160, GDX, 1241, 10, 124.165000, 6.200000, 0.000360, 0.000317, ZIP, 1363, 30, 45.445000, 3.666667, 0.000005, 0.000093, 
trial0000161, GDX, 2183, 10, 218.315000, 10.900000, 0.000392, 0.000411, ZIP, 1599, 30, 53.328333, 4.433333, 0.000005, 0.000114, 
trial0000162, GDX, 688, 10, 68.820000, 5.200000, 0.000337, 0.000280, ZIP, 1341, 30, 44.726667, 3.333333, 0.000005, 0.000093, 
trial0000163, GDX, 940, 10, 94.015000, 5.900000, 0.000401, 0.000294, ZIP, 1204, 30, 40.161667, 3.233333, 0.000005, 0.000097, 
trial0000164, GDX, 1854, 10, 185.470000, 10.000000, 0.000306, 0.000337, ZIP, 1240, 30, 41.343333, 3.800000, 0.000005, 0.000089, 
trial0000165, GDX, 1316, 10, 131.600000, 6.400000, 0.000385, 0.000336, ZIP, 1398, 30, 46.600000, 3.800000, 0.000005, 0.000092, 
trial0000166, GDX, 1166, 10, 116.650000, 6.400000, 0.000410, 0.000155, ZIP, 1142, 30, 38.083333, 2.800000, 0.000005, 0.000087, 
trial0000167, GDX, 1153, 10, 115.365000, 6.000000, 0.000348, 0.000246, ZIP, 1718, 30, 57.278333, 4.466667, 0.000005, 0.000117, 
trial0000168, GDX, 749, 10, 74.955000, 4.200000, 0.000357, 0.000138, ZIP, 1105, 30, 36.848333, 2.800000, 0.000005, 0.000088, 
trial0000169, GDX, 852, 10, 85.200000, 3.900000, 0.000374, 0.000194, ZIP, 647, 30, 21.566667, 1.833333, 0.000005, 0.000085, 
trial0000170, GDX, 1233, 10, 123.300000, 6.300000, 0.000598, 0.000140, ZIP, 1215, 30, 40.500000, 3.100000, 0.000005, 0.000088, 
trial0000171, GDX, 1189, 10, 118.990000, 6.700000, 0.000355, 0.000349, ZIP, 1590, 30, 53.003333, 4.100000, 0.000005, 0.000094, 
trial0000172, GDX, 955, 10, 95.500000, 4.600000, 0.000280, 0.000245, ZIP, 1307, 30, 43.566667, 3.066667, 0.000005, 0.000091, 
trial0000173, GDX, 786, 10, 78.600000, 5.500000, 0.000331, 0.000114, ZIP, 853, 30, 28.433333, 2.300000, 0.000005, 0.000083, 
trial0000174, GDX, 1468, 10, 146.870000, 8.300000, 0.000354, 0.000368, ZIP, 1941, 30, 64.710000, 4.633333, 0.000005, 0.000112, 
trial0000175, GDX, 1512, 10, 151.280000, 8.100000, 0.000416, 0.000243, ZIP, 1353, 30, 45.106667, 3.966667, 0.000005, 0.000101, 
trial0000176, GDX, 1468, 10, 146.820000, 7.400000, 0.000377, 0.000385, ZIP, 1722, 30, 57.426667, 4.133333, 0.000005, 0.000100, 
trial0000177, GDX, 203, 10, 20.300000, 2.600000, 0.000313, 0.000068, ZIP, 2132, 30, 71.066667, 5.066667, 0.000005, 0.000105, 
