trial0005661, AA, 65, 16, 4.062500, 0.375000, 0.000027, 0.000010, 0.000017, GDX, 372, 24, 15.500000, 0.583333, 0.004959, 0.004750, 0.000208, 
trial0005662, AA, 118, 16, 7.375000, 0.312500, 0.000255, 0.000241, 0.000014, GDX, 478, 24, 19.916667, 0.625000, 0.004388, 0.004372, 0.000016, 
trial0005663, AA, 197, 16, 12.312500, 0.312500, 0.000256, 0.000011, 0.000246, GDX, 352, 24, 14.666667, 0.708333, 0.003977, 0.003791, 0.000186, 
trial0005664, AA, 186, 16, 11.625000, 0.312500, 0.000285, 0.000266, 0.000020, GDX, 990, 24, 41.250000, 1.708333, 0.004172, 0.003857, 0.000315, 
trial0005665, AA, 610, 16, 38.125000, 1.125000, 0.000032, 0.000010, 0.000022, GDX, 651, 24, 27.125000, 1.416667, 0.003835, 0.003317, 0.000519, 
trial0005666, AA, 259, 16, 16.187500, 0.562500, 0.000488, 0.000011, 0.000476, GDX, 98, 24, 4.083333, 0.125000, 0.003687, 0.003334, 0.000353, 
trial0005667, AA, 82, 16, 5.125000, 0.250000, 0.000023, 0.000011, 0.000013, GDX, 473, 24, 19.708333, 0.666667, 0.004650, 0.004635, 0.000015, 
trial0005668, AA, 259, 16, 16.187500, 0.250000, 0.000411, 0.000011, 0.000400, GDX, 471, 24, 19.625000, 1.083333, 0.003296, 0.002833, 0.000464, 
trial0005669, AA, 87, 16, 5.437500, 0.250000, 0.000025, 0.000011, 0.000014, GDX, 389, 24, 16.208333, 0.583333, 0.003715, 0.003701, 0.000014, 
trial0005670, AA, 142, 16, 8.875000, 0.437500, 0.000317, 0.000010, 0.000307, GDX, 480, 24, 20.000000, 1.041667, 0.004679, 0.004659, 0.000019, 
trial0005671, AA, 165, 16, 10.312500, 0.375000, 0.000282, 0.000010, 0.000272, GDX, 172, 24, 7.166667, 0.416667, 0.003747, 0.003293, 0.000453, 
trial0005672, AA, 56, 16, 3.500000, 0.125000, 0.000443, 0.000220, 0.000223, GDX, 560, 24, 23.333333, 0.916667, 0.002453, 0.002437, 0.000016, 
trial0005673, AA, 250, 16, 15.625000, 0.562500, 0.000030, 0.000011, 0.000019, GDX, 690, 24, 28.750000, 1.208333, 0.004490, 0.004468, 0.000022, 
trial0005674, AA, 293, 16, 18.312500, 0.500000, 0.000285, 0.000010, 0.000275, GDX, 313, 24, 13.041667, 0.750000, 0.005397, 0.005379, 0.000018, 
trial0005675, AA, 589, 16, 36.812500, 1.250000, 0.000567, 0.000217, 0.000350, GDX, 246, 24, 10.250000, 0.666667, 0.003612, 0.003210, 0.000403, 
trial0005676, AA, 602, 16, 37.625000, 1.375000, 0.000037, 0.000011, 0.000026, GDX, 339, 24, 14.125000, 0.666667, 0.004417, 0.004206, 0.000211, 
trial0005677, AA, 500, 16, 31.250000, 0.937500, 0.000491, 0.000010, 0.000481, GDX, 139, 24, 5.791667, 0.333333, 0.003147, 0.003130, 0.000016, 
trial0005678, AA, 250, 16, 15.625000, 0.750000, 0.000030, 0.000012, 0.000018, GDX, 546, 24, 22.750000, 0.916667, 0.004455, 0.004222, 0.000233, 
trial0005679, AA, 185, 16, 11.562500, 0.750000, 0.000324, 0.000300, 0.000024, GDX, 457, 24, 19.041667, 0.750000, 0.004681, 0.004470, 0.000211, 
trial0005680, AA, 366, 16, 22.875000, 0.875000, 0.000241, 0.000011, 0.000231, GDX, 693, 24, 28.875000, 1.083333, 0.003377, 0.003186, 0.000191, 
trial0005681, AA, 77, 16, 4.812500, 0.375000, 0.000029, 0.000011, 0.000018, GDX, 485, 24, 20.208333, 0.666667, 0.004745, 0.004535, 0.000210, 
trial0005682, AA, 233, 16, 14.562500, 0.625000, 0.000030, 0.000011, 0.000019, GDX, 524, 24, 21.833333, 1.000000, 0.004999, 0.004979, 0.000020, 
trial0005683, AA, 681, 16, 42.562500, 1.437500, 0.000372, 0.000011, 0.000361, GDX, 371, 24, 15.458333, 0.833333, 0.004666, 0.004424, 0.000242, 
trial0005684, AA, 276, 16, 17.250000, 0.812500, 0.000573, 0.000012, 0.000561, GDX, 809, 24, 33.708333, 1.375000, 0.003172, 0.003150, 0.000022, 
trial0005685, AA, 48, 16, 3.000000, 0.125000, 0.000442, 0.000430, 0.000012, GDX, 344, 24, 14.333333, 0.583333, 0.003316, 0.003131, 0.000184, 
trial0005686, AA, 210, 16, 13.125000, 0.375000, 0.000021, 0.000011, 0.000010, GDX, 0, 24, 0.000000, 0.000000, 0.003334, 0.003171, 0.000163, 
trial0005687, AA, 195, 16, 12.187500, 0.562500, 0.000265, 0.000241, 0.000024, GDX, 667, 24, 27.791667, 1.208333, 0.004069, 0.003834, 0.000235, 
trial0005688, AA, 110, 16, 6.875000, 0.312500, 0.000486, 0.000012, 0.000474, GDX, 273, 24, 11.375000, 0.458333, 0.003922, 0.003908, 0.000014, 
trial0005689, AA, 234, 16, 14.625000, 0.312500, 0.000031, 0.000012, 0.000020, GDX, 482, 24, 20.083333, 1.083333, 0.003933, 0.003745, 0.000188, 
trial0005690, AA, 318, 16, 19.875000, 0.562500, 0.000020, 0.000009, 0.000011, GDX, 245, 24, 10.208333, 0.375000, 0.003157, 0.003144, 0.000013, 
trial0005691, AA, 274, 16, 17.125000, 0.750000, 0.000493, 0.000011, 0.000482, GDX, 592, 24, 24.666667, 1.083333, 0.003388, 0.003177, 0.000211, 
trial0005692, AA, 398, 16, 24.875000, 0.875000, 0.000033, 0.000009, 0.000024, GDX, 675, 24, 28.125000, 1.166667, 0.004007, 0.003794, 0.000213, 
trial0005693, AA, 256, 16, 16.000000, 0.500000, 0.000266, 0.000012, 0.000254, GDX, 881, 24, 36.708333, 1.750000, 0.002968, 0.002776, 0.000192, 
trial0005694, AA, 448, 16, 28.000000, 1.000000, 0.000217, 0.000203, 0.000014, GDX, 173, 24, 7.208333, 0.166667, 0.003555, 0.003543, 0.000013, 
trial0005695, AA, 344, 16, 21.500000, 0.437500, 0.000031, 0.000012, 0.000019, GDX, 516, 24, 21.500000, 0.875000, 0.003986, 0.003799, 0.000188, 
trial0005696, AA, 136, 16, 8.500000, 0.250000, 0.000024, 0.000011, 0.000013, GDX, 436, 24, 18.166667, 0.666667, 0.004107, 0.003940, 0.000168, 
trial0005697, AA, 484, 16, 30.250000, 1.125000, 0.000499, 0.000011, 0.000488, GDX, 540, 24, 22.500000, 1.083333, 0.003867, 0.003479, 0.000388, 
trial0005698, AA, 178, 16, 11.125000, 0.312500, 0.000257, 0.000238, 0.000019, GDX, 456, 24, 19.000000, 0.791667, 0.003724, 0.003708, 0.000015, 
trial0005699, AA, 345, 16, 21.562500, 0.750000, 0.000036, 0.000011, 0.000025, GDX, 433, 24, 18.041667, 1.000000, 0.005596, 0.005574, 0.000021, 
trial0005700, AA, 393, 16, 24.562500, 0.562500, 0.000716, 0.000497, 0.000219, GDX, 9, 24, 0.375000, 0.125000, 0.002996, 0.002691, 0.000305, 
trial0005701, AA, 128, 16, 8.000000, 0.375000, 0.000409, 0.000164, 0.000245, GDX, 239, 24, 9.958333, 0.333333, 0.004151, 0.003984, 0.000167, 
trial0005702, AA, 153, 16, 9.562500, 0.437500, 0.000578, 0.000298, 0.000280, GDX, 253, 24, 10.541667, 0.791667, 0.004325, 0.004095, 0.000230, 
trial0005703, AA, 157, 16, 9.812500, 0.312500, 0.000022, 0.000011, 0.000011, GDX, 18, 24, 0.750000, 0.125000, 0.003195, 0.003184, 0.000011, 
trial0005704, AA, 127, 16, 7.937500, 0.437500, 0.000031, 0.000012, 0.000019, GDX, 327, 24, 13.625000, 0.791667, 0.004559, 0.004350, 0.000209, 
trial0005705, AA, 177, 16, 11.062500, 0.562500, 0.001059, 0.000011, 0.001048, GDX, 284, 24, 11.833333, 0.708333, 0.004950, 0.004741, 0.000209, 
trial0005706, AA, 209, 16, 13.062500, 0.750000, 0.000031, 0.000011, 0.000021, GDX, 252, 24, 10.500000, 0.750000, 0.004020, 0.004000, 0.000019, 
trial0005707, AA, 162, 16, 10.125000, 0.437500, 0.000289, 0.000011, 0.000278, GDX, 281, 24, 11.708333, 0.708333, 0.005177, 0.005160, 0.000017, 
trial0005708, AA, 0, 16, 0.000000, 0.000000, 0.000249, 0.000240, 0.000009, GDX, 150, 24, 6.250000, 0.333333, 0.004684, 0.004446, 0.000238, 
trial0005709, AA, 159, 16, 9.937500, 0.375000, 0.000232, 0.000220, 0.000012, GDX, 205, 24, 8.541667, 0.416667, 0.003454, 0.003441, 0.000013, 
trial0005710, AA, 54, 16, 3.375000, 0.062500, 0.000511, 0.000011, 0.000500, GDX, 224, 24, 9.333333, 0.458333, 0.005001, 0.004988, 0.000013, 
trial0005711, AA, 212, 16, 13.250000, 0.625000, 0.000025, 0.000009, 0.000016, GDX, 398, 24, 16.583333, 0.750000, 0.003587, 0.003570, 0.000017, 
trial0005712, AA, 68, 16, 4.250000, 0.187500, 0.000510, 0.000010, 0.000500, GDX, 258, 24, 10.750000, 0.541667, 0.003683, 0.003478, 0.000206, 
trial0005713, AA, 7, 16, 0.437500, 0.062500, 0.000024, 0.000010, 0.000014, GDX, 232, 24, 9.666667, 0.458333, 0.004396, 0.004383, 0.000013, 
trial0005714, AA, 200, 16, 12.500000, 0.500000, 0.000232, 0.000011, 0.000221, GDX, 56, 24, 2.333333, 0.166667, 0.003872, 0.003861, 0.000012, 
trial0005715, AA, 39, 16, 2.437500, 0.125000, 0.000546, 0.000219, 0.000327, GDX, 309, 24, 12.875000, 0.583333, 0.004390, 0.004184, 0.000206, 
trial0005716, AA, 99, 16, 6.187500, 0.312500, 0.000031, 0.000011, 0.000020, GDX, 264, 24, 11.000000, 0.666667, 0.005265, 0.005027, 0.000238, 
trial0005717, AA, 0, 16, 0.000000, 0.000000, 0.000309, 0.000010, 0.000299, GDX, 172, 24, 7.166667, 0.333333, 0.005181, 0.004977, 0.000204, 
trial0005718, AA, 53, 16, 3.312500, 0.125000, 0.000284, 0.000012, 0.000273, GDX, 321, 24, 13.375000, 0.583333, 0.004207, 0.004001, 0.000207, 
trial0005719, AA, 168, 16, 10.500000, 0.500000, 0.000288, 0.000015, 0.000273, GDX, 236, 24, 9.833333, 0.625000, 0.004983, 0.004966, 0.000017, 
trial0005720, AA, 56, 16, 3.500000, 0.187500, 0.000029, 0.000010, 0.000019, GDX, 278, 24, 11.583333, 0.708333, 0.004128, 0.003893, 0.000235, 
trial0005721, AA, 92, 16, 5.750000, 0.375000, 0.000030, 0.000012, 0.000019, GDX, 225, 24, 9.375000, 0.500000, 0.004228, 0.004042, 0.000186, 
trial0005722, AA, 115, 16, 7.187500, 0.500000, 0.000893, 0.000011, 0.000882, GDX, 279, 24, 11.625000, 0.666667, 0.003402, 0.003166, 0.000236, 
trial0005723, AA, 6, 16, 0.375000, 0.062500, 0.000025, 0.000010, 0.000015, GDX, 216, 24, 9.000000, 0.458333, 0.005524, 0.005510, 0.000014, 
trial0005724, AA, 46, 16, 2.875000, 0.062500, 0.000019, 0.000011, 0.000009, GDX, 99, 24, 4.125000, 0.208333, 0.004803, 0.004791, 0.000011, 
trial0005725, AA, 234, 16, 14.625000, 0.687500, 0.000320, 0.000012, 0.000308, GDX, 507, 24, 21.125000, 1.041667, 0.003880, 0.003706, 0.000174, 
trial0005726, AA, 200, 16, 12.500000, 0.812500, 0.000318, 0.000011, 0.000307, GDX, 228, 24, 9.500000, 0.541667, 0.005617, 0.005378, 0.000239, 
trial0005727, AA, 142, 16, 8.875000, 0.312500, 0.000020, 0.000011, 0.000009, GDX, 35, 24, 1.458333, 0.125000, 0.004519, 0.004508, 0.000011, 
trial0005728, AA, 0, 16, 0.000000, 0.000000, 0.000022, 0.000011, 0.000011, GDX, 312, 24, 13.000000, 0.833333, 0.003831, 0.003402, 0.000428, 
trial0005729, AA, 79, 16, 4.937500, 0.375000, 0.000397, 0.000125, 0.000273, GDX, 427, 24, 17.791667, 1.083333, 0.005403, 0.005000, 0.000403, 
trial0005730, AA, 144, 16, 9.000000, 0.562500, 0.000363, 0.000342, 0.000021, GDX, 489, 24, 20.375000, 0.958333, 0.004010, 0.003413, 0.000597, 
trial0005731, AA, 17, 16, 1.062500, 0.187500, 0.000027, 0.000011, 0.000017, GDX, 269, 24, 11.208333, 0.583333, 0.005852, 0.005622, 0.000230, 
trial0005732, AA, 224, 16, 14.000000, 0.687500, 0.000029, 0.000010, 0.000019, GDX, 167, 24, 6.958333, 0.625000, 0.004473, 0.004455, 0.000018, 
trial0005733, AA, 91, 16, 5.687500, 0.500000, 0.000030, 0.000010, 0.000021, GDX, 389, 24, 16.208333, 0.916667, 0.005362, 0.005173, 0.000189, 
trial0005734, AA, 37, 16, 2.312500, 0.062500, 0.000023, 0.000011, 0.000012, GDX, 270, 24, 11.250000, 0.625000, 0.004432, 0.004419, 0.000013, 
trial0005735, AA, 50, 16, 3.125000, 0.125000, 0.000281, 0.000011, 0.000270, GDX, 100, 24, 4.166667, 0.250000, 0.004945, 0.004741, 0.000204, 
trial0005736, AA, 415, 16, 25.937500, 1.375000, 0.000031, 0.000011, 0.000020, GDX, 332, 24, 13.833333, 1.000000, 0.004308, 0.004093, 0.000215, 
trial0005737, AA, 0, 16, 0.000000, 0.000000, 0.000022, 0.000011, 0.000011, GDX, 226, 24, 9.416667, 0.500000, 0.004937, 0.004925, 0.000012, 
trial0005738, AA, 183, 16, 11.437500, 0.562500, 0.000030, 0.000012, 0.000018, GDX, 266, 24, 11.083333, 0.833333, 0.004163, 0.003953, 0.000211, 
trial0005739, AA, 86, 16, 5.375000, 0.312500, 0.000292, 0.000009, 0.000283, GDX, 414, 24, 17.250000, 0.875000, 0.003660, 0.003643, 0.000017, 
trial0005740, AA, 151, 16, 9.437500, 0.437500, 0.000021, 0.000009, 0.000012, GDX, 95, 24, 3.958333, 0.291667, 0.005666, 0.005460, 0.000206, 
trial0005741, AA, 118, 16, 7.375000, 0.375000, 0.000027, 0.000012, 0.000015, GDX, 278, 24, 11.583333, 0.666667, 0.005485, 0.005275, 0.000209, 
trial0005742, AA, 91, 16, 5.687500, 0.250000, 0.000021, 0.000010, 0.000011, GDX, 118, 24, 4.916667, 0.291667, 0.004867, 0.004666, 0.000202, 
trial0005743, AA, 118, 16, 7.375000, 0.312500, 0.000026, 0.000009, 0.000017, GDX, 363, 24, 15.125000, 0.958333, 0.004212, 0.004025, 0.000187, 
trial0005744, AA, 91, 16, 5.687500, 0.312500, 0.000021, 0.000010, 0.000011, GDX, 231, 24, 9.625000, 0.416667, 0.003600, 0.003585, 0.000015, 
trial0005745, AA, 118, 16, 7.375000, 0.500000, 0.000029, 0.000010, 0.000019, GDX, 266, 24, 11.083333, 0.666667, 0.004974, 0.004764, 0.000210, 
trial0005746, AA, 49, 16, 3.062500, 0.062500, 0.000307, 0.000010, 0.000297, GDX, 96, 24, 4.000000, 0.208333, 0.004948, 0.004936, 0.000011, 
trial0005747, AA, 145, 16, 9.062500, 0.312500, 0.000794, 0.000010, 0.000784, GDX, 272, 24, 11.333333, 0.708333, 0.003905, 0.003889, 0.000016, 
trial0005748, AA, 43, 16, 2.687500, 0.062500, 0.000255, 0.000011, 0.000244, GDX, 115, 24, 4.791667, 0.291667, 0.004303, 0.004290, 0.000012, 
trial0005749, AA, 57, 16, 3.562500, 0.062500, 0.000024, 0.000010, 0.000013, GDX, 175, 24, 7.291667, 0.375000, 0.004961, 0.004757, 0.000204, 
trial0005750, AA, 137, 16, 8.562500, 0.625000, 0.000365, 0.000340, 0.000025, GDX, 394, 24, 16.416667, 1.083333, 0.005610, 0.005368, 0.000242, 
trial0005751, AA, 88, 16, 5.500000, 0.250000, 0.000249, 0.000240, 0.000010, GDX, 47, 24, 1.958333, 0.083333, 0.004815, 0.004669, 0.000146, 
trial0005752, AA, 217, 16, 13.562500, 0.562500, 0.000283, 0.000011, 0.000272, GDX, 143, 24, 5.958333, 0.541667, 0.004556, 0.004540, 0.000016, 
trial0005753, AA, 91, 16, 5.687500, 0.125000, 0.000234, 0.000010, 0.000223, GDX, 149, 24, 6.208333, 0.375000, 0.003821, 0.003809, 0.000012, 
trial0005754, AA, 108, 16, 6.750000, 0.437500, 0.000029, 0.000009, 0.000020, GDX, 451, 24, 18.791667, 1.041667, 0.004065, 0.003876, 0.000189, 
trial0005755, AA, 0, 16, 0.000000, 0.000000, 0.000027, 0.000012, 0.000015, GDX, 170, 24, 7.083333, 0.375000, 0.004616, 0.004603, 0.000013, 
trial0005756, AA, 128, 16, 8.000000, 0.625000, 0.000287, 0.000268, 0.000019, GDX, 385, 24, 16.041667, 0.666667, 0.005009, 0.004990, 0.000019, 
trial0005757, AA, 73, 16, 4.562500, 0.250000, 0.000257, 0.000012, 0.000245, GDX, 197, 24, 8.208333, 0.416667, 0.004849, 0.004644, 0.000205, 
trial0005758, AA, 35, 16, 2.187500, 0.062500, 0.000024, 0.000013, 0.000012, GDX, 161, 24, 6.708333, 0.375000, 0.004713, 0.004701, 0.000012, 
trial0005759, AA, 3, 16, 0.187500, 0.062500, 0.000026, 0.000012, 0.000014, GDX, 202, 24, 8.416667, 0.458333, 0.005236, 0.005222, 0.000014, 
trial0005760, AA, 54, 16, 3.375000, 0.375000, 0.000031, 0.000011, 0.000020, GDX, 314, 24, 13.083333, 0.583333, 0.004853, 0.004401, 0.000451, 
trial0005761, AA, 262, 16, 16.375000, 1.000000, 0.000743, 0.000009, 0.000734, GDX, 394, 24, 16.416667, 1.250000, 0.003955, 0.003932, 0.000022, 
trial0005762, AA, 80, 16, 5.000000, 0.250000, 0.000030, 0.000010, 0.000020, GDX, 461, 24, 19.208333, 1.291667, 0.003906, 0.003887, 0.000019, 
trial0005763, AA, 107, 16, 6.687500, 0.500000, 0.000328, 0.000011, 0.000316, GDX, 455, 24, 18.958333, 1.000000, 0.005658, 0.005637, 0.000021, 
trial0005764, AA, 11, 16, 0.687500, 0.125000, 0.000030, 0.000010, 0.000020, GDX, 254, 24, 10.583333, 0.458333, 0.004231, 0.003998, 0.000233, 
trial0005765, AA, 66, 16, 4.125000, 0.312500, 0.000718, 0.000701, 0.000017, GDX, 482, 24, 20.083333, 1.000000, 0.003834, 0.003624, 0.000210, 
trial0005766, AA, 96, 16, 6.000000, 0.125000, 0.000027, 0.000012, 0.000015, GDX, 179, 24, 7.458333, 0.500000, 0.004655, 0.004446, 0.000208, 
trial0005767, AA, 186, 16, 11.625000, 0.812500, 0.000546, 0.000266, 0.000280, GDX, 313, 24, 13.041667, 1.041667, 0.005094, 0.004902, 0.000192, 
trial0005768, AA, 169, 16, 10.562500, 0.625000, 0.000025, 0.000011, 0.000014, GDX, 136, 24, 5.666667, 0.333333, 0.004800, 0.004392, 0.000408, 
trial0005769, AA, 17, 16, 1.062500, 0.187500, 0.000605, 0.000011, 0.000594, GDX, 303, 24, 12.625000, 0.500000, 0.004576, 0.004198, 0.000379, 
trial0005770, AA, 54, 16, 3.375000, 0.062500, 0.000020, 0.000011, 0.000008, GDX, 0, 24, 0.000000, 0.041667, 0.003854, 0.003846, 0.000009, 
trial0005771, AA, 166, 16, 10.375000, 0.562500, 0.000288, 0.000266, 0.000023, GDX, 264, 24, 11.000000, 0.708333, 0.004264, 0.004054, 0.000210, 
trial0005772, AA, 65, 16, 4.062500, 0.312500, 0.000282, 0.000266, 0.000016, GDX, 187, 24, 7.791667, 0.375000, 0.005452, 0.005308, 0.000143, 
trial0005773, AA, 1744, 16, 109.000000, 7.437500, 0.000032, 0.000011, 0.000020, GDX, 1684, 24, 70.166667, 2.708333, 0.000397, 0.000385, 0.000012, 
trial0005774, AA, 1747, 16, 109.187500, 5.687500, 0.000024, 0.000010, 0.000014, GDX, 1282, 24, 53.416667, 2.625000, 0.000442, 0.000431, 0.000011, 
trial0005775, AA, 2364, 16, 147.750000, 8.062500, 0.000028, 0.000010, 0.000018, GDX, 655, 24, 27.291667, 1.875000, 0.000446, 0.000435, 0.000011, 
trial0005776, AA, 1446, 16, 90.375000, 5.562500, 0.000028, 0.000010, 0.000018, GDX, 1298, 24, 54.083333, 3.458333, 0.000427, 0.000416, 0.000011, 
trial0005777, AA, 2518, 16, 157.375000, 8.687500, 0.000028, 0.000010, 0.000018, GDX, 876, 24, 36.500000, 2.125000, 0.000535, 0.000510, 0.000025, 
trial0005778, AA, 1094, 16, 68.375000, 4.062500, 0.000047, 0.000009, 0.000037, GDX, 1687, 24, 70.291667, 3.958333, 0.000642, 0.000620, 0.000022, 
trial0005779, AA, 1339, 16, 83.687500, 4.687500, 0.000053, 0.000010, 0.000044, GDX, 1922, 24, 80.083333, 4.375000, 0.000665, 0.000649, 0.000016, 
trial0005780, AA, 1415, 16, 88.437500, 5.750000, 0.000047, 0.000011, 0.000036, GDX, 1749, 24, 72.875000, 3.750000, 0.000580, 0.000566, 0.000014, 
trial0005781, AA, 1371, 16, 85.687500, 5.000000, 0.000031, 0.000010, 0.000022, GDX, 934, 24, 38.916667, 2.416667, 0.001113, 0.001044, 0.000069, 
trial0005782, AA, 961, 16, 60.062500, 3.500000, 0.000036, 0.000010, 0.000026, GDX, 1047, 24, 43.625000, 2.666667, 0.001094, 0.001064, 0.000030, 
trial0005783, AA, 0, 16, 0.000000, 0.000000, 0.000289, 0.000269, 0.000020, GDX, 219, 24, 9.125000, 0.416667, 0.004416, 0.004233, 0.000184, 
trial0005784, AA, 73, 16, 4.562500, 0.312500, 0.001028, 0.000012, 0.001016, GDX, 301, 24, 12.541667, 0.708333, 0.003977, 0.003960, 0.000017, 
trial0005785, AA, 177, 16, 11.062500, 0.625000, 0.000042, 0.000012, 0.000030, GDX, 325, 24, 13.541667, 0.750000, 0.004249, 0.003890, 0.000359, 
trial0005786, AA, 106, 16, 6.625000, 0.312500, 0.000309, 0.000010, 0.000299, GDX, 202, 24, 8.416667, 0.541667, 0.004104, 0.004090, 0.000015, 
trial0005787, AA, 87, 16, 5.437500, 0.312500, 0.000344, 0.000010, 0.000334, GDX, 274, 24, 11.416667, 0.625000, 0.004916, 0.004899, 0.000017, 
trial0005788, AA, 38, 16, 2.375000, 0.062500, 0.000310, 0.000299, 0.000010, GDX, 108, 24, 4.500000, 0.208333, 0.004993, 0.004918, 0.000076, 
trial0005789, AA, 255, 16, 15.937500, 0.750000, 0.000032, 0.000009, 0.000023, GDX, 300, 24, 12.500000, 0.916667, 0.003821, 0.003609, 0.000212, 
trial0005790, AA, 53, 16, 3.312500, 0.062500, 0.000027, 0.000011, 0.000016, GDX, 267, 24, 11.125000, 0.625000, 0.004912, 0.004556, 0.000356, 
trial0005791, AA, 105, 16, 6.562500, 0.312500, 0.000024, 0.000011, 0.000013, GDX, 163, 24, 6.791667, 0.291667, 0.005198, 0.005185, 0.000013, 
trial0005792, AA, 47, 16, 2.937500, 0.062500, 0.000022, 0.000010, 0.000012, GDX, 200, 24, 8.333333, 0.333333, 0.004717, 0.004363, 0.000354, 
trial0005793, AA, 88, 16, 5.500000, 0.250000, 0.000021, 0.000010, 0.000011, GDX, 124, 24, 5.166667, 0.250000, 0.003995, 0.003984, 0.000011, 
trial0005794, AA, 124, 16, 7.750000, 0.375000, 0.000602, 0.000011, 0.000591, GDX, 213, 24, 8.875000, 0.583333, 0.004446, 0.004431, 0.000015, 
trial0005795, AA, 98, 16, 6.125000, 0.312500, 0.000237, 0.000010, 0.000227, GDX, 391, 24, 16.291667, 1.041667, 0.004185, 0.004169, 0.000016, 
trial0005796, AA, 306, 16, 19.125000, 1.062500, 0.000706, 0.000298, 0.000408, GDX, 317, 24, 13.208333, 0.958333, 0.004107, 0.004086, 0.000021, 
trial0005797, AA, 49, 16, 3.062500, 0.062500, 0.000020, 0.000010, 0.000010, GDX, 86, 24, 3.583333, 0.208333, 0.005229, 0.005004, 0.000225, 
trial0005798, AA, 57, 16, 3.562500, 0.187500, 0.000022, 0.000010, 0.000012, GDX, 182, 24, 7.583333, 0.375000, 0.004033, 0.004020, 0.000013, 
trial0005799, AA, 44, 16, 2.750000, 0.125000, 0.000688, 0.000341, 0.000348, GDX, 161, 24, 6.708333, 0.333333, 0.004422, 0.004409, 0.000013, 
trial0005800, AA, 82, 16, 5.125000, 0.312500, 0.000286, 0.000013, 0.000273, GDX, 345, 24, 14.375000, 0.625000, 0.005002, 0.004984, 0.000017, 
trial0005801, AA, 754, 16, 47.125000, 1.750000, 0.000672, 0.000010, 0.000662, GDX, 700, 24, 29.166667, 0.666667, 0.002665, 0.002507, 0.000158, 
trial0005802, AA, 651, 16, 40.687500, 1.812500, 0.000270, 0.000010, 0.000259, GDX, 1124, 24, 46.833333, 1.083333, 0.003930, 0.003448, 0.000483, 
trial0005803, AA, 44, 16, 2.750000, 0.062500, 0.000021, 0.000010, 0.000010, GDX, 190, 24, 7.916667, 0.333333, 0.004745, 0.004580, 0.000165, 
trial0005804, AA, 746, 16, 46.625000, 1.062500, 0.000037, 0.000012, 0.000025, GDX, 1261, 24, 52.541667, 1.708333, 0.002930, 0.002911, 0.000019, 
trial0005805, AA, 191, 16, 11.937500, 0.312500, 0.000305, 0.000010, 0.000295, GDX, 251, 24, 10.458333, 0.333333, 0.005014, 0.005000, 0.000013, 
trial0005806, AA, 137, 16, 8.562500, 0.375000, 0.000286, 0.000012, 0.000274, GDX, 472, 24, 19.666667, 0.500000, 0.003829, 0.003623, 0.000206, 
trial0005807, AA, 409, 16, 25.562500, 0.937500, 0.000047, 0.000011, 0.000035, GDX, 1390, 24, 57.916667, 1.416667, 0.003897, 0.003683, 0.000214, 
trial0005808, AA, 68, 16, 4.250000, 0.250000, 0.000313, 0.000299, 0.000014, GDX, 378, 24, 15.750000, 0.416667, 0.004338, 0.004132, 0.000206, 
trial0005809, AA, 172, 16, 10.750000, 0.437500, 0.000259, 0.000012, 0.000248, GDX, 694, 24, 28.916667, 1.041667, 0.004995, 0.004978, 0.000018, 
trial0005810, AA, 72, 16, 4.500000, 0.062500, 0.000021, 0.000011, 0.000011, GDX, 119, 24, 4.958333, 0.125000, 0.005591, 0.005581, 0.000010, 
trial0005811, AA, 698, 16, 43.625000, 1.500000, 0.000268, 0.000011, 0.000257, GDX, 1178, 24, 49.083333, 1.500000, 0.003194, 0.003173, 0.000021, 
trial0005812, AA, 1183, 16, 73.937500, 1.875000, 0.000423, 0.000011, 0.000412, GDX, 822, 24, 34.250000, 1.416667, 0.003331, 0.002945, 0.000386, 
trial0005813, AA, 478, 16, 29.875000, 1.125000, 0.001624, 0.001162, 0.000462, GDX, 1462, 24, 60.916667, 1.666667, 0.004074, 0.003796, 0.000278, 
trial0005814, AA, 788, 16, 49.250000, 1.625000, 0.000678, 0.000011, 0.000668, GDX, 1590, 24, 66.250000, 2.083333, 0.002459, 0.002044, 0.000415, 
trial0005815, AA, 62, 16, 3.875000, 0.500000, 0.000428, 0.000396, 0.000032, GDX, 1589, 24, 66.208333, 1.708333, 0.005741, 0.005549, 0.000192, 
trial0005816, AA, 114, 16, 7.125000, 0.375000, 0.000236, 0.000011, 0.000225, GDX, 695, 24, 28.958333, 0.666667, 0.003452, 0.003438, 0.000013, 
trial0005817, AA, 1022, 16, 63.875000, 1.562500, 0.000045, 0.000012, 0.000034, GDX, 1030, 24, 42.916667, 1.708333, 0.002911, 0.002527, 0.000384, 
trial0005818, AA, 1140, 16, 71.250000, 1.937500, 0.000412, 0.000203, 0.000208, GDX, 1109, 24, 46.208333, 1.708333, 0.003001, 0.002977, 0.000024, 
trial0005819, AA, 689, 16, 43.062500, 1.250000, 0.000260, 0.000011, 0.000249, GDX, 1207, 24, 50.291667, 1.583333, 0.003268, 0.003131, 0.000137, 
trial0005820, AA, 116, 16, 7.250000, 0.312500, 0.000796, 0.000777, 0.000019, GDX, 881, 24, 36.708333, 1.041667, 0.004248, 0.003870, 0.000378, 
