trial0001595, 000600, AA, 869, 12, 72.416667, GDX, 331, 2, 165.500000, ZIC, 710, 18, 39.444444, 106, 113, 
trial0001596, 000600, AA, 1100, 12, 91.666667, GDX, 0, 2, 0.000000, ZIC, 966, 18, 53.666667, 83, 102, 
trial0001597, 000600, AA, 1351, 12, 112.583333, GDX, 168, 2, 84.000000, ZIC, 527, 18, 29.277778, 108, 109, 
trial0001598, 000600, AA, 758, 12, 63.166667, GDX, 258, 2, 129.000000, ZIC, 834, 18, 46.333333, 98, 120, 
trial0001599, 000600, AA, 1450, 12, 120.833333, GDX, 102, 2, 51.000000, ZIC, 641, 18, 35.611111, 111, 113, 
trial0001600, 000600, AA, 902, 12, 75.166667, GDX, 218, 2, 109.000000, ZIC, 786, 18, 43.666667, 106, 126, 
trial0001601, 000600, AA, 2485, 12, 207.083333, GDX, 411, 2, 205.500000, ZIC, 2419, 18, 134.388889, 106, 127, 
trial0001602, 000600, AA, 2718, 12, 226.500000, GDX, 141, 2, 70.500000, ZIC, 1956, 18, 108.666667, 110, 115, 
trial0001603, 000600, AA, 3511, 12, 292.583333, GDX, 70, 2, 35.000000, ZIC, 1551, 18, 86.166667, 88, 111, 
trial0001604, 000600, AA, 3415, 12, 284.583333, GDX, 0, 2, 0.000000, ZIC, 1506, 18, 83.666667, 79, 80, 
trial0001605, 000600, AA, 1452, 12, 121.000000, GDX, 1, 2, 0.500000, ZIC, 2802, 18, 155.666667, 87, 89, 
trial0001606, 000600, AA, 1857, 12, 154.750000, GDX, 20, 2, 10.000000, ZIC, 2378, 18, 132.111111, 114, 116, 
trial0001607, 000600, AA, 1107, 12, 92.250000, GDX, 409, 2, 204.500000, ZIC, 2966, 18, 164.777778, 85, 105, 
trial0001608, 000600, AA, 1907, 12, 158.916667, GDX, 286, 2, 143.000000, ZIC, 3176, 18, 176.444444, 81, 103, 
trial0001609, 000600, AA, 2692, 12, 224.333333, GDX, 235, 2, 117.500000, ZIC, 2296, 18, 127.555556, 97, 117, 
trial0001610, 000600, AA, 1446, 12, 120.500000, GDX, 573, 2, 286.500000, ZIC, 2858, 18, 158.777778, 85, 99, 
trial0001611, 000600, AA, 2718, 12, 226.500000, GDX, 308, 2, 154.000000, ZIC, 1895, 18, 105.277778, 100, 130, 
trial0001612, 000600, AA, 3085, 12, 257.083333, GDX, 87, 2, 43.500000, ZIC, 1424, 18, 79.111111, 92, 128, 
trial0001613, 000600, AA, 3007, 12, 250.583333, GDX, 238, 2, 119.000000, ZIC, 1969, 18, 109.388889, 92, 156, 
trial0001614, 000600, AA, 2239, 12, 186.583333, GDX, 182, 2, 91.000000, ZIC, 2644, 18, 146.888889, 91, 96, 
trial0001615, 000600, AA, 1687, 12, 140.583333, GDX, 32, 2, 16.000000, ZIC, 2969, 18, 164.944444, 102, 109, 
trial0001616, 000600, AA, 2430, 12, 202.500000, GDX, 709, 2, 354.500000, ZIC, 1995, 18, 110.833333, 103, 136, 
trial0001617, 000600, AA, 1280, 12, 106.666667, GDX, 44, 2, 22.000000, ZIC, 3008, 18, 167.111111, 90, 111, 
trial0001618, 000600, AA, 2795, 12, 232.916667, GDX, 528, 2, 264.000000, ZIC, 1837, 18, 102.055556, 112, 119, 
trial0001619, 000600, AA, 2177, 12, 181.416667, GDX, 62, 2, 31.000000, ZIC, 2471, 18, 137.277778, 99, 116, 
trial0001620, 000600, AA, 2969, 12, 247.416667, GDX, 0, 2, 0.000000, ZIC, 1287, 18, 71.500000, 108, 110, 
trial0001621, 000600, AA, 3559, 12, 296.583333, GDX, 141, 2, 70.500000, ZIC, 2076, 18, 115.333333, 141, 153, 
trial0001622, 000600, AA, 1442, 12, 120.166667, GDX, 362, 2, 181.000000, ZIC, 3950, 18, 219.444444, 104, 140, 
trial0001623, 000600, AA, 2010, 12, 167.500000, GDX, 1156, 2, 578.000000, ZIC, 2099, 18, 116.611111, 140, 144, 
trial0001624, 000600, AA, 2182, 12, 181.833333, GDX, 722, 2, 361.000000, ZIC, 2603, 18, 144.611111, 112, 143, 
trial0001625, 000600, AA, 3193, 12, 266.083333, GDX, 0, 2, 0.000000, ZIC, 2880, 18, 160.000000, 136, 139, 
trial0001626, 000600, AA, 2298, 12, 191.500000, GDX, 32, 2, 16.000000, ZIC, 3065, 18, 170.277778, 111, 113, 
trial0001627, 000600, AA, 2661, 12, 221.750000, GDX, 557, 2, 278.500000, ZIC, 2777, 18, 154.277778, 84, 124, 
trial0001628, 000600, AA, 2590, 12, 215.833333, GDX, 14, 2, 7.000000, ZIC, 3314, 18, 184.111111, 127, 161, 
trial0001629, 000600, AA, 2833, 12, 236.083333, GDX, 1128, 2, 564.000000, ZIC, 2104, 18, 116.888889, 101, 104, 
trial0001630, 000600, AA, 2652, 12, 221.000000, GDX, 873, 2, 436.500000, ZIC, 2681, 18, 148.944444, 97, 110, 
trial0001631, 000600, AA, 3189, 12, 265.750000, GDX, 198, 2, 99.000000, ZIC, 2329, 18, 129.388889, 104, 149, 
trial0001632, 000600, AA, 1190, 12, 99.166667, GDX, 1486, 2, 743.000000, ZIC, 3119, 18, 173.277778, 103, 140, 
trial0001633, 000600, AA, 2587, 12, 215.583333, GDX, 0, 2, 0.000000, ZIC, 2823, 18, 156.833333, 117, 129, 
trial0001634, 000600, AA, 3878, 12, 323.166667, GDX, 1023, 2, 511.500000, ZIC, 1388, 18, 77.111111, 95, 168, 
trial0001635, 000600, AA, 2480, 12, 206.666667, GDX, 1017, 2, 508.500000, ZIC, 2785, 18, 154.722222, 145, 146, 
trial0001636, 000600, AA, 3405, 12, 283.750000, GDX, 0, 2, 0.000000, ZIC, 2824, 18, 156.888889, 116, 121, 
trial0001637, 000600, AA, 1584, 12, 132.000000, GDX, 995, 2, 497.500000, ZIC, 2728, 18, 151.555556, 126, 139, 
trial0001638, 000600, AA, 1928, 12, 160.666667, GDX, 734, 2, 367.000000, ZIC, 2732, 18, 151.777778, 111, 129, 
trial0001639, 000600, AA, 3764, 12, 313.666667, GDX, 0, 2, 0.000000, ZIC, 1747, 18, 97.055556, 159, 168, 
trial0001640, 000600, AA, 2725, 12, 227.083333, GDX, 116, 2, 58.000000, ZIC, 3099, 18, 172.166667, 129, 135, 
trial0001641, 000600, AA, 1067, 12, 88.916667, GDX, 142, 2, 71.000000, ZIC, 1160, 18, 64.444444, 128, 175, 
trial0001642, 000600, AA, 1856, 12, 154.666667, GDX, 89, 2, 44.500000, ZIC, 867, 18, 48.166667, 142, 151, 
trial0001643, 000600, AA, 1510, 12, 125.833333, GDX, 7, 2, 3.500000, ZIC, 1164, 18, 64.666667, 159, 170, 
trial0001644, 000600, AA, 1212, 12, 101.000000, GDX, 0, 2, 0.000000, ZIC, 1277, 18, 70.944444, 139, 147, 
trial0001645, 000600, AA, 1176, 12, 98.000000, GDX, 12, 2, 6.000000, ZIC, 1225, 18, 68.055556, 143, 164, 
trial0001646, 000600, AA, 1221, 12, 101.750000, GDX, 108, 2, 54.000000, ZIC, 1186, 18, 65.888889, 152, 169, 
trial0001647, 000600, AA, 1016, 12, 84.666667, GDX, 179, 2, 89.500000, ZIC, 1337, 18, 74.277778, 151, 159, 
trial0001648, 000600, AA, 1057, 12, 88.083333, GDX, 197, 2, 98.500000, ZIC, 1303, 18, 72.388889, 144, 164, 
trial0001649, 000600, AA, 1582, 12, 131.833333, GDX, 0, 2, 0.000000, ZIC, 1102, 18, 61.222222, 128, 153, 
trial0001650, 000600, AA, 883, 12, 73.583333, GDX, 432, 2, 216.000000, ZIC, 1410, 18, 78.333333, 155, 158, 
trial0001651, 000600, AA, 972, 12, 81.000000, GDX, 73, 2, 36.500000, ZIC, 1549, 18, 86.055556, 144, 145, 
trial0001652, 000600, AA, 1747, 12, 145.583333, GDX, 2, 2, 1.000000, ZIC, 746, 18, 41.444444, 156, 173, 
trial0001653, 000600, AA, 1204, 12, 100.333333, GDX, 455, 2, 227.500000, ZIC, 897, 18, 49.833333, 153, 156, 
trial0001654, 000600, AA, 1462, 12, 121.833333, GDX, 279, 2, 139.500000, ZIC, 580, 18, 32.222222, 164, 167, 
trial0001655, 000600, AA, 2056, 12, 171.333333, GDX, 212, 2, 106.000000, ZIC, 629, 18, 34.944444, 154, 159, 
trial0001656, 000600, AA, 1501, 12, 125.083333, GDX, 404, 2, 202.000000, ZIC, 1058, 18, 58.777778, 157, 197, 
trial0001657, 000600, AA, 1702, 12, 141.833333, GDX, 2, 2, 1.000000, ZIC, 995, 18, 55.277778, 155, 159, 
trial0001658, 000600, AA, 797, 12, 66.416667, GDX, 799, 2, 399.500000, ZIC, 1393, 18, 77.388889, 134, 148, 
trial0001659, 000600, AA, 1613, 12, 134.416667, GDX, 212, 2, 106.000000, ZIC, 1094, 18, 60.777778, 168, 169, 
trial0001660, 000600, AA, 1288, 12, 107.333333, GDX, 686, 2, 343.000000, ZIC, 1109, 18, 61.611111, 131, 157, 
trial0001661, 000600, AA, 1657, 12, 138.083333, GDX, 133, 2, 66.500000, ZIC, 3840, 18, 213.333333, 93, 145, 
trial0001662, 000600, AA, 2533, 12, 211.083333, GDX, 164, 2, 82.000000, ZIC, 3884, 18, 215.777778, 101, 119, 
trial0001663, 000600, AA, 1554, 12, 129.500000, GDX, 798, 2, 399.000000, ZIC, 3902, 18, 216.777778, 138, 144, 
trial0001664, 000600, AA, 3356, 12, 279.666667, GDX, 707, 2, 353.500000, ZIC, 2454, 18, 136.333333, 137, 155, 
trial0001665, 000600, AA, 2155, 12, 179.583333, GDX, 1346, 2, 673.000000, ZIC, 2606, 18, 144.777778, 128, 134, 
trial0001666, 000600, AA, 2162, 12, 180.166667, GDX, 1092, 2, 546.000000, ZIC, 2383, 18, 132.388889, 128, 137, 
trial0001667, 000600, AA, 3225, 12, 268.750000, GDX, 910, 2, 455.000000, ZIC, 2363, 18, 131.277778, 146, 165, 
trial0001668, 000600, AA, 1750, 12, 145.833333, GDX, 688, 2, 344.000000, ZIC, 4085, 18, 226.944444, 131, 138, 
trial0001669, 000600, AA, 2518, 12, 209.833333, GDX, 256, 2, 128.000000, ZIC, 3465, 18, 192.500000, 145, 152, 
trial0001670, 000600, AA, 4152, 12, 346.000000, GDX, 111, 2, 55.500000, ZIC, 2304, 18, 128.000000, 131, 144, 
trial0001671, 000600, AA, 3117, 12, 259.750000, GDX, 401, 2, 200.500000, ZIC, 2512, 18, 139.555556, 146, 150, 
trial0001672, 000600, AA, 3320, 12, 276.666667, GDX, 0, 2, 0.000000, ZIC, 3319, 18, 184.388889, 128, 141, 
trial0001673, 000600, AA, 2783, 12, 231.916667, GDX, 998, 2, 499.000000, ZIC, 2700, 18, 150.000000, 121, 123, 
trial0001674, 000600, AA, 3911, 12, 325.916667, GDX, 58, 2, 29.000000, ZIC, 2693, 18, 149.611111, 106, 119, 
trial0001675, 000600, AA, 3782, 12, 315.166667, GDX, 66, 2, 33.000000, ZIC, 3373, 18, 187.388889, 94, 167, 
trial0001676, 000600, AA, 2507, 12, 208.916667, GDX, 690, 2, 345.000000, ZIC, 2943, 18, 163.500000, 51, 137, 
trial0001677, 000600, AA, 1954, 12, 162.833333, GDX, 231, 2, 115.500000, ZIC, 4293, 18, 238.500000, 119, 146, 
trial0001678, 000600, AA, 2797, 12, 233.083333, GDX, 1186, 2, 593.000000, ZIC, 2507, 18, 139.277778, 107, 196, 
trial0001679, 000600, AA, 1435, 12, 119.583333, GDX, 376, 2, 188.000000, ZIC, 4865, 18, 270.277778, 108, 141, 
trial0001680, 000600, AA, 802, 12, 66.833333, GDX, 927, 2, 463.500000, ZIC, 4842, 18, 269.000000, 89, 132, 
trial0001681, 000600, AA, 590, 12, 49.166667, GDX, 74, 2, 37.000000, ZIC, 304, 18, 16.888889, 129, 143, 
trial0001682, 000600, AA, 705, 12, 58.750000, GDX, 2, 2, 1.000000, ZIC, 144, 18, 8.000000, 125, 129, 
trial0001683, 000600, AA, 780, 12, 65.000000, GDX, 37, 2, 18.500000, ZIC, 174, 18, 9.666667, 121, 130, 
trial0001684, 000600, AA, 490, 12, 40.833333, GDX, 153, 2, 76.500000, ZIC, 285, 18, 15.833333, 123, 128, 
trial0001685, 000600, AA, 455, 12, 37.916667, GDX, 249, 2, 124.500000, ZIC, 241, 18, 13.388889, 128, 131, 
trial0001686, 000600, AA, 720, 12, 60.000000, GDX, 67, 2, 33.500000, ZIC, 149, 18, 8.277778, 122, 127, 
trial0001687, 000600, AA, 647, 12, 53.916667, GDX, 200, 2, 100.000000, ZIC, 259, 18, 14.388889, 126, 131, 
trial0001688, 000600, AA, 454, 12, 37.833333, GDX, 6, 2, 3.000000, ZIC, 432, 18, 24.000000, 117, 138, 
trial0001689, 000600, AA, 508, 12, 42.333333, GDX, 100, 2, 50.000000, ZIC, 305, 18, 16.944444, 125, 138, 
trial0001690, 000600, AA, 561, 12, 46.750000, GDX, 0, 2, 0.000000, ZIC, 164, 18, 9.111111, 129, 132, 
trial0001691, 000600, AA, 494, 12, 41.166667, GDX, 274, 2, 137.000000, ZIC, 125, 18, 6.944444, 130, 134, 
trial0001692, 000600, AA, 622, 12, 51.833333, GDX, 46, 2, 23.000000, ZIC, 338, 18, 18.777778, 123, 125, 
trial0001693, 000600, AA, 439, 12, 36.583333, GDX, 139, 2, 69.500000, ZIC, 236, 18, 13.111111, 113, 135, 
trial0001694, 000600, AA, 485, 12, 40.416667, GDX, 34, 2, 17.000000, ZIC, 246, 18, 13.666667, 126, 130, 
trial0001695, 000600, AA, 531, 12, 44.250000, GDX, 70, 2, 35.000000, ZIC, 463, 18, 25.722222, 121, 125, 
trial0001696, 000600, AA, 880, 12, 73.333333, GDX, 3, 2, 1.500000, ZIC, 99, 18, 5.500000, 139, 140, 
trial0001697, 000600, AA, 254, 12, 21.166667, GDX, 34, 2, 17.000000, ZIC, 294, 18, 16.333333, 115, 132, 
trial0001698, 000600, AA, 640, 12, 53.333333, GDX, 99, 2, 49.500000, ZIC, 185, 18, 10.277778, 125, 128, 
trial0001699, 000600, AA, 352, 12, 29.333333, GDX, 0, 2, 0.000000, ZIC, 413, 18, 22.944444, 126, 127, 
trial0001700, 000600, AA, 615, 12, 51.250000, GDX, 143, 2, 71.500000, ZIC, 237, 18, 13.166667, 134, 139, 
trial0001701, 000600, AA, 1559, 12, 129.916667, GDX, 935, 2, 467.500000, ZIC, 1823, 18, 101.277778, 95, 98, 
trial0001702, 000600, AA, 1716, 12, 143.000000, GDX, 809, 2, 404.500000, ZIC, 1647, 18, 91.500000, 98, 101, 
trial0001703, 000600, AA, 1634, 12, 136.166667, GDX, 541, 2, 270.500000, ZIC, 2241, 18, 124.500000, 95, 103, 
trial0001704, 000600, AA, 1658, 12, 138.166667, GDX, 29, 2, 14.500000, ZIC, 2491, 18, 138.388889, 82, 104, 
trial0001705, 000600, AA, 1113, 12, 92.750000, GDX, 1190, 2, 595.000000, ZIC, 1941, 18, 107.833333, 92, 98, 
trial0001706, 000600, AA, 2588, 12, 215.666667, GDX, 798, 2, 399.000000, ZIC, 1359, 18, 75.500000, 59, 102, 
trial0001707, 000600, AA, 1675, 12, 139.583333, GDX, 82, 2, 41.000000, ZIC, 2689, 18, 149.388889, 89, 103, 
