trial0000107, GVWY, 3560, 38, 93.684211, 13.736842, 0.000004, 0.000137, ZIP, 390, 2, 195.000000, 11.000000, 0.000005, 0.000092, 
trial0000108, GVWY, 3760, 38, 98.947368, 14.131579, 0.000004, 0.000137, ZIP, 62, 2, 31.000000, 9.500000, 0.000005, 0.000066, 
trial0000109, GVWY, 3655, 38, 96.184211, 14.000000, 0.000004, 0.000141, ZIP, 237, 2, 118.500000, 7.000000, 0.000005, 0.000067, 
trial0000110, GVWY, 3744, 38, 98.526316, 13.947368, 0.000004, 0.000128, ZIP, 185, 2, 92.500000, 11.000000, 0.000005, 0.000094, 
trial0000111, GVWY, 3478, 38, 91.526316, 13.552632, 0.000004, 0.000140, ZIP, 417, 2, 208.500000, 9.500000, 0.000005, 0.000078, 
trial0000112, GVWY, 3445, 38, 90.657895, 14.447368, 0.000004, 0.000127, ZIP, 176, 2, 88.000000, 9.500000, 0.000005, 0.000076, 
trial0000113, GVWY, 2951, 38, 77.657895, 13.394737, 0.000004, 0.000134, ZIP, 835, 2, 417.500000, 13.500000, 0.000005, 0.000110, 
trial0000114, GVWY, 3543, 38, 93.236842, 13.842105, 0.000004, 0.000140, ZIP, 247, 2, 123.500000, 13.000000, 0.000005, 0.000091, 
trial0000115, GVWY, 3560, 38, 93.684211, 13.552632, 0.000004, 0.000133, ZIP, 389, 2, 194.500000, 10.500000, 0.000005, 0.000079, 
trial0000116, GVWY, 3732, 38, 98.210526, 14.131579, 0.000004, 0.000139, ZIP, 95, 2, 47.500000, 9.500000, 0.000005, 0.000074, 
trial0000117, GVWY, 3643, 38, 95.868421, 14.078947, 0.000004, 0.000147, ZIP, 246, 2, 123.000000, 6.500000, 0.000005, 0.000061, 
trial0000118, GVWY, 3434, 38, 90.368421, 14.394737, 0.000004, 0.000128, ZIP, 245, 2, 122.500000, 11.500000, 0.000005, 0.000083, 
trial0000119, GVWY, 3218, 38, 84.684211, 13.078947, 0.000004, 0.000140, ZIP, 763, 2, 381.500000, 13.500000, 0.000005, 0.000110, 
trial0000120, GVWY, 3247, 38, 85.447368, 13.157895, 0.000004, 0.000148, ZIP, 624, 2, 312.000000, 12.000000, 0.000005, 0.000108, 
trial0000121, GVWY, 3533, 38, 92.973684, 13.921053, 0.000004, 0.000139, ZIP, 238, 2, 119.000000, 13.500000, 0.000005, 0.000123, 
trial0000122, GVWY, 3847, 38, 101.236842, 14.394737, 0.000004, 0.000146, ZIP, 90, 2, 45.000000, 5.500000, 0.000005, 0.000052, 
trial0000123, GVWY, 3352, 38, 88.210526, 13.236842, 0.000004, 0.000138, ZIP, 698, 2, 349.000000, 14.500000, 0.000005, 0.000132, 
trial0000124, GVWY, 3539, 38, 93.131579, 13.736842, 0.000004, 0.000142, ZIP, 312, 2, 156.000000, 12.000000, 0.000005, 0.000095, 
trial0000125, GVWY, 3369, 38, 88.657895, 13.447368, 0.000004, 0.000138, ZIP, 533, 2, 266.500000, 13.500000, 0.000005, 0.000116, 
trial0000126, GVWY, 3280, 38, 86.315789, 13.105263, 0.000004, 0.000139, ZIP, 720, 2, 360.000000, 14.000000, 0.000005, 0.000144, 
trial0000127, GVWY, 3471, 38, 91.342105, 13.500000, 0.000004, 0.000133, ZIP, 407, 2, 203.500000, 13.500000, 0.000005, 0.000119, 
trial0000128, GVWY, 3619, 38, 95.236842, 13.078947, 0.000004, 0.000141, ZIP, 413, 2, 206.500000, 12.500000, 0.000005, 0.000094, 
trial0000129, GVWY, 3534, 38, 93.000000, 13.763158, 0.000004, 0.000137, ZIP, 310, 2, 155.000000, 10.500000, 0.000005, 0.000080, 
trial0000130, GVWY, 3762, 38, 99.000000, 14.210526, 0.000004, 0.000134, ZIP, 53, 2, 26.500000, 10.000000, 0.000005, 0.000081, 
trial0000131, GVWY, 3324, 38, 87.473684, 14.236842, 0.000004, 0.000129, ZIP, 278, 2, 139.000000, 12.500000, 0.000005, 0.000113, 
trial0000132, GVWY, 3591, 38, 94.500000, 14.210526, 0.000004, 0.000135, ZIP, 221, 2, 110.500000, 9.000000, 0.000005, 0.000073, 
trial0000133, GVWY, 3838, 38, 101.000000, 13.868421, 0.000004, 0.000153, ZIP, 262, 2, 131.000000, 6.500000, 0.000005, 0.000076, 
trial0000134, GVWY, 3542, 38, 93.210526, 13.447368, 0.000004, 0.000149, ZIP, 428, 2, 214.000000, 12.500000, 0.000005, 0.000093, 
trial0000135, GVWY, 3494, 38, 91.947368, 13.421053, 0.000004, 0.000151, ZIP, 522, 2, 261.000000, 13.000000, 0.000005, 0.000098, 
trial0000136, GVWY, 3663, 38, 96.394737, 14.184211, 0.000004, 0.000126, ZIP, 185, 2, 92.500000, 8.500000, 0.000005, 0.000124, 
trial0000137, GVWY, 3253, 38, 85.605263, 13.210526, 0.000004, 0.000147, ZIP, 624, 2, 312.000000, 12.000000, 0.000005, 0.000098, 
trial0000138, GVWY, 3432, 38, 90.315789, 13.210526, 0.000004, 0.000148, ZIP, 536, 2, 268.000000, 13.000000, 0.000005, 0.000108, 
trial0000139, GVWY, 3734, 38, 98.263158, 14.131579, 0.000004, 0.000147, ZIP, 182, 2, 91.000000, 5.500000, 0.000005, 0.000057, 
trial0000140, GVWY, 3353, 38, 88.236842, 13.342105, 0.000004, 0.000153, ZIP, 644, 2, 322.000000, 13.500000, 0.000005, 0.000101, 
trial0000141, GVWY, 3554, 38, 93.526316, 13.763158, 0.000004, 0.000132, ZIP, 344, 2, 172.000000, 12.500000, 0.000005, 0.000102, 
trial0000142, GVWY, 3457, 38, 90.973684, 13.263158, 0.000004, 0.000145, ZIP, 574, 2, 287.000000, 13.000000, 0.000005, 0.000116, 
trial0000143, GVWY, 3597, 38, 94.657895, 13.236842, 0.000004, 0.000143, ZIP, 463, 2, 231.500000, 12.500000, 0.000005, 0.000099, 
trial0000144, GVWY, 3646, 38, 95.947368, 14.605263, 0.000004, 0.000127, ZIP, 56, 2, 28.000000, 7.500000, 0.000005, 0.000072, 
trial0000145, GVWY, 3749, 38, 98.657895, 14.315789, 0.000004, 0.000138, ZIP, 84, 2, 42.000000, 7.000000, 0.000005, 0.000053, 
trial0000146, GVWY, 3685, 38, 96.973684, 14.473684, 0.000004, 0.000130, ZIP, 42, 2, 21.000000, 6.000000, 0.000005, 0.000053, 
trial0000147, GVWY, 3583, 38, 94.289474, 13.815789, 0.000004, 0.000133, ZIP, 262, 2, 131.000000, 12.500000, 0.000005, 0.000095, 
trial0000148, GVWY, 3437, 38, 90.447368, 13.578947, 0.000004, 0.000142, ZIP, 388, 2, 194.000000, 10.000000, 0.000005, 0.000077, 
trial0000149, GVWY, 3377, 38, 88.868421, 13.236842, 0.000004, 0.000138, ZIP, 561, 2, 280.500000, 13.500000, 0.000005, 0.000112, 
trial0000150, GVWY, 3755, 38, 98.815789, 14.078947, 0.000004, 0.000128, ZIP, 188, 2, 94.000000, 8.500000, 0.000005, 0.000102, 
trial0000151, GVWY, 3798, 38, 99.947368, 14.710526, 0.000004, 0.000137, ZIP, 8, 2, 4.000000, 3.500000, 0.000005, 0.000039, 
trial0000152, GVWY, 3751, 38, 98.710526, 14.052632, 0.000004, 0.000140, ZIP, 162, 2, 81.000000, 6.000000, 0.000005, 0.000060, 
trial0000153, GVWY, 3599, 38, 94.710526, 13.789474, 0.000004, 0.000141, ZIP, 310, 2, 155.000000, 9.000000, 0.000005, 0.000074, 
trial0000154, GVWY, 3388, 38, 89.157895, 13.842105, 0.000004, 0.000133, ZIP, 309, 2, 154.500000, 11.000000, 0.000005, 0.000076, 
trial0000155, GVWY, 3548, 38, 93.368421, 13.289474, 0.000004, 0.000143, ZIP, 415, 2, 207.500000, 12.500000, 0.000005, 0.000095, 
trial0000156, GVWY, 3742, 38, 98.473684, 14.342105, 0.000004, 0.000134, ZIP, 80, 2, 40.000000, 7.500000, 0.000005, 0.000079, 
trial0000157, GVWY, 3614, 38, 95.105263, 13.210526, 0.000004, 0.000138, ZIP, 488, 2, 244.000000, 14.000000, 0.000005, 0.000113, 
trial0000158, GVWY, 3132, 38, 82.421053, 13.526316, 0.000004, 0.000138, ZIP, 708, 2, 354.000000, 13.000000, 0.000005, 0.000107, 
trial0000159, GVWY, 3501, 38, 92.131579, 12.868421, 0.000004, 0.000143, ZIP, 610, 2, 305.000000, 13.500000, 0.000005, 0.000130, 
trial0000160, GVWY, 3720, 38, 97.894737, 13.078947, 0.000004, 0.000144, ZIP, 428, 2, 214.000000, 14.500000, 0.000005, 0.000133, 
trial0000161, GVWY, 3638, 38, 95.736842, 13.815789, 0.000004, 0.000138, ZIP, 227, 2, 113.500000, 11.500000, 0.000005, 0.000094, 
trial0000162, GVWY, 3634, 38, 95.631579, 13.657895, 0.000004, 0.000135, ZIP, 485, 2, 242.500000, 10.500000, 0.000005, 0.000149, 
trial0000163, GVWY, 3638, 38, 95.736842, 14.710526, 0.000004, 0.000126, ZIP, 20, 2, 10.000000, 4.500000, 0.000005, 0.000040, 
trial0000164, GVWY, 3800, 38, 100.000000, 14.447368, 0.000004, 0.000127, ZIP, 17, 2, 8.500000, 3.500000, 0.000005, 0.000042, 
trial0000165, GVWY, 3534, 38, 93.000000, 13.131579, 0.000004, 0.000146, ZIP, 536, 2, 268.000000, 13.500000, 0.000005, 0.000106, 
trial0000166, GVWY, 3562, 38, 93.736842, 13.868421, 0.000004, 0.000139, ZIP, 441, 2, 220.500000, 7.500000, 0.000005, 0.000086, 
trial0000167, GVWY, 3805, 38, 100.131579, 14.473684, 0.000004, 0.000130, ZIP, 16, 2, 8.000000, 4.000000, 0.000005, 0.000042, 
trial0000168, GVWY, 3557, 38, 93.605263, 13.868421, 0.000004, 0.000141, ZIP, 294, 2, 147.000000, 6.500000, 0.000005, 0.000061, 
trial0000169, GVWY, 3884, 38, 102.210526, 14.000000, 0.000004, 0.000151, ZIP, 76, 2, 38.000000, 10.000000, 0.000005, 0.000069, 
trial0000170, GVWY, 3360, 38, 88.421053, 13.789474, 0.000004, 0.000128, ZIP, 455, 2, 227.500000, 11.000000, 0.000005, 0.000086, 
trial0000171, GVWY, 3007, 38, 79.131579, 13.157895, 0.000004, 0.000141, ZIP, 974, 2, 487.000000, 15.000000, 0.000005, 0.000164, 
trial0000172, GVWY, 3456, 38, 90.947368, 13.868421, 0.000004, 0.000134, ZIP, 563, 2, 281.500000, 11.500000, 0.000005, 0.000120, 
trial0000173, GVWY, 3811, 38, 100.289474, 13.605263, 0.000004, 0.000135, ZIP, 254, 2, 127.000000, 10.500000, 0.000005, 0.000105, 
trial0000174, GVWY, 3697, 38, 97.289474, 13.394737, 0.000004, 0.000146, ZIP, 374, 2, 187.000000, 13.500000, 0.000005, 0.000111, 
trial0000175, GVWY, 3375, 38, 88.815789, 12.921053, 0.000004, 0.000151, ZIP, 552, 2, 276.000000, 11.500000, 0.000005, 0.000096, 
trial0000176, GVWY, 3508, 38, 92.315789, 13.447368, 0.000004, 0.000137, ZIP, 399, 2, 199.500000, 12.500000, 0.000005, 0.000101, 
trial0000177, GVWY, 3486, 38, 91.736842, 13.894737, 0.000004, 0.000133, ZIP, 417, 2, 208.500000, 7.000000, 0.000005, 0.000076, 
