trial0023054, AA, 1890, 10, 189.000000, 5.000000, 0.000029, 0.000011, 0.000018, SHVR, 3399, 30, 113.300000, 3.800000, 0.000019, 0.000004, 0.000015, 
trial0023055, AA, 273, 10, 27.300000, 1.400000, 0.000024, 0.000012, 0.000012, SHVR, 3439, 30, 114.633333, 3.200000, 0.000016, 0.000005, 0.000012, 
trial0023056, AA, 2212, 10, 221.200000, 5.400000, 0.000025, 0.000011, 0.000014, SHVR, 3021, 30, 100.700000, 3.733333, 0.000021, 0.000005, 0.000016, 
trial0023057, AA, 101, 10, 10.100000, 0.500000, 0.000019, 0.000010, 0.000009, SHVR, 3230, 30, 107.666667, 2.833333, 0.000015, 0.000004, 0.000010, 
trial0023058, AA, 357, 10, 35.700000, 1.400000, 0.000021, 0.000010, 0.000011, SHVR, 2799, 30, 93.300000, 2.600000, 0.000015, 0.000004, 0.000010, 
trial0023059, AA, 675, 10, 67.500000, 2.400000, 0.000026, 0.000010, 0.000016, SHVR, 3126, 30, 104.200000, 3.133333, 0.000097, 0.000045, 0.000052, 
trial0023060, AA, 601, 10, 60.100000, 2.600000, 0.000022, 0.000010, 0.000011, SHVR, 2415, 30, 80.500000, 2.133333, 0.000014, 0.000004, 0.000010, 
trial0023061, AA, 849, 10, 84.900000, 2.100000, 0.000020, 0.000011, 0.000009, SHVR, 1849, 30, 61.633333, 2.033333, 0.000015, 0.000005, 0.000010, 
trial0023062, AA, 980, 10, 98.000000, 4.300000, 0.000028, 0.000011, 0.000017, SHVR, 3836, 30, 127.866667, 3.766667, 0.000019, 0.000004, 0.000015, 
trial0023063, AA, 1975, 10, 197.500000, 5.700000, 0.000032, 0.000011, 0.000021, SHVR, 2986, 30, 99.533333, 3.433333, 0.000019, 0.000004, 0.000015, 
trial0023064, AA, 509, 10, 50.900000, 2.100000, 0.000024, 0.000010, 0.000013, SHVR, 2613, 30, 87.100000, 2.100000, 0.000015, 0.000005, 0.000011, 
trial0023065, AA, 844, 10, 84.400000, 3.600000, 0.000029, 0.000012, 0.000018, SHVR, 3207, 30, 106.900000, 2.800000, 0.000019, 0.000005, 0.000014, 
trial0023066, AA, 1365, 10, 136.500000, 4.900000, 0.000035, 0.000012, 0.000023, SHVR, 3235, 30, 107.833333, 3.300000, 0.000020, 0.000005, 0.000015, 
trial0023067, AA, 1674, 10, 167.400000, 5.200000, 0.000235, 0.000011, 0.000224, SHVR, 3555, 30, 118.500000, 3.800000, 0.000020, 0.000004, 0.000015, 
trial0023068, AA, 1320, 10, 132.000000, 4.300000, 0.000023, 0.000011, 0.000012, SHVR, 2276, 30, 75.866667, 2.433333, 0.000017, 0.000004, 0.000013, 
trial0023069, AA, 1169, 10, 116.900000, 3.300000, 0.000026, 0.000011, 0.000014, SHVR, 2446, 30, 81.533333, 1.966667, 0.000016, 0.000005, 0.000011, 
trial0023070, AA, 805, 10, 80.500000, 3.800000, 0.000026, 0.000012, 0.000014, SHVR, 3744, 30, 124.800000, 3.800000, 0.000020, 0.000005, 0.000015, 
trial0023071, AA, 771, 10, 77.100000, 2.600000, 0.000024, 0.000011, 0.000013, SHVR, 2673, 30, 89.100000, 2.000000, 0.000016, 0.000005, 0.000012, 
trial0023072, AA, 1434, 10, 143.400000, 4.200000, 0.000030, 0.000013, 0.000017, SHVR, 2056, 30, 68.533333, 2.000000, 0.000065, 0.000005, 0.000060, 
trial0023073, AA, 1938, 10, 193.800000, 5.400000, 0.000029, 0.000011, 0.000018, SHVR, 2555, 30, 85.166667, 3.333333, 0.000019, 0.000004, 0.000014, 
trial0023074, AA, 1783, 10, 178.300000, 4.600000, 0.000024, 0.000012, 0.000012, SHVR, 1674, 30, 55.800000, 2.000000, 0.000017, 0.000005, 0.000013, 
trial0023075, AA, 1078, 10, 107.800000, 3.300000, 0.000029, 0.000011, 0.000017, SHVR, 3832, 30, 127.733333, 3.966667, 0.000019, 0.000004, 0.000015, 
trial0023076, AA, 732, 10, 73.200000, 3.000000, 0.000028, 0.000011, 0.000016, SHVR, 2567, 30, 85.566667, 3.000000, 0.000018, 0.000005, 0.000013, 
trial0023077, AA, 2200, 10, 220.000000, 5.900000, 0.000030, 0.000011, 0.000020, SHVR, 2203, 30, 73.433333, 2.500000, 0.000019, 0.000005, 0.000015, 
trial0023078, AA, 1644, 10, 164.400000, 4.600000, 0.000022, 0.000011, 0.000011, SHVR, 1459, 30, 48.633333, 1.666667, 0.000016, 0.000005, 0.000011, 
trial0023079, AA, 1237, 10, 123.700000, 4.800000, 0.000240, 0.000011, 0.000228, SHVR, 3515, 30, 117.166667, 3.466667, 0.000067, 0.000004, 0.000063, 
trial0023080, AA, 1622, 10, 162.200000, 4.800000, 0.000033, 0.000012, 0.000021, SHVR, 3550, 30, 118.333333, 3.866667, 0.000021, 0.000005, 0.000016, 
trial0023081, AA, 758, 10, 75.800000, 3.600000, 0.000027, 0.000010, 0.000017, SHVR, 4041, 30, 134.700000, 4.000000, 0.000066, 0.000004, 0.000061, 
trial0023082, AA, 1380, 10, 138.000000, 5.100000, 0.000032, 0.000011, 0.000021, SHVR, 2574, 30, 85.800000, 2.233333, 0.000018, 0.000004, 0.000013, 
trial0023083, AA, 2003, 10, 200.300000, 6.100000, 0.000038, 0.000011, 0.000027, SHVR, 2789, 30, 92.966667, 2.900000, 0.000020, 0.000004, 0.000016, 
trial0023084, AA, 1350, 10, 135.000000, 4.800000, 0.000029, 0.000011, 0.000018, SHVR, 2839, 30, 94.633333, 2.600000, 0.000018, 0.000004, 0.000014, 
trial0023085, AA, 1114, 10, 111.400000, 2.800000, 0.000028, 0.000011, 0.000016, SHVR, 2959, 30, 98.633333, 2.733333, 0.000018, 0.000005, 0.000013, 
trial0023086, AA, 1799, 10, 179.900000, 4.700000, 0.000027, 0.000012, 0.000016, SHVR, 3392, 30, 113.066667, 3.300000, 0.000020, 0.000005, 0.000015, 
trial0023087, AA, 1316, 10, 131.600000, 4.100000, 0.000028, 0.000011, 0.000017, SHVR, 2921, 30, 97.366667, 2.700000, 0.000019, 0.000005, 0.000015, 
trial0023088, AA, 788, 10, 78.800000, 2.200000, 0.000417, 0.000013, 0.000404, SHVR, 3935, 30, 131.166667, 4.266667, 0.000020, 0.000005, 0.000015, 
trial0023089, AA, 1224, 10, 122.400000, 4.000000, 0.000029, 0.000011, 0.000018, SHVR, 2725, 30, 90.833333, 2.466667, 0.000018, 0.000005, 0.000013, 
trial0023090, AA, 1230, 10, 123.000000, 4.600000, 0.000028, 0.000010, 0.000018, SHVR, 3656, 30, 121.866667, 3.466667, 0.000018, 0.000004, 0.000014, 
trial0023091, AA, 899, 10, 89.900000, 3.000000, 0.000022, 0.000011, 0.000011, SHVR, 2660, 30, 88.666667, 2.666667, 0.000015, 0.000004, 0.000011, 
trial0023092, AA, 883, 10, 88.300000, 2.900000, 0.000030, 0.000010, 0.000019, SHVR, 3732, 30, 124.400000, 4.100000, 0.000059, 0.000004, 0.000055, 
trial0023093, AA, 1077, 10, 107.700000, 5.500000, 0.000032, 0.000011, 0.000021, SHVR, 3546, 30, 118.200000, 3.166667, 0.000018, 0.000004, 0.000014, 
trial0023094, AA, 688, 10, 68.800000, 2.600000, 0.000021, 0.000010, 0.000011, SHVR, 2957, 30, 98.566667, 3.200000, 0.000016, 0.000004, 0.000012, 
trial0023095, AA, 1212, 10, 121.200000, 4.800000, 0.000028, 0.000010, 0.000017, SHVR, 2407, 30, 80.233333, 2.866667, 0.000017, 0.000004, 0.000013, 
trial0023096, AA, 1565, 10, 156.500000, 3.800000, 0.000023, 0.000011, 0.000012, SHVR, 3375, 30, 112.500000, 3.933333, 0.000017, 0.000004, 0.000013, 
trial0023097, AA, 728, 10, 72.800000, 3.100000, 0.000025, 0.000011, 0.000014, SHVR, 2952, 30, 98.400000, 2.966667, 0.000017, 0.000004, 0.000012, 
trial0023098, AA, 1100, 10, 110.000000, 4.400000, 0.000032, 0.000011, 0.000021, SHVR, 4129, 30, 137.633333, 4.266667, 0.000019, 0.000004, 0.000015, 
trial0023099, AA, 223, 10, 22.300000, 1.200000, 0.000021, 0.000010, 0.000010, SHVR, 3334, 30, 111.133333, 3.000000, 0.000015, 0.000004, 0.000010, 
trial0023100, AA, 1622, 10, 162.200000, 4.800000, 0.000037, 0.000011, 0.000026, SHVR, 3017, 30, 100.566667, 3.200000, 0.000065, 0.000004, 0.000060, 
trial0023101, AA, 1970, 10, 197.000000, 5.200000, 0.000033, 0.000011, 0.000022, SHVR, 3926, 30, 130.866667, 3.666667, 0.000019, 0.000004, 0.000015, 
trial0023102, AA, 1714, 10, 171.400000, 4.900000, 0.000027, 0.000011, 0.000016, SHVR, 3792, 30, 126.400000, 3.500000, 0.000019, 0.000004, 0.000015, 
trial0023103, AA, 2159, 10, 215.900000, 6.600000, 0.000038, 0.000011, 0.000027, SHVR, 3894, 30, 129.800000, 3.533333, 0.000021, 0.000005, 0.000017, 
trial0023104, AA, 1672, 10, 167.200000, 4.900000, 0.000034, 0.000012, 0.000022, SHVR, 3608, 30, 120.266667, 3.433333, 0.000021, 0.000005, 0.000016, 
trial0023105, AA, 1616, 10, 161.600000, 5.300000, 0.000028, 0.000011, 0.000017, SHVR, 2665, 30, 88.833333, 2.700000, 0.000018, 0.000004, 0.000014, 
trial0023106, AA, 1337, 10, 133.700000, 4.400000, 0.000022, 0.000010, 0.000013, SHVR, 4461, 30, 148.700000, 4.133333, 0.000019, 0.000004, 0.000015, 
trial0023107, AA, 1689, 10, 168.900000, 5.700000, 0.000032, 0.000011, 0.000021, SHVR, 3163, 30, 105.433333, 2.833333, 0.000018, 0.000004, 0.000014, 
trial0023108, AA, 955, 10, 95.500000, 4.900000, 0.000026, 0.000010, 0.000016, SHVR, 5044, 30, 168.133333, 4.033333, 0.000020, 0.000004, 0.000016, 
trial0023109, AA, 1881, 10, 188.100000, 4.900000, 0.000028, 0.000011, 0.000017, SHVR, 2458, 30, 81.933333, 2.566667, 0.000056, 0.000004, 0.000052, 
trial0023110, AA, 1759, 10, 175.900000, 6.400000, 0.000029, 0.000011, 0.000018, SHVR, 4112, 30, 137.066667, 3.333333, 0.000062, 0.000004, 0.000057, 
trial0023111, AA, 2117, 10, 211.700000, 5.100000, 0.000030, 0.000011, 0.000019, SHVR, 4101, 30, 136.700000, 3.966667, 0.000020, 0.000004, 0.000015, 
trial0023112, AA, 1303, 10, 130.300000, 3.900000, 0.000025, 0.000011, 0.000014, SHVR, 2814, 30, 93.800000, 2.233333, 0.000015, 0.000004, 0.000011, 
trial0023113, AA, 3526, 10, 352.600000, 7.500000, 0.000032, 0.000010, 0.000022, SHVR, 2625, 30, 87.500000, 2.833333, 0.000019, 0.000004, 0.000015, 
trial0023114, AA, 455, 10, 45.500000, 1.900000, 0.000019, 0.000010, 0.000009, SHVR, 3376, 30, 112.533333, 2.766667, 0.000015, 0.000004, 0.000010, 
trial0023115, AA, 2871, 10, 287.100000, 6.100000, 0.000031, 0.000011, 0.000019, SHVR, 3106, 30, 103.533333, 3.233333, 0.000019, 0.000004, 0.000015, 
trial0023116, AA, 1358, 10, 135.800000, 4.300000, 0.000037, 0.000012, 0.000026, SHVR, 4430, 30, 147.666667, 3.700000, 0.000019, 0.000004, 0.000015, 
trial0023117, AA, 1863, 10, 186.300000, 4.900000, 0.000023, 0.000011, 0.000013, SHVR, 1834, 30, 61.133333, 1.700000, 0.000016, 0.000004, 0.000011, 
trial0023118, AA, 2160, 10, 216.000000, 5.900000, 0.000029, 0.000011, 0.000018, SHVR, 2162, 30, 72.066667, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0023119, AA, 2827, 10, 282.700000, 6.300000, 0.000027, 0.000012, 0.000016, SHVR, 2992, 30, 99.733333, 3.033333, 0.000020, 0.000005, 0.000016, 
trial0023120, AA, 2340, 10, 234.000000, 4.800000, 0.000034, 0.000011, 0.000023, SHVR, 3276, 30, 109.200000, 3.200000, 0.000021, 0.000005, 0.000016, 
trial0023121, AA, 2582, 10, 258.200000, 6.300000, 0.000022, 0.000011, 0.000011, SHVR, 3576, 30, 119.200000, 3.566667, 0.000021, 0.000005, 0.000016, 
trial0023122, AA, 931, 10, 93.100000, 2.400000, 0.000024, 0.000013, 0.000011, SHVR, 2329, 30, 77.633333, 2.133333, 0.000017, 0.000005, 0.000012, 
trial0023123, AA, 1506, 10, 150.600000, 4.700000, 0.000024, 0.000011, 0.000013, SHVR, 2949, 30, 98.300000, 2.366667, 0.000018, 0.000005, 0.000013, 
trial0023124, AA, 1435, 10, 143.500000, 4.100000, 0.000026, 0.000011, 0.000016, SHVR, 2917, 30, 97.233333, 2.633333, 0.000059, 0.000005, 0.000054, 
trial0023125, AA, 734, 10, 73.400000, 3.600000, 0.000026, 0.000011, 0.000015, SHVR, 3759, 30, 125.300000, 2.466667, 0.000017, 0.000004, 0.000012, 
trial0023126, AA, 1428, 10, 142.800000, 4.300000, 0.000028, 0.000011, 0.000017, SHVR, 3766, 30, 125.533333, 3.166667, 0.000018, 0.000004, 0.000014, 
trial0023127, AA, 2076, 10, 207.600000, 5.700000, 0.000031, 0.000011, 0.000020, SHVR, 2910, 30, 97.000000, 2.366667, 0.000018, 0.000005, 0.000014, 
trial0023128, AA, 1304, 10, 130.400000, 4.700000, 0.000026, 0.000010, 0.000016, SHVR, 4612, 30, 153.733333, 4.166667, 0.000020, 0.000004, 0.000016, 
trial0023129, AA, 1674, 10, 167.400000, 4.200000, 0.000024, 0.000011, 0.000013, SHVR, 2984, 30, 99.466667, 2.933333, 0.000018, 0.000004, 0.000013, 
trial0023130, AA, 2648, 10, 264.800000, 6.400000, 0.000032, 0.000012, 0.000020, SHVR, 3345, 30, 111.500000, 3.266667, 0.000065, 0.000005, 0.000060, 
trial0023131, AA, 1725, 10, 172.500000, 3.800000, 0.000022, 0.000010, 0.000012, SHVR, 973, 30, 32.433333, 1.266667, 0.000014, 0.000004, 0.000009, 
trial0023132, AA, 2216, 10, 221.600000, 7.100000, 0.000038, 0.000012, 0.000025, SHVR, 3075, 30, 102.500000, 2.833333, 0.000021, 0.000005, 0.000016, 
trial0023133, AA, 1788, 10, 178.800000, 4.400000, 0.000029, 0.000011, 0.000017, SHVR, 3364, 30, 112.133333, 2.933333, 0.000019, 0.000005, 0.000015, 
trial0023134, AA, 2020, 10, 202.000000, 5.500000, 0.000028, 0.000012, 0.000015, SHVR, 3271, 30, 109.033333, 3.166667, 0.000064, 0.000005, 0.000059, 
trial0023135, AA, 1294, 10, 129.400000, 2.700000, 0.000024, 0.000012, 0.000012, SHVR, 806, 30, 26.866667, 0.833333, 0.000013, 0.000005, 0.000008, 
trial0023136, AA, 1586, 10, 158.600000, 3.000000, 0.000028, 0.000011, 0.000017, SHVR, 3364, 30, 112.133333, 3.333333, 0.000061, 0.000005, 0.000057, 
trial0023137, AA, 1904, 10, 190.400000, 4.800000, 0.000028, 0.000011, 0.000017, SHVR, 1718, 30, 57.266667, 1.400000, 0.000017, 0.000005, 0.000012, 
trial0023138, AA, 1701, 10, 170.100000, 3.600000, 0.000020, 0.000011, 0.000010, SHVR, 883, 30, 29.433333, 0.933333, 0.000013, 0.000004, 0.000009, 
trial0023139, AA, 2169, 10, 216.900000, 5.700000, 0.000028, 0.000010, 0.000018, SHVR, 3970, 30, 132.333333, 3.566667, 0.000019, 0.000004, 0.000015, 
trial0023140, AA, 2341, 10, 234.100000, 6.400000, 0.000215, 0.000195, 0.000020, SHVR, 2519, 30, 83.966667, 2.400000, 0.000018, 0.000004, 0.000014, 
trial0023141, AA, 1193, 10, 119.300000, 3.600000, 0.000032, 0.000012, 0.000021, SHVR, 4524, 30, 150.800000, 4.033333, 0.000020, 0.000004, 0.000015, 
trial0023142, AA, 1430, 10, 143.000000, 4.100000, 0.000027, 0.000011, 0.000015, SHVR, 3245, 30, 108.166667, 2.700000, 0.000017, 0.000004, 0.000013, 
trial0023143, AA, 1404, 10, 140.400000, 4.800000, 0.000025, 0.000011, 0.000014, SHVR, 1523, 30, 50.766667, 1.600000, 0.000015, 0.000004, 0.000011, 
trial0023144, AA, 1169, 10, 116.900000, 4.000000, 0.000163, 0.000010, 0.000153, SHVR, 4371, 30, 145.700000, 4.133333, 0.000019, 0.000004, 0.000015, 
trial0023145, AA, 1923, 10, 192.300000, 6.800000, 0.000033, 0.000011, 0.000022, SHVR, 3576, 30, 119.200000, 2.800000, 0.000019, 0.000004, 0.000015, 
trial0023146, AA, 1191, 10, 119.100000, 4.400000, 0.000028, 0.000011, 0.000017, SHVR, 4094, 30, 136.466667, 3.666667, 0.000020, 0.000005, 0.000015, 
trial0023147, AA, 1298, 10, 129.800000, 3.500000, 0.000028, 0.000012, 0.000016, SHVR, 4241, 30, 141.366667, 4.033333, 0.000019, 0.000004, 0.000015, 
trial0023148, AA, 927, 10, 92.700000, 3.400000, 0.000028, 0.000010, 0.000018, SHVR, 4423, 30, 147.433333, 3.933333, 0.000104, 0.000004, 0.000100, 
trial0023149, AA, 1523, 10, 152.300000, 4.700000, 0.000302, 0.000284, 0.000018, SHVR, 3861, 30, 128.700000, 3.500000, 0.000020, 0.000004, 0.000015, 
trial0023150, AA, 833, 10, 83.300000, 2.600000, 0.000023, 0.000010, 0.000013, SHVR, 4029, 30, 134.300000, 3.333333, 0.000018, 0.000004, 0.000013, 
trial0023151, AA, 494, 10, 49.400000, 1.400000, 0.000023, 0.000010, 0.000013, SHVR, 4188, 30, 139.600000, 3.200000, 0.000017, 0.000004, 0.000012, 
trial0023152, AA, 862, 10, 86.200000, 3.500000, 0.000029, 0.000012, 0.000017, SHVR, 4608, 30, 153.600000, 3.966667, 0.000021, 0.000005, 0.000016, 
trial0023153, AA, 1574, 10, 157.400000, 4.700000, 0.000031, 0.000012, 0.000019, SHVR, 2889, 30, 96.300000, 2.766667, 0.000019, 0.000005, 0.000014, 
trial0023154, AA, 1578, 10, 157.800000, 4.800000, 0.000432, 0.000216, 0.000216, SHVR, 4551, 30, 151.700000, 4.000000, 0.000020, 0.000004, 0.000016, 
trial0023155, AA, 1811, 10, 181.100000, 5.900000, 0.000032, 0.000011, 0.000022, SHVR, 3557, 30, 118.566667, 3.433333, 0.000019, 0.000004, 0.000015, 
trial0023156, AA, 810, 10, 81.000000, 2.300000, 0.000024, 0.000010, 0.000014, SHVR, 4443, 30, 148.100000, 3.900000, 0.000055, 0.000004, 0.000051, 
