trial0005066, AA, 1761, 8, 220.125000, 6.625000, 0.000039, 0.000012, 0.000027, ZIP, 5625, 12, 468.750000, 11.250000, 0.000026, 0.000006, 0.000020, 
trial0005067, AA, 2780, 8, 347.500000, 10.750000, 0.000050, 0.000012, 0.000038, ZIP, 5261, 12, 438.416667, 9.333333, 0.000028, 0.000006, 0.000022, 
trial0005068, AA, 3829, 8, 478.625000, 10.750000, 0.000045, 0.000012, 0.000032, ZIP, 4122, 12, 343.500000, 9.750000, 0.000029, 0.000006, 0.000023, 
trial0005069, AA, 2330, 8, 291.250000, 10.125000, 0.000044, 0.000012, 0.000033, ZIP, 5763, 12, 480.250000, 9.083333, 0.000026, 0.000006, 0.000021, 
trial0005070, AA, 3619, 8, 452.375000, 11.250000, 0.000048, 0.000012, 0.000036, ZIP, 4254, 12, 354.500000, 7.666667, 0.000026, 0.000006, 0.000020, 
trial0005071, AA, 2990, 8, 373.750000, 10.250000, 0.000044, 0.000012, 0.000032, ZIP, 4895, 12, 407.916667, 8.833333, 0.000026, 0.000006, 0.000020, 
trial0005072, AA, 3810, 8, 476.250000, 11.000000, 0.000046, 0.000012, 0.000035, ZIP, 4070, 12, 339.166667, 8.500000, 0.000025, 0.000006, 0.000020, 
trial0005073, AA, 4367, 8, 545.875000, 13.500000, 0.000050, 0.000012, 0.000038, ZIP, 3302, 12, 275.166667, 7.000000, 0.000025, 0.000006, 0.000020, 
trial0005074, AA, 4553, 8, 569.125000, 10.000000, 0.000047, 0.000011, 0.000035, ZIP, 3555, 12, 296.250000, 8.916667, 0.000026, 0.000006, 0.000020, 
trial0005075, AA, 3936, 8, 492.000000, 11.000000, 0.000039, 0.000012, 0.000027, ZIP, 3612, 12, 301.000000, 7.500000, 0.000025, 0.000006, 0.000020, 
trial0005076, AA, 1385, 8, 173.125000, 7.125000, 0.000040, 0.000012, 0.000028, ZIP, 5308, 12, 442.333333, 9.583333, 0.000026, 0.000006, 0.000020, 
trial0005077, AA, 4365, 8, 545.625000, 13.625000, 0.000045, 0.000012, 0.000033, ZIP, 3572, 12, 297.666667, 6.250000, 0.000027, 0.000006, 0.000021, 
trial0005078, AA, 3405, 8, 425.625000, 11.250000, 0.000038, 0.000012, 0.000027, ZIP, 4028, 12, 335.666667, 8.166667, 0.000024, 0.000006, 0.000019, 
trial0005079, AA, 2836, 8, 354.500000, 8.750000, 0.000050, 0.000011, 0.000038, ZIP, 5407, 12, 450.583333, 9.333333, 0.000025, 0.000006, 0.000020, 
trial0005080, AA, 3318, 8, 414.750000, 11.000000, 0.000041, 0.000012, 0.000029, ZIP, 4321, 12, 360.083333, 8.000000, 0.000025, 0.000006, 0.000019, 
trial0005081, AA, 3348, 8, 418.500000, 9.500000, 0.000040, 0.000012, 0.000028, ZIP, 4385, 12, 365.416667, 8.333333, 0.000027, 0.000006, 0.000020, 
trial0005082, AA, 5183, 8, 647.875000, 11.750000, 0.000039, 0.000012, 0.000027, ZIP, 2764, 12, 230.333333, 8.333333, 0.000027, 0.000006, 0.000022, 
trial0005083, AA, 2146, 8, 268.250000, 6.875000, 0.000044, 0.000011, 0.000033, ZIP, 5599, 12, 466.583333, 11.750000, 0.000027, 0.000006, 0.000021, 
trial0005084, AA, 4162, 8, 520.250000, 11.500000, 0.000037, 0.000012, 0.000025, ZIP, 3592, 12, 299.333333, 8.166667, 0.000026, 0.000006, 0.000020, 
trial0005085, AA, 1670, 8, 208.750000, 10.000000, 0.000050, 0.000011, 0.000038, ZIP, 5822, 12, 485.166667, 9.000000, 0.000025, 0.000006, 0.000019, 
trial0005086, AA, 2955, 8, 369.375000, 10.000000, 0.000046, 0.000013, 0.000033, ZIP, 5157, 12, 429.750000, 9.666667, 0.000025, 0.000005, 0.000020, 
trial0005087, AA, 3806, 8, 475.750000, 10.500000, 0.000038, 0.000012, 0.000026, ZIP, 3933, 12, 327.750000, 8.500000, 0.000025, 0.000006, 0.000020, 
trial0005088, AA, 3212, 8, 401.500000, 9.250000, 0.000044, 0.000012, 0.000032, ZIP, 4789, 12, 399.083333, 9.666667, 0.000027, 0.000006, 0.000021, 
trial0005089, AA, 2786, 8, 348.250000, 7.875000, 0.000049, 0.000011, 0.000038, ZIP, 5256, 12, 438.000000, 10.916667, 0.000026, 0.000006, 0.000020, 
trial0005090, AA, 2396, 8, 299.500000, 11.875000, 0.000044, 0.000012, 0.000032, ZIP, 5637, 12, 469.750000, 8.250000, 0.000027, 0.000006, 0.000021, 
trial0005091, AA, 4681, 8, 585.125000, 13.250000, 0.000047, 0.000012, 0.000035, ZIP, 3238, 12, 269.833333, 7.250000, 0.000026, 0.000006, 0.000020, 
trial0005092, AA, 2264, 8, 283.000000, 8.125000, 0.000042, 0.000011, 0.000031, ZIP, 5895, 12, 491.250000, 10.916667, 0.000027, 0.000006, 0.000021, 
trial0005093, AA, 2290, 8, 286.250000, 9.875000, 0.000043, 0.000012, 0.000032, ZIP, 5707, 12, 475.583333, 8.916667, 0.000026, 0.000006, 0.000020, 
trial0005094, AA, 3702, 8, 462.750000, 11.750000, 0.000043, 0.000012, 0.000031, ZIP, 4130, 12, 344.166667, 8.000000, 0.000025, 0.000005, 0.000020, 
trial0005095, AA, 3461, 8, 432.625000, 9.125000, 0.000043, 0.000012, 0.000031, ZIP, 4428, 12, 369.000000, 10.250000, 0.000026, 0.000006, 0.000020, 
trial0005096, AA, 1716, 8, 214.500000, 7.000000, 0.000038, 0.000012, 0.000027, ZIP, 5987, 12, 498.916667, 10.833333, 0.000024, 0.000005, 0.000019, 
trial0005097, AA, 2350, 8, 293.750000, 7.750000, 0.000043, 0.000012, 0.000031, ZIP, 5324, 12, 443.666667, 11.000000, 0.000026, 0.000006, 0.000021, 
trial0005098, AA, 4028, 8, 503.500000, 13.375000, 0.000043, 0.000011, 0.000032, ZIP, 4200, 12, 350.000000, 6.916667, 0.000026, 0.000006, 0.000020, 
trial0005099, AA, 3527, 8, 440.875000, 9.625000, 0.000044, 0.000012, 0.000032, ZIP, 4326, 12, 360.500000, 9.250000, 0.000026, 0.000006, 0.000020, 
trial0005100, AA, 2833, 8, 354.125000, 11.375000, 0.000043, 0.000011, 0.000032, ZIP, 5280, 12, 440.000000, 7.916667, 0.000026, 0.000006, 0.000020, 
trial0005101, AA, 2327, 8, 290.875000, 6.625000, 0.000041, 0.000012, 0.000030, ZIP, 2823, 12, 235.250000, 9.750000, 0.000025, 0.000006, 0.000019, 
trial0005102, AA, 1987, 8, 248.375000, 7.500000, 0.000041, 0.000012, 0.000028, ZIP, 3161, 12, 263.416667, 10.166667, 0.000025, 0.000006, 0.000019, 
trial0005103, AA, 2801, 8, 350.125000, 13.125000, 0.000041, 0.000012, 0.000030, ZIP, 2349, 12, 195.750000, 5.750000, 0.000026, 0.000006, 0.000020, 
trial0005104, AA, 3433, 8, 429.125000, 10.625000, 0.000047, 0.000011, 0.000035, ZIP, 1527, 12, 127.250000, 8.083333, 0.000025, 0.000006, 0.000020, 
trial0005105, AA, 1973, 8, 246.625000, 8.500000, 0.000039, 0.000012, 0.000028, ZIP, 3039, 12, 253.250000, 7.833333, 0.000022, 0.000006, 0.000017, 
trial0005106, AA, 1747, 8, 218.375000, 7.000000, 0.000049, 0.000011, 0.000038, ZIP, 3547, 12, 295.583333, 9.833333, 0.000025, 0.000006, 0.000019, 
trial0005107, AA, 1664, 8, 208.000000, 10.375000, 0.000044, 0.000012, 0.000032, ZIP, 3414, 12, 284.500000, 8.583333, 0.000026, 0.000006, 0.000020, 
trial0005108, AA, 1352, 8, 169.000000, 8.875000, 0.000045, 0.000011, 0.000034, ZIP, 3696, 12, 308.000000, 8.083333, 0.000025, 0.000006, 0.000019, 
trial0005109, AA, 2007, 8, 250.875000, 8.750000, 0.000044, 0.000012, 0.000032, ZIP, 3148, 12, 262.333333, 9.833333, 0.000026, 0.000006, 0.000020, 
trial0005110, AA, 929, 8, 116.125000, 6.375000, 0.000048, 0.000011, 0.000037, ZIP, 4244, 12, 353.666667, 9.833333, 0.000025, 0.000006, 0.000019, 
trial0005111, AA, 1394, 8, 174.250000, 7.250000, 0.000043, 0.000012, 0.000031, ZIP, 3780, 12, 315.000000, 10.000000, 0.000026, 0.000006, 0.000020, 
trial0005112, AA, 1232, 8, 154.000000, 7.875000, 0.000035, 0.000011, 0.000024, ZIP, 3996, 12, 333.000000, 9.250000, 0.000026, 0.000006, 0.000020, 
trial0005113, AA, 3185, 8, 398.125000, 11.250000, 0.000040, 0.000011, 0.000029, ZIP, 1858, 12, 154.833333, 6.833333, 0.000026, 0.000006, 0.000020, 
trial0005114, AA, 2689, 8, 336.125000, 12.000000, 0.000041, 0.000012, 0.000030, ZIP, 2418, 12, 201.500000, 7.000000, 0.000025, 0.000006, 0.000020, 
trial0005115, AA, 1509, 8, 188.625000, 7.875000, 0.000047, 0.000012, 0.000035, ZIP, 3670, 12, 305.833333, 9.083333, 0.000026, 0.000006, 0.000020, 
trial0005116, AA, 1175, 8, 146.875000, 5.000000, 0.000048, 0.000011, 0.000037, ZIP, 4256, 12, 354.666667, 11.166667, 0.000024, 0.000005, 0.000019, 
trial0005117, AA, 1061, 8, 132.625000, 6.750000, 0.000039, 0.000012, 0.000027, ZIP, 3800, 12, 316.666667, 10.000000, 0.000024, 0.000005, 0.000019, 
trial0005118, AA, 2362, 8, 295.250000, 10.750000, 0.000042, 0.000012, 0.000031, ZIP, 3005, 12, 250.416667, 8.166667, 0.000026, 0.000006, 0.000020, 
trial0005119, AA, 1076, 8, 134.500000, 7.125000, 0.000041, 0.000012, 0.000029, ZIP, 3967, 12, 330.583333, 8.750000, 0.000025, 0.000006, 0.000019, 
trial0005120, AA, 1816, 8, 227.000000, 7.250000, 0.000040, 0.000011, 0.000028, ZIP, 3449, 12, 287.416667, 9.833333, 0.000025, 0.000006, 0.000020, 
trial0005121, AA, 2206, 8, 275.750000, 9.000000, 0.000041, 0.000012, 0.000028, ZIP, 2888, 12, 240.666667, 8.500000, 0.000024, 0.000005, 0.000018, 
trial0005122, AA, 2403, 8, 300.375000, 11.375000, 0.000042, 0.000012, 0.000030, ZIP, 2433, 12, 202.750000, 5.583333, 0.000024, 0.000006, 0.000019, 
trial0005123, AA, 3333, 8, 416.625000, 13.875000, 0.000046, 0.000012, 0.000035, ZIP, 1921, 12, 160.083333, 5.250000, 0.000025, 0.000006, 0.000019, 
trial0005124, AA, 2458, 8, 307.250000, 10.000000, 0.000049, 0.000011, 0.000038, ZIP, 2731, 12, 227.583333, 8.000000, 0.000025, 0.000006, 0.000019, 
trial0005125, AA, 2060, 8, 257.500000, 7.750000, 0.000040, 0.000013, 0.000028, ZIP, 3190, 12, 265.833333, 9.333333, 0.000025, 0.000006, 0.000019, 
trial0005126, AA, 1271, 8, 158.875000, 7.875000, 0.000043, 0.000012, 0.000032, ZIP, 3635, 12, 302.916667, 9.250000, 0.000026, 0.000006, 0.000020, 
trial0005127, AA, 1874, 8, 234.250000, 12.500000, 0.000042, 0.000012, 0.000030, ZIP, 3306, 12, 275.500000, 6.333333, 0.000027, 0.000006, 0.000021, 
trial0005128, AA, 804, 8, 100.500000, 5.750000, 0.000041, 0.000012, 0.000029, ZIP, 4269, 12, 355.750000, 10.500000, 0.000023, 0.000005, 0.000018, 
trial0005129, AA, 2061, 8, 257.625000, 9.125000, 0.000042, 0.000011, 0.000031, ZIP, 3168, 12, 264.000000, 8.250000, 0.000026, 0.000006, 0.000020, 
trial0005130, AA, 1602, 8, 200.250000, 10.500000, 0.000047, 0.000012, 0.000036, ZIP, 3662, 12, 305.166667, 7.000000, 0.000026, 0.000006, 0.000020, 
trial0005131, AA, 2100, 8, 262.500000, 11.750000, 0.000045, 0.000011, 0.000034, ZIP, 3052, 12, 254.333333, 7.666667, 0.000027, 0.000006, 0.000022, 
trial0005132, AA, 2447, 8, 305.875000, 9.375000, 0.000043, 0.000012, 0.000031, ZIP, 2834, 12, 236.166667, 8.750000, 0.000025, 0.000006, 0.000019, 
trial0005133, AA, 2436, 8, 304.500000, 10.750000, 0.000045, 0.000011, 0.000034, ZIP, 2600, 12, 216.666667, 7.500000, 0.000025, 0.000006, 0.000019, 
trial0005134, AA, 1483, 8, 185.375000, 10.000000, 0.000040, 0.000011, 0.000028, ZIP, 3681, 12, 306.750000, 8.166667, 0.000026, 0.000006, 0.000020, 
trial0005135, AA, 2465, 8, 308.125000, 10.875000, 0.000042, 0.000012, 0.000030, ZIP, 2762, 12, 230.166667, 7.416667, 0.000024, 0.000006, 0.000019, 
trial0005136, AA, 2230, 8, 278.750000, 7.000000, 0.000045, 0.000012, 0.000033, ZIP, 2906, 12, 242.166667, 10.333333, 0.000025, 0.000006, 0.000019, 
trial0005137, AA, 3048, 8, 381.000000, 10.375000, 0.000042, 0.000012, 0.000030, ZIP, 1771, 12, 147.583333, 8.083333, 0.000025, 0.000005, 0.000019, 
trial0005138, AA, 1744, 8, 218.000000, 10.375000, 0.000040, 0.000011, 0.000029, ZIP, 3209, 12, 267.416667, 7.250000, 0.000026, 0.000005, 0.000020, 
trial0005139, AA, 1947, 8, 243.375000, 10.875000, 0.000042, 0.000012, 0.000030, ZIP, 3206, 12, 267.166667, 8.083333, 0.000026, 0.000006, 0.000020, 
trial0005140, AA, 2566, 8, 320.750000, 11.625000, 0.000044, 0.000011, 0.000033, ZIP, 2586, 12, 215.500000, 6.916667, 0.000026, 0.000006, 0.000020, 
trial0005141, AA, 1020, 8, 127.500000, 6.625000, 0.000045, 0.000012, 0.000034, ZIP, 3988, 12, 332.333333, 9.916667, 0.000026, 0.000006, 0.000020, 
trial0005142, AA, 2100, 8, 262.500000, 8.375000, 0.000042, 0.000012, 0.000030, ZIP, 3034, 12, 252.833333, 8.416667, 0.000025, 0.000006, 0.000019, 
trial0005143, AA, 1282, 8, 160.250000, 10.125000, 0.000041, 0.000012, 0.000029, ZIP, 3872, 12, 322.666667, 8.250000, 0.000024, 0.000005, 0.000019, 
trial0005144, AA, 3112, 8, 389.000000, 11.875000, 0.000043, 0.000012, 0.000031, ZIP, 1747, 12, 145.583333, 4.916667, 0.000022, 0.000005, 0.000017, 
trial0005145, AA, 3450, 8, 431.250000, 10.500000, 0.000040, 0.000012, 0.000028, ZIP, 1626, 12, 135.500000, 7.500000, 0.000025, 0.000006, 0.000019, 
trial0005146, AA, 1503, 8, 187.875000, 8.625000, 0.000038, 0.000012, 0.000026, ZIP, 3684, 12, 307.000000, 8.083333, 0.000025, 0.000006, 0.000019, 
trial0005147, AA, 336, 8, 42.000000, 4.250000, 0.000036, 0.000012, 0.000023, ZIP, 4966, 12, 413.833333, 11.000000, 0.000024, 0.000006, 0.000019, 
trial0005148, AA, 1723, 8, 215.375000, 8.125000, 0.000041, 0.000013, 0.000028, ZIP, 3532, 12, 294.333333, 8.916667, 0.000025, 0.000006, 0.000020, 
trial0005149, AA, 1619, 8, 202.375000, 6.750000, 0.000047, 0.000012, 0.000035, ZIP, 3381, 12, 281.750000, 10.666667, 0.000025, 0.000006, 0.000020, 
trial0005150, AA, 2549, 8, 318.625000, 11.375000, 0.000037, 0.000011, 0.000026, ZIP, 2637, 12, 219.750000, 7.083333, 0.000024, 0.000005, 0.000019, 
trial0005151, AA, 2096, 8, 262.000000, 10.000000, 0.000039, 0.000011, 0.000028, ZIP, 3068, 12, 255.666667, 7.833333, 0.000024, 0.000006, 0.000019, 
trial0005152, AA, 1707, 8, 213.375000, 8.750000, 0.000052, 0.000012, 0.000040, ZIP, 3385, 12, 282.083333, 10.166667, 0.000027, 0.000006, 0.000021, 
trial0005153, AA, 2814, 8, 351.750000, 10.875000, 0.000043, 0.000012, 0.000031, ZIP, 2293, 12, 191.083333, 7.416667, 0.000025, 0.000006, 0.000020, 
trial0005154, AA, 2644, 8, 330.500000, 10.250000, 0.000045, 0.000012, 0.000033, ZIP, 2571, 12, 214.250000, 7.500000, 0.000026, 0.000006, 0.000020, 
trial0005155, AA, 3139, 8, 392.375000, 13.125000, 0.000044, 0.000013, 0.000031, ZIP, 2032, 12, 169.333333, 5.916667, 0.000024, 0.000006, 0.000019, 
