trial0002669, 000600, AA, 64, 4, 16.000000, GDX, 431, 8, 53.875000, ZIC, 805, 16, 50.312500, ZIP, 267, 4, 66.750000, 163, 170, 
trial0002670, 000600, AA, 222, 4, 55.500000, GDX, 284, 8, 35.500000, ZIC, 525, 16, 32.812500, ZIP, 27, 4, 6.750000, 192, 206, 
trial0002671, 000600, AA, 576, 4, 144.000000, GDX, 391, 8, 48.875000, ZIC, 162, 16, 10.125000, ZIP, 605, 4, 151.250000, 132, 172, 
trial0002672, 000600, AA, 148, 4, 37.000000, GDX, 567, 8, 70.875000, ZIC, 613, 16, 38.312500, ZIP, 280, 4, 70.000000, 164, 168, 
trial0002673, 000600, AA, 416, 4, 104.000000, GDX, 326, 8, 40.750000, ZIC, 776, 16, 48.500000, ZIP, 84, 4, 21.000000, 187, 188, 
trial0002674, 000600, AA, 606, 4, 151.500000, GDX, 108, 8, 13.500000, ZIC, 1128, 16, 70.500000, ZIP, 134, 4, 33.500000, 192, 213, 
trial0002675, 000600, AA, 157, 4, 39.250000, GDX, 303, 8, 37.875000, ZIC, 461, 16, 28.812500, ZIP, 564, 4, 141.000000, 168, 171, 
trial0002676, 000600, AA, 181, 4, 45.250000, GDX, 485, 8, 60.625000, ZIC, 327, 16, 20.437500, ZIP, 142, 4, 35.500000, 170, 197, 
trial0002677, 000600, AA, 291, 4, 72.750000, GDX, 638, 8, 79.750000, ZIC, 488, 16, 30.500000, ZIP, 259, 4, 64.750000, 129, 154, 
trial0002678, 000600, AA, 11, 4, 2.750000, GDX, 348, 8, 43.500000, ZIC, 402, 16, 25.125000, ZIP, 186, 4, 46.500000, 168, 182, 
trial0002679, 000600, AA, 212, 4, 53.000000, GDX, 328, 8, 41.000000, ZIC, 665, 16, 41.562500, ZIP, 428, 4, 107.000000, 168, 181, 
trial0002680, 000600, AA, 269, 4, 67.250000, GDX, 275, 8, 34.375000, ZIC, 559, 16, 34.937500, ZIP, 432, 4, 108.000000, 182, 190, 
trial0002681, 000600, AA, 326, 4, 81.500000, GDX, 514, 8, 64.250000, ZIC, 834, 16, 52.125000, ZIP, 85, 4, 21.250000, 106, 130, 
trial0002682, 000600, AA, 476, 4, 119.000000, GDX, 462, 8, 57.750000, ZIC, 834, 16, 52.125000, ZIP, 0, 4, 0.000000, 104, 109, 
trial0002683, 000600, AA, 336, 4, 84.000000, GDX, 60, 8, 7.500000, ZIC, 534, 16, 33.375000, ZIP, 600, 4, 150.000000, 133, 146, 
trial0002684, 000600, AA, 6, 4, 1.500000, GDX, 531, 8, 66.375000, ZIC, 598, 16, 37.375000, ZIP, 354, 4, 88.500000, 80, 141, 
trial0002685, 000600, AA, 592, 4, 148.000000, GDX, 331, 8, 41.375000, ZIC, 144, 16, 9.000000, ZIP, 413, 4, 103.250000, 143, 151, 
trial0002686, 000600, AA, 495, 4, 123.750000, GDX, 185, 8, 23.125000, ZIC, 666, 16, 41.625000, ZIP, 264, 4, 66.000000, 100, 116, 
trial0002687, 000600, AA, 97, 4, 24.250000, GDX, 156, 8, 19.500000, ZIC, 910, 16, 56.875000, ZIP, 302, 4, 75.500000, 117, 146, 
trial0002688, 000600, AA, 308, 4, 77.000000, GDX, 373, 8, 46.625000, ZIC, 467, 16, 29.187500, ZIP, 322, 4, 80.500000, 107, 115, 
trial0002689, 000600, AA, 167, 4, 41.750000, GDX, 337, 8, 42.125000, ZIC, 920, 16, 57.500000, ZIP, 143, 4, 35.750000, 98, 119, 
trial0002690, 000600, AA, 145, 4, 36.250000, GDX, 634, 8, 79.250000, ZIC, 770, 16, 48.125000, ZIP, 216, 4, 54.000000, 126, 140, 
trial0002691, 000600, AA, 393, 4, 98.250000, GDX, 355, 8, 44.375000, ZIC, 477, 16, 29.812500, ZIP, 665, 4, 166.250000, 123, 144, 
trial0002692, 000600, AA, 128, 4, 32.000000, GDX, 706, 8, 88.250000, ZIC, 656, 16, 41.000000, ZIP, 299, 4, 74.750000, 99, 106, 
trial0002693, 000600, AA, 170, 4, 42.500000, GDX, 335, 8, 41.875000, ZIC, 493, 16, 30.812500, ZIP, 197, 4, 49.250000, 134, 140, 
trial0002694, 000600, AA, 93, 4, 23.250000, GDX, 513, 8, 64.125000, ZIC, 735, 16, 45.937500, ZIP, 232, 4, 58.000000, 75, 91, 
trial0002695, 000600, AA, 193, 4, 48.250000, GDX, 1168, 8, 146.000000, ZIC, 660, 16, 41.250000, ZIP, 17, 4, 4.250000, 81, 103, 
trial0002696, 000600, AA, 360, 4, 90.000000, GDX, 510, 8, 63.750000, ZIC, 489, 16, 30.562500, ZIP, 77, 4, 19.250000, 96, 98, 
trial0002697, 000600, AA, 258, 4, 64.500000, GDX, 438, 8, 54.750000, ZIC, 480, 16, 30.000000, ZIP, 150, 4, 37.500000, 131, 161, 
trial0002698, 000600, AA, 49, 4, 12.250000, GDX, 423, 8, 52.875000, ZIC, 608, 16, 38.000000, ZIP, 428, 4, 107.000000, 96, 97, 
trial0002699, 000600, AA, 35, 4, 8.750000, GDX, 601, 8, 75.125000, ZIC, 1021, 16, 63.812500, ZIP, 124, 4, 31.000000, 96, 98, 
trial0002700, 000600, AA, 31, 4, 7.750000, GDX, 465, 8, 58.125000, ZIC, 511, 16, 31.937500, ZIP, 348, 4, 87.000000, 88, 91, 
trial0002701, 000600, AA, 94, 4, 23.500000, GDX, 258, 8, 32.250000, ZIC, 1466, 16, 91.625000, ZIP, 928, 4, 232.000000, 150, 156, 
trial0002702, 000600, AA, 91, 4, 22.750000, GDX, 683, 8, 85.375000, ZIC, 1442, 16, 90.125000, ZIP, 253, 4, 63.250000, 126, 134, 
trial0002703, 000600, AA, 292, 4, 73.000000, GDX, 631, 8, 78.875000, ZIC, 1131, 16, 70.687500, ZIP, 708, 4, 177.000000, 88, 134, 
trial0002704, 000600, AA, 16, 4, 4.000000, GDX, 647, 8, 80.875000, ZIC, 1064, 16, 66.500000, ZIP, 450, 4, 112.500000, 105, 179, 
trial0002705, 000600, AA, 252, 4, 63.000000, GDX, 905, 8, 113.125000, ZIC, 2257, 16, 141.062500, ZIP, 134, 4, 33.500000, 151, 173, 
trial0002706, 000600, AA, 1030, 4, 257.500000, GDX, 486, 8, 60.750000, ZIC, 1717, 16, 107.312500, ZIP, 312, 4, 78.000000, 88, 140, 
trial0002707, 000600, AA, 560, 4, 140.000000, GDX, 1305, 8, 163.125000, ZIC, 1139, 16, 71.187500, ZIP, 105, 4, 26.250000, 97, 120, 
trial0002708, 000600, AA, 576, 4, 144.000000, GDX, 196, 8, 24.500000, ZIC, 1193, 16, 74.562500, ZIP, 722, 4, 180.500000, 115, 141, 
trial0002709, 000600, AA, 770, 4, 192.500000, GDX, 1351, 8, 168.875000, ZIC, 821, 16, 51.312500, ZIP, 326, 4, 81.500000, 107, 115, 
trial0002710, 000600, AA, 139, 4, 34.750000, GDX, 533, 8, 66.625000, ZIC, 2413, 16, 150.812500, ZIP, 202, 4, 50.500000, 92, 103, 
trial0002711, 000600, AA, 267, 4, 66.750000, GDX, 1283, 8, 160.375000, ZIC, 1095, 16, 68.437500, ZIP, 428, 4, 107.000000, 128, 145, 
trial0002712, 000600, AA, 348, 4, 87.000000, GDX, 705, 8, 88.125000, ZIC, 586, 16, 36.625000, ZIP, 695, 4, 173.750000, 103, 120, 
trial0002713, 000600, AA, 487, 4, 121.750000, GDX, 749, 8, 93.625000, ZIC, 1437, 16, 89.812500, ZIP, 225, 4, 56.250000, 127, 130, 
trial0002714, 000600, AA, 237, 4, 59.250000, GDX, 798, 8, 99.750000, ZIC, 501, 16, 31.312500, ZIP, 978, 4, 244.500000, 116, 126, 
trial0002715, 000600, AA, 461, 4, 115.250000, GDX, 666, 8, 83.250000, ZIC, 1948, 16, 121.750000, ZIP, 465, 4, 116.250000, 110, 115, 
trial0002716, 000600, AA, 581, 4, 145.250000, GDX, 633, 8, 79.125000, ZIC, 1112, 16, 69.500000, ZIP, 754, 4, 188.500000, 160, 188, 
trial0002717, 000600, AA, 1104, 4, 276.000000, GDX, 553, 8, 69.125000, ZIC, 1563, 16, 97.687500, ZIP, 0, 4, 0.000000, 120, 123, 
trial0002718, 000600, AA, 289, 4, 72.250000, GDX, 731, 8, 91.375000, ZIC, 1046, 16, 65.375000, ZIP, 63, 4, 15.750000, 106, 149, 
trial0002719, 000600, AA, 373, 4, 93.250000, GDX, 535, 8, 66.875000, ZIC, 1940, 16, 121.250000, ZIP, 546, 4, 136.500000, 135, 137, 
trial0002720, 000600, AA, 1007, 4, 251.750000, GDX, 832, 8, 104.000000, ZIC, 1119, 16, 69.937500, ZIP, 674, 4, 168.500000, 122, 194, 
trial0002721, 000600, AA, 804, 4, 201.000000, GDX, 613, 8, 76.625000, ZIC, 1902, 16, 118.875000, ZIP, 34, 4, 8.500000, 141, 161, 
trial0002722, 000600, AA, 637, 4, 159.250000, GDX, 668, 8, 83.500000, ZIC, 1371, 16, 85.687500, ZIP, 460, 4, 115.000000, 104, 138, 
trial0002723, 000600, AA, 812, 4, 203.000000, GDX, 43, 8, 5.375000, ZIC, 1592, 16, 99.500000, ZIP, 614, 4, 153.500000, 106, 153, 
trial0002724, 000600, AA, 605, 4, 151.250000, GDX, 531, 8, 66.375000, ZIC, 1429, 16, 89.312500, ZIP, 816, 4, 204.000000, 124, 127, 
trial0002725, 000600, AA, 217, 4, 54.250000, GDX, 1104, 8, 138.000000, ZIC, 1180, 16, 73.750000, ZIP, 1031, 4, 257.750000, 142, 180, 
trial0002726, 000600, AA, 662, 4, 165.500000, GDX, 201, 8, 25.125000, ZIC, 1473, 16, 92.062500, ZIP, 479, 4, 119.750000, 90, 105, 
trial0002727, 000600, AA, 737, 4, 184.250000, GDX, 1049, 8, 131.125000, ZIC, 1572, 16, 98.250000, ZIP, 420, 4, 105.000000, 122, 163, 
trial0002728, 000600, AA, 205, 4, 51.250000, GDX, 744, 8, 93.000000, ZIC, 1898, 16, 118.625000, ZIP, 604, 4, 151.000000, 118, 151, 
trial0002729, 000600, AA, 676, 4, 169.000000, GDX, 505, 8, 63.125000, ZIC, 1310, 16, 81.875000, ZIP, 636, 4, 159.000000, 128, 189, 
trial0002730, 000600, AA, 634, 4, 158.500000, GDX, 1160, 8, 145.000000, ZIC, 904, 16, 56.500000, ZIP, 869, 4, 217.250000, 126, 188, 
trial0002731, 000600, AA, 430, 4, 107.500000, GDX, 1684, 8, 210.500000, ZIC, 687, 16, 42.937500, ZIP, 480, 4, 120.000000, 160, 181, 
trial0002732, 000600, AA, 366, 4, 91.500000, GDX, 914, 8, 114.250000, ZIC, 2124, 16, 132.750000, ZIP, 416, 4, 104.000000, 125, 132, 
trial0002733, 000600, AA, 906, 4, 226.500000, GDX, 734, 8, 91.750000, ZIC, 1005, 16, 62.812500, ZIP, 1145, 4, 286.250000, 89, 107, 
trial0002734, 000600, AA, 351, 4, 87.750000, GDX, 416, 8, 52.000000, ZIC, 1308, 16, 81.750000, ZIP, 1391, 4, 347.750000, 112, 118, 
trial0002735, 000600, AA, 361, 4, 90.250000, GDX, 211, 8, 26.375000, ZIC, 1775, 16, 110.937500, ZIP, 350, 4, 87.500000, 132, 138, 
trial0002736, 000600, AA, 322, 4, 80.500000, GDX, 1272, 8, 159.000000, ZIC, 1863, 16, 116.437500, ZIP, 478, 4, 119.500000, 138, 145, 
trial0002737, 000600, AA, 1106, 4, 276.500000, GDX, 229, 8, 28.625000, ZIC, 811, 16, 50.687500, ZIP, 695, 4, 173.750000, 112, 124, 
trial0002738, 000600, AA, 377, 4, 94.250000, GDX, 1341, 8, 167.625000, ZIC, 1387, 16, 86.687500, ZIP, 359, 4, 89.750000, 114, 128, 
trial0002739, 000600, AA, 346, 4, 86.500000, GDX, 1256, 8, 157.000000, ZIC, 789, 16, 49.312500, ZIP, 634, 4, 158.500000, 121, 154, 
trial0002740, 000600, AA, 199, 4, 49.750000, GDX, 702, 8, 87.750000, ZIC, 1651, 16, 103.187500, ZIP, 622, 4, 155.500000, 112, 126, 
trial0002741, 000600, AA, 218, 4, 54.500000, GDX, 409, 8, 51.125000, ZIC, 708, 16, 44.250000, ZIP, 627, 4, 156.750000, 152, 169, 
trial0002742, 000600, AA, 1, 4, 0.250000, GDX, 151, 8, 18.875000, ZIC, 871, 16, 54.437500, ZIP, 136, 4, 34.000000, 144, 148, 
trial0002743, 000600, AA, 26, 4, 6.500000, GDX, 342, 8, 42.750000, ZIC, 981, 16, 61.312500, ZIP, 362, 4, 90.500000, 156, 159, 
trial0002744, 000600, AA, 290, 4, 72.500000, GDX, 556, 8, 69.500000, ZIC, 801, 16, 50.062500, ZIP, 170, 4, 42.500000, 160, 174, 
trial0002745, 000600, AA, 134, 4, 33.500000, GDX, 495, 8, 61.875000, ZIC, 814, 16, 50.875000, ZIP, 494, 4, 123.500000, 178, 189, 
trial0002746, 000600, AA, 353, 4, 88.250000, GDX, 170, 8, 21.250000, ZIC, 706, 16, 44.125000, ZIP, 108, 4, 27.000000, 151, 171, 
trial0002747, 000600, AA, 191, 4, 47.750000, GDX, 624, 8, 78.000000, ZIC, 835, 16, 52.187500, ZIP, 446, 4, 111.500000, 136, 164, 
trial0002748, 000600, AA, 710, 4, 177.500000, GDX, 631, 8, 78.875000, ZIC, 541, 16, 33.812500, ZIP, 76, 4, 19.000000, 178, 195, 
trial0002749, 000600, AA, 68, 4, 17.000000, GDX, 464, 8, 58.000000, ZIC, 851, 16, 53.187500, ZIP, 255, 4, 63.750000, 151, 176, 
trial0002750, 000600, AA, 168, 4, 42.000000, GDX, 424, 8, 53.000000, ZIC, 842, 16, 52.625000, ZIP, 176, 4, 44.000000, 166, 180, 
trial0002751, 000600, AA, 178, 4, 44.500000, GDX, 518, 8, 64.750000, ZIC, 609, 16, 38.062500, ZIP, 3, 4, 0.750000, 156, 189, 
trial0002752, 000600, AA, 160, 4, 40.000000, GDX, 316, 8, 39.500000, ZIC, 497, 16, 31.062500, ZIP, 286, 4, 71.500000, 168, N, 
trial0002753, 000600, AA, 378, 4, 94.500000, GDX, 328, 8, 41.000000, ZIC, 585, 16, 36.562500, ZIP, 156, 4, 39.000000, 152, 169, 
trial0002754, 000600, AA, 158, 4, 39.500000, GDX, 435, 8, 54.375000, ZIC, 710, 16, 44.375000, ZIP, 234, 4, 58.500000, 127, 135, 
trial0002755, 000600, AA, 246, 4, 61.500000, GDX, 622, 8, 77.750000, ZIC, 399, 16, 24.937500, ZIP, 607, 4, 151.750000, 155, 156, 
trial0002756, 000600, AA, 252, 4, 63.000000, GDX, 352, 8, 44.000000, ZIC, 707, 16, 44.187500, ZIP, 156, 4, 39.000000, 158, 177, 
trial0002757, 000600, AA, 529, 4, 132.250000, GDX, 262, 8, 32.750000, ZIC, 663, 16, 41.437500, ZIP, 167, 4, 41.750000, 150, 156, 
trial0002758, 000600, AA, 207, 4, 51.750000, GDX, 405, 8, 50.625000, ZIC, 308, 16, 19.250000, ZIP, 341, 4, 85.250000, 134, 154, 
trial0002759, 000600, AA, 225, 4, 56.250000, GDX, 299, 8, 37.375000, ZIC, 468, 16, 29.250000, ZIP, 89, 4, 22.250000, 167, 191, 
trial0002760, 000600, AA, 308, 4, 77.000000, GDX, 419, 8, 52.375000, ZIC, 360, 16, 22.500000, ZIP, 26, 4, 6.500000, 145, 172, 
trial0002761, 000600, AA, 34, 4, 8.500000, GDX, 48, 8, 6.000000, ZIC, 149, 16, 9.312500, ZIP, 32, 4, 8.000000, 115, 117, 
trial0002762, 000600, AA, 23, 4, 5.750000, GDX, 80, 8, 10.000000, ZIC, 27, 16, 1.687500, ZIP, 61, 4, 15.250000, 109, 115, 
trial0002763, 000600, AA, 36, 4, 9.000000, GDX, 107, 8, 13.375000, ZIC, 6, 16, 0.375000, ZIP, 108, 4, 27.000000, 86, 100, 
trial0002764, 000600, AA, 6, 4, 1.500000, GDX, 95, 8, 11.875000, ZIC, 66, 16, 4.125000, ZIP, 46, 4, 11.500000, 90, 113, 
trial0002765, 000600, AA, 30, 4, 7.500000, GDX, 96, 8, 12.000000, ZIC, 133, 16, 8.312500, ZIP, 64, 4, 16.000000, 128, 143, 
trial0002766, 000600, AA, 24, 4, 6.000000, GDX, 144, 8, 18.000000, ZIC, 161, 16, 10.062500, ZIP, 8, 4, 2.000000, 146, 157, 
trial0002767, 000600, AA, 2, 4, 0.500000, GDX, 63, 8, 7.875000, ZIC, 62, 16, 3.875000, ZIP, 106, 4, 26.500000, 134, 145, 
trial0002768, 000600, AA, 12, 4, 3.000000, GDX, 53, 8, 6.625000, ZIC, 76, 16, 4.750000, ZIP, 56, 4, 14.000000, 144, 154, 
trial0002769, 000600, AA, 35, 4, 8.750000, GDX, 67, 8, 8.375000, ZIC, 21, 16, 1.312500, ZIP, 67, 4, 16.750000, 142, 149, 
trial0002770, 000600, AA, 15, 4, 3.750000, GDX, 110, 8, 13.750000, ZIC, 112, 16, 7.000000, ZIP, 70, 4, 17.500000, 126, 128, 
trial0002771, 000600, AA, 32, 4, 8.000000, GDX, 89, 8, 11.125000, ZIC, 174, 16, 10.875000, ZIP, 120, 4, 30.000000, 94, 97, 
trial0002772, 000600, AA, 118, 4, 29.500000, GDX, 98, 8, 12.250000, ZIC, 101, 16, 6.312500, ZIP, 25, 4, 6.250000, 129, 132, 
trial0002773, 000600, AA, 1, 4, 0.250000, GDX, 16, 8, 2.000000, ZIC, 84, 16, 5.250000, ZIP, 171, 4, 42.750000, 116, 125, 
trial0002774, 000600, AA, 8, 4, 2.000000, GDX, 205, 8, 25.625000, ZIC, 46, 16, 2.875000, ZIP, 93, 4, 23.250000, 140, 145, 
trial0002775, 000600, AA, 51, 4, 12.750000, GDX, 144, 8, 18.000000, ZIC, 48, 16, 3.000000, ZIP, 34, 4, 8.500000, 153, 159, 
trial0002776, 000600, AA, 46, 4, 11.500000, GDX, 44, 8, 5.500000, ZIC, 87, 16, 5.437500, ZIP, 8, 4, 2.000000, 131, 144, 
trial0002777, 000600, AA, 33, 4, 8.250000, GDX, 34, 8, 4.250000, ZIC, 215, 16, 13.437500, ZIP, 125, 4, 31.250000, 143, 151, 
trial0002778, 000600, AA, 3, 4, 0.750000, GDX, 63, 8, 7.875000, ZIC, 22, 16, 1.375000, ZIP, 3, 4, 0.750000, 120, 128, 
trial0002779, 000600, AA, 7, 4, 1.750000, GDX, 76, 8, 9.500000, ZIC, 137, 16, 8.562500, ZIP, 44, 4, 11.000000, 134, 159, 
trial0002780, 000600, AA, 16, 4, 4.000000, GDX, 43, 8, 5.375000, ZIC, 84, 16, 5.250000, ZIP, 14, 4, 3.500000, 147, 151, 
trial0002781, 000600, AA, 21, 4, 5.250000, GDX, 113, 8, 14.125000, ZIC, 65, 16, 4.062500, ZIP, 0, 4, 0.000000, 149, 165, 
trial0002782, 000600, AA, 111, 4, 27.750000, GDX, 174, 8, 21.750000, ZIC, 50, 16, 3.125000, ZIP, 86, 4, 21.500000, 148, 158, 
trial0002783, 000600, AA, 55, 4, 13.750000, GDX, 200, 8, 25.000000, ZIC, 147, 16, 9.187500, ZIP, 132, 4, 33.000000, 143, 155, 
trial0002784, 000600, AA, 46, 4, 11.500000, GDX, 239, 8, 29.875000, ZIC, 46, 16, 2.875000, ZIP, 60, 4, 15.000000, 96, 122, 
trial0002785, 000600, AA, 39, 4, 9.750000, GDX, 196, 8, 24.500000, ZIC, 112, 16, 7.000000, ZIP, 56, 4, 14.000000, 140, 149, 
trial0002786, 000600, AA, 36, 4, 9.000000, GDX, 120, 8, 15.000000, ZIC, 142, 16, 8.875000, ZIP, 104, 4, 26.000000, 119, 133, 
trial0002787, 000600, AA, 0, 4, 0.000000, GDX, 94, 8, 11.750000, ZIC, 209, 16, 13.062500, ZIP, 86, 4, 21.500000, 139, 150, 
trial0002788, 000600, AA, 55, 4, 13.750000, GDX, 95, 8, 11.875000, ZIC, 286, 16, 17.875000, ZIP, 10, 4, 2.500000, 140, 148, 
trial0002789, 000600, AA, 116, 4, 29.000000, GDX, 117, 8, 14.625000, ZIC, 83, 16, 5.187500, ZIP, 19, 4, 4.750000, 142, 159, 
trial0002790, 000600, AA, 44, 4, 11.000000, GDX, 320, 8, 40.000000, ZIC, 174, 16, 10.875000, ZIP, 5, 4, 1.250000, 157, 164, 
trial0002791, 000600, AA, 56, 4, 14.000000, GDX, 145, 8, 18.125000, ZIC, 274, 16, 17.125000, ZIP, 70, 4, 17.500000, 148, 152, 
trial0002792, 000600, AA, 57, 4, 14.250000, GDX, 118, 8, 14.750000, ZIC, 124, 16, 7.750000, ZIP, 22, 4, 5.500000, 132, 147, 
trial0002793, 000600, AA, 30, 4, 7.500000, GDX, 204, 8, 25.500000, ZIC, 202, 16, 12.625000, ZIP, 27, 4, 6.750000, 120, 121, 
trial0002794, 000600, AA, 47, 4, 11.750000, GDX, 212, 8, 26.500000, ZIC, 162, 16, 10.125000, ZIP, 120, 4, 30.000000, 100, 105, 
trial0002795, 000600, AA, 50, 4, 12.500000, GDX, 156, 8, 19.500000, ZIC, 60, 16, 3.750000, ZIP, 36, 4, 9.000000, 114, 121, 
trial0002796, 000600, AA, 72, 4, 18.000000, GDX, 370, 8, 46.250000, ZIC, 45, 16, 2.812500, ZIP, 76, 4, 19.000000, 112, 124, 
trial0002797, 000600, AA, 14, 4, 3.500000, GDX, 99, 8, 12.375000, ZIC, 92, 16, 5.750000, ZIP, 141, 4, 35.250000, 118, 128, 
trial0002798, 000600, AA, 36, 4, 9.000000, GDX, 159, 8, 19.875000, ZIC, 112, 16, 7.000000, ZIP, 0, 4, 0.000000, 150, 159, 
trial0002799, 000600, AA, 99, 4, 24.750000, GDX, 233, 8, 29.125000, ZIC, 136, 16, 8.500000, ZIP, 2, 4, 0.500000, 107, 122, 
trial0002800, 000600, AA, 25, 4, 6.250000, GDX, 278, 8, 34.750000, ZIC, 142, 16, 8.875000, ZIP, 104, 4, 26.000000, 143, 150, 
trial0002801, 000600, AA, 83, 4, 20.750000, GDX, 360, 8, 45.000000, ZIC, 327, 16, 20.437500, ZIP, 121, 4, 30.250000, 155, 202, 
trial0002802, 000600, AA, 140, 4, 35.000000, GDX, 276, 8, 34.500000, ZIC, 457, 16, 28.562500, ZIP, 8, 4, 2.000000, 163, 188, 
trial0002803, 000600, AA, 235, 4, 58.750000, GDX, 378, 8, 47.250000, ZIC, 339, 16, 21.187500, ZIP, 239, 4, 59.750000, 154, 170, 
trial0002804, 000600, AA, 138, 4, 34.500000, GDX, 162, 8, 20.250000, ZIC, 83, 16, 5.187500, ZIP, 69, 4, 17.250000, 168, 193, 
trial0002805, 000600, AA, 85, 4, 21.250000, GDX, 297, 8, 37.125000, ZIC, 397, 16, 24.812500, ZIP, 153, 4, 38.250000, 135, 160, 
trial0002806, 000600, AA, 387, 4, 96.750000, GDX, 257, 8, 32.125000, ZIC, 336, 16, 21.000000, ZIP, 35, 4, 8.750000, 158, 163, 
trial0002807, 000600, AA, 75, 4, 18.750000, GDX, 362, 8, 45.250000, ZIC, 181, 16, 11.312500, ZIP, 151, 4, 37.750000, 163, 171, 
trial0002808, 000600, AA, 132, 4, 33.000000, GDX, 131, 8, 16.375000, ZIC, 495, 16, 30.937500, ZIP, 63, 4, 15.750000, 134, 155, 
trial0002809, 000600, AA, 171, 4, 42.750000, GDX, 201, 8, 25.125000, ZIC, 183, 16, 11.437500, ZIP, 258, 4, 64.500000, 161, 186, 
trial0002810, 000600, AA, 13, 4, 3.250000, GDX, 92, 8, 11.500000, ZIC, 228, 16, 14.250000, ZIP, 235, 4, 58.750000, 122, 134, 
trial0002811, 000600, AA, 215, 4, 53.750000, GDX, 169, 8, 21.125000, ZIC, 422, 16, 26.375000, ZIP, 211, 4, 52.750000, 185, 210, 
trial0002812, 000600, AA, 123, 4, 30.750000, GDX, 283, 8, 35.375000, ZIC, 312, 16, 19.500000, ZIP, 81, 4, 20.250000, 202, 206, 
trial0002813, 000600, AA, 141, 4, 35.250000, GDX, 371, 8, 46.375000, ZIC, 234, 16, 14.625000, ZIP, 141, 4, 35.250000, 173, 180, 
trial0002814, 000600, AA, 154, 4, 38.500000, GDX, 429, 8, 53.625000, ZIC, 241, 16, 15.062500, ZIP, 143, 4, 35.750000, 140, 146, 
trial0002815, 000600, AA, 39, 4, 9.750000, GDX, 93, 8, 11.625000, ZIC, 570, 16, 35.625000, ZIP, 71, 4, 17.750000, 161, 183, 
trial0002816, 000600, AA, 32, 4, 8.000000, GDX, 130, 8, 16.250000, ZIC, 251, 16, 15.687500, ZIP, 97, 4, 24.250000, 167, 180, 
trial0002817, 000600, AA, 38, 4, 9.500000, GDX, 172, 8, 21.500000, ZIC, 233, 16, 14.562500, ZIP, 0, 4, 0.000000, 146, 176, 
trial0002818, 000600, AA, 27, 4, 6.750000, GDX, 434, 8, 54.250000, ZIC, 279, 16, 17.437500, ZIP, 157, 4, 39.250000, 118, 157, 
trial0002819, 000600, AA, 195, 4, 48.750000, GDX, 181, 8, 22.625000, ZIC, 282, 16, 17.625000, ZIP, 115, 4, 28.750000, 160, 183, 
trial0002820, 000600, AA, 116, 4, 29.000000, GDX, 346, 8, 43.250000, ZIC, 421, 16, 26.312500, ZIP, 62, 4, 15.500000, 158, 176, 
trial0002821, 000600, AA, 423, 4, 105.750000, GDX, 295, 8, 36.875000, ZIC, 567, 16, 35.437500, ZIP, 899, 4, 224.750000, 190, 200, 
trial0002822, 000600, AA, 565, 4, 141.250000, GDX, 685, 8, 85.625000, ZIC, 706, 16, 44.125000, ZIP, 165, 4, 41.250000, 158, 168, 
trial0002823, 000600, AA, 147, 4, 36.750000, GDX, 841, 8, 105.125000, ZIC, 652, 16, 40.750000, ZIP, 635, 4, 158.750000, 173, 233, 
trial0002824, 000600, AA, 108, 4, 27.000000, GDX, 361, 8, 45.125000, ZIC, 1042, 16, 65.125000, ZIP, 320, 4, 80.000000, 144, 165, 
trial0002825, 000600, AA, 266, 4, 66.500000, GDX, 220, 8, 27.500000, ZIC, 375, 16, 23.437500, ZIP, 955, 4, 238.750000, 173, 189, 
trial0002826, 000600, AA, 275, 4, 68.750000, GDX, 454, 8, 56.750000, ZIC, 1123, 16, 70.187500, ZIP, 123, 4, 30.750000, 164, 199, 
trial0002827, 000600, AA, 277, 4, 69.250000, GDX, 420, 8, 52.500000, ZIC, 1131, 16, 70.687500, ZIP, 613, 4, 153.250000, 149, 208, 
trial0002828, 000600, AA, 252, 4, 63.000000, GDX, 430, 8, 53.750000, ZIC, 874, 16, 54.625000, ZIP, 197, 4, 49.250000, 170, 206, 
trial0002829, 000600, AA, 358, 4, 89.500000, GDX, 734, 8, 91.750000, ZIC, 1038, 16, 64.875000, ZIP, 140, 4, 35.000000, 146, 148, 
trial0002830, 000600, AA, 42, 4, 10.500000, GDX, 639, 8, 79.875000, ZIC, 1138, 16, 71.125000, ZIP, 11, 4, 2.750000, 131, 159, 
trial0002831, 000600, AA, 278, 4, 69.500000, GDX, 492, 8, 61.500000, ZIC, 1190, 16, 74.375000, ZIP, 0, 4, 0.000000, 135, 141, 
trial0002832, 000600, AA, 0, 4, 0.000000, GDX, 297, 8, 37.125000, ZIC, 1065, 16, 66.562500, ZIP, 64, 4, 16.000000, 134, 170, 
trial0002833, 000600, AA, 70, 4, 17.500000, GDX, 625, 8, 78.125000, ZIC, 1054, 16, 65.875000, ZIP, 518, 4, 129.500000, 158, 230, 
trial0002834, 000600, AA, 577, 4, 144.250000, GDX, 457, 8, 57.125000, ZIC, 955, 16, 59.687500, ZIP, 659, 4, 164.750000, 171, 198, 
trial0002835, 000600, AA, 220, 4, 55.000000, GDX, 669, 8, 83.625000, ZIC, 946, 16, 59.125000, ZIP, 508, 4, 127.000000, 119, 175, 
