trial0003090, ZIC, 1619, 8, 202.375000, 6.000000, 0.000023, 0.000581, ZIP, 3926, 32, 122.687500, 4.687500, 0.000054, 0.000990, 
trial0003091, ZIC, 1052, 8, 131.500000, 3.250000, 0.000025, 0.000830, ZIP, 4213, 32, 131.656250, 4.937500, 0.000047, 0.001012, 
trial0003092, ZIC, 2075, 8, 259.375000, 9.125000, 0.000071, 0.001537, ZIP, 4554, 32, 142.312500, 5.093750, 0.000039, 0.001292, 
trial0003093, ZIC, 2374, 8, 296.750000, 6.750000, 0.000057, 0.001074, ZIP, 3327, 32, 103.968750, 4.375000, 0.000064, 0.001012, 
trial0003094, ZIC, 1916, 8, 239.500000, 8.875000, 0.000025, 0.000625, ZIP, 4130, 32, 129.062500, 4.718750, 0.000052, 0.001021, 
trial0003095, ZIC, 993, 8, 124.125000, 2.500000, 0.000032, 0.000818, ZIP, 3200, 32, 100.000000, 3.500000, 0.000070, 0.000918, 
trial0003096, ZIC, 1491, 8, 186.375000, 5.500000, 0.000065, 0.000851, ZIP, 4563, 32, 142.593750, 5.125000, 0.000050, 0.001085, 
trial0003097, ZIC, 1917, 8, 239.625000, 6.250000, 0.000024, 0.000634, ZIP, 4135, 32, 129.218750, 5.062500, 0.000045, 0.001055, 
trial0003098, ZIC, 557, 8, 69.625000, 3.750000, 0.000073, 0.000396, ZIP, 3382, 32, 105.687500, 3.312500, 0.000050, 0.000943, 
trial0003099, ZIC, 968, 8, 121.000000, 5.375000, 0.000114, 0.001016, ZIP, 5037, 32, 157.406250, 5.843750, 0.000048, 0.000996, 
trial0003100, ZIC, 1425, 8, 178.125000, 7.250000, 0.000052, 0.000535, ZIP, 4970, 32, 155.312500, 5.125000, 0.000042, 0.001024, 
trial0003101, ZIC, 1405, 8, 175.625000, 6.625000, 0.000055, 0.000370, ZIP, 4072, 32, 127.250000, 5.156250, 0.000032, 0.000999, 
trial0003102, ZIC, 1275, 8, 159.375000, 6.875000, 0.000111, 0.000374, ZIP, 3846, 32, 120.187500, 4.343750, 0.000046, 0.001031, 
trial0003103, ZIC, 55, 8, 6.875000, 1.125000, 0.000063, 0.000331, ZIP, 3184, 32, 99.500000, 3.656250, 0.000067, 0.000984, 
trial0003104, ZIC, 1159, 8, 144.875000, 6.000000, 0.000093, 0.000373, ZIP, 3255, 32, 101.718750, 3.437500, 0.000045, 0.000937, 
trial0003105, ZIC, 1567, 8, 195.875000, 7.125000, 0.000122, 0.000647, ZIP, 4826, 32, 150.812500, 6.093750, 0.000035, 0.001017, 
trial0003106, ZIC, 2417, 8, 302.125000, 10.375000, 0.000124, 0.000432, ZIP, 4504, 32, 140.750000, 5.843750, 0.000036, 0.000974, 
trial0003107, ZIC, 1433, 8, 179.125000, 6.875000, 0.000121, 0.000662, ZIP, 3971, 32, 124.093750, 5.656250, 0.000059, 0.001060, 
trial0003108, ZIC, 1792, 8, 224.000000, 10.125000, 0.000007, 0.000607, ZIP, 4724, 32, 147.625000, 5.781250, 0.000076, 0.001043, 
trial0003109, ZIC, 1220, 8, 152.500000, 5.000000, 0.000049, 0.000586, ZIP, 5296, 32, 165.500000, 6.375000, 0.000041, 0.001093, 
trial0003110, ZIC, 1632, 8, 204.000000, 8.750000, 0.000046, 0.000778, ZIP, 4414, 32, 137.937500, 5.312500, 0.000064, 0.000994, 
trial0003111, ZIC, 1142, 8, 142.750000, 5.375000, 0.000035, 0.000510, ZIP, 4636, 32, 144.875000, 5.468750, 0.000057, 0.001067, 
trial0003112, ZIC, 1331, 8, 166.375000, 4.250000, 0.000083, 0.000689, ZIP, 3870, 32, 120.937500, 5.187500, 0.000054, 0.001039, 
trial0003113, ZIC, 1747, 8, 218.375000, 10.000000, 0.000166, 0.001048, ZIP, 6045, 32, 188.906250, 7.125000, 0.000026, 0.001106, 
trial0003114, ZIC, 1716, 8, 214.500000, 8.000000, 0.000040, 0.000292, ZIP, 4705, 32, 147.031250, 5.437500, 0.000042, 0.000828, 
trial0003115, ZIC, 3193, 8, 399.125000, 11.625000, 0.000006, 0.000084, ZIP, 4060, 32, 126.875000, 5.531250, 0.000005, 0.000090, 
trial0003116, ZIC, 3011, 8, 376.375000, 9.500000, 0.000006, 0.000091, ZIP, 3964, 32, 123.875000, 5.500000, 0.000005, 0.000109, 
trial0003117, ZIC, 779, 8, 97.375000, 4.750000, 0.000010, 0.000071, ZIP, 3915, 32, 122.343750, 4.750000, 0.000006, 0.000135, 
trial0003118, ZIC, 2962, 8, 370.250000, 11.000000, 0.000049, 0.000239, ZIP, 3510, 32, 109.687500, 4.437500, 0.000017, 0.000367, 
trial0003119, ZIC, 1031, 8, 128.875000, 4.625000, 0.000060, 0.000450, ZIP, 4001, 32, 125.031250, 4.781250, 0.000051, 0.001023, 
trial0003120, ZIC, 1707, 8, 213.375000, 7.625000, 0.000041, 0.000737, ZIP, 4262, 32, 133.187500, 5.531250, 0.000043, 0.000986, 
trial0003121, ZIC, 1417, 8, 177.125000, 7.000000, 0.000089, 0.000526, ZIP, 3543, 32, 110.718750, 4.375000, 0.000044, 0.000892, 
trial0003122, ZIC, 1228, 8, 153.500000, 5.625000, 0.000058, 0.000918, ZIP, 5226, 32, 163.312500, 5.968750, 0.000058, 0.001042, 
trial0003123, ZIC, 1699, 8, 212.375000, 8.500000, 0.000109, 0.000646, ZIP, 4650, 32, 145.312500, 5.812500, 0.000080, 0.001094, 
trial0003124, ZIC, 593, 8, 74.125000, 3.875000, 0.000083, 0.000510, ZIP, 4923, 32, 153.843750, 5.156250, 0.000039, 0.001006, 
trial0003125, ZIC, 2257, 8, 282.125000, 11.500000, 0.000085, 0.000744, ZIP, 4167, 32, 130.218750, 5.187500, 0.000067, 0.001022, 
trial0003126, ZIC, 905, 8, 113.125000, 6.750000, 0.000042, 0.000362, ZIP, 4578, 32, 143.062500, 5.062500, 0.000064, 0.001090, 
trial0003127, ZIC, 640, 8, 80.000000, 4.125000, 0.000041, 0.000520, ZIP, 4335, 32, 135.468750, 4.531250, 0.000045, 0.001032, 
trial0003128, ZIC, 2505, 8, 313.125000, 9.000000, 0.000048, 0.000893, ZIP, 4264, 32, 133.250000, 5.687500, 0.000054, 0.001032, 
trial0003129, ZIC, 2241, 8, 280.125000, 8.875000, 0.000089, 0.000652, ZIP, 3439, 32, 107.468750, 4.593750, 0.000051, 0.001013, 
trial0003130, ZIC, 723, 8, 90.375000, 4.250000, 0.000102, 0.000458, ZIP, 4224, 32, 132.000000, 5.250000, 0.000042, 0.000980, 
trial0003131, ZIC, 714, 8, 89.250000, 4.250000, 0.000075, 0.000344, ZIP, 5093, 32, 159.156250, 5.812500, 0.000037, 0.001005, 
trial0003132, ZIC, 2431, 8, 303.875000, 9.500000, 0.000103, 0.000834, ZIP, 4642, 32, 145.062500, 5.562500, 0.000036, 0.000981, 
trial0003133, ZIC, 1773, 8, 221.625000, 6.000000, 0.000074, 0.000540, ZIP, 4287, 32, 133.968750, 5.125000, 0.000061, 0.000931, 
trial0003134, ZIC, 1731, 8, 216.375000, 6.750000, 0.000071, 0.000763, ZIP, 4455, 32, 139.218750, 5.687500, 0.000050, 0.001066, 
trial0003135, ZIC, 2440, 8, 305.000000, 10.375000, 0.000074, 0.000536, ZIP, 4754, 32, 148.562500, 6.406250, 0.000045, 0.001027, 
trial0003136, ZIC, 497, 8, 62.125000, 4.375000, 0.000049, 0.000422, ZIP, 4452, 32, 139.125000, 5.343750, 0.000050, 0.001027, 
trial0003137, ZIC, 1307, 8, 163.375000, 8.625000, 0.000041, 0.000639, ZIP, 4125, 32, 128.906250, 4.593750, 0.000043, 0.001076, 
trial0003138, ZIC, 1965, 8, 245.625000, 6.375000, 0.000100, 0.001006, ZIP, 4166, 32, 130.187500, 5.343750, 0.000047, 0.000900, 
trial0003139, ZIC, 2749, 8, 343.625000, 8.625000, 0.000024, 0.000638, ZIP, 3674, 32, 114.812500, 5.656250, 0.000033, 0.001084, 
trial0003140, ZIC, 2975, 8, 371.875000, 8.250000, 0.000085, 0.000500, ZIP, 2960, 32, 92.500000, 4.250000, 0.000052, 0.001004, 
trial0003141, ZIC, 2042, 8, 255.250000, 6.125000, 0.000057, 0.000878, ZIP, 3443, 32, 107.593750, 4.281250, 0.000038, 0.000915, 
trial0003142, ZIC, 2609, 8, 326.125000, 9.625000, 0.000036, 0.001190, ZIP, 3967, 32, 123.968750, 4.843750, 0.000044, 0.000889, 
trial0003143, ZIC, 2572, 8, 321.500000, 10.000000, 0.000047, 0.001036, ZIP, 4253, 32, 132.906250, 5.250000, 0.000053, 0.000980, 
trial0003144, ZIC, 1947, 8, 243.375000, 5.375000, 0.000083, 0.000907, ZIP, 3013, 32, 94.156250, 3.656250, 0.000050, 0.000957, 
trial0003145, ZIC, 1342, 8, 167.750000, 5.125000, 0.000032, 0.000773, ZIP, 3269, 32, 102.156250, 3.781250, 0.000050, 0.001018, 
trial0003146, ZIC, 2041, 8, 255.125000, 10.125000, 0.000064, 0.000621, ZIP, 3549, 32, 110.906250, 4.843750, 0.000051, 0.001008, 
trial0003147, ZIC, 2206, 8, 275.750000, 7.375000, 0.000030, 0.000625, ZIP, 3916, 32, 122.375000, 5.281250, 0.000076, 0.001017, 
trial0003148, ZIC, 1363, 8, 170.375000, 5.750000, 0.000026, 0.000436, ZIP, 4623, 32, 144.468750, 5.875000, 0.000056, 0.001011, 
trial0003149, ZIC, 1091, 8, 136.375000, 3.625000, 0.000015, 0.000739, ZIP, 2756, 32, 86.125000, 3.218750, 0.000043, 0.000949, 
trial0003150, ZIC, 1457, 8, 182.125000, 6.375000, 0.000006, 0.000050, ZIP, 4596, 32, 143.625000, 5.406250, 0.000005, 0.000091, 
trial0003151, ZIC, 753, 8, 94.125000, 5.125000, 0.000006, 0.000057, ZIP, 4601, 32, 143.781250, 5.406250, 0.000005, 0.000102, 
trial0003152, ZIC, 829, 8, 103.625000, 2.625000, 0.000022, 0.000060, ZIP, 2185, 32, 68.281250, 2.718750, 0.000008, 0.000126, 
trial0003153, ZIC, 2642, 8, 330.250000, 10.250000, 0.000017, 0.000385, ZIP, 3745, 32, 117.031250, 5.250000, 0.000016, 0.000431, 
trial0003154, ZIC, 739, 8, 92.375000, 3.625000, 0.000051, 0.000370, ZIP, 2491, 32, 77.843750, 2.656250, 0.000056, 0.000909, 
trial0003155, ZIC, 1362, 8, 170.250000, 5.750000, 0.000055, 0.000741, ZIP, 3841, 32, 120.031250, 4.812500, 0.000039, 0.001043, 
trial0003156, ZIC, 2676, 8, 334.500000, 10.500000, 0.000090, 0.000535, ZIP, 3855, 32, 120.468750, 5.062500, 0.000044, 0.000975, 
trial0003157, ZIC, 2529, 8, 316.125000, 11.250000, 0.000114, 0.000996, ZIP, 4016, 32, 125.500000, 5.187500, 0.000043, 0.001078, 
trial0003158, ZIC, 2537, 8, 317.125000, 9.125000, 0.000075, 0.000687, ZIP, 4855, 32, 151.718750, 6.281250, 0.000046, 0.001003, 
trial0003159, ZIC, 2017, 8, 252.125000, 7.375000, 0.000081, 0.000571, ZIP, 4631, 32, 144.718750, 6.156250, 0.000044, 0.001110, 
trial0003160, ZIC, 2937, 8, 367.125000, 9.625000, 0.000118, 0.000844, ZIP, 3755, 32, 117.343750, 5.406250, 0.000045, 0.000954, 
trial0003161, ZIC, 1833, 8, 229.125000, 5.000000, 0.000049, 0.000391, ZIP, 5250, 32, 164.062500, 6.437500, 0.000039, 0.001234, 
trial0003162, ZIC, 2418, 8, 302.250000, 9.875000, 0.000058, 0.000670, ZIP, 4488, 32, 140.250000, 5.656250, 0.000044, 0.001071, 
trial0003163, ZIC, 1521, 8, 190.125000, 7.000000, 0.000062, 0.000528, ZIP, 3729, 32, 116.531250, 4.062500, 0.000049, 0.000898, 
trial0003164, ZIC, 1884, 8, 235.500000, 8.625000, 0.000041, 0.000816, ZIP, 4821, 32, 150.656250, 5.968750, 0.000053, 0.001066, 
trial0003165, ZIC, 1538, 8, 192.250000, 5.125000, 0.000026, 0.000660, ZIP, 3789, 32, 118.406250, 4.718750, 0.000047, 0.000954, 
trial0003166, ZIC, 1083, 8, 135.375000, 4.000000, 0.000061, 0.000664, ZIP, 4432, 32, 138.500000, 5.437500, 0.000056, 0.000996, 
trial0003167, ZIC, 1564, 8, 195.500000, 7.125000, 0.000075, 0.000544, ZIP, 3717, 32, 116.156250, 4.593750, 0.000061, 0.001013, 
trial0003168, ZIC, 2147, 8, 268.375000, 7.625000, 0.000040, 0.000787, ZIP, 3104, 32, 97.000000, 4.406250, 0.000084, 0.000936, 
trial0003169, ZIC, 834, 8, 104.250000, 7.125000, 0.000057, 0.000490, ZIP, 5006, 32, 156.437500, 5.218750, 0.000051, 0.001083, 
trial0003170, ZIC, 1156, 8, 144.500000, 7.750000, 0.000108, 0.000518, ZIP, 3973, 32, 124.156250, 4.437500, 0.000051, 0.000861, 
trial0003171, ZIC, 767, 8, 95.875000, 3.625000, 0.000066, 0.000491, ZIP, 4457, 32, 139.281250, 5.406250, 0.000051, 0.001046, 
trial0003172, ZIC, 2448, 8, 306.000000, 9.875000, 0.000023, 0.000976, ZIP, 4856, 32, 151.750000, 5.656250, 0.000056, 0.001155, 
trial0003173, ZIC, 48, 8, 6.000000, 0.750000, 0.000034, 0.000453, ZIP, 2569, 32, 80.281250, 3.000000, 0.000044, 0.000927, 
trial0003174, ZIC, 1913, 8, 239.125000, 8.625000, 0.000053, 0.000490, ZIP, 4511, 32, 140.968750, 5.343750, 0.000048, 0.001089, 
trial0003175, ZIC, 1498, 8, 187.250000, 7.000000, 0.000040, 0.000452, ZIP, 4598, 32, 143.687500, 5.750000, 0.000069, 0.001071, 
