trial0007018, GDX, 507, 16, 31.687500, 1.750000, 0.004332, 0.003871, 0.000460, SHVR, 511, 24, 21.291667, 0.666667, 0.000158, 0.000004, 0.000154, 
trial0007019, GDX, 699, 16, 43.687500, 1.937500, 0.005765, 0.005746, 0.000019, SHVR, 115, 24, 4.791667, 0.125000, 0.000188, 0.000004, 0.000184, 
trial0007020, GDX, 1039, 16, 64.937500, 1.437500, 0.006537, 0.006186, 0.000351, SHVR, 91, 24, 3.791667, 0.458333, 0.000209, 0.000004, 0.000205, 
trial0007021, GDX, 897, 16, 56.062500, 1.500000, 0.005191, 0.005177, 0.000013, SHVR, 75, 24, 3.125000, 0.291667, 0.000123, 0.000114, 0.000008, 
trial0007022, GDX, 602, 16, 37.625000, 1.000000, 0.006942, 0.006928, 0.000015, SHVR, 81, 24, 3.375000, 0.166667, 0.000184, 0.000174, 0.000009, 
trial0007023, GDX, 1007, 16, 62.937500, 2.250000, 0.005615, 0.004791, 0.000824, SHVR, 257, 24, 10.708333, 0.500000, 0.000017, 0.000004, 0.000013, 
trial0007024, GDX, 785, 16, 49.062500, 1.250000, 0.006227, 0.006208, 0.000019, SHVR, 157, 24, 6.541667, 0.500000, 0.000016, 0.000004, 0.000012, 
trial0007025, GDX, 861, 16, 53.812500, 1.687500, 0.005460, 0.005110, 0.000349, SHVR, 473, 24, 19.708333, 0.791667, 0.000171, 0.000004, 0.000167, 
trial0007026, GDX, 727, 16, 45.437500, 1.312500, 0.005893, 0.005585, 0.000308, SHVR, 372, 24, 15.500000, 0.958333, 0.000294, 0.000143, 0.000151, 
trial0007027, GDX, 929, 16, 58.062500, 1.875000, 0.003937, 0.003659, 0.000278, SHVR, 104, 24, 4.333333, 0.291667, 0.000550, 0.000132, 0.000419, 
trial0007028, GDX, 719, 16, 44.937500, 1.750000, 0.006166, 0.005917, 0.000249, SHVR, 494, 24, 20.583333, 1.083333, 0.000134, 0.000004, 0.000130, 
trial0007029, GDX, 434, 16, 27.125000, 1.187500, 0.004301, 0.004285, 0.000016, SHVR, 37, 24, 1.541667, 0.166667, 0.000322, 0.000004, 0.000317, 
trial0007030, GDX, 672, 16, 42.000000, 1.562500, 0.005289, 0.004983, 0.000306, SHVR, 119, 24, 4.958333, 0.291667, 0.000015, 0.000004, 0.000011, 
trial0007031, GDX, 604, 16, 37.750000, 0.937500, 0.005393, 0.005378, 0.000016, SHVR, 120, 24, 5.000000, 0.291667, 0.000014, 0.000004, 0.000009, 
trial0007032, GDX, 701, 16, 43.812500, 0.875000, 0.005123, 0.004817, 0.000305, SHVR, 55, 24, 2.291667, 0.333333, 0.000234, 0.000223, 0.000011, 
trial0007033, GDX, 472, 16, 29.500000, 1.312500, 0.006119, 0.005846, 0.000273, SHVR, 38, 24, 1.583333, 0.208333, 0.000168, 0.000004, 0.000164, 
trial0007034, GDX, 850, 16, 53.125000, 1.625000, 0.005413, 0.005392, 0.000021, SHVR, 617, 24, 25.708333, 0.916667, 0.000017, 0.000004, 0.000013, 
trial0007035, GDX, 655, 16, 40.937500, 1.125000, 0.005467, 0.005449, 0.000018, SHVR, 187, 24, 7.791667, 0.500000, 0.000014, 0.000004, 0.000010, 
trial0007036, GDX, 709, 16, 44.312500, 1.000000, 0.006235, 0.006217, 0.000018, SHVR, 52, 24, 2.166667, 0.416667, 0.000357, 0.000004, 0.000352, 
trial0007037, GDX, 758, 16, 47.375000, 1.375000, 0.006253, 0.005946, 0.000307, SHVR, 163, 24, 6.791667, 0.500000, 0.000186, 0.000175, 0.000012, 
trial0007038, GDX, 495, 16, 30.937500, 1.062500, 0.007020, 0.006714, 0.000305, SHVR, 58, 24, 2.416667, 0.375000, 0.000016, 0.000004, 0.000012, 
trial0007039, GDX, 728, 16, 45.500000, 1.500000, 0.004862, 0.004844, 0.000018, SHVR, 130, 24, 5.416667, 0.333333, 0.000186, 0.000175, 0.000011, 
trial0007040, GDX, 846, 16, 52.875000, 1.375000, 0.005521, 0.005213, 0.000308, SHVR, 86, 24, 3.583333, 0.583333, 0.000016, 0.000004, 0.000012, 
trial0007041, GDX, 564, 16, 35.250000, 0.937500, 0.005868, 0.005384, 0.000483, SHVR, 169, 24, 7.041667, 0.291667, 0.000168, 0.000004, 0.000164, 
trial0007042, GDX, 748, 16, 46.750000, 1.875000, 0.004957, 0.004934, 0.000023, SHVR, 400, 24, 16.666667, 0.833333, 0.000016, 0.000004, 0.000012, 
trial0007043, GDX, 470, 16, 29.375000, 1.187500, 0.004265, 0.004244, 0.000021, SHVR, 330, 24, 13.750000, 0.625000, 0.000629, 0.000159, 0.000470, 
trial0007044, GDX, 894, 16, 55.875000, 1.750000, 0.006047, 0.006025, 0.000022, SHVR, 197, 24, 8.208333, 0.500000, 0.000381, 0.000004, 0.000377, 
trial0007045, GDX, 788, 16, 49.250000, 1.437500, 0.005830, 0.005809, 0.000021, SHVR, 292, 24, 12.166667, 0.625000, 0.000205, 0.000004, 0.000201, 
trial0007046, GDX, 744, 16, 46.500000, 1.625000, 0.005011, 0.004703, 0.000308, SHVR, 396, 24, 16.500000, 0.750000, 0.000016, 0.000004, 0.000011, 
trial0007047, GDX, 643, 16, 40.187500, 1.062500, 0.007280, 0.007263, 0.000017, SHVR, 19, 24, 0.791667, 0.250000, 0.000207, 0.000004, 0.000203, 
trial0007048, GDX, 842, 16, 52.625000, 1.125000, 0.005742, 0.005724, 0.000018, SHVR, 35, 24, 1.458333, 0.333333, 0.000621, 0.000248, 0.000374, 
trial0007049, GDX, 337, 16, 21.062500, 1.312500, 0.006378, 0.006359, 0.000019, SHVR, 42, 24, 1.750000, 0.208333, 0.000015, 0.000004, 0.000011, 
trial0007050, GDX, 913, 16, 57.062500, 2.000000, 0.005935, 0.005372, 0.000563, SHVR, 269, 24, 11.208333, 0.666667, 0.000144, 0.000004, 0.000140, 
trial0007051, GDX, 1350, 16, 84.375000, 2.250000, 0.005280, 0.005022, 0.000258, SHVR, 561, 24, 23.375000, 1.083333, 0.000159, 0.000004, 0.000155, 
trial0007052, GDX, 596, 16, 37.250000, 1.375000, 0.005098, 0.005079, 0.000018, SHVR, 241, 24, 10.041667, 0.583333, 0.000263, 0.000122, 0.000141, 
trial0007053, GDX, 843, 16, 52.687500, 1.625000, 0.005493, 0.005471, 0.000022, SHVR, 895, 24, 37.291667, 1.333333, 0.000018, 0.000005, 0.000014, 
trial0007054, GDX, 457, 16, 28.562500, 1.000000, 0.005548, 0.005531, 0.000016, SHVR, 59, 24, 2.458333, 0.208333, 0.000356, 0.000175, 0.000181, 
trial0007055, GDX, 1097, 16, 68.562500, 2.625000, 0.005419, 0.005206, 0.000213, SHVR, 507, 24, 21.125000, 0.750000, 0.000425, 0.000132, 0.000293, 
trial0007056, GDX, 834, 16, 52.125000, 2.062500, 0.003660, 0.003409, 0.000251, SHVR, 390, 24, 16.250000, 0.625000, 0.000282, 0.000004, 0.000278, 
trial0007057, GDX, 1275, 16, 79.687500, 1.812500, 0.004713, 0.004437, 0.000276, SHVR, 61, 24, 2.541667, 0.375000, 0.000170, 0.000004, 0.000166, 
trial0007058, GDX, 696, 16, 43.500000, 1.437500, 0.006074, 0.006055, 0.000020, SHVR, 368, 24, 15.333333, 0.708333, 0.000169, 0.000158, 0.000012, 
trial0007059, GDX, 935, 16, 58.437500, 1.687500, 0.004957, 0.004518, 0.000439, SHVR, 316, 24, 13.166667, 0.708333, 0.000016, 0.000004, 0.000012, 
trial0007060, GDX, 1075, 16, 67.187500, 1.562500, 0.004320, 0.003936, 0.000384, SHVR, 166, 24, 6.916667, 0.625000, 0.000015, 0.000004, 0.000011, 
trial0007061, GDX, 808, 16, 50.500000, 1.125000, 0.006463, 0.006445, 0.000018, SHVR, 24, 24, 1.000000, 0.291667, 0.000186, 0.000004, 0.000182, 
trial0007062, GDX, 901, 16, 56.312500, 1.437500, 0.005858, 0.005583, 0.000275, SHVR, 62, 24, 2.583333, 0.291667, 0.000168, 0.000004, 0.000164, 
trial0007063, GDX, 1385, 16, 86.562500, 2.312500, 0.005004, 0.004777, 0.000227, SHVR, 469, 24, 19.541667, 0.875000, 0.000188, 0.000004, 0.000184, 
trial0007064, GDX, 581, 16, 36.312500, 0.750000, 0.006439, 0.006136, 0.000303, SHVR, 19, 24, 0.791667, 0.291667, 0.000185, 0.000175, 0.000010, 
trial0007065, GDX, 729, 16, 45.562500, 1.125000, 0.005538, 0.005521, 0.000017, SHVR, 50, 24, 2.083333, 0.416667, 0.000294, 0.000005, 0.000290, 
trial0007066, GDX, 538, 16, 33.625000, 1.000000, 0.005449, 0.005431, 0.000018, SHVR, 392, 24, 16.333333, 0.750000, 0.000169, 0.000004, 0.000165, 
trial0007067, GDX, 793, 16, 49.562500, 1.187500, 0.006378, 0.006133, 0.000245, SHVR, 18, 24, 0.750000, 0.208333, 0.000014, 0.000004, 0.000010, 
trial0007068, GDX, 627, 16, 39.187500, 1.187500, 0.006211, 0.006192, 0.000019, SHVR, 19, 24, 0.791667, 0.208333, 0.000015, 0.000004, 0.000011, 
trial0007069, GDX, 492, 16, 30.750000, 1.125000, 0.005421, 0.005149, 0.000272, SHVR, 128, 24, 5.333333, 0.250000, 0.000321, 0.000004, 0.000317, 
trial0007070, GDX, 1057, 16, 66.062500, 1.250000, 0.005208, 0.005188, 0.000019, SHVR, 190, 24, 7.916667, 0.750000, 0.000015, 0.000004, 0.000011, 
trial0007071, GDX, 804, 16, 50.250000, 1.187500, 0.006389, 0.006003, 0.000386, SHVR, 111, 24, 4.625000, 0.541667, 0.000016, 0.000004, 0.000012, 
trial0007072, GDX, 538, 16, 33.625000, 1.062500, 0.004793, 0.004776, 0.000017, SHVR, 200, 24, 8.333333, 0.625000, 0.000154, 0.000004, 0.000149, 
trial0007073, GDX, 674, 16, 42.125000, 1.375000, 0.005432, 0.005204, 0.000227, SHVR, 82, 24, 3.416667, 0.250000, 0.000186, 0.000004, 0.000182, 
trial0007074, GDX, 737, 16, 46.062500, 1.625000, 0.004438, 0.004228, 0.000211, SHVR, 123, 24, 5.125000, 0.333333, 0.000143, 0.000004, 0.000139, 
trial0007075, GDX, 536, 16, 33.500000, 0.875000, 0.004525, 0.004509, 0.000016, SHVR, 228, 24, 9.500000, 0.500000, 0.000141, 0.000132, 0.000009, 
trial0007076, GDX, 774, 16, 48.375000, 1.312500, 0.006089, 0.006071, 0.000018, SHVR, 54, 24, 2.250000, 0.375000, 0.000475, 0.000158, 0.000318, 
trial0007077, GDX, 942, 16, 58.875000, 2.062500, 0.004337, 0.004086, 0.000251, SHVR, 360, 24, 15.000000, 0.708333, 0.000523, 0.000393, 0.000129, 
trial0007078, GDX, 992, 16, 62.000000, 1.750000, 0.005370, 0.005347, 0.000023, SHVR, 642, 24, 26.750000, 1.250000, 0.000018, 0.000004, 0.000013, 
trial0007079, GDX, 882, 16, 55.125000, 1.375000, 0.007046, 0.007029, 0.000018, SHVR, 35, 24, 1.458333, 0.250000, 0.000015, 0.000004, 0.000011, 
trial0007080, GDX, 849, 16, 53.062500, 2.187500, 0.004729, 0.004421, 0.000308, SHVR, 509, 24, 21.208333, 0.708333, 0.000172, 0.000004, 0.000168, 
trial0007081, GDX, 913, 16, 57.062500, 1.687500, 0.005812, 0.005790, 0.000022, SHVR, 442, 24, 18.416667, 1.000000, 0.000160, 0.000004, 0.000155, 
trial0007082, GDX, 796, 16, 49.750000, 2.062500, 0.005075, 0.005051, 0.000025, SHVR, 578, 24, 24.083333, 0.958333, 0.000146, 0.000004, 0.000142, 
trial0007083, GDX, 366, 16, 22.875000, 1.125000, 0.004667, 0.004650, 0.000017, SHVR, 278, 24, 11.583333, 0.291667, 0.000270, 0.000004, 0.000265, 
trial0007084, GDX, 632, 16, 39.500000, 1.000000, 0.003777, 0.003759, 0.000018, SHVR, 96, 24, 4.000000, 0.416667, 0.000756, 0.000144, 0.000612, 
trial0007085, GDX, 1138, 16, 71.125000, 1.687500, 0.007410, 0.007388, 0.000022, SHVR, 244, 24, 10.166667, 0.625000, 0.000172, 0.000005, 0.000167, 
trial0007086, GDX, 397, 16, 24.812500, 0.750000, 0.006995, 0.006978, 0.000017, SHVR, 110, 24, 4.583333, 0.333333, 0.000015, 0.000004, 0.000011, 
trial0007087, GDX, 819, 16, 51.187500, 1.187500, 0.005248, 0.004941, 0.000307, SHVR, 32, 24, 1.333333, 0.291667, 0.000655, 0.000004, 0.000651, 
trial0007088, GDX, 1610, 16, 100.625000, 3.250000, 0.002398, 0.002379, 0.000019, SHVR, 1233, 24, 51.375000, 2.583333, 0.000016, 0.000004, 0.000012, 
trial0007089, GDX, 2435, 16, 152.187500, 6.750000, 0.000587, 0.000574, 0.000014, SHVR, 4665, 24, 194.375000, 6.583333, 0.000013, 0.000004, 0.000009, 
trial0007090, GDX, 3390, 16, 211.875000, 7.125000, 0.000496, 0.000481, 0.000015, SHVR, 4860, 24, 202.500000, 8.333333, 0.000013, 0.000004, 0.000010, 
trial0007091, GDX, 3726, 16, 232.875000, 8.875000, 0.000503, 0.000488, 0.000014, SHVR, 4533, 24, 188.875000, 6.583333, 0.000013, 0.000004, 0.000010, 
trial0007092, GDX, 2545, 16, 159.062500, 5.937500, 0.000611, 0.000598, 0.000013, SHVR, 4533, 24, 188.875000, 6.708333, 0.000012, 0.000004, 0.000008, 
trial0007093, GDX, 3549, 16, 221.812500, 7.687500, 0.000653, 0.000639, 0.000015, SHVR, 3156, 24, 131.500000, 5.625000, 0.000013, 0.000004, 0.000009, 
trial0007094, GDX, 1979, 16, 123.687500, 5.687500, 0.000624, 0.000602, 0.000022, SHVR, 4980, 24, 207.500000, 7.291667, 0.000021, 0.000004, 0.000017, 
trial0007095, GDX, 3401, 16, 212.562500, 7.500000, 0.000612, 0.000597, 0.000015, SHVR, 4094, 24, 170.583333, 6.333333, 0.000013, 0.000004, 0.000010, 
trial0007096, GDX, 2081, 16, 130.062500, 6.062500, 0.000706, 0.000691, 0.000014, SHVR, 5520, 24, 230.000000, 7.208333, 0.000013, 0.000004, 0.000009, 
trial0007097, GDX, 2206, 16, 137.875000, 6.000000, 0.000655, 0.000640, 0.000016, SHVR, 4815, 24, 200.625000, 7.750000, 0.000014, 0.000004, 0.000010, 
trial0007098, GDX, 2379, 16, 148.687500, 6.312500, 0.000889, 0.000851, 0.000039, SHVR, 1247, 24, 51.958333, 2.291667, 0.000012, 0.000004, 0.000008, 
trial0007099, GDX, 2577, 16, 161.062500, 6.687500, 0.000999, 0.000928, 0.000071, SHVR, 2983, 24, 124.291667, 4.208333, 0.000016, 0.000004, 0.000012, 
trial0007100, GDX, 1472, 16, 92.000000, 4.500000, 0.001101, 0.001084, 0.000018, SHVR, 2932, 24, 122.166667, 4.333333, 0.000014, 0.000004, 0.000010, 
trial0007101, GDX, 1879, 16, 117.437500, 5.187500, 0.000705, 0.000668, 0.000037, SHVR, 3078, 24, 128.250000, 6.708333, 0.000023, 0.000004, 0.000019, 
trial0007102, GDX, 2370, 16, 148.125000, 6.375000, 0.000802, 0.000742, 0.000060, SHVR, 2104, 24, 87.666667, 5.000000, 0.000032, 0.000013, 0.000019, 
trial0007103, GDX, 1214, 16, 75.875000, 3.500000, 0.001702, 0.001592, 0.000110, SHVR, 444, 24, 18.500000, 1.083333, 0.000127, 0.000061, 0.000066, 
trial0007104, GDX, 632, 16, 39.500000, 1.687500, 0.003518, 0.003495, 0.000022, SHVR, 390, 24, 16.250000, 1.041667, 0.000145, 0.000005, 0.000140, 
trial0007105, GDX, 1038, 16, 64.875000, 2.250000, 0.002598, 0.002138, 0.000460, SHVR, 297, 24, 12.375000, 0.833333, 0.000236, 0.000005, 0.000231, 
trial0007106, GDX, 517, 16, 32.312500, 1.625000, 0.004330, 0.004081, 0.000249, SHVR, 134, 24, 5.583333, 0.250000, 0.000014, 0.000004, 0.000010, 
trial0007107, GDX, 608, 16, 38.000000, 2.500000, 0.004959, 0.004935, 0.000024, SHVR, 649, 24, 27.041667, 1.333333, 0.000137, 0.000004, 0.000133, 
trial0007108, GDX, 568, 16, 35.500000, 1.312500, 0.003209, 0.002982, 0.000227, SHVR, 227, 24, 9.458333, 0.708333, 0.000133, 0.000122, 0.000011, 
trial0007109, GDX, 726, 16, 45.375000, 2.187500, 0.004503, 0.004484, 0.000018, SHVR, 398, 24, 16.583333, 0.875000, 0.000194, 0.000004, 0.000190, 
trial0007110, GDX, 455, 16, 28.437500, 1.687500, 0.004499, 0.004036, 0.000464, SHVR, 557, 24, 23.208333, 1.208333, 0.000553, 0.000175, 0.000378, 
trial0007111, GDX, 881, 16, 55.062500, 2.250000, 0.005131, 0.004612, 0.000519, SHVR, 81, 24, 3.375000, 0.333333, 0.000133, 0.000004, 0.000129, 
trial0007112, GDX, 363, 16, 22.687500, 1.687500, 0.003226, 0.003207, 0.000019, SHVR, 400, 24, 16.666667, 0.625000, 0.000016, 0.000005, 0.000011, 
trial0007113, GDX, 909, 16, 56.812500, 2.562500, 0.004941, 0.004917, 0.000024, SHVR, 669, 24, 27.875000, 1.375000, 0.000137, 0.000004, 0.000133, 
trial0007114, GDX, 668, 16, 41.750000, 2.125000, 0.004125, 0.004106, 0.000020, SHVR, 198, 24, 8.250000, 0.333333, 0.000133, 0.000004, 0.000129, 
trial0007115, GDX, 994, 16, 62.125000, 1.500000, 0.003343, 0.003110, 0.000233, SHVR, 308, 24, 12.833333, 1.083333, 0.000571, 0.000133, 0.000438, 
trial0007116, GDX, 730, 16, 45.625000, 2.250000, 0.004772, 0.004516, 0.000256, SHVR, 637, 24, 26.541667, 1.250000, 0.000254, 0.000005, 0.000250, 
trial0007117, GDX, 631, 16, 39.437500, 1.875000, 0.004974, 0.004662, 0.000311, SHVR, 565, 24, 23.541667, 1.250000, 0.000187, 0.000174, 0.000013, 
trial0007118, GDX, 1038, 16, 64.875000, 2.750000, 0.004218, 0.004001, 0.000218, SHVR, 832, 24, 34.666667, 1.750000, 0.000238, 0.000114, 0.000124, 
trial0007119, GDX, 700, 16, 43.750000, 1.812500, 0.003507, 0.003488, 0.000018, SHVR, 309, 24, 12.875000, 0.708333, 0.000112, 0.000102, 0.000010, 
trial0007120, GDX, 991, 16, 61.937500, 2.250000, 0.003215, 0.003030, 0.000184, SHVR, 191, 24, 7.958333, 0.500000, 0.000015, 0.000004, 0.000011, 
trial0007121, GDX, 799, 16, 49.937500, 2.312500, 0.004712, 0.004694, 0.000018, SHVR, 196, 24, 8.166667, 0.708333, 0.000247, 0.000126, 0.000121, 
trial0007122, GDX, 815, 16, 50.937500, 2.000000, 0.003991, 0.003968, 0.000022, SHVR, 628, 24, 26.166667, 1.333333, 0.000286, 0.000004, 0.000282, 
trial0007123, GDX, 875, 16, 54.687500, 2.312500, 0.003634, 0.003381, 0.000253, SHVR, 629, 24, 26.208333, 1.458333, 0.000385, 0.000004, 0.000381, 
trial0007124, GDX, 790, 16, 49.375000, 2.312500, 0.004916, 0.004564, 0.000352, SHVR, 67, 24, 2.791667, 0.375000, 0.000272, 0.000004, 0.000268, 
trial0007125, GDX, 1027, 16, 64.187500, 2.000000, 0.003622, 0.003607, 0.000015, SHVR, 128, 24, 5.333333, 0.500000, 0.000226, 0.000004, 0.000222, 
trial0007126, GDX, 568, 16, 35.500000, 2.125000, 0.004083, 0.004064, 0.000019, SHVR, 398, 24, 16.583333, 0.750000, 0.000015, 0.000004, 0.000011, 
trial0007127, GDX, 540, 16, 33.750000, 2.062500, 0.005217, 0.005198, 0.000019, SHVR, 369, 24, 15.375000, 0.791667, 0.000256, 0.000004, 0.000251, 
trial0007128, GDX, 879, 16, 54.937500, 2.125000, 0.004785, 0.004324, 0.000461, SHVR, 421, 24, 17.541667, 1.000000, 0.000145, 0.000004, 0.000141, 
trial0007129, GDX, 837, 16, 52.312500, 1.937500, 0.004960, 0.004939, 0.000021, SHVR, 214, 24, 8.916667, 0.541667, 0.000156, 0.000143, 0.000013, 
trial0007130, GDX, 636, 16, 39.750000, 1.500000, 0.004426, 0.004174, 0.000252, SHVR, 380, 24, 15.833333, 1.083333, 0.000251, 0.000239, 0.000012, 
trial0007131, GDX, 897, 16, 56.062500, 2.062500, 0.003307, 0.003286, 0.000021, SHVR, 319, 24, 13.291667, 0.958333, 0.000015, 0.000004, 0.000011, 
trial0007132, GDX, 1195, 16, 74.687500, 2.250000, 0.003891, 0.003869, 0.000023, SHVR, 239, 24, 9.958333, 0.916667, 0.000017, 0.000004, 0.000013, 
trial0007133, GDX, 787, 16, 49.187500, 2.250000, 0.002325, 0.002305, 0.000020, SHVR, 328, 24, 13.666667, 0.875000, 0.000357, 0.000235, 0.000122, 
trial0007134, GDX, 908, 16, 56.750000, 1.875000, 0.003576, 0.003323, 0.000253, SHVR, 365, 24, 15.208333, 1.083333, 0.000391, 0.000004, 0.000387, 
trial0007135, GDX, 985, 16, 61.562500, 2.312500, 0.004358, 0.004336, 0.000022, SHVR, 238, 24, 9.916667, 0.708333, 0.000475, 0.000004, 0.000470, 
trial0007136, GDX, 442, 16, 27.625000, 1.375000, 0.003117, 0.002890, 0.000227, SHVR, 410, 24, 17.083333, 0.833333, 0.000125, 0.000114, 0.000011, 
trial0007137, GDX, 873, 16, 54.562500, 2.062500, 0.004556, 0.004305, 0.000251, SHVR, 273, 24, 11.375000, 0.791667, 0.000134, 0.000004, 0.000129, 
trial0007138, GDX, 452, 16, 28.250000, 1.625000, 0.004444, 0.004195, 0.000249, SHVR, 190, 24, 7.916667, 0.500000, 0.000156, 0.000004, 0.000152, 
trial0007139, GDX, 877, 16, 54.812500, 2.375000, 0.004028, 0.004003, 0.000025, SHVR, 430, 24, 17.916667, 1.166667, 0.000363, 0.000122, 0.000241, 
trial0007140, GDX, 818, 16, 51.125000, 2.375000, 0.005229, 0.004514, 0.000715, SHVR, 412, 24, 17.166667, 0.916667, 0.000019, 0.000004, 0.000014, 
trial0007141, GDX, 431, 16, 26.937500, 1.000000, 0.004346, 0.004100, 0.000247, SHVR, 39, 24, 1.625000, 0.291667, 0.000013, 0.000004, 0.000009, 
trial0007142, GDX, 1126, 16, 70.375000, 3.000000, 0.003110, 0.003090, 0.000020, SHVR, 177, 24, 7.375000, 0.500000, 0.000311, 0.000196, 0.000114, 
trial0007143, GDX, 651, 16, 40.687500, 1.187500, 0.004103, 0.004083, 0.000020, SHVR, 517, 24, 21.541667, 1.291667, 0.000159, 0.000005, 0.000154, 
trial0007144, GDX, 635, 16, 39.687500, 1.500000, 0.003846, 0.003827, 0.000019, SHVR, 351, 24, 14.625000, 0.833333, 0.000133, 0.000004, 0.000129, 
trial0007145, GDX, 379, 16, 23.687500, 1.625000, 0.003884, 0.003111, 0.000773, SHVR, 483, 24, 20.125000, 0.916667, 0.000111, 0.000004, 0.000107, 
trial0007146, GDX, 464, 16, 29.000000, 1.437500, 0.003854, 0.003832, 0.000022, SHVR, 766, 24, 31.916667, 1.541667, 0.000254, 0.000004, 0.000250, 
trial0007147, GDX, 580, 16, 36.250000, 1.687500, 0.004477, 0.004372, 0.000106, SHVR, 11, 24, 0.458333, 0.166667, 0.000015, 0.000004, 0.000011, 
trial0007148, GDX, 582, 16, 36.375000, 1.875000, 0.003685, 0.003452, 0.000234, SHVR, 351, 24, 14.625000, 1.000000, 0.000313, 0.000144, 0.000169, 
trial0007149, GDX, 387, 16, 24.187500, 1.500000, 0.004903, 0.004652, 0.000250, SHVR, 37, 24, 1.541667, 0.416667, 0.000143, 0.000004, 0.000139, 
trial0007150, GDX, 699, 16, 43.687500, 2.250000, 0.003727, 0.003705, 0.000023, SHVR, 450, 24, 18.750000, 0.833333, 0.000016, 0.000004, 0.000012, 
trial0007151, GDX, 781, 16, 48.812500, 2.750000, 0.004179, 0.004155, 0.000024, SHVR, 503, 24, 20.958333, 1.083333, 0.000406, 0.000005, 0.000402, 
trial0007152, GDX, 702, 16, 43.875000, 1.562500, 0.005323, 0.004818, 0.000505, SHVR, 85, 24, 3.541667, 0.291667, 0.000015, 0.000004, 0.000011, 
trial0007153, GDX, 1005, 16, 62.812500, 2.562500, 0.004352, 0.004326, 0.000026, SHVR, 542, 24, 22.583333, 1.458333, 0.000237, 0.000114, 0.000123, 
trial0007154, GDX, 680, 16, 42.500000, 2.062500, 0.004068, 0.003836, 0.000231, SHVR, 594, 24, 24.750000, 1.166667, 0.000238, 0.000005, 0.000233, 
trial0007155, GDX, 471, 16, 29.437500, 1.562500, 0.004231, 0.003983, 0.000248, SHVR, 117, 24, 4.875000, 0.375000, 0.000142, 0.000004, 0.000138, 
trial0007156, GDX, 762, 16, 47.625000, 2.250000, 0.003281, 0.003261, 0.000020, SHVR, 563, 24, 23.458333, 1.250000, 0.000015, 0.000004, 0.000012, 
