trial0025029, GVWY, 1277, 26, 49.115385, 7.884615, 0.000014, 0.000004, 0.000010, ZIC, 808, 14, 57.714286, 2.785714, 0.000022, 0.000007, 0.000015, 
trial0025030, GVWY, 2053, 26, 78.961538, 8.615385, 0.000013, 0.000004, 0.000009, ZIC, 595, 14, 42.500000, 2.142857, 0.000024, 0.000007, 0.000016, 
trial0025031, GVWY, 1994, 26, 76.692308, 10.000000, 0.000011, 0.000003, 0.000008, ZIC, 736, 14, 52.571429, 2.000000, 0.000024, 0.000007, 0.000017, 
trial0025032, GVWY, 2013, 26, 77.423077, 8.538462, 0.000014, 0.000003, 0.000010, ZIC, 514, 14, 36.714286, 2.000000, 0.000023, 0.000007, 0.000016, 
trial0025033, GVWY, 2208, 26, 84.923077, 9.000000, 0.000012, 0.000004, 0.000008, ZIC, 379, 14, 27.071429, 2.000000, 0.000023, 0.000007, 0.000017, 
trial0025034, GVWY, 1923, 26, 73.961538, 8.961538, 0.000012, 0.000003, 0.000009, ZIC, 410, 14, 29.285714, 1.785714, 0.000023, 0.000007, 0.000016, 
trial0025035, GVWY, 1979, 26, 76.115385, 9.384615, 0.000013, 0.000004, 0.000010, ZIC, 694, 14, 49.571429, 2.000000, 0.000024, 0.000007, 0.000017, 
trial0025036, GVWY, 1734, 26, 66.692308, 8.576923, 0.000014, 0.000004, 0.000011, ZIC, 732, 14, 52.285714, 2.642857, 0.000023, 0.000007, 0.000017, 
trial0025037, GVWY, 2528, 26, 97.230769, 9.884615, 0.000011, 0.000003, 0.000007, ZIC, 410, 14, 29.285714, 1.642857, 0.000024, 0.000007, 0.000017, 
trial0025038, GVWY, 2181, 26, 83.884615, 8.769231, 0.000013, 0.000004, 0.000010, ZIC, 392, 14, 28.000000, 1.714286, 0.000023, 0.000006, 0.000016, 
trial0025039, GVWY, 1653, 26, 63.576923, 7.884615, 0.000014, 0.000004, 0.000011, ZIC, 1063, 14, 75.928571, 3.071429, 0.000023, 0.000007, 0.000016, 
trial0025040, GVWY, 2431, 26, 93.500000, 7.538462, 0.000014, 0.000004, 0.000010, ZIC, 529, 14, 37.785714, 2.428571, 0.000022, 0.000007, 0.000015, 
trial0025041, GVWY, 2042, 26, 78.538462, 7.615385, 0.000014, 0.000004, 0.000011, ZIC, 320, 14, 22.857143, 1.714286, 0.000022, 0.000007, 0.000015, 
trial0025042, GVWY, 1847, 26, 71.038462, 7.961538, 0.000014, 0.000004, 0.000010, ZIC, 589, 14, 42.071429, 2.357143, 0.000023, 0.000007, 0.000016, 
trial0025043, GVWY, 1224, 26, 47.076923, 7.423077, 0.000015, 0.000004, 0.000012, ZIC, 1000, 14, 71.428571, 2.928571, 0.000022, 0.000007, 0.000015, 
trial0025044, GVWY, 2073, 26, 79.730769, 8.884615, 0.000013, 0.000003, 0.000010, ZIC, 528, 14, 37.714286, 1.928571, 0.000022, 0.000006, 0.000015, 
trial0025045, GVWY, 1770, 26, 68.076923, 8.615385, 0.000013, 0.000003, 0.000009, ZIC, 528, 14, 37.714286, 1.857143, 0.000023, 0.000007, 0.000016, 
trial0025046, GVWY, 1725, 26, 66.346154, 8.038462, 0.000013, 0.000004, 0.000010, ZIC, 494, 14, 35.285714, 1.928571, 0.000022, 0.000007, 0.000015, 
trial0025047, GVWY, 1827, 26, 70.269231, 7.884615, 0.000013, 0.000004, 0.000009, ZIC, 546, 14, 39.000000, 2.214286, 0.000022, 0.000007, 0.000015, 
trial0025048, GVWY, 1536, 26, 59.076923, 7.384615, 0.000015, 0.000004, 0.000011, ZIC, 581, 14, 41.500000, 2.142857, 0.000021, 0.000006, 0.000015, 
trial0025049, GVWY, 1823, 26, 70.115385, 8.000000, 0.000015, 0.000003, 0.000011, ZIC, 680, 14, 48.571429, 2.428571, 0.000022, 0.000007, 0.000015, 
trial0025050, GVWY, 1887, 26, 72.576923, 8.500000, 0.000013, 0.000004, 0.000010, ZIC, 669, 14, 47.785714, 2.214286, 0.000022, 0.000007, 0.000016, 
trial0025051, GVWY, 1518, 26, 58.384615, 7.038462, 0.000012, 0.000003, 0.000009, ZIC, 744, 14, 53.142857, 2.500000, 0.000021, 0.000007, 0.000014, 
trial0025052, GVWY, 1553, 26, 59.730769, 9.923077, 0.000012, 0.000003, 0.000009, ZIC, 791, 14, 56.500000, 2.571429, 0.000025, 0.000007, 0.000018, 
trial0025053, GVWY, 1933, 26, 74.346154, 8.384615, 0.000013, 0.000004, 0.000010, ZIC, 498, 14, 35.571429, 2.000000, 0.000022, 0.000007, 0.000015, 
trial0025054, GVWY, 1666, 26, 64.076923, 8.615385, 0.000013, 0.000004, 0.000009, ZIC, 445, 14, 31.785714, 1.571429, 0.000022, 0.000007, 0.000015, 
trial0025055, GVWY, 1519, 26, 58.423077, 8.615385, 0.000014, 0.000004, 0.000011, ZIC, 920, 14, 65.714286, 2.857143, 0.000023, 0.000007, 0.000016, 
trial0025056, GVWY, 2033, 26, 78.192308, 9.038462, 0.000013, 0.000004, 0.000009, ZIC, 445, 14, 31.785714, 1.785714, 0.000025, 0.000008, 0.000018, 
trial0025057, GVWY, 2485, 26, 95.576923, 8.884615, 0.000014, 0.000003, 0.000011, ZIC, 430, 14, 30.714286, 1.500000, 0.000022, 0.000007, 0.000015, 
trial0025058, GVWY, 1525, 26, 58.653846, 9.038462, 0.000014, 0.000004, 0.000011, ZIC, 622, 14, 44.428571, 1.500000, 0.000023, 0.000007, 0.000016, 
trial0025059, GVWY, 2558, 26, 98.384615, 10.461538, 0.000012, 0.000003, 0.000008, ZIC, 460, 14, 32.857143, 1.285714, 0.000024, 0.000007, 0.000017, 
trial0025060, GVWY, 1434, 26, 55.153846, 7.269231, 0.000014, 0.000004, 0.000010, ZIC, 786, 14, 56.142857, 2.500000, 0.000021, 0.000007, 0.000015, 
trial0025061, GVWY, 1605, 26, 61.730769, 8.230769, 0.000015, 0.000004, 0.000011, ZIC, 557, 14, 39.785714, 2.142857, 0.000023, 0.000007, 0.000016, 
trial0025062, GVWY, 1908, 26, 73.384615, 7.653846, 0.000013, 0.000003, 0.000010, ZIC, 506, 14, 36.142857, 2.071429, 0.000025, 0.000008, 0.000018, 
trial0025063, GVWY, 1950, 26, 75.000000, 8.730769, 0.000016, 0.000004, 0.000012, ZIC, 437, 14, 31.214286, 1.500000, 0.000023, 0.000007, 0.000016, 
trial0025064, GVWY, 1467, 26, 56.423077, 7.269231, 0.000014, 0.000004, 0.000010, ZIC, 693, 14, 49.500000, 2.214286, 0.000021, 0.000007, 0.000015, 
trial0025065, GVWY, 1895, 26, 72.884615, 8.961538, 0.000014, 0.000004, 0.000011, ZIC, 698, 14, 49.857143, 2.357143, 0.000024, 0.000007, 0.000017, 
trial0025066, GVWY, 1831, 26, 70.423077, 8.769231, 0.000014, 0.000003, 0.000011, ZIC, 513, 14, 36.642857, 1.428571, 0.000023, 0.000007, 0.000016, 
trial0025067, GVWY, 1700, 26, 65.384615, 8.384615, 0.000014, 0.000003, 0.000010, ZIC, 643, 14, 45.928571, 2.000000, 0.000022, 0.000007, 0.000015, 
trial0025068, GVWY, 1344, 26, 51.692308, 8.769231, 0.000014, 0.000004, 0.000010, ZIC, 828, 14, 59.142857, 2.142857, 0.000023, 0.000007, 0.000016, 
trial0025069, GVWY, 1722, 26, 66.230769, 8.538462, 0.000016, 0.000003, 0.000012, ZIC, 836, 14, 59.714286, 2.714286, 0.000024, 0.000007, 0.000017, 
trial0025070, GVWY, 1098, 26, 42.230769, 6.923077, 0.000063, 0.000004, 0.000059, ZIC, 651, 14, 46.500000, 2.285714, 0.000111, 0.000007, 0.000104, 
trial0025071, GVWY, 1970, 26, 75.769231, 8.461538, 0.000015, 0.000004, 0.000011, ZIC, 460, 14, 32.857143, 2.000000, 0.000023, 0.000007, 0.000016, 
trial0025072, GVWY, 1806, 26, 69.461538, 7.576923, 0.000011, 0.000003, 0.000008, ZIC, 469, 14, 33.500000, 1.642857, 0.000020, 0.000007, 0.000013, 
trial0025073, GVWY, 1899, 26, 73.038462, 7.423077, 0.000013, 0.000004, 0.000010, ZIC, 743, 14, 53.071429, 2.642857, 0.000022, 0.000007, 0.000015, 
trial0025074, GVWY, 2015, 26, 77.500000, 9.076923, 0.000014, 0.000003, 0.000010, ZIC, 463, 14, 33.071429, 2.000000, 0.000024, 0.000007, 0.000017, 
trial0025075, GVWY, 2155, 26, 82.884615, 8.692308, 0.000013, 0.000003, 0.000010, ZIC, 623, 14, 44.500000, 2.000000, 0.000022, 0.000007, 0.000015, 
trial0025076, GVWY, 2084, 26, 80.153846, 9.615385, 0.000012, 0.000004, 0.000009, ZIC, 458, 14, 32.714286, 1.714286, 0.000023, 0.000006, 0.000017, 
trial0025077, GVWY, 2180, 26, 83.846154, 9.384615, 0.000014, 0.000004, 0.000010, ZIC, 336, 14, 24.000000, 1.571429, 0.000023, 0.000006, 0.000016, 
trial0025078, GVWY, 1887, 26, 72.576923, 9.230769, 0.000012, 0.000004, 0.000009, ZIC, 364, 14, 26.000000, 1.571429, 0.000023, 0.000007, 0.000016, 
trial0025079, GVWY, 2572, 26, 98.923077, 7.038462, 0.000012, 0.000003, 0.000009, ZIC, 298, 14, 21.285714, 1.214286, 0.000019, 0.000006, 0.000013, 
trial0025080, GVWY, 2004, 26, 77.076923, 9.115385, 0.000012, 0.000004, 0.000008, ZIC, 353, 14, 25.214286, 1.214286, 0.000023, 0.000007, 0.000016, 
trial0025081, GVWY, 2240, 26, 86.153846, 8.884615, 0.000014, 0.000004, 0.000011, ZIC, 464, 14, 33.142857, 1.785714, 0.000024, 0.000007, 0.000017, 
trial0025082, GVWY, 1686, 26, 64.846154, 8.500000, 0.000013, 0.000004, 0.000010, ZIC, 428, 14, 30.571429, 1.357143, 0.000023, 0.000007, 0.000016, 
trial0025083, GVWY, 1606, 26, 61.769231, 7.653846, 0.000012, 0.000003, 0.000009, ZIC, 726, 14, 51.857143, 2.071429, 0.000024, 0.000008, 0.000016, 
trial0025084, GVWY, 1916, 26, 73.692308, 7.576923, 0.000015, 0.000004, 0.000011, ZIC, 832, 14, 59.428571, 2.785714, 0.000022, 0.000007, 0.000015, 
trial0025085, GVWY, 2134, 26, 82.076923, 9.192308, 0.000013, 0.000004, 0.000010, ZIC, 600, 14, 42.857143, 2.500000, 0.000024, 0.000007, 0.000018, 
trial0025086, GVWY, 1488, 26, 57.230769, 8.346154, 0.000017, 0.000004, 0.000013, ZIC, 654, 14, 46.714286, 2.357143, 0.000023, 0.000007, 0.000016, 
trial0025087, GVWY, 2031, 26, 78.115385, 8.769231, 0.000013, 0.000004, 0.000009, ZIC, 597, 14, 42.642857, 2.285714, 0.000024, 0.000007, 0.000016, 
trial0025088, GVWY, 2049, 26, 78.807692, 8.846154, 0.000013, 0.000004, 0.000009, ZIC, 355, 14, 25.357143, 1.142857, 0.000023, 0.000007, 0.000016, 
trial0025089, GVWY, 1832, 26, 70.461538, 8.115385, 0.000016, 0.000004, 0.000012, ZIC, 726, 14, 51.857143, 2.357143, 0.000025, 0.000007, 0.000018, 
trial0025090, GVWY, 1377, 26, 52.961538, 8.961538, 0.000013, 0.000003, 0.000010, ZIC, 542, 14, 38.714286, 1.928571, 0.000024, 0.000007, 0.000016, 
trial0025091, GVWY, 1048, 26, 40.307692, 9.192308, 0.000017, 0.000004, 0.000013, ZIC, 561, 14, 40.071429, 1.785714, 0.000027, 0.000007, 0.000019, 
trial0025092, GVWY, 1759, 26, 67.653846, 7.346154, 0.000015, 0.000004, 0.000012, ZIC, 480, 14, 34.285714, 1.785714, 0.000023, 0.000007, 0.000015, 
trial0025093, GVWY, 1523, 26, 58.576923, 7.192308, 0.000014, 0.000004, 0.000010, ZIC, 597, 14, 42.642857, 2.071429, 0.000023, 0.000007, 0.000016, 
trial0025094, GVWY, 1414, 26, 54.384615, 9.000000, 0.000013, 0.000004, 0.000009, ZIC, 397, 14, 28.357143, 1.285714, 0.000024, 0.000007, 0.000016, 
trial0025095, GVWY, 1330, 26, 51.153846, 6.884615, 0.000018, 0.000004, 0.000013, ZIC, 707, 14, 50.500000, 2.357143, 0.000024, 0.000008, 0.000016, 
trial0025096, GVWY, 1691, 26, 65.038462, 8.038462, 0.000017, 0.000004, 0.000013, ZIC, 903, 14, 64.500000, 2.642857, 0.000025, 0.000007, 0.000017, 
trial0025097, GVWY, 2082, 26, 80.076923, 8.653846, 0.000013, 0.000004, 0.000009, ZIC, 401, 14, 28.642857, 1.642857, 0.000023, 0.000007, 0.000016, 
trial0025098, GVWY, 1241, 26, 47.730769, 7.692308, 0.000015, 0.000004, 0.000011, ZIC, 542, 14, 38.714286, 2.142857, 0.000024, 0.000007, 0.000016, 
trial0025099, GVWY, 1209, 26, 46.500000, 5.923077, 0.000016, 0.000004, 0.000012, ZIC, 614, 14, 43.857143, 2.000000, 0.000022, 0.000007, 0.000015, 
trial0025100, GVWY, 2123, 26, 81.653846, 7.192308, 0.000014, 0.000004, 0.000010, ZIC, 671, 14, 47.928571, 2.357143, 0.000023, 0.000008, 0.000016, 
trial0025101, GVWY, 659, 26, 25.346154, 9.807692, 0.000012, 0.000004, 0.000009, ZIC, 18, 14, 1.285714, 0.357143, 0.000024, 0.000007, 0.000017, 
trial0025102, GVWY, 742, 26, 28.538462, 8.538462, 0.000014, 0.000004, 0.000010, ZIC, 66, 14, 4.714286, 0.857143, 0.000022, 0.000007, 0.000016, 
trial0025103, GVWY, 434, 26, 16.692308, 8.692308, 0.000014, 0.000004, 0.000010, ZIC, 122, 14, 8.714286, 1.285714, 0.000106, 0.000007, 0.000099, 
trial0025104, GVWY, 738, 26, 28.384615, 6.115385, 0.000012, 0.000003, 0.000008, ZIC, 80, 14, 5.714286, 0.500000, 0.000022, 0.000008, 0.000014, 
trial0025105, GVWY, 495, 26, 19.038462, 9.038462, 0.000013, 0.000004, 0.000010, ZIC, 116, 14, 8.285714, 0.928571, 0.000023, 0.000008, 0.000016, 
trial0025106, GVWY, 737, 26, 28.346154, 7.307692, 0.000014, 0.000003, 0.000011, ZIC, 71, 14, 5.071429, 1.000000, 0.000020, 0.000006, 0.000013, 
trial0025107, GVWY, 792, 26, 30.461538, 9.000000, 0.000012, 0.000003, 0.000008, ZIC, 67, 14, 4.785714, 0.857143, 0.000021, 0.000006, 0.000015, 
trial0025108, GVWY, 736, 26, 28.307692, 10.923077, 0.000010, 0.000003, 0.000007, ZIC, 106, 14, 7.571429, 0.857143, 0.000023, 0.000007, 0.000017, 
trial0025109, GVWY, 636, 26, 24.461538, 9.384615, 0.000012, 0.000004, 0.000009, ZIC, 134, 14, 9.571429, 1.142857, 0.000023, 0.000007, 0.000016, 
trial0025110, GVWY, 649, 26, 24.961538, 7.653846, 0.000013, 0.000004, 0.000009, ZIC, 79, 14, 5.642857, 1.357143, 0.000020, 0.000006, 0.000014, 
trial0025111, GVWY, 541, 26, 20.807692, 8.653846, 0.000013, 0.000004, 0.000009, ZIC, 128, 14, 9.142857, 1.357143, 0.000023, 0.000007, 0.000016, 
trial0025112, GVWY, 718, 26, 27.615385, 9.423077, 0.000013, 0.000004, 0.000010, ZIC, 49, 14, 3.500000, 0.642857, 0.000022, 0.000007, 0.000016, 
trial0025113, GVWY, 867, 26, 33.346154, 9.884615, 0.000012, 0.000003, 0.000008, ZIC, 50, 14, 3.571429, 0.785714, 0.000023, 0.000007, 0.000016, 
trial0025114, GVWY, 539, 26, 20.730769, 7.153846, 0.000058, 0.000004, 0.000054, ZIC, 83, 14, 5.928571, 0.857143, 0.000022, 0.000007, 0.000014, 
trial0025115, GVWY, 462, 26, 17.769231, 7.423077, 0.000015, 0.000004, 0.000011, ZIC, 114, 14, 8.142857, 0.928571, 0.000021, 0.000007, 0.000014, 
trial0025116, GVWY, 753, 26, 28.961538, 9.153846, 0.000013, 0.000004, 0.000010, ZIC, 16, 14, 1.142857, 0.285714, 0.000022, 0.000007, 0.000015, 
trial0025117, GVWY, 343, 26, 13.192308, 7.653846, 0.000013, 0.000004, 0.000009, ZIC, 76, 14, 5.428571, 0.642857, 0.000021, 0.000007, 0.000014, 
trial0025118, GVWY, 607, 26, 23.346154, 8.461538, 0.000014, 0.000004, 0.000010, ZIC, 64, 14, 4.571429, 0.571429, 0.000022, 0.000007, 0.000015, 
trial0025119, GVWY, 459, 26, 17.653846, 7.576923, 0.000015, 0.000004, 0.000011, ZIC, 67, 14, 4.785714, 0.928571, 0.000022, 0.000007, 0.000015, 
trial0025120, GVWY, 627, 26, 24.115385, 9.730769, 0.000012, 0.000004, 0.000009, ZIC, 30, 14, 2.142857, 0.500000, 0.000024, 0.000007, 0.000017, 
trial0025121, GVWY, 804, 26, 30.923077, 9.461538, 0.000014, 0.000004, 0.000010, ZIC, 71, 14, 5.071429, 0.714286, 0.000021, 0.000007, 0.000013, 
trial0025122, GVWY, 746, 26, 28.692308, 11.307692, 0.000017, 0.000004, 0.000013, ZIC, 291, 14, 20.785714, 2.571429, 0.000020, 0.000008, 0.000012, 
trial0025123, GVWY, 952, 26, 36.615385, 10.000000, 0.000016, 0.000004, 0.000012, ZIC, 93, 14, 6.642857, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0025124, GVWY, 809, 26, 31.115385, 10.961538, 0.000017, 0.000004, 0.000013, ZIC, 157, 14, 11.214286, 1.785714, 0.000019, 0.000008, 0.000011, 
trial0025125, GVWY, 796, 26, 30.615385, 11.730769, 0.000017, 0.000004, 0.000013, ZIC, 92, 14, 6.571429, 1.214286, 0.000020, 0.000008, 0.000011, 
trial0025126, GVWY, 581, 26, 22.346154, 12.115385, 0.000017, 0.000004, 0.000013, ZIC, 165, 14, 11.785714, 1.500000, 0.000021, 0.000009, 0.000012, 
trial0025127, GVWY, 896, 26, 34.461538, 13.115385, 0.000018, 0.000004, 0.000014, ZIC, 129, 14, 9.214286, 1.071429, 0.000021, 0.000009, 0.000012, 
trial0025128, GVWY, 949, 26, 36.500000, 11.653846, 0.000016, 0.000004, 0.000012, ZIC, 119, 14, 8.500000, 1.357143, 0.000020, 0.000008, 0.000012, 
trial0025129, GVWY, 716, 26, 27.538462, 11.576923, 0.000017, 0.000004, 0.000013, ZIC, 373, 14, 26.642857, 3.214286, 0.000021, 0.000009, 0.000012, 
trial0025130, GVWY, 922, 26, 35.461538, 12.346154, 0.000018, 0.000004, 0.000014, ZIC, 128, 14, 9.142857, 1.500000, 0.000021, 0.000008, 0.000012, 
trial0025131, GVWY, 797, 26, 30.653846, 10.153846, 0.000015, 0.000004, 0.000011, ZIC, 100, 14, 7.142857, 1.428571, 0.000019, 0.000008, 0.000011, 
trial0025132, GVWY, 1154, 26, 44.384615, 10.846154, 0.000018, 0.000004, 0.000014, ZIC, 128, 14, 9.142857, 1.571429, 0.000020, 0.000009, 0.000011, 
trial0025133, GVWY, 1026, 26, 39.461538, 11.423077, 0.000018, 0.000004, 0.000013, ZIC, 213, 14, 15.214286, 2.071429, 0.000020, 0.000009, 0.000012, 
trial0025134, GVWY, 944, 26, 36.307692, 11.730769, 0.000016, 0.000004, 0.000012, ZIC, 165, 14, 11.785714, 1.642857, 0.000020, 0.000008, 0.000011, 
trial0025135, GVWY, 821, 26, 31.576923, 11.000000, 0.000017, 0.000004, 0.000013, ZIC, 103, 14, 7.357143, 1.428571, 0.000020, 0.000009, 0.000011, 
trial0025136, GVWY, 815, 26, 31.346154, 8.923077, 0.000015, 0.000004, 0.000011, ZIC, 135, 14, 9.642857, 1.428571, 0.000020, 0.000008, 0.000012, 
trial0025137, GVWY, 658, 26, 25.307692, 7.769231, 0.000013, 0.000004, 0.000010, ZIC, 68, 14, 4.857143, 0.714286, 0.000021, 0.000007, 0.000014, 
trial0025138, GVWY, 667, 26, 25.653846, 9.884615, 0.000012, 0.000003, 0.000008, ZIC, 44, 14, 3.142857, 0.642857, 0.000023, 0.000007, 0.000017, 
trial0025139, GVWY, 741, 26, 28.500000, 9.269231, 0.000012, 0.000003, 0.000009, ZIC, 15, 14, 1.071429, 0.214286, 0.000021, 0.000007, 0.000015, 
trial0025140, GVWY, 476, 26, 18.307692, 8.115385, 0.000013, 0.000003, 0.000009, ZIC, 64, 14, 4.571429, 0.928571, 0.000021, 0.000007, 0.000014, 
trial0025141, GVWY, 608, 26, 23.384615, 9.153846, 0.000013, 0.000004, 0.000009, ZIC, 89, 14, 6.357143, 1.000000, 0.000021, 0.000006, 0.000015, 
trial0025142, GVWY, 615, 26, 23.653846, 8.423077, 0.000014, 0.000003, 0.000010, ZIC, 95, 14, 6.785714, 0.928571, 0.000021, 0.000007, 0.000014, 
trial0025143, GVWY, 696, 26, 26.769231, 8.423077, 0.000014, 0.000003, 0.000011, ZIC, 30, 14, 2.142857, 0.571429, 0.000020, 0.000007, 0.000013, 
trial0025144, GVWY, 731, 26, 28.115385, 8.846154, 0.000016, 0.000004, 0.000012, ZIC, 174, 14, 12.428571, 1.285714, 0.000022, 0.000007, 0.000015, 
trial0025145, GVWY, 343, 26, 13.192308, 7.576923, 0.000013, 0.000004, 0.000010, ZIC, 121, 14, 8.642857, 1.071429, 0.000020, 0.000006, 0.000013, 
trial0025146, GVWY, 691, 26, 26.576923, 10.153846, 0.000011, 0.000003, 0.000008, ZIC, 74, 14, 5.285714, 0.857143, 0.000023, 0.000007, 0.000016, 
trial0025147, GVWY, 630, 26, 24.230769, 9.346154, 0.000013, 0.000003, 0.000009, ZIC, 81, 14, 5.785714, 1.071429, 0.000023, 0.000007, 0.000016, 
trial0025148, GVWY, 715, 26, 27.500000, 8.153846, 0.000014, 0.000004, 0.000010, ZIC, 20, 14, 1.428571, 0.571429, 0.000021, 0.000007, 0.000014, 
trial0025149, GVWY, 600, 26, 23.076923, 7.615385, 0.000014, 0.000004, 0.000010, ZIC, 125, 14, 8.928571, 1.000000, 0.000020, 0.000006, 0.000014, 
trial0025150, GVWY, 362, 26, 13.923077, 8.846154, 0.000014, 0.000004, 0.000011, ZIC, 108, 14, 7.714286, 1.000000, 0.000021, 0.000006, 0.000015, 
trial0025151, GVWY, 644, 26, 24.769231, 9.307692, 0.000012, 0.000003, 0.000009, ZIC, 82, 14, 5.857143, 1.000000, 0.000022, 0.000007, 0.000016, 
trial0025152, GVWY, 596, 26, 22.923077, 8.384615, 0.000013, 0.000003, 0.000010, ZIC, 84, 14, 6.000000, 0.857143, 0.000022, 0.000006, 0.000015, 
trial0025153, GVWY, 539, 26, 20.730769, 8.961538, 0.000012, 0.000003, 0.000009, ZIC, 69, 14, 4.928571, 1.214286, 0.000022, 0.000007, 0.000015, 
trial0025154, GVWY, 664, 26, 25.538462, 8.961538, 0.000014, 0.000003, 0.000010, ZIC, 85, 14, 6.071429, 0.785714, 0.000021, 0.000006, 0.000015, 
