trial0000033, GDX, 940, 18, 52.258333, 3.944444, 0.000485, 0.000052, GVWY, 1626, 22, 73.925000, 13.863636, 0.000004, 0.000237, 
trial0000034, GDX, 871, 18, 48.419444, 4.000000, 0.000516, 0.000056, GVWY, 1380, 22, 62.747727, 12.000000, 0.000004, 0.000254, 
trial0000035, GDX, 654, 18, 36.372222, 4.000000, 0.000498, 0.000054, GVWY, 1377, 22, 62.604545, 11.727273, 0.000004, 0.000216, 
trial0000036, GDX, 729, 18, 40.513889, 3.833333, 0.000495, 0.000055, GVWY, 1361, 22, 61.897727, 11.772727, 0.000004, 0.000231, 
trial0000037, GDX, 565, 18, 31.397222, 3.055556, 0.000503, 0.000050, GVWY, 1685, 22, 76.629545, 13.409091, 0.000004, 0.000247, 
trial0000038, GDX, 704, 18, 39.163889, 4.277778, 0.000480, 0.000058, GVWY, 1624, 22, 73.820455, 12.318182, 0.000004, 0.000227, 
trial0000039, GDX, 928, 18, 51.566667, 4.555556, 0.000486, 0.000059, GVWY, 1412, 22, 64.218182, 12.090909, 0.000004, 0.000233, 
trial0000040, GDX, 808, 18, 44.913889, 3.500000, 0.000484, 0.000052, GVWY, 1442, 22, 65.570455, 12.590909, 0.000004, 0.000246, 
trial0000041, GDX, 836, 18, 46.477778, 3.722222, 0.000507, 0.000055, GVWY, 1227, 22, 55.790909, 12.045455, 0.000004, 0.000230, 
trial0000042, GDX, 720, 18, 40.022222, 3.500000, 0.000497, 0.000053, GVWY, 1478, 22, 67.209091, 12.590909, 0.000004, 0.000257, 
trial0000043, GDX, 715, 18, 39.763889, 3.166667, 0.000499, 0.000046, GVWY, 1815, 22, 82.511364, 15.227273, 0.000004, 0.000264, 
trial0000044, GDX, 633, 18, 35.169444, 2.944444, 0.000511, 0.000050, GVWY, 1356, 22, 61.679545, 13.136364, 0.000004, 0.000260, 
trial0000045, GDX, 688, 18, 38.255556, 3.444444, 0.000495, 0.000053, GVWY, 1418, 22, 64.472727, 12.272727, 0.000004, 0.000236, 
trial0000046, GDX, 746, 18, 41.497222, 3.722222, 0.000493, 0.000052, GVWY, 1425, 22, 64.775000, 12.681818, 0.000004, 0.000235, 
trial0000047, GDX, 632, 18, 35.133333, 3.888889, 0.000481, 0.000057, GVWY, 1669, 22, 75.890909, 11.545455, 0.000004, 0.000259, 
trial0000048, GDX, 883, 18, 49.055556, 3.722222, 0.000515, 0.000051, GVWY, 1371, 22, 62.318182, 13.409091, 0.000004, 0.000227, 
trial0000049, GDX, 761, 18, 42.313889, 4.166667, 0.000486, 0.000054, GVWY, 1462, 22, 66.470455, 12.045455, 0.000004, 0.000186, 
trial0000050, GDX, 649, 18, 36.094444, 3.444444, 0.000482, 0.000048, GVWY, 1785, 22, 81.150000, 13.636364, 0.000004, 0.000241, 
trial0000051, GDX, 875, 18, 48.663889, 3.611111, 0.000497, 0.000057, GVWY, 1219, 22, 55.411364, 11.045455, 0.000004, 0.000222, 
trial0000052, GDX, 729, 18, 40.502778, 3.833333, 0.000486, 0.000055, GVWY, 1590, 22, 72.315909, 11.954545, 0.000004, 0.000238, 
trial0000053, GDX, 556, 18, 30.933333, 3.055556, 0.000516, 0.000048, GVWY, 1558, 22, 70.827273, 13.863636, 0.000004, 0.000249, 
trial0000054, GDX, 545, 18, 30.280556, 3.444444, 0.000491, 0.000050, GVWY, 1682, 22, 76.497727, 13.545455, 0.000004, 0.000238, 
trial0000055, GDX, 771, 18, 42.866667, 3.833333, 0.000496, 0.000056, GVWY, 1291, 22, 58.700000, 11.500000, 0.000004, 0.000216, 
trial0000056, GDX, 568, 18, 31.566667, 3.166667, 0.000503, 0.000046, GVWY, 1559, 22, 70.900000, 14.227273, 0.000004, 0.000230, 
trial0000057, GDX, 859, 18, 47.725000, 4.111111, 0.000526, 0.000058, GVWY, 1119, 22, 50.906818, 10.909091, 0.000004, 0.000203, 
trial0000058, GDX, 745, 18, 41.441667, 3.500000, 0.000483, 0.000052, GVWY, 1172, 22, 53.275000, 12.590909, 0.000004, 0.000217, 
trial0000059, GDX, 845, 18, 46.980556, 4.055556, 0.000481, 0.000057, GVWY, 1141, 22, 51.879545, 11.954545, 0.000004, 0.000237, 
trial0000060, GDX, 540, 18, 30.047222, 2.722222, 0.000475, 0.000048, GVWY, 1608, 22, 73.097727, 13.409091, 0.000004, 0.000257, 
trial0000061, GDX, 859, 18, 47.755556, 4.222222, 0.000491, 0.000054, GVWY, 1322, 22, 60.109091, 13.000000, 0.000004, 0.000233, 
trial0000062, GDX, 665, 18, 36.991667, 3.111111, 0.000487, 0.000054, GVWY, 1288, 22, 58.552273, 11.272727, 0.000004, 0.000219, 
trial0000063, GDX, 703, 18, 39.108333, 4.055556, 0.000491, 0.000060, GVWY, 1165, 22, 52.956818, 9.954545, 0.000004, 0.000216, 
trial0000064, GDX, 793, 18, 44.108333, 3.666667, 0.000478, 0.000053, GVWY, 1323, 22, 60.138636, 12.727273, 0.000004, 0.000221, 
trial0000065, GDX, 784, 18, 43.569444, 4.055556, 0.000478, 0.000056, GVWY, 1360, 22, 61.852273, 11.681818, 0.000004, 0.000218, 
trial0000066, GDX, 932, 18, 51.805556, 4.611111, 0.000514, 0.000062, GVWY, 1007, 22, 45.795455, 10.772727, 0.000004, 0.000190, 
trial0000067, GDX, 844, 18, 46.888889, 4.166667, 0.000470, 0.000060, GVWY, 1592, 22, 72.363636, 11.045455, 0.000004, 0.000244, 
trial0000068, GDX, 905, 18, 50.305556, 3.722222, 0.000502, 0.000052, GVWY, 1478, 22, 67.204545, 12.681818, 0.000004, 0.000252, 
trial0000069, GDX, 758, 18, 42.125000, 4.111111, 0.000480, 0.000058, GVWY, 1197, 22, 54.443182, 11.272727, 0.000004, 0.000227, 
trial0000070, GDX, 829, 18, 46.072222, 3.722222, 0.000501, 0.000052, GVWY, 1172, 22, 53.304545, 12.409091, 0.000004, 0.000221, 
trial0000071, GDX, 709, 18, 39.413889, 4.000000, 0.000492, 0.000051, GVWY, 1728, 22, 78.570455, 13.909091, 0.000004, 0.000245, 
trial0000072, GDX, 770, 18, 42.788889, 3.166667, 0.000474, 0.000047, GVWY, 1593, 22, 72.445455, 14.863636, 0.000004, 0.000244, 
trial0000073, GDX, 1002, 18, 55.688889, 4.611111, 0.000470, 0.000059, GVWY, 1426, 22, 64.845455, 11.045455, 0.000004, 0.000232, 
trial0000074, GDX, 784, 18, 43.608333, 3.666667, 0.000471, 0.000055, GVWY, 1073, 22, 48.775000, 11.727273, 0.000004, 0.000230, 
trial0000075, GDX, 771, 18, 42.844444, 3.388889, 0.000501, 0.000053, GVWY, 1409, 22, 64.081818, 13.045455, 0.000004, 0.000245, 
trial0000076, GDX, 593, 18, 32.972222, 3.444444, 0.000468, 0.000051, GVWY, 1469, 22, 66.795455, 13.090909, 0.000004, 0.000239, 
trial0000077, GDX, 789, 18, 43.841667, 4.055556, 0.000495, 0.000057, GVWY, 1153, 22, 52.447727, 11.500000, 0.000004, 0.000212, 
trial0000078, GDX, 722, 18, 40.111111, 3.888889, 0.000509, 0.000052, GVWY, 1670, 22, 75.909091, 14.090909, 0.000004, 0.000240, 
trial0000079, GDX, 668, 18, 37.111111, 3.277778, 0.000517, 0.000047, GVWY, 1618, 22, 73.545455, 14.863636, 0.000004, 0.000275, 
trial0000080, GDX, 945, 18, 52.527778, 4.500000, 0.000480, 0.000056, GVWY, 1436, 22, 65.295455, 12.318182, 0.000004, 0.000224, 
trial0000081, GDX, 773, 18, 42.977778, 3.611111, 0.000491, 0.000056, GVWY, 1438, 22, 65.381818, 11.954545, 0.000004, 0.000230, 
trial0000082, GDX, 625, 18, 34.727778, 3.722222, 0.000489, 0.000055, GVWY, 1364, 22, 62.040909, 11.863636, 0.000004, 0.000209, 
trial0000083, GDX, 963, 18, 53.505556, 5.000000, 0.000471, 0.000064, GVWY, 1456, 22, 66.222727, 10.818182, 0.000004, 0.000219, 
trial0000084, GDX, 650, 18, 36.130556, 3.444444, 0.000521, 0.000050, GVWY, 1315, 22, 59.802273, 13.454545, 0.000004, 0.000229, 
trial0000085, GDX, 979, 18, 54.402778, 4.222222, 0.000488, 0.000057, GVWY, 1461, 22, 66.443182, 12.909091, 0.000004, 0.000235, 
trial0000086, GDX, 792, 18, 44.027778, 4.166667, 0.000523, 0.000056, GVWY, 1318, 22, 59.931818, 12.045455, 0.000004, 0.000231, 
trial0000087, GDX, 629, 18, 34.977778, 3.722222, 0.000467, 0.000050, GVWY, 1963, 22, 89.245455, 14.045455, 0.000004, 0.000243, 
trial0000088, GDX, 724, 18, 40.255556, 3.388889, 0.000500, 0.000052, GVWY, 1545, 22, 70.245455, 13.045455, 0.000004, 0.000213, 
trial0000089, GDX, 743, 18, 41.286111, 3.611111, 0.000466, 0.000053, GVWY, 1445, 22, 65.720455, 12.409091, 0.000004, 0.000248, 
trial0000090, GDX, 769, 18, 42.761111, 4.000000, 0.000496, 0.000061, GVWY, 1317, 22, 59.877273, 10.545455, 0.000004, 0.000230, 
trial0000091, GDX, 847, 18, 47.088889, 4.166667, 0.000495, 0.000059, GVWY, 1031, 22, 46.881818, 10.045455, 0.000004, 0.000219, 
trial0000092, GDX, 951, 18, 52.877778, 4.055556, 0.000483, 0.000053, GVWY, 1442, 22, 65.554545, 13.227273, 0.000004, 0.000227, 
trial0000093, GDX, 606, 18, 33.691667, 3.777778, 0.000503, 0.000054, GVWY, 1351, 22, 61.434091, 11.818182, 0.000004, 0.000238, 
trial0000094, GDX, 775, 18, 43.072222, 3.777778, 0.000497, 0.000052, GVWY, 1622, 22, 73.759091, 12.909091, 0.000004, 0.000255, 
trial0000095, GDX, 675, 18, 37.552778, 3.666667, 0.000475, 0.000053, GVWY, 1318, 22, 59.911364, 11.818182, 0.000004, 0.000218, 
trial0000096, GDX, 798, 18, 44.352778, 3.111111, 0.000494, 0.000053, GVWY, 1484, 22, 67.484091, 11.818182, 0.000004, 0.000238, 
trial0000097, GDX, 609, 18, 33.833333, 3.055556, 0.000474, 0.000045, GVWY, 1675, 22, 76.136364, 14.772727, 0.000004, 0.000241, 
trial0000098, GDX, 956, 18, 53.152778, 4.611111, 0.000491, 0.000062, GVWY, 1122, 22, 51.011364, 10.772727, 0.000004, 0.000211, 
trial0000099, GDX, 642, 18, 35.680556, 3.277778, 0.000485, 0.000052, GVWY, 1703, 22, 77.443182, 12.590909, 0.000004, 0.000241, 
trial0000100, GDX, 674, 18, 37.450000, 3.666667, 0.000459, 0.000053, GVWY, 1706, 22, 77.586364, 13.181818, 0.000004, 0.000223, 
trial0000101, GDX, 4166, 18, 231.497222, 5.611111, 0.000553, 0.000081, GVWY, 5865, 22, 266.593182, 11.318182, 0.000004, 0.000218, 
trial0000102, GDX, 2922, 18, 162.341667, 3.611111, 0.000532, 0.000046, GVWY, 8519, 22, 387.265909, 15.136364, 0.000004, 0.000266, 
trial0000103, GDX, 5761, 18, 320.055556, 6.833333, 0.000501, 0.000149, GVWY, 5061, 22, 230.045455, 8.590909, 0.000004, 0.000189, 
trial0000104, GDX, 6596, 18, 366.447222, 8.000000, 0.000393, 0.000179, GVWY, 5784, 22, 262.952273, 11.090909, 0.000004, 0.000205, 
trial0000105, GDX, 4720, 18, 262.247222, 5.388889, 0.000546, 0.000071, GVWY, 5865, 22, 266.615909, 12.227273, 0.000004, 0.000245, 
trial0000106, GDX, 5554, 18, 308.572222, 6.944444, 0.000488, 0.000138, GVWY, 6833, 22, 310.622727, 11.772727, 0.000004, 0.000234, 
trial0000107, GDX, 3940, 18, 218.941667, 4.555556, 0.000460, 0.000104, GVWY, 7376, 22, 335.275000, 12.727273, 0.000004, 0.000258, 
trial0000108, GDX, 4844, 18, 269.150000, 5.166667, 0.000525, 0.000077, GVWY, 6698, 22, 304.468182, 14.500000, 0.000004, 0.000271, 
trial0000109, GDX, 4641, 18, 257.852778, 5.055556, 0.000452, 0.000104, GVWY, 7105, 22, 322.984091, 13.318182, 0.000004, 0.000266, 
trial0000110, GDX, 3809, 18, 211.641667, 5.500000, 0.000488, 0.000103, GVWY, 7494, 22, 340.656818, 14.772727, 0.000004, 0.000244, 
trial0000111, GDX, 5890, 18, 327.222222, 6.222222, 0.000575, 0.000108, GVWY, 5495, 22, 249.772727, 10.363636, 0.000004, 0.000219, 
trial0000112, GDX, 5265, 18, 292.547222, 5.388889, 0.000517, 0.000064, GVWY, 5518, 22, 250.825000, 12.500000, 0.000004, 0.000221, 
trial0000113, GDX, 4040, 18, 224.491667, 4.888889, 0.000492, 0.000114, GVWY, 6571, 22, 298.688636, 12.909091, 0.000004, 0.000241, 
trial0000114, GDX, 6143, 18, 341.319444, 7.333333, 0.000538, 0.000129, GVWY, 4902, 22, 222.829545, 10.727273, 0.000004, 0.000221, 
trial0000115, GDX, 5389, 18, 299.400000, 5.833333, 0.000502, 0.000115, GVWY, 5563, 22, 252.900000, 11.681818, 0.000004, 0.000232, 
trial0000116, GDX, 4040, 18, 224.483333, 5.444444, 0.000492, 0.000096, GVWY, 7209, 22, 327.695455, 13.727273, 0.000004, 0.000228, 
trial0000117, GDX, 5442, 18, 302.377778, 5.111111, 0.000535, 0.000075, GVWY, 5787, 22, 263.054545, 13.272727, 0.000004, 0.000264, 
trial0000118, GDX, 6894, 18, 383.036111, 7.666667, 0.000508, 0.000154, GVWY, 4795, 22, 217.970455, 12.545455, 0.000004, 0.000217, 
trial0000119, GDX, 5061, 18, 281.197222, 5.277778, 0.000484, 0.000111, GVWY, 5858, 22, 266.293182, 13.136364, 0.000004, 0.000233, 
trial0000120, GDX, 6914, 18, 384.122222, 7.166667, 0.000601, 0.000161, GVWY, 3139, 22, 142.718182, 8.318182, 0.000004, 0.000159, 
trial0000121, GDX, 3432, 18, 190.711111, 4.055556, 0.000543, 0.000073, GVWY, 6765, 22, 307.509091, 12.590909, 0.000004, 0.000243, 
trial0000122, GDX, 5801, 18, 322.311111, 6.833333, 0.000494, 0.000169, GVWY, 5006, 22, 227.563636, 10.500000, 0.000004, 0.000224, 
trial0000123, GDX, 3790, 18, 210.561111, 3.944444, 0.000567, 0.000053, GVWY, 6460, 22, 293.677273, 12.500000, 0.000004, 0.000247, 
trial0000124, GDX, 6255, 18, 347.536111, 7.833333, 0.000443, 0.000156, GVWY, 6191, 22, 281.425000, 11.681818, 0.000004, 0.000225, 
trial0000125, GDX, 3701, 18, 205.638889, 4.388889, 0.000526, 0.000065, GVWY, 7264, 22, 330.204545, 13.863636, 0.000004, 0.000248, 
trial0000126, GDX, 4509, 18, 250.533333, 6.111111, 0.000523, 0.000076, GVWY, 6692, 22, 304.200000, 10.363636, 0.000004, 0.000253, 
trial0000127, GDX, 4208, 18, 233.813889, 5.888889, 0.000473, 0.000085, GVWY, 8388, 22, 381.288636, 11.909091, 0.000004, 0.000233, 
trial0000128, GDX, 2967, 18, 164.886111, 4.222222, 0.000471, 0.000099, GVWY, 8699, 22, 395.411364, 14.454545, 0.000004, 0.000271, 
trial0000129, GDX, 7586, 18, 421.450000, 7.833333, 0.000491, 0.000166, GVWY, 3667, 22, 166.722727, 10.590909, 0.000004, 0.000204, 
trial0000130, GDX, 4751, 18, 263.972222, 5.500000, 0.000521, 0.000089, GVWY, 6756, 22, 307.113636, 13.318182, 0.000004, 0.000257, 
trial0000131, GDX, 3606, 18, 200.361111, 5.666667, 0.000517, 0.000074, GVWY, 8364, 22, 380.204545, 13.363636, 0.000004, 0.000241, 
trial0000132, GDX, 5126, 18, 284.813889, 6.277778, 0.000462, 0.000117, GVWY, 6639, 22, 301.788636, 11.409091, 0.000004, 0.000230, 
trial0000133, GDX, 5192, 18, 288.469444, 5.500000, 0.000556, 0.000073, GVWY, 6344, 22, 288.388636, 12.318182, 0.000004, 0.000245, 
trial0000134, GDX, 4875, 18, 270.858333, 5.777778, 0.000510, 0.000087, GVWY, 6688, 22, 304.025000, 12.090909, 0.000004, 0.000239, 
trial0000135, GDX, 5888, 18, 327.119444, 6.555556, 0.000533, 0.000107, GVWY, 6137, 22, 278.993182, 12.000000, 0.000004, 0.000219, 
trial0000136, GDX, 7048, 18, 391.588889, 7.388889, 0.000490, 0.000137, GVWY, 5613, 22, 255.154545, 12.318182, 0.000004, 0.000221, 
trial0000137, GDX, 4771, 18, 265.077778, 5.444444, 0.000537, 0.000058, GVWY, 6383, 22, 290.163636, 13.181818, 0.000004, 0.000268, 
trial0000138, GDX, 5822, 18, 323.472222, 6.722222, 0.000430, 0.000138, GVWY, 5839, 22, 265.431818, 12.681818, 0.000004, 0.000240, 
trial0000139, GDX, 3350, 18, 186.141667, 4.500000, 0.000438, 0.000091, GVWY, 8250, 22, 375.020455, 14.318182, 0.000004, 0.000251, 
trial0000140, GDX, 6597, 18, 366.516667, 7.000000, 0.000522, 0.000088, GVWY, 5247, 22, 238.531818, 11.272727, 0.000004, 0.000202, 
trial0000141, GDX, 5627, 18, 312.636111, 6.111111, 0.000485, 0.000132, GVWY, 5645, 22, 256.615909, 12.545455, 0.000004, 0.000231, 
trial0000142, GDX, 4922, 18, 273.450000, 6.388889, 0.000450, 0.000191, GVWY, 6489, 22, 294.995455, 13.045455, 0.000004, 0.000222, 
trial0000143, GDX, 5704, 18, 316.919444, 6.166667, 0.000514, 0.000113, GVWY, 4802, 22, 218.293182, 11.590909, 0.000004, 0.000220, 
trial0000144, GDX, 4974, 18, 276.347222, 5.944444, 0.000493, 0.000070, GVWY, 6734, 22, 306.125000, 12.045455, 0.000004, 0.000233, 
trial0000145, GDX, 5294, 18, 294.119444, 6.000000, 0.000523, 0.000079, GVWY, 5663, 22, 257.447727, 11.909091, 0.000004, 0.000222, 
trial0000146, GDX, 4121, 18, 228.986111, 4.777778, 0.000460, 0.000092, GVWY, 8091, 22, 367.784091, 14.909091, 0.000004, 0.000240, 
trial0000147, GDX, 4841, 18, 268.986111, 5.222222, 0.000585, 0.000078, GVWY, 5674, 22, 257.920455, 11.363636, 0.000004, 0.000250, 
trial0000148, GDX, 6613, 18, 367.430556, 7.111111, 0.000512, 0.000133, GVWY, 4271, 22, 194.147727, 10.909091, 0.000004, 0.000195, 
trial0000149, GDX, 6379, 18, 354.388889, 6.722222, 0.000498, 0.000159, GVWY, 5479, 22, 249.045455, 12.954545, 0.000004, 0.000218, 
trial0000150, GDX, 6276, 18, 348.677778, 7.444444, 0.000543, 0.000138, GVWY, 3969, 22, 180.445455, 9.272727, 0.000004, 0.000196, 
trial0000151, GDX, 5154, 18, 286.363889, 6.222222, 0.000541, 0.000064, GVWY, 6437, 22, 292.611364, 12.454545, 0.000004, 0.000238, 
trial0000152, GDX, 6577, 18, 365.408333, 7.722222, 0.000527, 0.000161, GVWY, 3612, 22, 164.211364, 7.681818, 0.000004, 0.000160, 
trial0000153, GDX, 5481, 18, 304.513889, 6.833333, 0.000480, 0.000120, GVWY, 5755, 22, 261.625000, 10.681818, 0.000004, 0.000227, 
trial0000154, GDX, 3539, 18, 196.638889, 4.388889, 0.000514, 0.000072, GVWY, 7218, 22, 328.113636, 12.590909, 0.000004, 0.000247, 
trial0000155, GDX, 4067, 18, 225.969444, 5.166667, 0.000461, 0.000147, GVWY, 6926, 22, 314.843182, 13.772727, 0.000004, 0.000224, 
trial0000156, GDX, 4449, 18, 247.205556, 4.888889, 0.000520, 0.000065, GVWY, 6386, 22, 290.286364, 11.363636, 0.000004, 0.000235, 
trial0000157, GDX, 5286, 18, 293.686111, 6.333333, 0.000565, 0.000099, GVWY, 5452, 22, 247.847727, 10.181818, 0.000004, 0.000230, 
trial0000158, GDX, 3447, 18, 191.533333, 5.555556, 0.000455, 0.000088, GVWY, 8576, 22, 389.836364, 11.636364, 0.000004, 0.000243, 
trial0000159, GDX, 4985, 18, 276.963889, 5.500000, 0.000519, 0.000077, GVWY, 6661, 22, 302.802273, 11.681818, 0.000004, 0.000234, 
trial0000160, GDX, 7067, 18, 392.627778, 7.722222, 0.000481, 0.000150, GVWY, 4612, 22, 209.668182, 8.772727, 0.000004, 0.000191, 
trial0000161, GDX, 5654, 18, 314.158333, 6.222222, 0.000461, 0.000160, GVWY, 5415, 22, 246.143182, 12.272727, 0.000004, 0.000223, 
trial0000162, GDX, 6034, 18, 335.233333, 6.666667, 0.000460, 0.000145, GVWY, 5988, 22, 272.218182, 12.636364, 0.000004, 0.000257, 
trial0000163, GDX, 5986, 18, 332.563889, 7.555556, 0.000538, 0.000094, GVWY, 5756, 22, 261.675000, 10.090909, 0.000004, 0.000209, 
trial0000164, GDX, 5285, 18, 293.627778, 6.444444, 0.000469, 0.000105, GVWY, 6497, 22, 295.350000, 12.272727, 0.000004, 0.000220, 
trial0000165, GDX, 6434, 18, 357.480556, 7.111111, 0.000512, 0.000152, GVWY, 4122, 22, 187.379545, 9.818182, 0.000004, 0.000217, 
trial0000166, GDX, 4435, 18, 246.441667, 5.555556, 0.000512, 0.000115, GVWY, 5342, 22, 242.820455, 10.545455, 0.000004, 0.000234, 
trial0000167, GDX, 6646, 18, 369.275000, 7.388889, 0.000424, 0.000155, GVWY, 3718, 22, 169.002273, 10.954545, 0.000004, 0.000195, 
trial0000168, GDX, 5037, 18, 279.852778, 5.444444, 0.000525, 0.000109, GVWY, 6094, 22, 277.029545, 11.090909, 0.000004, 0.000233, 
trial0000169, GDX, 5349, 18, 297.191667, 6.611111, 0.000484, 0.000132, GVWY, 6567, 22, 298.525000, 11.227273, 0.000004, 0.000232, 
trial0000170, GDX, 4057, 18, 225.430556, 4.388889, 0.000567, 0.000057, GVWY, 5762, 22, 261.920455, 12.136364, 0.000004, 0.000266, 
trial0000171, GDX, 5007, 18, 278.186111, 6.111111, 0.000477, 0.000112, GVWY, 6989, 22, 317.711364, 13.090909, 0.000004, 0.000228, 
trial0000172, GDX, 5783, 18, 321.313889, 7.222222, 0.000393, 0.000117, GVWY, 6861, 22, 311.879545, 13.181818, 0.000004, 0.000221, 
trial0000173, GDX, 4113, 18, 228.527778, 5.000000, 0.000495, 0.000104, GVWY, 6701, 22, 304.613636, 14.272727, 0.000004, 0.000238, 
trial0000174, GDX, 3491, 18, 193.980556, 4.055556, 0.000505, 0.000057, GVWY, 7923, 22, 360.152273, 12.772727, 0.000004, 0.000266, 
trial0000175, GDX, 3925, 18, 218.097222, 5.222222, 0.000514, 0.000079, GVWY, 7074, 22, 321.556818, 11.090909, 0.000004, 0.000241, 
trial0000176, GDX, 4946, 18, 274.794444, 5.722222, 0.000502, 0.000116, GVWY, 5833, 22, 265.168182, 11.227273, 0.000004, 0.000236, 
trial0000177, GDX, 4447, 18, 247.097222, 5.444444, 0.000468, 0.000123, GVWY, 6483, 22, 294.693182, 9.090909, 0.000004, 0.000230, 
trial0000178, GDX, 5208, 18, 289.333333, 5.055556, 0.000586, 0.000080, GVWY, 4183, 22, 190.136364, 10.409091, 0.000004, 0.000228, 
