trial0002020, AA, 6888, 12, 574.001082, 14.833333, 0.000012, 0.010833, ZIP, 8560, 28, 305.749536, 7.500000, 0.000060, 0.000783, 
trial0002021, AA, 6358, 12, 529.842631, 14.000000, 0.000266, 0.008869, ZIP, 9322, 28, 332.960301, 8.071429, 0.000057, 0.000813, 
trial0002022, AA, 6804, 12, 567.036253, 14.166667, 0.000217, 0.012666, ZIP, 8433, 28, 301.198749, 7.357143, 0.000042, 0.000655, 
trial0002023, AA, 5531, 12, 460.943573, 13.333333, 0.000107, 0.008127, ZIP, 8263, 28, 295.131326, 7.142857, 0.000039, 0.000709, 
trial0002024, AA, 7698, 12, 641.581045, 15.666667, 0.000012, 0.041499, ZIP, 7615, 28, 271.965267, 6.714286, 0.000064, 0.000622, 
trial0002025, AA, 8697, 12, 724.821333, 15.916667, 0.000251, 0.013213, ZIP, 7532, 28, 269.005143, 7.821429, 0.000046, 0.000741, 
trial0002026, AA, 6201, 12, 516.760662, 13.750000, 0.000012, 0.016010, ZIP, 7121, 28, 254.352573, 6.392857, 0.000059, 0.000714, 
trial0002027, AA, 3953, 12, 329.450967, 11.250000, 0.000011, 0.030019, ZIP, 7638, 28, 272.806728, 6.178571, 0.000034, 0.000626, 
trial0002028, AA, 5198, 12, 433.203907, 16.500000, 0.000012, 0.008096, ZIP, 10251, 28, 366.126897, 7.428571, 0.000052, 0.000755, 
trial0002029, AA, 3597, 12, 299.783048, 12.833333, 0.000218, 0.020294, ZIP, 9599, 28, 342.842979, 7.714286, 0.000041, 0.000775, 
trial0002030, AA, 7041, 12, 586.757177, 12.833333, 0.000135, 0.037748, ZIP, 7181, 28, 256.496924, 6.857143, 0.000058, 0.000730, 
trial0002031, AA, 5014, 12, 417.857152, 11.666667, 0.000013, 0.028043, ZIP, 8742, 28, 312.239792, 7.714286, 0.000035, 0.000712, 
trial0002032, AA, 4609, 12, 384.128120, 11.916667, 0.000011, 0.026877, ZIP, 8395, 28, 299.837948, 7.392857, 0.000045, 0.000654, 
trial0002033, AA, 7077, 12, 589.787043, 14.000000, 0.000156, 0.027446, ZIP, 7554, 28, 269.805553, 6.928571, 0.000048, 0.000724, 
trial0002034, AA, 4175, 12, 347.941198, 10.500000, 0.000011, 0.042631, ZIP, 9122, 28, 325.810915, 7.500000, 0.000062, 0.000630, 
trial0002035, AA, 5419, 12, 451.653007, 12.500000, 0.000109, 0.026192, ZIP, 8775, 28, 313.398711, 7.928571, 0.000042, 0.000673, 
trial0002036, AA, 8944, 12, 745.405052, 15.833333, 0.000116, 0.044566, ZIP, 7436, 28, 265.576406, 7.214286, 0.000045, 0.000686, 
trial0002037, AA, 8579, 12, 714.918704, 14.666667, 0.000110, 0.027363, ZIP, 7459, 28, 266.427698, 7.500000, 0.000054, 0.000763, 
trial0002038, AA, 6495, 12, 541.291758, 12.166667, 0.000011, 0.013663, ZIP, 7933, 28, 283.339246, 7.357143, 0.000043, 0.000663, 
trial0002039, AA, 7979, 12, 664.997099, 16.833333, 0.000124, 0.012727, ZIP, 7250, 28, 258.929815, 6.571429, 0.000023, 0.000673, 
trial0002040, AA, 5671, 12, 472.655921, 13.083333, 0.000012, 0.040075, ZIP, 8300, 28, 296.433177, 6.964286, 0.000065, 0.000716, 
trial0002041, AA, 6204, 12, 517.073310, 16.000000, 0.000303, 0.033184, ZIP, 7085, 28, 253.040010, 6.142857, 0.000057, 0.000714, 
trial0002042, AA, 8970, 12, 747.548720, 17.083333, 0.000050, 0.010021, ZIP, 7816, 28, 279.157691, 7.535714, 0.000028, 0.000656, 
trial0002043, AA, 5980, 12, 498.403420, 13.916667, 0.000216, 0.035298, ZIP, 8625, 28, 308.041392, 7.392857, 0.000051, 0.000734, 
trial0002044, AA, 6890, 12, 574.187222, 15.750000, 0.000012, 0.036205, ZIP, 7954, 28, 284.098333, 6.750000, 0.000059, 0.000714, 
trial0002045, AA, 4373, 12, 364.423199, 12.083333, 0.000143, 0.034574, ZIP, 8703, 28, 310.854343, 7.464286, 0.000046, 0.000727, 
trial0002046, AA, 6262, 12, 521.840671, 15.000000, 0.000092, 0.031833, ZIP, 8612, 28, 307.603998, 7.428571, 0.000037, 0.000698, 
trial0002047, AA, 5159, 12, 429.919262, 13.083333, 0.000286, 0.021851, ZIP, 9195, 28, 328.427459, 7.964286, 0.000062, 0.000748, 
trial0002048, AA, 5535, 12, 461.256342, 12.916667, 0.000011, 0.016025, ZIP, 9291, 28, 331.854425, 7.750000, 0.000061, 0.000615, 
trial0002049, AA, 5052, 12, 421.069809, 11.416667, 0.000011, 0.004793, ZIP, 8806, 28, 314.505796, 7.250000, 0.000005, 0.000066, 
trial0002050, AA, 5231, 12, 435.939501, 12.750000, 0.000011, 0.003664, ZIP, 7346, 28, 262.383071, 6.392857, 0.000005, 0.000064, 
trial0002051, AA, 3981, 12, 331.773630, 11.666667, 0.000012, 0.002340, ZIP, 8453, 28, 301.918444, 6.642857, 0.000006, 0.000080, 
trial0002052, AA, 7772, 12, 647.666940, 16.166667, 0.000010, 0.001094, ZIP, 7547, 28, 269.571311, 7.000000, 0.000006, 0.000091, 
trial0002053, AA, 6062, 12, 505.223498, 14.833333, 0.000011, 0.004080, ZIP, 9073, 28, 324.047072, 7.500000, 0.000009, 0.000141, 
trial0002054, AA, 4783, 12, 398.641200, 12.416667, 0.000011, 0.004161, ZIP, 10720, 28, 382.868057, 8.964286, 0.000024, 0.000385, 
trial0002055, AA, 7300, 12, 608.371067, 15.583333, 0.000233, 0.011175, ZIP, 7401, 28, 264.340971, 6.250000, 0.000036, 0.000729, 
trial0002056, AA, 5460, 12, 455.046982, 12.750000, 0.000394, 0.030406, ZIP, 8383, 28, 299.408436, 6.821429, 0.000067, 0.000703, 
trial0002057, AA, 7683, 12, 640.269827, 15.333333, 0.000010, 0.005936, ZIP, 7866, 28, 280.955789, 7.142857, 0.000039, 0.000731, 
trial0002058, AA, 7391, 12, 615.948506, 14.333333, 0.000129, 0.020410, ZIP, 8163, 28, 291.557783, 7.500000, 0.000047, 0.000772, 
trial0002059, AA, 3862, 12, 321.858175, 10.500000, 0.000044, 0.018440, ZIP, 9284, 28, 331.596497, 7.500000, 0.000059, 0.000678, 
trial0002060, AA, 4015, 12, 334.599377, 12.583333, 0.000189, 0.013963, ZIP, 9194, 28, 328.385981, 6.964286, 0.000049, 0.000722, 
trial0002061, AA, 4839, 12, 403.270506, 14.250000, 0.000161, 0.030912, ZIP, 8831, 28, 315.419783, 6.607143, 0.000046, 0.000676, 
trial0002062, AA, 7087, 12, 590.653346, 14.833333, 0.000011, 0.012147, ZIP, 7944, 28, 283.719994, 7.000000, 0.000051, 0.000756, 
trial0002063, AA, 8641, 12, 720.157350, 15.500000, 0.000011, 0.016836, ZIP, 7989, 28, 285.325421, 7.714286, 0.000053, 0.000824, 
trial0002064, AA, 5893, 12, 491.084663, 16.250000, 0.000060, 0.007234, ZIP, 7913, 28, 282.642287, 6.321429, 0.000036, 0.000683, 
trial0002065, AA, 3570, 12, 297.534208, 11.500000, 0.001541, 0.029060, ZIP, 7979, 28, 284.985339, 6.571429, 0.000051, 0.000628, 
trial0002066, AA, 6555, 12, 546.315169, 13.666667, 0.000157, 0.040349, ZIP, 7931, 28, 283.257785, 7.142857, 0.000045, 0.000631, 
trial0002067, AA, 6737, 12, 561.472470, 12.000000, 0.000191, 0.044170, ZIP, 8140, 28, 290.726084, 7.357143, 0.000043, 0.000733, 
trial0002068, AA, 6701, 12, 558.479533, 13.416667, 0.000012, 0.025240, ZIP, 8501, 28, 303.615915, 7.464286, 0.000057, 0.000786, 
trial0002069, AA, 7198, 12, 599.878608, 15.416667, 0.000080, 0.010104, ZIP, 8817, 28, 314.909168, 7.535714, 0.000053, 0.000696, 
trial0002070, AA, 7659, 12, 638.279906, 15.250000, 0.000010, 0.009480, ZIP, 8465, 28, 302.344326, 7.750000, 0.000051, 0.000776, 
trial0002071, AA, 6236, 12, 519.692610, 11.916667, 0.000120, 0.041668, ZIP, 7024, 28, 250.881738, 6.678571, 0.000026, 0.000671, 
trial0002072, AA, 3531, 12, 294.300093, 14.333333, 0.000088, 0.009037, ZIP, 9454, 28, 337.657103, 6.928571, 0.000034, 0.000847, 
trial0002073, AA, 3761, 12, 313.476966, 8.666667, 0.000167, 0.014015, ZIP, 8212, 28, 293.295586, 7.285714, 0.000031, 0.000698, 
trial0002074, AA, 6353, 12, 529.425618, 12.250000, 0.000347, 0.025320, ZIP, 8524, 28, 304.460449, 7.821429, 0.000054, 0.000801, 
trial0002075, AA, 8556, 12, 713.027289, 16.833333, 0.000012, 0.025546, ZIP, 6790, 28, 242.524019, 6.428571, 0.000051, 0.000732, 
trial0002076, AA, 6330, 12, 527.547221, 10.666667, 0.000012, 0.013819, ZIP, 7714, 28, 275.515477, 7.071429, 0.000028, 0.000663, 
trial0002077, AA, 4837, 12, 403.141007, 12.083333, 0.000121, 0.009460, ZIP, 8420, 28, 300.725283, 7.178571, 0.000026, 0.000764, 
trial0002078, AA, 5450, 12, 454.229094, 14.083333, 0.000170, 0.008703, ZIP, 8896, 28, 317.723246, 7.178571, 0.000062, 0.000741, 
trial0002079, AA, 5166, 12, 430.568969, 9.916667, 0.000012, 0.051717, ZIP, 7597, 28, 271.327585, 6.821429, 0.000051, 0.000636, 
trial0002080, AA, 5885, 12, 490.424131, 11.916667, 0.000251, 0.018309, ZIP, 9646, 28, 344.532515, 8.392857, 0.000041, 0.000685, 
trial0002081, AA, 5763, 12, 480.332191, 12.833333, 0.000012, 0.026200, ZIP, 8900, 28, 317.857632, 7.357143, 0.000049, 0.000760, 
trial0002082, AA, 5548, 12, 462.401957, 11.833333, 0.000012, 0.015211, ZIP, 7714, 28, 275.506304, 6.714286, 0.000037, 0.000720, 
trial0002083, AA, 7545, 12, 628.771972, 14.250000, 0.000011, 0.022729, ZIP, 7771, 28, 277.562012, 7.107143, 0.000055, 0.000750, 
trial0002084, AA, 4710, 12, 392.503168, 12.416667, 0.000071, 0.014630, ZIP, 9029, 28, 322.498642, 7.321429, 0.000030, 0.000717, 
trial0002085, AA, 7537, 12, 628.115594, 14.000000, 0.000186, 0.032347, ZIP, 7604, 28, 271.593317, 7.071429, 0.000038, 0.000743, 
trial0002086, AA, 5943, 12, 495.277419, 13.750000, 0.000240, 0.013943, ZIP, 8823, 28, 315.131106, 7.964286, 0.000051, 0.000708, 
trial0002087, AA, 5646, 12, 470.502052, 14.666667, 0.000132, 0.007223, ZIP, 7173, 28, 256.213406, 6.285714, 0.000054, 0.000675, 
trial0002088, AA, 4932, 12, 411.078426, 13.000000, 0.000078, 0.013987, ZIP, 8472, 28, 302.573532, 7.285714, 0.000055, 0.000650, 
trial0002089, AA, 6393, 12, 532.773435, 13.416667, 0.000097, 0.019514, ZIP, 9514, 28, 339.811385, 7.892857, 0.000059, 0.000774, 
trial0002090, AA, 6914, 12, 576.229630, 15.916667, 0.000011, 0.007434, ZIP, 8688, 28, 310.294444, 7.035714, 0.000054, 0.000817, 
trial0002091, AA, 8402, 12, 700.230469, 18.416667, 0.000012, 0.007305, ZIP, 7679, 28, 274.258371, 6.750000, 0.000029, 0.000696, 
trial0002092, AA, 6017, 12, 501.430006, 14.416667, 0.000011, 0.023519, ZIP, 6749, 28, 241.065712, 5.964286, 0.000037, 0.000677, 
trial0002093, AA, 6300, 12, 525.067645, 15.916667, 0.000104, 0.013525, ZIP, 7773, 28, 277.613867, 6.821429, 0.000042, 0.000698, 
trial0002094, AA, 6106, 12, 508.909473, 14.666667, 0.000012, 0.013736, ZIP, 7946, 28, 283.788797, 6.714286, 0.000042, 0.000661, 
trial0002095, AA, 7388, 12, 615.717044, 12.666667, 0.000011, 0.011918, ZIP, 6478, 28, 231.371267, 6.285714, 0.000047, 0.000665, 
trial0002096, AA, 6664, 12, 555.364124, 14.833333, 0.000109, 0.015561, ZIP, 7576, 28, 270.593947, 6.071429, 0.000075, 0.000669, 
trial0002097, AA, 5491, 12, 457.588051, 13.000000, 0.000116, 0.057284, ZIP, 8636, 28, 308.462264, 7.642857, 0.000049, 0.000635, 
trial0002098, AA, 5859, 12, 488.304516, 13.333333, 0.000010, 0.030751, ZIP, 8445, 28, 301.619493, 7.785714, 0.000074, 0.000687, 
trial0002099, AA, 5962, 12, 496.887671, 12.666667, 0.000193, 0.036403, ZIP, 7347, 28, 262.405284, 6.857143, 0.000046, 0.000688, 
trial0002100, AA, 5831, 12, 485.970315, 12.333333, 0.000130, 0.014417, ZIP, 7777, 28, 277.762722, 6.857143, 0.000037, 0.000665, 
trial0002101, AA, 1815, 12, 151.318004, 5.666667, 0.000009, 0.052442, ZIP, 2312, 28, 82.577998, 3.071429, 0.000072, 0.000655, 
trial0002102, AA, 1692, 12, 141.010802, 5.666667, 0.000011, 0.009648, ZIP, 2638, 28, 94.245370, 3.214286, 0.000005, 0.000061, 
trial0002103, AA, 2669, 12, 222.455936, 8.000000, 0.000009, 0.004572, ZIP, 2403, 28, 85.840313, 3.071429, 0.000005, 0.000060, 
trial0002104, AA, 2929, 12, 244.093413, 8.750000, 0.000009, 0.005289, ZIP, 2188, 28, 78.174252, 2.750000, 0.000005, 0.000079, 
trial0002105, AA, 939, 12, 78.316452, 5.250000, 0.000009, 0.009881, ZIP, 2911, 28, 103.971521, 3.250000, 0.000006, 0.000089, 
trial0002106, AA, 2211, 12, 184.258970, 8.666667, 0.000009, 0.012452, ZIP, 3017, 28, 107.781870, 3.500000, 0.000017, 0.000197, 
trial0002107, AA, 2555, 12, 212.951890, 6.083333, 0.000094, 0.067073, ZIP, 2573, 28, 91.913476, 3.750000, 0.000033, 0.000737, 
trial0002108, AA, 4118, 12, 343.191133, 9.000000, 0.000065, 0.054911, ZIP, 1830, 28, 65.382372, 3.000000, 0.000046, 0.000640, 
trial0002109, AA, 1913, 12, 159.482065, 6.833333, 0.000011, 0.060999, ZIP, 2808, 28, 100.293401, 3.571429, 0.000055, 0.000725, 
trial0002110, AA, 2405, 12, 200.469546, 9.250000, 0.000112, 0.079187, ZIP, 2991, 28, 106.834480, 3.535714, 0.000058, 0.000661, 
trial0002111, AA, 1392, 12, 116.049699, 5.500000, 0.000011, 0.152090, ZIP, 2442, 28, 87.228700, 3.071429, 0.000069, 0.000636, 
trial0002112, AA, 157, 12, 13.143004, 1.666667, 0.000010, 0.103902, ZIP, 2477, 28, 88.474427, 3.142857, 0.000058, 0.000684, 
trial0002113, AA, 1540, 12, 128.348349, 7.583333, 0.000024, 0.045837, ZIP, 2887, 28, 103.136422, 3.250000, 0.000039, 0.000625, 
trial0002114, AA, 3947, 12, 328.952710, 10.000000, 0.000078, 0.040916, ZIP, 2058, 28, 73.520267, 3.357143, 0.000075, 0.000734, 
trial0002115, AA, 2190, 12, 182.524509, 7.500000, 0.000012, 0.098406, ZIP, 3397, 28, 121.346639, 4.142857, 0.000050, 0.000716, 
trial0002116, AA, 3127, 12, 260.633625, 7.250000, 0.000011, 0.068505, ZIP, 2210, 28, 78.942732, 3.678571, 0.000042, 0.000645, 
trial0002117, AA, 1416, 12, 118.008760, 4.833333, 0.000009, 0.041383, ZIP, 3421, 28, 122.210531, 4.000000, 0.000065, 0.000714, 
trial0002118, AA, 3376, 12, 281.409454, 9.333333, 0.000119, 0.059221, ZIP, 2426, 28, 86.645948, 3.214286, 0.000047, 0.000662, 
trial0002119, AA, 1622, 12, 135.247763, 8.000000, 0.000010, 0.062126, ZIP, 2789, 28, 99.608101, 3.000000, 0.000043, 0.000619, 
trial0002120, AA, 1890, 12, 157.545373, 6.916667, 0.000107, 0.076696, ZIP, 2554, 28, 91.230555, 3.107143, 0.000061, 0.000638, 
trial0002121, AA, 4017, 12, 334.788991, 10.833333, 0.000009, 0.047812, ZIP, 2270, 28, 81.090432, 3.285714, 0.000068, 0.000720, 
trial0002122, AA, 1880, 12, 156.679508, 5.166667, 0.000009, 0.045890, ZIP, 2809, 28, 100.351639, 3.642857, 0.000050, 0.000720, 
trial0002123, AA, 1933, 12, 161.157350, 8.583333, 0.000078, 0.037765, ZIP, 2398, 28, 85.646850, 2.892857, 0.000045, 0.000675, 
trial0002124, AA, 1417, 12, 118.105815, 5.833333, 0.000009, 0.049531, ZIP, 2746, 28, 98.097508, 3.357143, 0.000061, 0.000674, 
trial0002125, AA, 5164, 12, 430.373539, 12.333333, 0.000011, 0.068020, ZIP, 2013, 28, 71.911340, 3.357143, 0.000040, 0.000793, 
trial0002126, AA, 3173, 12, 264.454820, 9.250000, 0.000012, 0.070218, ZIP, 3012, 28, 107.590791, 3.821429, 0.000052, 0.000724, 
trial0002127, AA, 1976, 12, 164.707904, 9.916667, 0.000090, 0.029644, ZIP, 2331, 28, 83.268041, 2.250000, 0.000057, 0.000680, 
trial0002128, AA, 1469, 12, 122.443606, 5.250000, 0.000169, 0.092142, ZIP, 2534, 28, 90.524169, 2.964286, 0.000054, 0.000641, 
trial0002129, AA, 3635, 12, 302.960759, 9.666667, 0.001025, 0.026952, ZIP, 2369, 28, 84.623961, 3.428571, 0.000048, 0.000691, 
trial0002130, AA, 2792, 12, 232.728100, 7.333333, 0.000012, 0.057487, ZIP, 2557, 28, 91.330814, 3.642857, 0.000054, 0.000691, 
trial0002131, AA, 2461, 12, 205.156431, 6.750000, 0.000009, 0.028351, ZIP, 2585, 28, 92.325815, 3.821429, 0.000044, 0.000658, 
trial0002132, AA, 4192, 12, 349.395086, 12.583333, 0.000012, 0.038599, ZIP, 2429, 28, 86.759249, 3.178571, 0.000035, 0.000875, 
trial0002133, AA, 2074, 12, 172.853112, 5.916667, 0.000092, 0.039043, ZIP, 2678, 28, 95.670095, 3.250000, 0.000072, 0.000702, 
trial0002134, AA, 867, 12, 72.277452, 6.333333, 0.000010, 0.063775, ZIP, 2752, 28, 98.309663, 2.857143, 0.000055, 0.000652, 
trial0002135, AA, 3343, 12, 278.656590, 8.416667, 0.000010, 0.024214, ZIP, 2519, 28, 89.968604, 3.321429, 0.000053, 0.000674, 
trial0002136, AA, 3043, 12, 253.653528, 9.333333, 0.000010, 0.015253, ZIP, 2593, 28, 92.612774, 3.428571, 0.000061, 0.000714, 
trial0002137, AA, 3663, 12, 305.308436, 11.000000, 0.000171, 0.071736, ZIP, 2473, 28, 88.332099, 3.357143, 0.000036, 0.000754, 
trial0002138, AA, 4021, 12, 335.149325, 10.333333, 0.000090, 0.004758, ZIP, 1994, 28, 71.221718, 2.785714, 0.000038, 0.000687, 
trial0002139, AA, 4891, 12, 407.663712, 11.000000, 0.000011, 0.040318, ZIP, 1896, 28, 67.715552, 3.285714, 0.000059, 0.000793, 
trial0002140, AA, 1537, 12, 128.086806, 6.000000, 0.000091, 0.076400, ZIP, 2769, 28, 98.927083, 3.357143, 0.000064, 0.000699, 
trial0002141, AA, 2254, 12, 187.834553, 7.500000, 0.000011, 0.049610, ZIP, 2508, 28, 89.606620, 3.000000, 0.000044, 0.000662, 
trial0002142, AA, 3425, 12, 285.419667, 10.250000, 0.000050, 0.046319, ZIP, 2672, 28, 95.463000, 3.107143, 0.000073, 0.000746, 
trial0002143, AA, 2413, 12, 201.119383, 7.333333, 0.000009, 0.064178, ZIP, 2484, 28, 88.734550, 3.357143, 0.000043, 0.000779, 
trial0002144, AA, 919, 12, 76.635205, 3.333333, 0.000059, 0.079652, ZIP, 2824, 28, 100.870626, 3.642857, 0.000045, 0.000745, 
trial0002145, AA, 2332, 12, 194.391779, 7.833333, 0.000042, 0.025269, ZIP, 2637, 28, 94.189238, 3.500000, 0.000056, 0.000746, 
trial0002146, AA, 854, 12, 71.207469, 5.250000, 0.000009, 0.007290, ZIP, 3205, 28, 114.482513, 3.821429, 0.000005, 0.000064, 
trial0002147, AA, 2183, 12, 181.980530, 8.083333, 0.000008, 0.003448, ZIP, 3028, 28, 108.151201, 3.607143, 0.000005, 0.000064, 
trial0002148, AA, 3221, 12, 268.438700, 11.333333, 0.000009, 0.003804, ZIP, 2705, 28, 96.633414, 3.142857, 0.000007, 0.000083, 
trial0002149, AA, 1232, 12, 102.701698, 3.583333, 0.000008, 0.015247, ZIP, 2560, 28, 91.449272, 3.392857, 0.000007, 0.000084, 
trial0002150, AA, 3805, 12, 317.139644, 10.250000, 0.000009, 0.007834, ZIP, 2653, 28, 94.761581, 3.678571, 0.000009, 0.000176, 
trial0002151, AA, 1516, 12, 126.334513, 6.083333, 0.000180, 0.031429, ZIP, 3102, 28, 110.820923, 3.821429, 0.000058, 0.000677, 
trial0002152, AA, 3158, 12, 263.227420, 11.000000, 0.000145, 0.017142, ZIP, 3098, 28, 110.652534, 3.428571, 0.000067, 0.000749, 
trial0002153, AA, 3076, 12, 256.369743, 8.250000, 0.000012, 0.047500, ZIP, 2256, 28, 80.591539, 3.178571, 0.000056, 0.000645, 
trial0002154, AA, 2652, 12, 221.048015, 6.333333, 0.000386, 0.091726, ZIP, 2436, 28, 87.015136, 3.500000, 0.000058, 0.000726, 
trial0002155, AA, 1957, 12, 163.100731, 7.250000, 0.000228, 0.072768, ZIP, 2789, 28, 99.635401, 3.464286, 0.000060, 0.000775, 
trial0002156, AA, 2632, 12, 219.336869, 8.250000, 0.000058, 0.037217, ZIP, 2386, 28, 85.248485, 3.035714, 0.000036, 0.000632, 
trial0002157, AA, 3705, 12, 308.768229, 11.250000, 0.000104, 0.017460, ZIP, 2477, 28, 88.492188, 2.964286, 0.000058, 0.000660, 
trial0002158, AA, 3194, 12, 266.195121, 7.500000, 0.000010, 0.055696, ZIP, 2239, 28, 79.987805, 3.214286, 0.000042, 0.000699, 
trial0002159, AA, 2153, 12, 179.444660, 9.083333, 0.000010, 0.074227, ZIP, 2536, 28, 90.595146, 2.750000, 0.000065, 0.000686, 
trial0002160, AA, 2107, 12, 175.593971, 7.583333, 0.000135, 0.075821, ZIP, 2346, 28, 83.816870, 3.035714, 0.000055, 0.000648, 
trial0002161, AA, 2232, 12, 186.066451, 6.416667, 0.000089, 0.053531, ZIP, 2498, 28, 89.221521, 3.678571, 0.000069, 0.000713, 
trial0002162, AA, 1932, 12, 161.004836, 8.500000, 0.000036, 0.058294, ZIP, 3031, 28, 108.283642, 3.214286, 0.000038, 0.000725, 
trial0002163, AA, 2954, 12, 246.193486, 9.000000, 0.000051, 0.056366, ZIP, 2599, 28, 92.845649, 3.428571, 0.000062, 0.000661, 
trial0002164, AA, 2843, 12, 236.993488, 9.166667, 0.000011, 0.081384, ZIP, 3112, 28, 111.145648, 3.928571, 0.000054, 0.000723, 
trial0002165, AA, 717, 12, 59.767083, 4.833333, 0.000014, 0.077216, ZIP, 2938, 28, 104.956964, 3.285714, 0.000047, 0.000708, 
trial0002166, AA, 3350, 12, 279.235455, 8.583333, 0.000090, 0.052956, ZIP, 2464, 28, 88.006233, 3.607143, 0.000083, 0.000713, 
trial0002167, AA, 2080, 12, 173.340296, 10.166667, 0.000058, 0.040973, ZIP, 2814, 28, 100.532730, 2.785714, 0.000045, 0.000709, 
trial0002168, AA, 2506, 12, 208.900424, 7.500000, 0.000011, 0.059829, ZIP, 2543, 28, 90.828390, 3.571429, 0.000047, 0.000731, 
trial0002169, AA, 1368, 12, 114.035906, 6.666667, 0.000013, 0.091329, ZIP, 3017, 28, 107.770326, 3.357143, 0.000076, 0.000784, 
trial0002170, AA, 1233, 12, 102.811317, 5.333333, 0.000010, 0.061424, ZIP, 3190, 28, 113.938007, 4.000000, 0.000049, 0.000662, 
trial0002171, AA, 2164, 12, 180.397122, 5.250000, 0.000031, 0.067633, ZIP, 2781, 28, 99.329805, 3.607143, 0.000051, 0.000704, 
trial0002172, AA, 2767, 12, 230.632588, 7.833333, 0.000092, 0.048338, ZIP, 2784, 28, 99.443176, 3.428571, 0.000057, 0.000696, 
trial0002173, AA, 2803, 12, 233.651239, 6.666667, 0.000011, 0.039797, ZIP, 2667, 28, 95.256612, 3.214286, 0.000049, 0.000716, 
trial0002174, AA, 3783, 12, 315.311190, 10.333333, 0.000009, 0.038084, ZIP, 2406, 28, 85.938062, 3.500000, 0.000046, 0.000697, 
trial0002175, AA, 947, 12, 78.918583, 5.416667, 0.000075, 0.050711, ZIP, 3124, 28, 111.606322, 3.607143, 0.000034, 0.000669, 
trial0002176, AA, 2852, 12, 237.724237, 6.916667, 0.000010, 0.060822, ZIP, 2453, 28, 87.618184, 3.678571, 0.000039, 0.000662, 
trial0002177, AA, 3316, 12, 276.360786, 10.000000, 0.000057, 0.035257, ZIP, 1974, 28, 70.523949, 2.857143, 0.000052, 0.000677, 
trial0002178, AA, 3201, 12, 266.811365, 10.000000, 0.000049, 0.090969, ZIP, 2476, 28, 88.437986, 3.071429, 0.000043, 0.000655, 
trial0002179, AA, 2785, 12, 232.088374, 11.083333, 0.000086, 0.048699, ZIP, 2763, 28, 98.712125, 2.964286, 0.000071, 0.000742, 
