trial0005526, 000600, AA, 470, 4, 117.500000, ZIC, 369, 8, 46.125000, ZIP, 2774, 20, 138.700000, 118, 132, 
trial0005527, 000600, AA, 305, 4, 76.250000, ZIC, 829, 8, 103.625000, ZIP, 2024, 20, 101.200000, 125, 141, 
trial0005528, 000600, AA, 637, 4, 159.250000, ZIC, 483, 8, 60.375000, ZIP, 1790, 20, 89.500000, 127, 131, 
trial0005529, 000600, AA, 232, 4, 58.000000, ZIC, 519, 8, 64.875000, ZIP, 2328, 20, 116.400000, 134, 138, 
trial0005530, 000600, AA, 950, 4, 237.500000, ZIC, 365, 8, 45.625000, ZIP, 2181, 20, 109.050000, 127, 130, 
trial0005531, 000600, AA, 320, 4, 80.000000, ZIC, 108, 8, 13.500000, ZIP, 2611, 20, 130.550000, 131, 137, 
trial0005532, 000600, AA, 593, 4, 148.250000, ZIC, 428, 8, 53.500000, ZIP, 2188, 20, 109.400000, 135, 138, 
trial0005533, 000600, AA, 798, 4, 199.500000, ZIC, 1071, 8, 133.875000, ZIP, 1779, 20, 88.950000, 125, 148, 
trial0005534, 000600, AA, 0, 4, 0.000000, ZIC, 696, 8, 87.000000, ZIP, 1625, 20, 81.250000, 129, 148, 
trial0005535, 000600, AA, 0, 4, 0.000000, ZIC, 872, 8, 109.000000, ZIP, 1736, 20, 86.800000, 133, 135, 
trial0005536, 000600, AA, 1362, 4, 340.500000, ZIC, 233, 8, 29.125000, ZIP, 1991, 20, 99.550000, 123, 137, 
trial0005537, 000600, AA, 595, 4, 148.750000, ZIC, 551, 8, 68.875000, ZIP, 2001, 20, 100.050000, 134, 138, 
trial0005538, 000600, AA, 336, 4, 84.000000, ZIC, 776, 8, 97.000000, ZIP, 1893, 20, 94.650000, 123, 129, 
trial0005539, 000600, AA, 836, 4, 209.000000, ZIC, 19, 8, 2.375000, ZIP, 1819, 20, 90.950000, 126, 130, 
trial0005540, 000600, AA, 1050, 4, 262.500000, ZIC, 472, 8, 59.000000, ZIP, 1732, 20, 86.600000, 136, 149, 
trial0005541, 000600, AA, 688, 4, 172.000000, ZIC, 847, 8, 105.875000, ZIP, 1826, 20, 91.300000, 158, 167, 
trial0005542, 000600, AA, 511, 4, 127.750000, ZIC, 485, 8, 60.625000, ZIP, 2295, 20, 114.750000, 171, 174, 
trial0005543, 000600, AA, 629, 4, 157.250000, ZIC, 767, 8, 95.875000, ZIP, 2301, 20, 115.050000, 167, 175, 
trial0005544, 000600, AA, 354, 4, 88.500000, ZIC, 470, 8, 58.750000, ZIP, 2237, 20, 111.850000, 149, 172, 
trial0005545, 000600, AA, 177, 4, 44.250000, ZIC, 359, 8, 44.875000, ZIP, 3020, 20, 151.000000, 163, 164, 
trial0005546, 000600, AA, 0, 4, 0.000000, ZIC, 635, 8, 79.375000, ZIP, 2786, 20, 139.300000, 165, 181, 
trial0005547, 000600, AA, 1064, 4, 266.000000, ZIC, 120, 8, 15.000000, ZIP, 1684, 20, 84.200000, 158, 161, 
trial0005548, 000600, AA, 538, 4, 134.500000, ZIC, 731, 8, 91.375000, ZIP, 1674, 20, 83.700000, 156, 160, 
trial0005549, 000600, AA, 756, 4, 189.000000, ZIC, 158, 8, 19.750000, ZIP, 2438, 20, 121.900000, 162, 169, 
trial0005550, 000600, AA, 76, 4, 19.000000, ZIC, 727, 8, 90.875000, ZIP, 2497, 20, 124.850000, 163, 167, 
trial0005551, 000600, AA, 14, 4, 3.500000, ZIC, 947, 8, 118.375000, ZIP, 2288, 20, 114.400000, 155, 176, 
trial0005552, 000600, AA, 89, 4, 22.250000, ZIC, 617, 8, 77.125000, ZIP, 2508, 20, 125.400000, 160, 184, 
trial0005553, 000600, AA, 542, 4, 135.500000, ZIC, 998, 8, 124.750000, ZIP, 2016, 20, 100.800000, 163, 177, 
trial0005554, 000600, AA, 334, 4, 83.500000, ZIC, 209, 8, 26.125000, ZIP, 1892, 20, 94.600000, 151, 156, 
trial0005555, 000600, AA, 474, 4, 118.500000, ZIC, 994, 8, 124.250000, ZIP, 2375, 20, 118.750000, 162, 176, 
trial0005556, 000600, AA, 336, 4, 84.000000, ZIC, 388, 8, 48.500000, ZIP, 2166, 20, 108.300000, 156, 161, 
trial0005557, 000600, AA, 179, 4, 44.750000, ZIC, 399, 8, 49.875000, ZIP, 1958, 20, 97.900000, 166, 171, 
trial0005558, 000600, AA, 349, 4, 87.250000, ZIC, 140, 8, 17.500000, ZIP, 3008, 20, 150.400000, 157, 167, 
trial0005559, 000600, AA, 735, 4, 183.750000, ZIC, 497, 8, 62.125000, ZIP, 1800, 20, 90.000000, 150, 167, 
trial0005560, 000600, AA, 82, 4, 20.500000, ZIC, 858, 8, 107.250000, ZIP, 2381, 20, 119.050000, 163, 167, 
trial0005561, 000600, AA, 467, 4, 116.750000, ZIC, 1075, 8, 134.375000, ZIP, 5114, 20, 255.700000, 120, 122, 
trial0005562, 000600, AA, 1558, 4, 389.500000, ZIC, 2244, 8, 280.500000, ZIP, 3441, 20, 172.050000, 115, 125, 
trial0005563, 000600, AA, 740, 4, 185.000000, ZIC, 1700, 8, 212.500000, ZIP, 4962, 20, 248.100000, 109, 110, 
trial0005564, 000600, AA, 1844, 4, 461.000000, ZIC, 1694, 8, 211.750000, ZIP, 3130, 20, 156.500000, 127, 133, 
trial0005565, 000600, AA, 907, 4, 226.750000, ZIC, 855, 8, 106.875000, ZIP, 5301, 20, 265.050000, 129, 141, 
trial0005566, 000600, AA, 388, 4, 97.000000, ZIC, 807, 8, 100.875000, ZIP, 5630, 20, 281.500000, 130, 137, 
trial0005567, 000600, AA, 1781, 4, 445.250000, ZIC, 1235, 8, 154.375000, ZIP, 4890, 20, 244.500000, 107, 121, 
trial0005568, 000600, AA, 154, 4, 38.500000, ZIC, 2195, 8, 274.375000, ZIP, 4740, 20, 237.000000, 114, 134, 
trial0005569, 000600, AA, 13, 4, 3.250000, ZIC, 1476, 8, 184.500000, ZIP, 5321, 20, 266.050000, 129, 138, 
trial0005570, 000600, AA, 1948, 4, 487.000000, ZIC, 2534, 8, 316.750000, ZIP, 2860, 20, 143.000000, 125, 136, 
trial0005571, 000600, AA, 1583, 4, 395.750000, ZIC, 1745, 8, 218.125000, ZIP, 3862, 20, 193.100000, 128, 134, 
trial0005572, 000600, AA, 0, 4, 0.000000, ZIC, 1478, 8, 184.750000, ZIP, 5363, 20, 268.150000, 143, 147, 
trial0005573, 000600, AA, 1081, 4, 270.250000, ZIC, 1443, 8, 180.375000, ZIP, 3478, 20, 173.900000, 128, 155, 
trial0005574, 000600, AA, 1732, 4, 433.000000, ZIC, 1928, 8, 241.000000, ZIP, 3324, 20, 166.200000, 129, 149, 
trial0005575, 000600, AA, 935, 4, 233.750000, ZIC, 1089, 8, 136.125000, ZIP, 4225, 20, 211.250000, 113, 135, 
trial0005576, 000600, AA, 421, 4, 105.250000, ZIC, 1294, 8, 161.750000, ZIP, 5321, 20, 266.050000, 132, 137, 
trial0005577, 000600, AA, 1142, 4, 285.500000, ZIC, 1065, 8, 133.125000, ZIP, 5361, 20, 268.050000, 111, 134, 
trial0005578, 000600, AA, 742, 4, 185.500000, ZIC, 2345, 8, 293.125000, ZIP, 4298, 20, 214.900000, 108, 123, 
trial0005579, 000600, AA, 1959, 4, 489.750000, ZIC, 1268, 8, 158.500000, ZIP, 4162, 20, 208.100000, 104, 117, 
trial0005580, 000600, AA, 1199, 4, 299.750000, ZIC, 192, 8, 24.000000, ZIP, 5657, 20, 282.850000, 131, 149, 
trial0005581, 000600, AA, 476, 4, 119.000000, ZIC, 222, 8, 27.750000, ZIP, 1449, 20, 72.450000, 118, 120, 
trial0005582, 000600, AA, 195, 4, 48.750000, ZIC, 387, 8, 48.375000, ZIP, 1394, 20, 69.700000, 104, 114, 
trial0005583, 000600, AA, 335, 4, 83.750000, ZIC, 318, 8, 39.750000, ZIP, 1524, 20, 76.200000, 119, 126, 
trial0005584, 000600, AA, 209, 4, 52.250000, ZIC, 348, 8, 43.500000, ZIP, 1975, 20, 98.750000, 111, 116, 
trial0005585, 000600, AA, 388, 4, 97.000000, ZIC, 431, 8, 53.875000, ZIP, 1371, 20, 68.550000, 109, 111, 
trial0005586, 000600, AA, 542, 4, 135.500000, ZIC, 223, 8, 27.875000, ZIP, 1765, 20, 88.250000, 109, 111, 
trial0005587, 000600, AA, 262, 4, 65.500000, ZIC, 241, 8, 30.125000, ZIP, 1099, 20, 54.950000, 105, 109, 
trial0005588, 000600, AA, 383, 4, 95.750000, ZIC, 316, 8, 39.500000, ZIP, 1478, 20, 73.900000, 113, 116, 
trial0005589, 000600, AA, 344, 4, 86.000000, ZIC, 371, 8, 46.375000, ZIP, 1068, 20, 53.400000, 107, 114, 
trial0005590, 000600, AA, 191, 4, 47.750000, ZIC, 165, 8, 20.625000, ZIP, 1983, 20, 99.150000, 114, 118, 
trial0005591, 000600, AA, 520, 4, 130.000000, ZIC, 558, 8, 69.750000, ZIP, 1047, 20, 52.350000, 106, 109, 
trial0005592, 000600, AA, 624, 4, 156.000000, ZIC, 632, 8, 79.000000, ZIP, 890, 20, 44.500000, 108, 125, 
trial0005593, 000600, AA, 405, 4, 101.250000, ZIC, 296, 8, 37.000000, ZIP, 1798, 20, 89.900000, 109, 127, 
trial0005594, 000600, AA, 284, 4, 71.000000, ZIC, 329, 8, 41.125000, ZIP, 1787, 20, 89.350000, 114, 119, 
trial0005595, 000600, AA, 398, 4, 99.500000, ZIC, 244, 8, 30.500000, ZIP, 1617, 20, 80.850000, 114, 125, 
trial0005596, 000600, AA, 500, 4, 125.000000, ZIC, 169, 8, 21.125000, ZIP, 1728, 20, 86.400000, 116, 129, 
trial0005597, 000600, AA, 572, 4, 143.000000, ZIC, 309, 8, 38.625000, ZIP, 1384, 20, 69.200000, 115, 118, 
trial0005598, 000600, AA, 504, 4, 126.000000, ZIC, 590, 8, 73.750000, ZIP, 1346, 20, 67.300000, 126, 129, 
trial0005599, 000600, AA, 191, 4, 47.750000, ZIC, 458, 8, 57.250000, ZIP, 1607, 20, 80.350000, 109, 115, 
trial0005600, 000600, AA, 443, 4, 110.750000, ZIC, 404, 8, 50.500000, ZIP, 1365, 20, 68.250000, 104, 112, 
trial0005601, 000600, AA, 80, 4, 20.000000, ZIC, 1180, 8, 147.500000, ZIP, 2312, 20, 115.600000, 110, 112, 
trial0005602, 000600, AA, 605, 4, 151.250000, ZIC, 527, 8, 65.875000, ZIP, 2477, 20, 123.850000, 116, 118, 
trial0005603, 000600, AA, 397, 4, 99.250000, ZIC, 965, 8, 120.625000, ZIP, 1665, 20, 83.250000, 110, 116, 
trial0005604, 000600, AA, 267, 4, 66.750000, ZIC, 851, 8, 106.375000, ZIP, 2249, 20, 112.450000, 91, 112, 
trial0005605, 000600, AA, 914, 4, 228.500000, ZIC, 972, 8, 121.500000, ZIP, 1317, 20, 65.850000, 108, 115, 
trial0005606, 000600, AA, 250, 4, 62.500000, ZIC, 296, 8, 37.000000, ZIP, 2750, 20, 137.500000, 99, 107, 
trial0005607, 000600, AA, 701, 4, 175.250000, ZIC, 727, 8, 90.875000, ZIP, 1977, 20, 98.850000, 95, 99, 
trial0005608, 000600, AA, 505, 4, 126.250000, ZIC, 1564, 8, 195.500000, ZIP, 1458, 20, 72.900000, 106, 125, 
trial0005609, 000600, AA, 856, 4, 214.000000, ZIC, 552, 8, 69.000000, ZIP, 2230, 20, 111.500000, 103, 107, 
trial0005610, 000600, AA, 60, 4, 15.000000, ZIC, 505, 8, 63.125000, ZIP, 3234, 20, 161.700000, 114, 115, 
trial0005611, 000600, AA, 98, 4, 24.500000, ZIC, 481, 8, 60.125000, ZIP, 2883, 20, 144.150000, 108, 121, 
trial0005612, 000600, AA, 545, 4, 136.250000, ZIC, 1367, 8, 170.875000, ZIP, 2133, 20, 106.650000, 100, 111, 
trial0005613, 000600, AA, 50, 4, 12.500000, ZIC, 238, 8, 29.750000, ZIP, 3250, 20, 162.500000, 105, 123, 
trial0005614, 000600, AA, 1107, 4, 276.750000, ZIC, 497, 8, 62.125000, ZIP, 1902, 20, 95.100000, 103, 110, 
trial0005615, 000600, AA, 819, 4, 204.750000, ZIC, 396, 8, 49.500000, ZIP, 2377, 20, 118.850000, 101, 118, 
trial0005616, 000600, AA, 798, 4, 199.500000, ZIC, 359, 8, 44.875000, ZIP, 3030, 20, 151.500000, 105, 113, 
trial0005617, 000600, AA, 469, 4, 117.250000, ZIC, 759, 8, 94.875000, ZIP, 2146, 20, 107.300000, 117, 119, 
trial0005618, 000600, AA, 723, 4, 180.750000, ZIC, 682, 8, 85.250000, ZIP, 2241, 20, 112.050000, 110, 119, 
trial0005619, 000600, AA, 346, 4, 86.500000, ZIC, 73, 8, 9.125000, ZIP, 3168, 20, 158.400000, 109, 114, 
trial0005620, 000600, AA, 257, 4, 64.250000, ZIC, 905, 8, 113.125000, ZIP, 2099, 20, 104.950000, 121, 128, 
trial0005621, 000600, AA, 254, 4, 63.500000, ZIC, 151, 8, 18.875000, ZIP, 761, 20, 38.050000, 118, 131, 
trial0005622, 000600, AA, 345, 4, 86.250000, ZIC, 141, 8, 17.625000, ZIP, 482, 20, 24.100000, 124, 128, 
trial0005623, 000600, AA, 275, 4, 68.750000, ZIC, 29, 8, 3.625000, ZIP, 777, 20, 38.850000, 120, 129, 
trial0005624, 000600, AA, 220, 4, 55.000000, ZIC, 155, 8, 19.375000, ZIP, 471, 20, 23.550000, 117, 122, 
trial0005625, 000600, AA, 111, 4, 27.750000, ZIC, 105, 8, 13.125000, ZIP, 799, 20, 39.950000, 121, 131, 
trial0005626, 000600, AA, 175, 4, 43.750000, ZIC, 189, 8, 23.625000, ZIP, 926, 20, 46.300000, 117, 125, 
trial0005627, 000600, AA, 317, 4, 79.250000, ZIC, 18, 8, 2.250000, ZIP, 772, 20, 38.600000, 118, 122, 
trial0005628, 000600, AA, 594, 4, 148.500000, ZIC, 201, 8, 25.125000, ZIP, 385, 20, 19.250000, 123, 125, 
trial0005629, 000600, AA, 106, 4, 26.500000, ZIC, 81, 8, 10.125000, ZIP, 593, 20, 29.650000, 116, 122, 
trial0005630, 000600, AA, 259, 4, 64.750000, ZIC, 114, 8, 14.250000, ZIP, 951, 20, 47.550000, 127, 128, 
trial0005631, 000600, AA, 216, 4, 54.000000, ZIC, 536, 8, 67.000000, ZIP, 394, 20, 19.700000, 115, 129, 
trial0005632, 000600, AA, 348, 4, 87.000000, ZIC, 201, 8, 25.125000, ZIP, 702, 20, 35.100000, 122, 126, 
trial0005633, 000600, AA, 280, 4, 70.000000, ZIC, 272, 8, 34.000000, ZIP, 694, 20, 34.700000, 123, 129, 
trial0005634, 000600, AA, 216, 4, 54.000000, ZIC, 151, 8, 18.875000, ZIP, 436, 20, 21.800000, 127, 128, 
trial0005635, 000600, AA, 185, 4, 46.250000, ZIC, 51, 8, 6.375000, ZIP, 1017, 20, 50.850000, 126, 128, 
trial0005636, 000600, AA, 221, 4, 55.250000, ZIC, 220, 8, 27.500000, ZIP, 552, 20, 27.600000, 120, 128, 
trial0005637, 000600, AA, 217, 4, 54.250000, ZIC, 21, 8, 2.625000, ZIP, 771, 20, 38.550000, 123, 128, 
trial0005638, 000600, AA, 98, 4, 24.500000, ZIC, 248, 8, 31.000000, ZIP, 634, 20, 31.700000, 124, 126, 
trial0005639, 000600, AA, 190, 4, 47.500000, ZIC, 139, 8, 17.375000, ZIP, 903, 20, 45.150000, 120, 126, 
trial0005640, 000600, AA, 276, 4, 69.000000, ZIC, 130, 8, 16.250000, ZIP, 954, 20, 47.700000, 123, 130, 
trial0005641, 000600, AA, 433, 4, 108.250000, ZIC, 1069, 8, 133.625000, ZIP, 3110, 20, 155.500000, 140, 158, 
trial0005642, 000600, AA, 411, 4, 102.750000, ZIC, 685, 8, 85.625000, ZIP, 3751, 20, 187.550000, 137, 151, 
trial0005643, 000600, AA, 207, 4, 51.750000, ZIC, 904, 8, 113.000000, ZIP, 4059, 20, 202.950000, 136, 147, 
trial0005644, 000600, AA, 1240, 4, 310.000000, ZIC, 408, 8, 51.000000, ZIP, 2630, 20, 131.500000, 124, 145, 
trial0005645, 000600, AA, 671, 4, 167.750000, ZIC, 1057, 8, 132.125000, ZIP, 2804, 20, 140.200000, 136, 146, 
trial0005646, 000600, AA, 1171, 4, 292.750000, ZIC, 1191, 8, 148.875000, ZIP, 2479, 20, 123.950000, 133, 147, 
trial0005647, 000600, AA, 792, 4, 198.000000, ZIC, 784, 8, 98.000000, ZIP, 3787, 20, 189.350000, 141, 144, 
trial0005648, 000600, AA, 1098, 4, 274.500000, ZIC, 927, 8, 115.875000, ZIP, 2970, 20, 148.500000, 126, 137, 
trial0005649, 000600, AA, 823, 4, 205.750000, ZIC, 450, 8, 56.250000, ZIP, 3011, 20, 150.550000, 138, 146, 
trial0005650, 000600, AA, 458, 4, 114.500000, ZIC, 1207, 8, 150.875000, ZIP, 3032, 20, 151.600000, 122, 134, 
trial0005651, 000600, AA, 1647, 4, 411.750000, ZIC, 571, 8, 71.375000, ZIP, 2392, 20, 119.600000, 133, 138, 
trial0005652, 000600, AA, 463, 4, 115.750000, ZIC, 1517, 8, 189.625000, ZIP, 2162, 20, 108.100000, 146, 148, 
trial0005653, 000600, AA, 1171, 4, 292.750000, ZIC, 606, 8, 75.750000, ZIP, 2674, 20, 133.700000, 119, 137, 
trial0005654, 000600, AA, 88, 4, 22.000000, ZIC, 516, 8, 64.500000, ZIP, 3992, 20, 199.600000, 132, 136, 
trial0005655, 000600, AA, 107, 4, 26.750000, ZIC, 671, 8, 83.875000, ZIP, 3539, 20, 176.950000, 140, 147, 
trial0005656, 000600, AA, 836, 4, 209.000000, ZIC, 676, 8, 84.500000, ZIP, 3144, 20, 157.200000, 125, 127, 
trial0005657, 000600, AA, 753, 4, 188.250000, ZIC, 1814, 8, 226.750000, ZIP, 2439, 20, 121.950000, 132, 143, 
trial0005658, 000600, AA, 682, 4, 170.500000, ZIC, 952, 8, 119.000000, ZIP, 3556, 20, 177.800000, 132, 145, 
trial0005659, 000600, AA, 857, 4, 214.250000, ZIC, 601, 8, 75.125000, ZIP, 3418, 20, 170.900000, 132, 154, 
trial0005660, 000600, AA, 621, 4, 155.250000, ZIC, 960, 8, 120.000000, ZIP, 3637, 20, 181.850000, 112, 119, 
trial0005661, 000600, AA, 7, 4, 1.750000, ZIC, 947, 8, 118.375000, ZIP, 1426, 20, 71.300000, 132, 134, 
trial0005662, 000600, AA, 40, 4, 10.000000, ZIC, 470, 8, 58.750000, ZIP, 2025, 20, 101.250000, 123, 136, 
trial0005663, 000600, AA, 385, 4, 96.250000, ZIC, 283, 8, 35.375000, ZIP, 2388, 20, 119.400000, 132, 143, 
trial0005664, 000600, AA, 617, 4, 154.250000, ZIC, 359, 8, 44.875000, ZIP, 2124, 20, 106.200000, 133, 150, 
trial0005665, 000600, AA, 47, 4, 11.750000, ZIC, 841, 8, 105.125000, ZIP, 2480, 20, 124.000000, 142, 148, 
trial0005666, 000600, AA, 678, 4, 169.500000, ZIC, 695, 8, 86.875000, ZIP, 1618, 20, 80.900000, 131, 136, 
trial0005667, 000600, AA, 723, 4, 180.750000, ZIC, 567, 8, 70.875000, ZIP, 1274, 20, 63.700000, 135, 142, 
trial0005668, 000600, AA, 80, 4, 20.000000, ZIC, 750, 8, 93.750000, ZIP, 1595, 20, 79.750000, 121, 124, 
trial0005669, 000600, AA, 1125, 4, 281.250000, ZIC, 242, 8, 30.250000, ZIP, 1458, 20, 72.900000, 132, 133, 
trial0005670, 000600, AA, 762, 4, 190.500000, ZIC, 438, 8, 54.750000, ZIP, 1898, 20, 94.900000, 140, 142, 
trial0005671, 000600, AA, 440, 4, 110.000000, ZIC, 822, 8, 102.750000, ZIP, 1600, 20, 80.000000, 117, 122, 
trial0005672, 000600, AA, 809, 4, 202.250000, ZIC, 586, 8, 73.250000, ZIP, 1672, 20, 83.600000, 143, 148, 
trial0005673, 000600, AA, 48, 4, 12.000000, ZIC, 399, 8, 49.875000, ZIP, 2512, 20, 125.600000, 130, 144, 
trial0005674, 000600, AA, 329, 4, 82.250000, ZIC, 0, 8, 0.000000, ZIP, 2380, 20, 119.000000, 132, 142, 
trial0005675, 000600, AA, 242, 4, 60.500000, ZIC, 360, 8, 45.000000, ZIP, 2345, 20, 117.250000, 127, 140, 
trial0005676, 000600, AA, 0, 4, 0.000000, ZIC, 659, 8, 82.375000, ZIP, 2117, 20, 105.850000, 148, 152, 
trial0005677, 000600, AA, 594, 4, 148.500000, ZIC, 507, 8, 63.375000, ZIP, 1794, 20, 89.700000, 129, 134, 
trial0005678, 000600, AA, 792, 4, 198.000000, ZIC, 30, 8, 3.750000, ZIP, 2516, 20, 125.800000, 133, 151, 
trial0005679, 000600, AA, 351, 4, 87.750000, ZIC, 333, 8, 41.625000, ZIP, 2531, 20, 126.550000, 138, 140, 
trial0005680, 000600, AA, 129, 4, 32.250000, ZIC, 116, 8, 14.500000, ZIP, 2312, 20, 115.600000, 121, 125, 
trial0005681, 000600, AA, 342, 4, 85.500000, ZIC, 309, 8, 38.625000, ZIP, 2010, 20, 100.500000, 82, 98, 
trial0005682, 000600, AA, 436, 4, 109.000000, ZIC, 407, 8, 50.875000, ZIP, 2501, 20, 125.050000, 72, 81, 
trial0005683, 000600, AA, 675, 4, 168.750000, ZIC, 123, 8, 15.375000, ZIP, 2027, 20, 101.350000, 93, 98, 
trial0005684, 000600, AA, 289, 4, 72.250000, ZIC, 798, 8, 99.750000, ZIP, 1833, 20, 91.650000, 84, 86, 
trial0005685, 000600, AA, 390, 4, 97.500000, ZIC, 657, 8, 82.125000, ZIP, 2260, 20, 113.000000, 93, 96, 
trial0005686, 000600, AA, 440, 4, 110.000000, ZIC, 633, 8, 79.125000, ZIP, 2154, 20, 107.700000, 76, 87, 
trial0005687, 000600, AA, 300, 4, 75.000000, ZIC, 443, 8, 55.375000, ZIP, 2201, 20, 110.050000, 92, 102, 
trial0005688, 000600, AA, 423, 4, 105.750000, ZIC, 364, 8, 45.500000, ZIP, 2022, 20, 101.100000, 70, 77, 
trial0005689, 000600, AA, 1018, 4, 254.500000, ZIC, 716, 8, 89.500000, ZIP, 1409, 20, 70.450000, 95, 100, 
trial0005690, 000600, AA, 490, 4, 122.500000, ZIC, 630, 8, 78.750000, ZIP, 1523, 20, 76.150000, 81, 95, 
trial0005691, 000600, AA, 306, 4, 76.500000, ZIC, 597, 8, 74.625000, ZIP, 1708, 20, 85.400000, 103, 109, 
trial0005692, 000600, AA, 498, 4, 124.500000, ZIC, 354, 8, 44.250000, ZIP, 1704, 20, 85.200000, 76, 79, 
trial0005693, 000600, AA, 720, 4, 180.000000, ZIC, 426, 8, 53.250000, ZIP, 1879, 20, 93.950000, 78, 81, 
trial0005694, 000600, AA, 361, 4, 90.250000, ZIC, 608, 8, 76.000000, ZIP, 2155, 20, 107.750000, 84, 93, 
trial0005695, 000600, AA, 631, 4, 157.750000, ZIC, 371, 8, 46.375000, ZIP, 2029, 20, 101.450000, 81, 86, 
trial0005696, 000600, AA, 569, 4, 142.250000, ZIC, 517, 8, 64.625000, ZIP, 1973, 20, 98.650000, 75, 96, 
trial0005697, 000600, AA, 818, 4, 204.500000, ZIC, 277, 8, 34.625000, ZIP, 2184, 20, 109.200000, 87, 98, 
trial0005698, 000600, AA, 273, 4, 68.250000, ZIC, 1054, 8, 131.750000, ZIP, 1596, 20, 79.800000, 82, 88, 
trial0005699, 000600, AA, 568, 4, 142.000000, ZIC, 22, 8, 2.750000, ZIP, 2785, 20, 139.250000, 82, 87, 
trial0005700, 000600, AA, 989, 4, 247.250000, ZIC, 19, 8, 2.375000, ZIP, 2102, 20, 105.100000, 80, 81, 
trial0005701, 000600, AA, 181, 4, 45.250000, ZIC, 74, 8, 9.250000, ZIP, 271, 20, 13.550000, 107, 109, 
trial0005702, 000600, AA, 117, 4, 29.250000, ZIC, 0, 8, 0.000000, ZIP, 235, 20, 11.750000, 102, 107, 
trial0005703, 000600, AA, 54, 4, 13.500000, ZIC, 28, 8, 3.500000, ZIP, 312, 20, 15.600000, 108, 109, 
trial0005704, 000600, AA, 117, 4, 29.250000, ZIC, 118, 8, 14.750000, ZIP, 293, 20, 14.650000, 107, 109, 
trial0005705, 000600, AA, 64, 4, 16.000000, ZIC, 76, 8, 9.500000, ZIP, 287, 20, 14.350000, 102, 107, 
