trial0002063, 000600, AA, 1617, 10, 161.700000, GDX, 654, 4, 163.500000, ZIC, 905, 18, 50.277778, 142, 147, 
trial0002064, 000600, AA, 1567, 10, 156.700000, GDX, 538, 4, 134.500000, ZIC, 1130, 18, 62.777778, 135, 161, 
trial0002065, 000600, AA, 786, 10, 78.600000, GDX, 146, 4, 36.500000, ZIC, 1709, 18, 94.944444, 138, 141, 
trial0002066, 000600, AA, 1263, 10, 126.300000, GDX, 702, 4, 175.500000, ZIC, 1370, 18, 76.111111, 114, 132, 
trial0002067, 000600, AA, 1027, 10, 102.700000, GDX, 448, 4, 112.000000, ZIC, 1759, 18, 97.722222, 140, 150, 
trial0002068, 000600, AA, 1643, 10, 164.300000, GDX, 119, 4, 29.750000, ZIC, 1056, 18, 58.666667, 117, 157, 
trial0002069, 000600, AA, 593, 10, 59.300000, GDX, 799, 4, 199.750000, ZIC, 1197, 18, 66.500000, 152, 156, 
trial0002070, 000600, AA, 2111, 10, 211.100000, GDX, 57, 4, 14.250000, ZIC, 890, 18, 49.444444, 148, 151, 
trial0002071, 000600, AA, 1337, 10, 133.700000, GDX, 780, 4, 195.000000, ZIC, 1140, 18, 63.333333, 132, 147, 
trial0002072, 000600, AA, 1869, 10, 186.900000, GDX, 375, 4, 93.750000, ZIC, 697, 18, 38.722222, 156, 162, 
trial0002073, 000600, AA, 1497, 10, 149.700000, GDX, 919, 4, 229.750000, ZIC, 814, 18, 45.222222, 131, 140, 
trial0002074, 000600, AA, 1266, 10, 126.600000, GDX, 788, 4, 197.000000, ZIC, 698, 18, 38.777778, 154, 159, 
trial0002075, 000600, AA, 1688, 10, 168.800000, GDX, 538, 4, 134.500000, ZIC, 1230, 18, 68.333333, 153, 168, 
trial0002076, 000600, AA, 974, 10, 97.400000, GDX, 485, 4, 121.250000, ZIC, 1287, 18, 71.500000, 152, 156, 
trial0002077, 000600, AA, 1515, 10, 151.500000, GDX, 841, 4, 210.250000, ZIC, 716, 18, 39.777778, 126, 171, 
trial0002078, 000600, AA, 1906, 10, 190.600000, GDX, 142, 4, 35.500000, ZIC, 885, 18, 49.166667, 138, 159, 
trial0002079, 000600, AA, 824, 10, 82.400000, GDX, 662, 4, 165.500000, ZIC, 1613, 18, 89.611111, 134, 153, 
trial0002080, 000600, AA, 2007, 10, 200.700000, GDX, 142, 4, 35.500000, ZIC, 864, 18, 48.000000, 134, 153, 
trial0002081, 000600, AA, 1232, 10, 123.200000, GDX, 315, 4, 78.750000, ZIC, 208, 18, 11.555556, 140, 142, 
trial0002082, 000600, AA, 1090, 10, 109.000000, GDX, 241, 4, 60.250000, ZIC, 670, 18, 37.222222, 141, 144, 
trial0002083, 000600, AA, 1034, 10, 103.400000, GDX, 241, 4, 60.250000, ZIC, 486, 18, 27.000000, 148, 157, 
trial0002084, 000600, AA, 220, 10, 22.000000, GDX, 229, 4, 57.250000, ZIC, 908, 18, 50.444444, 140, 152, 
trial0002085, 000600, AA, 684, 10, 68.400000, GDX, 350, 4, 87.500000, ZIC, 486, 18, 27.000000, 138, 143, 
trial0002086, 000600, AA, 1046, 10, 104.600000, GDX, 160, 4, 40.000000, ZIC, 652, 18, 36.222222, 132, 135, 
trial0002087, 000600, AA, 621, 10, 62.100000, GDX, 166, 4, 41.500000, ZIC, 751, 18, 41.722222, 132, 144, 
trial0002088, 000600, AA, 621, 10, 62.100000, GDX, 457, 4, 114.250000, ZIC, 562, 18, 31.222222, 138, 146, 
trial0002089, 000600, AA, 303, 10, 30.300000, GDX, 575, 4, 143.750000, ZIC, 415, 18, 23.055556, 145, 148, 
trial0002090, 000600, AA, 624, 10, 62.400000, GDX, 203, 4, 50.750000, ZIC, 858, 18, 47.666667, 143, 152, 
trial0002091, 000600, AA, 997, 10, 99.700000, GDX, 380, 4, 95.000000, ZIC, 401, 18, 22.277778, 133, 152, 
trial0002092, 000600, AA, 637, 10, 63.700000, GDX, 236, 4, 59.000000, ZIC, 655, 18, 36.388889, 136, 142, 
trial0002093, 000600, AA, 994, 10, 99.400000, GDX, 285, 4, 71.250000, ZIC, 335, 18, 18.611111, 148, 150, 
trial0002094, 000600, AA, 670, 10, 67.000000, GDX, 358, 4, 89.500000, ZIC, 755, 18, 41.944444, 136, 138, 
trial0002095, 000600, AA, 1227, 10, 122.700000, GDX, 234, 4, 58.500000, ZIC, 363, 18, 20.166667, 146, 155, 
trial0002096, 000600, AA, 680, 10, 68.000000, GDX, 182, 4, 45.500000, ZIC, 685, 18, 38.055556, 139, 140, 
trial0002097, 000600, AA, 878, 10, 87.800000, GDX, 430, 4, 107.500000, ZIC, 438, 18, 24.333333, 146, 149, 
trial0002098, 000600, AA, 537, 10, 53.700000, GDX, 397, 4, 99.250000, ZIC, 495, 18, 27.500000, 142, 144, 
trial0002099, 000600, AA, 778, 10, 77.800000, GDX, 17, 4, 4.250000, ZIC, 795, 18, 44.166667, 120, 143, 
trial0002100, 000600, AA, 733, 10, 73.300000, GDX, 307, 4, 76.750000, ZIC, 402, 18, 22.333333, 144, 148, 
trial0002101, 000600, AA, 905, 10, 90.500000, GDX, 656, 4, 164.000000, ZIC, 1186, 18, 65.888889, 75, 80, 
trial0002102, 000600, AA, 1361, 10, 136.100000, GDX, 457, 4, 114.250000, ZIC, 1004, 18, 55.777778, 74, 76, 
trial0002103, 000600, AA, 1673, 10, 167.300000, GDX, 214, 4, 53.500000, ZIC, 903, 18, 50.166667, 75, 76, 
trial0002104, 000600, AA, 759, 10, 75.900000, GDX, 532, 4, 133.000000, ZIC, 1241, 18, 68.944444, 88, 91, 
trial0002105, 000600, AA, 1060, 10, 106.000000, GDX, 165, 4, 41.250000, ZIC, 1204, 18, 66.888889, 87, 89, 
trial0002106, 000600, AA, 2042, 10, 204.200000, GDX, 358, 4, 89.500000, ZIC, 830, 18, 46.111111, 102, 110, 
trial0002107, 000600, AA, 1435, 10, 143.500000, GDX, 995, 4, 248.750000, ZIC, 842, 18, 46.777778, 67, 71, 
trial0002108, 000600, AA, 579, 10, 57.900000, GDX, 895, 4, 223.750000, ZIC, 1345, 18, 74.722222, 75, 76, 
trial0002109, 000600, AA, 1013, 10, 101.300000, GDX, 739, 4, 184.750000, ZIC, 1012, 18, 56.222222, 79, 91, 
trial0002110, 000600, AA, 1334, 10, 133.400000, GDX, 135, 4, 33.750000, ZIC, 1260, 18, 70.000000, 70, 77, 
trial0002111, 000600, AA, 988, 10, 98.800000, GDX, 81, 4, 20.250000, ZIC, 1307, 18, 72.611111, 90, 97, 
trial0002112, 000600, AA, 1237, 10, 123.700000, GDX, 128, 4, 32.000000, ZIC, 1250, 18, 69.444444, 63, 95, 
trial0002113, 000600, AA, 1271, 10, 127.100000, GDX, 954, 4, 238.500000, ZIC, 954, 18, 53.000000, 62, 66, 
trial0002114, 000600, AA, 968, 10, 96.800000, GDX, 448, 4, 112.000000, ZIC, 1187, 18, 65.944444, 85, 94, 
trial0002115, 000600, AA, 1942, 10, 194.200000, GDX, 89, 4, 22.250000, ZIC, 832, 18, 46.222222, 71, 72, 
trial0002116, 000600, AA, 612, 10, 61.200000, GDX, 171, 4, 42.750000, ZIC, 1646, 18, 91.444444, 72, 85, 
trial0002117, 000600, AA, 1052, 10, 105.200000, GDX, 432, 4, 108.000000, ZIC, 1246, 18, 69.222222, 70, 75, 
trial0002118, 000600, AA, 330, 10, 33.000000, GDX, 657, 4, 164.250000, ZIC, 1895, 18, 105.277778, 80, 83, 
trial0002119, 000600, AA, 842, 10, 84.200000, GDX, 829, 4, 207.250000, ZIC, 802, 18, 44.555556, 70, 81, 
trial0002120, 000600, AA, 791, 10, 79.100000, GDX, 310, 4, 77.500000, ZIC, 1288, 18, 71.555556, 62, 96, 
trial0002121, 000600, AA, 644, 10, 64.400000, GDX, 206, 4, 51.500000, ZIC, 460, 18, 25.555556, 103, 112, 
trial0002122, 000600, AA, 581, 10, 58.100000, GDX, 234, 4, 58.500000, ZIC, 733, 18, 40.722222, 94, 107, 
trial0002123, 000600, AA, 713, 10, 71.300000, GDX, 258, 4, 64.500000, ZIC, 700, 18, 38.888889, 97, 107, 
trial0002124, 000600, AA, 933, 10, 93.300000, GDX, 294, 4, 73.500000, ZIC, 608, 18, 33.777778, 112, 113, 
trial0002125, 000600, AA, 807, 10, 80.700000, GDX, 353, 4, 88.250000, ZIC, 448, 18, 24.888889, 113, 119, 
trial0002126, 000600, AA, 812, 10, 81.200000, GDX, 213, 4, 53.250000, ZIC, 822, 18, 45.666667, 104, 115, 
trial0002127, 000600, AA, 435, 10, 43.500000, GDX, 377, 4, 94.250000, ZIC, 538, 18, 29.888889, 99, 102, 
trial0002128, 000600, AA, 689, 10, 68.900000, GDX, 236, 4, 59.000000, ZIC, 452, 18, 25.111111, 101, 111, 
trial0002129, 000600, AA, 987, 10, 98.700000, GDX, 292, 4, 73.000000, ZIC, 696, 18, 38.666667, 92, 107, 
trial0002130, 000600, AA, 774, 10, 77.400000, GDX, 139, 4, 34.750000, ZIC, 391, 18, 21.722222, 98, 126, 
trial0002131, 000600, AA, 846, 10, 84.600000, GDX, 51, 4, 12.750000, ZIC, 384, 18, 21.333333, 104, 112, 
trial0002132, 000600, AA, 887, 10, 88.700000, GDX, 317, 4, 79.250000, ZIC, 524, 18, 29.111111, 94, 107, 
trial0002133, 000600, AA, 357, 10, 35.700000, GDX, 452, 4, 113.000000, ZIC, 623, 18, 34.611111, 110, 120, 
trial0002134, 000600, AA, 817, 10, 81.700000, GDX, 478, 4, 119.500000, ZIC, 360, 18, 20.000000, 105, 107, 
trial0002135, 000600, AA, 806, 10, 80.600000, GDX, 479, 4, 119.750000, ZIC, 392, 18, 21.777778, 100, 110, 
trial0002136, 000600, AA, 249, 10, 24.900000, GDX, 372, 4, 93.000000, ZIC, 445, 18, 24.722222, 97, 116, 
trial0002137, 000600, AA, 892, 10, 89.200000, GDX, 117, 4, 29.250000, ZIC, 581, 18, 32.277778, 102, 105, 
trial0002138, 000600, AA, 340, 10, 34.000000, GDX, 284, 4, 71.000000, ZIC, 658, 18, 36.555556, 101, 102, 
trial0002139, 000600, AA, 779, 10, 77.900000, GDX, 459, 4, 114.750000, ZIC, 487, 18, 27.055556, 98, 115, 
trial0002140, 000600, AA, 1214, 10, 121.400000, GDX, 451, 4, 112.750000, ZIC, 190, 18, 10.555556, 115, 118, 
trial0002141, 000600, AA, 974, 10, 97.400000, GDX, 1263, 4, 315.750000, ZIC, 1480, 18, 82.222222, 132, 140, 
trial0002142, 000600, AA, 1319, 10, 131.900000, GDX, 113, 4, 28.250000, ZIC, 2062, 18, 114.555556, 122, 126, 
trial0002143, 000600, AA, 1918, 10, 191.800000, GDX, 365, 4, 91.250000, ZIC, 1372, 18, 76.222222, 127, 128, 
trial0002144, 000600, AA, 2174, 10, 217.400000, GDX, 216, 4, 54.000000, ZIC, 1396, 18, 77.555556, 112, 117, 
trial0002145, 000600, AA, 1087, 10, 108.700000, GDX, 653, 4, 163.250000, ZIC, 1682, 18, 93.444444, 100, 105, 
trial0002146, 000600, AA, 1919, 10, 191.900000, GDX, 313, 4, 78.250000, ZIC, 1578, 18, 87.666667, 104, 124, 
trial0002147, 000600, AA, 1626, 10, 162.600000, GDX, 162, 4, 40.500000, ZIC, 1760, 18, 97.777778, 109, 121, 
trial0002148, 000600, AA, 1428, 10, 142.800000, GDX, 1024, 4, 256.000000, ZIC, 1554, 18, 86.333333, 112, 115, 
trial0002149, 000600, AA, 1550, 10, 155.000000, GDX, 549, 4, 137.250000, ZIC, 1737, 18, 96.500000, 132, 136, 
trial0002150, 000600, AA, 1021, 10, 102.100000, GDX, 1381, 4, 345.250000, ZIC, 1008, 18, 56.000000, 122, 127, 
trial0002151, 000600, AA, 2348, 10, 234.800000, GDX, 123, 4, 30.750000, ZIC, 1249, 18, 69.388889, 110, 119, 
trial0002152, 000600, AA, 2151, 10, 215.100000, GDX, 400, 4, 100.000000, ZIC, 992, 18, 55.111111, 126, 129, 
trial0002153, 000600, AA, 1530, 10, 153.000000, GDX, 792, 4, 198.000000, ZIC, 1192, 18, 66.222222, 131, 135, 
trial0002154, 000600, AA, 1760, 10, 176.000000, GDX, 270, 4, 67.500000, ZIC, 1603, 18, 89.055556, 117, 123, 
trial0002155, 000600, AA, 2528, 10, 252.800000, GDX, 0, 4, 0.000000, ZIC, 1017, 18, 56.500000, 108, 110, 
trial0002156, 000600, AA, 1306, 10, 130.600000, GDX, 1376, 4, 344.000000, ZIC, 1328, 18, 73.777778, 105, 110, 
trial0002157, 000600, AA, 945, 10, 94.500000, GDX, 593, 4, 148.250000, ZIC, 1656, 18, 92.000000, 115, 124, 
trial0002158, 000600, AA, 1528, 10, 152.800000, GDX, 4, 4, 1.000000, ZIC, 1892, 18, 105.111111, 108, 110, 
trial0002159, 000600, AA, 1029, 10, 102.900000, GDX, 1428, 4, 357.000000, ZIC, 1053, 18, 58.500000, 107, 117, 
trial0002160, 000600, AA, 2239, 10, 223.900000, GDX, 288, 4, 72.000000, ZIC, 1244, 18, 69.111111, 110, 114, 
trial0002161, 000600, AA, 206, 10, 20.600000, GDX, 232, 4, 58.000000, ZIC, 790, 18, 43.888889, 121, 130, 
trial0002162, 000600, AA, 529, 10, 52.900000, GDX, 400, 4, 100.000000, ZIC, 294, 18, 16.333333, 123, 131, 
trial0002163, 000600, AA, 650, 10, 65.000000, GDX, 380, 4, 95.000000, ZIC, 193, 18, 10.722222, 122, 125, 
trial0002164, 000600, AA, 352, 10, 35.200000, GDX, 398, 4, 99.500000, ZIC, 246, 18, 13.666667, 121, 123, 
trial0002165, 000600, AA, 431, 10, 43.100000, GDX, 379, 4, 94.750000, ZIC, 277, 18, 15.388889, 118, 125, 
trial0002166, 000600, AA, 931, 10, 93.100000, GDX, 254, 4, 63.500000, ZIC, 334, 18, 18.555556, 120, 132, 
trial0002167, 000600, AA, 454, 10, 45.400000, GDX, 107, 4, 26.750000, ZIC, 319, 18, 17.722222, 130, 131, 
trial0002168, 000600, AA, 878, 10, 87.800000, GDX, 356, 4, 89.000000, ZIC, 154, 18, 8.555556, 124, 137, 
trial0002169, 000600, AA, 877, 10, 87.700000, GDX, 49, 4, 12.250000, ZIC, 327, 18, 18.166667, 122, 123, 
trial0002170, 000600, AA, 341, 10, 34.100000, GDX, 226, 4, 56.500000, ZIC, 410, 18, 22.777778, 123, 128, 
trial0002171, 000600, AA, 730, 10, 73.000000, GDX, 395, 4, 98.750000, ZIC, 223, 18, 12.388889, 118, 132, 
trial0002172, 000600, AA, 666, 10, 66.600000, GDX, 195, 4, 48.750000, ZIC, 320, 18, 17.777778, 130, 132, 
trial0002173, 000600, AA, 585, 10, 58.500000, GDX, 116, 4, 29.000000, ZIC, 444, 18, 24.666667, 120, 137, 
trial0002174, 000600, AA, 571, 10, 57.100000, GDX, 43, 4, 10.750000, ZIC, 371, 18, 20.611111, 120, 132, 
trial0002175, 000600, AA, 662, 10, 66.200000, GDX, 261, 4, 65.250000, ZIC, 186, 18, 10.333333, 131, 136, 
trial0002176, 000600, AA, 683, 10, 68.300000, GDX, 168, 4, 42.000000, ZIC, 479, 18, 26.611111, 131, 134, 
trial0002177, 000600, AA, 442, 10, 44.200000, GDX, 141, 4, 35.250000, ZIC, 576, 18, 32.000000, 112, 130, 
trial0002178, 000600, AA, 585, 10, 58.500000, GDX, 108, 4, 27.000000, ZIC, 390, 18, 21.666667, 125, 138, 
trial0002179, 000600, AA, 523, 10, 52.300000, GDX, 142, 4, 35.500000, ZIC, 472, 18, 26.222222, 125, 129, 
trial0002180, 000600, AA, 687, 10, 68.700000, GDX, 399, 4, 99.750000, ZIC, 163, 18, 9.055556, 128, 131, 
trial0002181, 000600, AA, 1470, 10, 147.000000, GDX, 622, 4, 155.500000, ZIC, 2193, 18, 121.833333, 82, 148, 
trial0002182, 000600, AA, 1663, 10, 166.300000, GDX, 1213, 4, 303.250000, ZIC, 1269, 18, 70.500000, 104, 124, 
trial0002183, 000600, AA, 2405, 10, 240.500000, GDX, 871, 4, 217.750000, ZIC, 1034, 18, 57.444444, 116, 124, 
trial0002184, 000600, AA, 790, 10, 79.000000, GDX, 1191, 4, 297.750000, ZIC, 2248, 18, 124.888889, 100, 160, 
trial0002185, 000600, AA, 1415, 10, 141.500000, GDX, 1151, 4, 287.750000, ZIC, 1322, 18, 73.444444, 114, 120, 
trial0002186, 000600, AA, 1814, 10, 181.400000, GDX, 288, 4, 72.000000, ZIC, 2002, 18, 111.222222, 100, 115, 
trial0002187, 000600, AA, 1207, 10, 120.700000, GDX, 1002, 4, 250.500000, ZIC, 1742, 18, 96.777778, 114, 121, 
trial0002188, 000600, AA, 1709, 10, 170.900000, GDX, 1067, 4, 266.750000, ZIC, 1487, 18, 82.611111, 114, 137, 
trial0002189, 000600, AA, 1685, 10, 168.500000, GDX, 999, 4, 249.750000, ZIC, 1312, 18, 72.888889, 105, 115, 
trial0002190, 000600, AA, 1457, 10, 145.700000, GDX, 686, 4, 171.500000, ZIC, 1890, 18, 105.000000, 75, 111, 
trial0002191, 000600, AA, 1301, 10, 130.100000, GDX, 992, 4, 248.000000, ZIC, 2105, 18, 116.944444, 114, 138, 
trial0002192, 000600, AA, 886, 10, 88.600000, GDX, 510, 4, 127.500000, ZIC, 2557, 18, 142.055556, 104, 108, 
trial0002193, 000600, AA, 2644, 10, 264.400000, GDX, 460, 4, 115.000000, ZIC, 1043, 18, 57.944444, 100, 102, 
trial0002194, 000600, AA, 2010, 10, 201.000000, GDX, 629, 4, 157.250000, ZIC, 1351, 18, 75.055556, 128, 138, 
trial0002195, 000600, AA, 1456, 10, 145.600000, GDX, 641, 4, 160.250000, ZIC, 1707, 18, 94.833333, 99, 133, 
trial0002196, 000600, AA, 1078, 10, 107.800000, GDX, 1219, 4, 304.750000, ZIC, 1681, 18, 93.388889, 104, 124, 
trial0002197, 000600, AA, 1369, 10, 136.900000, GDX, 1577, 4, 394.250000, ZIC, 1264, 18, 70.222222, 87, 134, 
trial0002198, 000600, AA, 2175, 10, 217.500000, GDX, 534, 4, 133.500000, ZIC, 1185, 18, 65.833333, 114, 124, 
trial0002199, 000600, AA, 1047, 10, 104.700000, GDX, 864, 4, 216.000000, ZIC, 2174, 18, 120.777778, 96, 108, 
trial0002200, 000600, AA, 911, 10, 91.100000, GDX, 543, 4, 135.750000, ZIC, 2226, 18, 123.666667, 122, 129, 
trial0002201, 000600, AA, 677, 10, 67.700000, GDX, 814, 4, 203.500000, ZIC, 1248, 18, 69.333333, 166, 169, 
trial0002202, 000600, AA, 1063, 10, 106.300000, GDX, 771, 4, 192.750000, ZIC, 1173, 18, 65.166667, 155, 160, 
trial0002203, 000600, AA, 381, 10, 38.100000, GDX, 523, 4, 130.750000, ZIC, 1658, 18, 92.111111, 154, 175, 
trial0002204, 000600, AA, 1211, 10, 121.100000, GDX, 947, 4, 236.750000, ZIC, 740, 18, 41.111111, 154, 156, 
trial0002205, 000600, AA, 2203, 10, 220.300000, GDX, 233, 4, 58.250000, ZIC, 750, 18, 41.666667, 146, 163, 
trial0002206, 000600, AA, 1347, 10, 134.700000, GDX, 334, 4, 83.500000, ZIC, 1505, 18, 83.611111, 168, 175, 
trial0002207, 000600, AA, 1487, 10, 148.700000, GDX, 652, 4, 163.000000, ZIC, 1229, 18, 68.277778, 161, 171, 
