trial0004549, GVWY, 7428, 20, 371.400000, 13.000000, 0.000008, 0.002554, ZIP, 5706, 20, 285.300000, 6.900000, 0.000050, 0.000738, 
trial0004550, GVWY, 5941, 20, 297.050000, 10.800000, 0.000031, 0.002617, ZIP, 5854, 20, 292.700000, 6.900000, 0.000059, 0.000864, 
trial0004551, GVWY, 6107, 20, 305.350000, 11.600000, 0.000026, 0.002193, ZIP, 7239, 20, 361.950000, 7.900000, 0.000065, 0.000842, 
trial0004552, GVWY, 6507, 20, 325.350000, 12.800000, 0.000026, 0.001887, ZIP, 6716, 20, 335.800000, 7.400000, 0.000060, 0.000851, 
trial0004553, GVWY, 5378, 20, 268.900000, 11.300000, 0.000020, 0.002855, ZIP, 6602, 20, 330.100000, 7.200000, 0.000071, 0.000708, 
trial0004554, GVWY, 7219, 20, 360.950000, 12.850000, 0.000026, 0.002574, ZIP, 5927, 20, 296.350000, 7.150000, 0.000046, 0.000774, 
trial0004555, GVWY, 6670, 20, 333.500000, 12.100000, 0.000059, 0.002227, ZIP, 6369, 20, 318.450000, 8.100000, 0.000049, 0.000830, 
trial0004556, GVWY, 5256, 20, 262.800000, 11.000000, 0.000025, 0.002255, ZIP, 6800, 20, 340.000000, 7.100000, 0.000059, 0.000886, 
trial0004557, GVWY, 6502, 20, 325.100000, 11.350000, 0.000016, 0.002629, ZIP, 6083, 20, 304.150000, 7.250000, 0.000035, 0.000832, 
trial0004558, GVWY, 4292, 20, 214.600000, 10.700000, 0.000023, 0.001740, ZIP, 7231, 20, 361.550000, 7.200000, 0.000059, 0.000824, 
trial0004559, GVWY, 7097, 20, 354.850000, 12.250000, 0.000034, 0.003017, ZIP, 6145, 20, 307.250000, 7.350000, 0.000028, 0.000793, 
trial0004560, GVWY, 7837, 20, 391.850000, 13.800000, 0.000100, 0.001873, ZIP, 6263, 20, 313.150000, 7.600000, 0.000053, 0.000880, 
trial0004561, GVWY, 5303, 20, 265.150000, 10.650000, 0.000014, 0.002307, ZIP, 6426, 20, 321.300000, 7.150000, 0.000040, 0.000836, 
trial0004562, GVWY, 7408, 20, 370.400000, 12.400000, 0.000029, 0.002882, ZIP, 6512, 20, 325.600000, 8.100000, 0.000056, 0.000865, 
trial0004563, GVWY, 4822, 20, 241.100000, 11.000000, 0.000019, 0.002427, ZIP, 7147, 20, 357.350000, 7.300000, 0.000052, 0.000872, 
trial0004564, GVWY, 6123, 20, 306.150000, 12.800000, 0.000040, 0.002033, ZIP, 6449, 20, 322.450000, 7.100000, 0.000035, 0.000788, 
trial0004565, GVWY, 8380, 20, 419.000000, 14.650000, 0.000122, 0.002128, ZIP, 5021, 20, 251.050000, 7.150000, 0.000069, 0.000619, 
trial0004566, GVWY, 4382, 20, 219.100000, 9.750000, 0.000119, 0.002814, ZIP, 6422, 20, 321.100000, 7.150000, 0.000050, 0.000832, 
trial0004567, GVWY, 6669, 20, 333.450000, 14.050000, 0.000016, 0.002713, ZIP, 6172, 20, 308.600000, 7.550000, 0.000072, 0.000687, 
trial0004568, GVWY, 7515, 20, 375.750000, 13.650000, 0.000008, 0.002701, ZIP, 6125, 20, 306.250000, 7.450000, 0.000065, 0.000863, 
trial0004569, GVWY, 7182, 20, 359.100000, 12.650000, 0.000007, 0.003050, ZIP, 5793, 20, 289.650000, 7.150000, 0.000050, 0.000818, 
trial0004570, GVWY, 5347, 20, 267.350000, 14.050000, 0.000015, 0.002412, ZIP, 7902, 20, 395.100000, 7.050000, 0.000067, 0.000794, 
trial0004571, GVWY, 8747, 20, 437.350000, 16.050000, 0.000023, 0.002640, ZIP, 5202, 20, 260.100000, 6.650000, 0.000054, 0.000700, 
trial0004572, GVWY, 6101, 20, 305.050000, 12.750000, 0.000008, 0.002643, ZIP, 6308, 20, 315.400000, 7.150000, 0.000042, 0.000847, 
trial0004573, GVWY, 7360, 20, 368.000000, 15.450000, 0.000034, 0.002680, ZIP, 6633, 20, 331.650000, 7.850000, 0.000036, 0.000773, 
trial0004574, GVWY, 7014, 20, 350.700000, 12.200000, 0.000017, 0.002794, ZIP, 6352, 20, 317.600000, 7.600000, 0.000053, 0.000836, 
trial0004575, GVWY, 8201, 20, 410.050000, 15.200000, 0.000101, 0.002673, ZIP, 5914, 20, 295.700000, 7.300000, 0.000034, 0.000806, 
trial0004576, GVWY, 7648, 20, 382.400000, 15.300000, 0.000008, 0.000776, ZIP, 5305, 20, 265.250000, 6.100000, 0.000012, 0.000194, 
trial0004577, GVWY, 5696, 20, 284.800000, 12.750000, 0.000004, 0.000196, ZIP, 6859, 20, 342.950000, 6.850000, 0.000005, 0.000076, 
trial0004578, GVWY, 6734, 20, 336.700000, 12.450000, 0.000004, 0.000262, ZIP, 6568, 20, 328.400000, 7.550000, 0.000005, 0.000076, 
trial0004579, GVWY, 6229, 20, 311.450000, 11.500000, 0.000005, 0.000217, ZIP, 6339, 20, 316.950000, 7.200000, 0.000006, 0.000101, 
trial0004580, GVWY, 6281, 20, 314.050000, 14.000000, 0.000004, 0.000386, ZIP, 5662, 20, 283.100000, 6.000000, 0.000007, 0.000091, 
trial0004581, GVWY, 8236, 20, 411.800000, 15.300000, 0.000004, 0.000319, ZIP, 6031, 20, 301.550000, 7.000000, 0.000008, 0.000104, 
trial0004582, GVWY, 6880, 20, 344.000000, 13.900000, 0.000007, 0.000659, ZIP, 6539, 20, 326.950000, 7.400000, 0.000006, 0.000204, 
trial0004583, GVWY, 6371, 20, 318.550000, 12.600000, 0.000011, 0.002169, ZIP, 6639, 20, 331.950000, 7.300000, 0.000090, 0.000733, 
trial0004584, GVWY, 8365, 20, 418.250000, 13.450000, 0.000011, 0.002045, ZIP, 5049, 20, 252.450000, 7.150000, 0.000024, 0.000799, 
trial0004585, GVWY, 5417, 20, 270.850000, 10.900000, 0.000014, 0.002886, ZIP, 6771, 20, 338.550000, 7.200000, 0.000027, 0.000818, 
trial0004586, GVWY, 7403, 20, 370.150000, 14.050000, 0.000056, 0.002384, ZIP, 5942, 20, 297.100000, 7.150000, 0.000065, 0.000719, 
trial0004587, GVWY, 6571, 20, 328.550000, 13.800000, 0.000011, 0.003124, ZIP, 6421, 20, 321.050000, 7.000000, 0.000057, 0.000650, 
trial0004588, GVWY, 6596, 20, 329.800000, 12.200000, 0.000017, 0.002562, ZIP, 6805, 20, 340.250000, 7.700000, 0.000049, 0.000888, 
trial0004589, GVWY, 6819, 20, 340.950000, 12.850000, 0.000129, 0.002673, ZIP, 6419, 20, 320.950000, 7.250000, 0.000086, 0.000827, 
trial0004590, GVWY, 7848, 20, 392.400000, 14.650000, 0.000034, 0.002628, ZIP, 6044, 20, 302.200000, 7.050000, 0.000044, 0.000765, 
trial0004591, GVWY, 6837, 20, 341.850000, 13.350000, 0.000033, 0.002187, ZIP, 6410, 20, 320.500000, 6.950000, 0.000053, 0.000723, 
trial0004592, GVWY, 6537, 20, 326.850000, 13.950000, 0.000010, 0.002295, ZIP, 6181, 20, 309.050000, 6.350000, 0.000055, 0.000721, 
trial0004593, GVWY, 6696, 20, 334.800000, 12.700000, 0.000119, 0.002918, ZIP, 6922, 20, 346.100000, 8.000000, 0.000048, 0.000832, 
trial0004594, GVWY, 6544, 20, 327.200000, 10.200000, 0.000028, 0.001978, ZIP, 5632, 20, 281.600000, 6.800000, 0.000042, 0.000784, 
trial0004595, GVWY, 6142, 20, 307.100000, 12.000000, 0.000019, 0.003674, ZIP, 6769, 20, 338.450000, 7.400000, 0.000048, 0.000762, 
trial0004596, GVWY, 7058, 20, 352.900000, 12.750000, 0.000030, 0.003969, ZIP, 6055, 20, 302.750000, 7.550000, 0.000049, 0.000724, 
trial0004597, GVWY, 6716, 20, 335.800000, 12.000000, 0.000016, 0.002459, ZIP, 5875, 20, 293.750000, 6.800000, 0.000081, 0.000792, 
trial0004598, GVWY, 7090, 20, 354.500000, 14.050000, 0.000099, 0.002138, ZIP, 6058, 20, 302.900000, 7.150000, 0.000055, 0.000797, 
trial0004599, GVWY, 9032, 20, 451.600000, 12.500000, 0.000032, 0.002756, ZIP, 5065, 20, 253.250000, 7.600000, 0.000061, 0.000759, 
trial0004600, GVWY, 3948, 20, 197.400000, 8.200000, 0.000036, 0.002131, ZIP, 6463, 20, 323.150000, 7.000000, 0.000051, 0.000929, 
trial0004601, GVWY, 3697, 20, 184.850000, 13.950000, 0.000009, 0.001289, ZIP, 4404, 20, 220.200000, 9.250000, 0.000030, 0.000785, 
trial0004602, GVWY, 4590, 20, 229.500000, 14.700000, 0.000075, 0.002061, ZIP, 3878, 20, 193.900000, 8.700000, 0.000083, 0.000658, 
trial0004603, GVWY, 3026, 20, 151.300000, 13.500000, 0.000040, 0.001286, ZIP, 4939, 20, 246.950000, 9.700000, 0.000066, 0.000788, 
trial0004604, GVWY, 4151, 20, 207.550000, 14.650000, 0.000036, 0.001990, ZIP, 4015, 20, 200.750000, 8.850000, 0.000052, 0.000760, 
trial0004605, GVWY, 3255, 20, 162.750000, 12.650000, 0.000032, 0.001927, ZIP, 4443, 20, 222.150000, 9.250000, 0.000029, 0.000738, 
trial0004606, GVWY, 3693, 20, 184.650000, 15.000000, 0.000103, 0.001964, ZIP, 3948, 20, 197.400000, 7.300000, 0.000075, 0.000687, 
trial0004607, GVWY, 4829, 20, 241.450000, 15.500000, 0.000009, 0.002697, ZIP, 3570, 20, 178.500000, 8.000000, 0.000060, 0.000720, 
trial0004608, GVWY, 4074, 20, 203.700000, 14.550000, 0.000115, 0.002021, ZIP, 3789, 20, 189.450000, 8.250000, 0.000040, 0.000730, 
trial0004609, GVWY, 5133, 20, 256.650000, 15.650000, 0.000031, 0.002121, ZIP, 3073, 20, 153.650000, 7.850000, 0.000063, 0.000554, 
trial0004610, GVWY, 4221, 20, 211.050000, 14.150000, 0.000020, 0.001644, ZIP, 3887, 20, 194.350000, 8.350000, 0.000068, 0.000830, 
trial0004611, GVWY, 3464, 20, 173.200000, 13.050000, 0.000042, 0.001446, ZIP, 4015, 20, 200.750000, 8.450000, 0.000066, 0.000827, 
trial0004612, GVWY, 4416, 20, 220.800000, 16.700000, 0.000014, 0.002309, ZIP, 3972, 20, 198.600000, 8.800000, 0.000085, 0.000660, 
trial0004613, GVWY, 4278, 20, 213.900000, 14.650000, 0.000024, 0.001758, ZIP, 4205, 20, 210.250000, 9.150000, 0.000034, 0.000725, 
trial0004614, GVWY, 4335, 20, 216.750000, 15.350000, 0.000030, 0.001943, ZIP, 3928, 20, 196.400000, 8.450000, 0.000023, 0.000785, 
trial0004615, GVWY, 4908, 20, 245.400000, 17.450000, 0.000026, 0.002469, ZIP, 3686, 20, 184.300000, 8.550000, 0.000105, 0.000658, 
trial0004616, GVWY, 4278, 20, 213.900000, 15.550000, 0.000022, 0.002706, ZIP, 4193, 20, 209.650000, 9.250000, 0.000070, 0.000634, 
trial0004617, GVWY, 4475, 20, 223.750000, 16.750000, 0.000054, 0.002059, ZIP, 4009, 20, 200.450000, 8.450000, 0.000063, 0.000748, 
trial0004618, GVWY, 3634, 20, 181.700000, 14.850000, 0.000012, 0.002127, ZIP, 4220, 20, 211.000000, 8.650000, 0.000045, 0.000647, 
trial0004619, GVWY, 4931, 20, 246.550000, 15.450000, 0.000144, 0.001775, ZIP, 3248, 20, 162.400000, 8.150000, 0.000061, 0.000641, 
trial0004620, GVWY, 3980, 20, 199.000000, 13.150000, 0.000025, 0.002048, ZIP, 3918, 20, 195.900000, 8.750000, 0.000032, 0.000918, 
trial0004621, GVWY, 3359, 20, 167.950000, 15.250000, 0.000024, 0.002035, ZIP, 4387, 20, 219.350000, 8.150000, 0.000066, 0.000747, 
trial0004622, GVWY, 4419, 20, 220.950000, 14.600000, 0.000033, 0.002757, ZIP, 3691, 20, 184.550000, 8.100000, 0.000055, 0.000597, 
trial0004623, GVWY, 3221, 20, 161.050000, 12.700000, 0.000014, 0.002249, ZIP, 4436, 20, 221.800000, 8.700000, 0.000051, 0.000788, 
trial0004624, GVWY, 3710, 20, 185.500000, 12.700000, 0.000023, 0.002427, ZIP, 3727, 20, 186.350000, 8.300000, 0.000027, 0.000722, 
trial0004625, GVWY, 3119, 20, 155.950000, 13.350000, 0.000019, 0.001163, ZIP, 4446, 20, 222.300000, 8.650000, 0.000029, 0.000814, 
trial0004626, GVWY, 4890, 20, 244.500000, 17.250000, 0.000009, 0.001869, ZIP, 3854, 20, 192.700000, 8.750000, 0.000067, 0.000731, 
trial0004627, GVWY, 4140, 20, 207.000000, 14.850000, 0.000039, 0.002357, ZIP, 3948, 20, 197.400000, 8.350000, 0.000062, 0.000731, 
trial0004628, GVWY, 4526, 20, 226.300000, 15.600000, 0.000098, 0.002364, ZIP, 3681, 20, 184.050000, 7.800000, 0.000067, 0.000750, 
trial0004629, GVWY, 4567, 20, 228.350000, 15.300000, 0.000004, 0.003034, ZIP, 3979, 20, 198.950000, 9.000000, 0.000054, 0.000786, 
trial0004630, GVWY, 3445, 20, 172.250000, 15.300000, 0.000044, 0.002698, ZIP, 3957, 20, 197.850000, 7.400000, 0.000043, 0.000767, 
trial0004631, GVWY, 4347, 20, 217.350000, 15.100000, 0.000022, 0.002463, ZIP, 3832, 20, 191.600000, 8.300000, 0.000027, 0.000692, 
trial0004632, GVWY, 4277, 20, 213.850000, 15.050000, 0.000103, 0.001783, ZIP, 4282, 20, 214.100000, 9.050000, 0.000046, 0.000754, 
trial0004633, GVWY, 3598, 20, 179.900000, 13.300000, 0.000049, 0.001817, ZIP, 4121, 20, 206.050000, 8.700000, 0.000063, 0.000757, 
trial0004634, GVWY, 4142, 20, 207.100000, 15.350000, 0.000032, 0.002507, ZIP, 4225, 20, 211.250000, 8.850000, 0.000029, 0.000703, 
trial0004635, GVWY, 3736, 20, 186.800000, 15.300000, 0.000023, 0.002223, ZIP, 4480, 20, 224.000000, 9.000000, 0.000013, 0.000692, 
trial0004636, GVWY, 3855, 20, 192.750000, 14.700000, 0.000029, 0.001873, ZIP, 3890, 20, 194.500000, 8.900000, 0.000049, 0.000752, 
trial0004637, GVWY, 3983, 20, 199.150000, 14.650000, 0.000101, 0.002194, ZIP, 4355, 20, 217.750000, 8.850000, 0.000044, 0.000694, 
trial0004638, GVWY, 4544, 20, 227.200000, 14.600000, 0.000018, 0.002021, ZIP, 3785, 20, 189.250000, 8.600000, 0.000042, 0.000652, 
trial0004639, GVWY, 3265, 20, 163.250000, 11.950000, 0.000035, 0.002659, ZIP, 3896, 20, 194.800000, 7.950000, 0.000046, 0.000825, 
trial0004640, GVWY, 4090, 20, 204.500000, 14.950000, 0.000129, 0.002105, ZIP, 4021, 20, 201.050000, 8.150000, 0.000044, 0.000759, 
trial0004641, GVWY, 4094, 20, 204.700000, 14.550000, 0.000012, 0.002245, ZIP, 3997, 20, 199.850000, 8.750000, 0.000058, 0.000692, 
trial0004642, GVWY, 4174, 20, 208.700000, 15.700000, 0.000004, 0.000319, ZIP, 4018, 20, 200.900000, 8.600000, 0.000005, 0.000062, 
trial0004643, GVWY, 3607, 20, 180.350000, 15.200000, 0.000004, 0.000205, ZIP, 4731, 20, 236.550000, 9.000000, 0.000005, 0.000067, 
trial0004644, GVWY, 5091, 20, 254.550000, 16.800000, 0.000004, 0.000230, ZIP, 3761, 20, 188.050000, 8.300000, 0.000005, 0.000062, 
trial0004645, GVWY, 4696, 20, 234.800000, 16.150000, 0.000004, 0.000206, ZIP, 3710, 20, 185.500000, 9.150000, 0.000005, 0.000061, 
trial0004646, GVWY, 3430, 20, 171.500000, 13.250000, 0.000005, 0.000352, ZIP, 4447, 20, 222.350000, 9.150000, 0.000006, 0.000112, 
trial0004647, GVWY, 4205, 20, 210.250000, 15.200000, 0.000005, 0.000323, ZIP, 3633, 20, 181.650000, 7.500000, 0.000006, 0.000085, 
trial0004648, GVWY, 4541, 20, 227.050000, 15.700000, 0.000005, 0.000451, ZIP, 3664, 20, 183.200000, 8.300000, 0.000007, 0.000116, 
trial0004649, GVWY, 4083, 20, 204.150000, 13.550000, 0.000004, 0.000481, ZIP, 4111, 20, 205.550000, 8.850000, 0.000012, 0.000196, 
trial0004650, GVWY, 3416, 20, 170.800000, 14.400000, 0.000029, 0.002278, ZIP, 4245, 20, 212.250000, 8.100000, 0.000067, 0.000766, 
trial0004651, GVWY, 5098, 20, 254.900000, 15.050000, 0.000108, 0.002272, ZIP, 3477, 20, 173.850000, 8.550000, 0.000025, 0.000825, 
trial0004652, GVWY, 3099, 20, 154.950000, 13.600000, 0.000015, 0.002814, ZIP, 4766, 20, 238.300000, 9.000000, 0.000056, 0.000845, 
trial0004653, GVWY, 4308, 20, 215.400000, 15.500000, 0.000040, 0.002006, ZIP, 3845, 20, 192.250000, 8.400000, 0.000055, 0.000659, 
trial0004654, GVWY, 4288, 20, 214.400000, 14.200000, 0.000024, 0.002389, ZIP, 4130, 20, 206.500000, 9.200000, 0.000063, 0.000700, 
trial0004655, GVWY, 3923, 20, 196.150000, 13.400000, 0.000025, 0.001475, ZIP, 4023, 20, 201.150000, 8.500000, 0.000036, 0.000712, 
trial0004656, GVWY, 4677, 20, 233.850000, 16.350000, 0.000009, 0.002152, ZIP, 4045, 20, 202.250000, 8.950000, 0.000055, 0.000706, 
trial0004657, GVWY, 4876, 20, 243.800000, 16.000000, 0.000101, 0.001796, ZIP, 3417, 20, 170.850000, 7.900000, 0.000060, 0.000753, 
trial0004658, GVWY, 3184, 20, 159.200000, 13.050000, 0.000073, 0.001799, ZIP, 4337, 20, 216.850000, 8.450000, 0.000062, 0.000772, 
trial0004659, GVWY, 4271, 20, 213.550000, 15.750000, 0.000026, 0.002015, ZIP, 4299, 20, 214.950000, 9.250000, 0.000051, 0.000780, 
trial0004660, GVWY, 3804, 20, 190.200000, 13.600000, 0.000151, 0.001605, ZIP, 4221, 20, 211.050000, 9.100000, 0.000052, 0.000744, 
trial0004661, GVWY, 3460, 20, 173.000000, 13.750000, 0.000039, 0.002295, ZIP, 4306, 20, 215.300000, 8.450000, 0.000045, 0.000740, 
trial0004662, GVWY, 4160, 20, 208.000000, 14.350000, 0.000047, 0.002456, ZIP, 4192, 20, 209.600000, 8.350000, 0.000073, 0.000701, 
trial0004663, GVWY, 3005, 20, 150.250000, 12.800000, 0.000098, 0.001965, ZIP, 4875, 20, 243.750000, 9.700000, 0.000047, 0.000883, 
trial0004664, GVWY, 3574, 20, 178.700000, 13.500000, 0.000034, 0.001428, ZIP, 4269, 20, 213.450000, 9.000000, 0.000048, 0.000763, 
trial0004665, GVWY, 5084, 20, 254.200000, 17.000000, 0.000045, 0.001857, ZIP, 3900, 20, 195.000000, 8.800000, 0.000053, 0.000499, 
trial0004666, GVWY, 4480, 20, 224.000000, 15.950000, 0.000013, 0.002370, ZIP, 3795, 20, 189.750000, 9.250000, 0.000059, 0.000748, 
trial0004667, GVWY, 4268, 20, 213.400000, 16.050000, 0.000008, 0.002312, ZIP, 3812, 20, 190.600000, 8.450000, 0.000037, 0.000651, 
trial0004668, GVWY, 4701, 20, 235.050000, 16.850000, 0.000022, 0.002802, ZIP, 4135, 20, 206.750000, 9.350000, 0.000077, 0.000587, 
trial0004669, GVWY, 4139, 20, 206.950000, 16.150000, 0.000009, 0.002440, ZIP, 4129, 20, 206.450000, 8.550000, 0.000039, 0.000644, 
trial0004670, GVWY, 2415, 20, 120.750000, 12.300000, 0.000055, 0.002590, ZIP, 4869, 20, 243.450000, 9.100000, 0.000082, 0.000743, 
trial0004671, GVWY, 4234, 20, 211.700000, 16.400000, 0.000004, 0.002194, ZIP, 4414, 20, 220.700000, 8.500000, 0.000046, 0.000668, 
trial0004672, GVWY, 3549, 20, 177.450000, 14.400000, 0.000017, 0.002218, ZIP, 4156, 20, 207.800000, 8.700000, 0.000035, 0.000774, 
trial0004673, GVWY, 4081, 20, 204.050000, 15.500000, 0.000113, 0.002126, ZIP, 3877, 20, 193.850000, 8.100000, 0.000038, 0.000695, 
trial0004674, GVWY, 3854, 20, 192.700000, 14.600000, 0.000009, 0.002237, ZIP, 4320, 20, 216.000000, 9.000000, 0.000036, 0.000879, 
trial0004675, GVWY, 4792, 20, 239.600000, 16.750000, 0.000004, 0.002781, ZIP, 3495, 20, 174.750000, 8.150000, 0.000032, 0.000615, 
