trial0032039, AA, 802, 12, 66.833333, 1.166667, 0.000023, 0.000011, 0.000012, GDX, 336, 28, 12.000000, 0.571429, 0.003100, 0.003084, 0.000016, 
trial0032040, AA, 875, 12, 72.916667, 1.333333, 0.000025, 0.000010, 0.000015, GDX, 557, 28, 19.892857, 0.428571, 0.003739, 0.003721, 0.000018, 
trial0032041, AA, 820, 12, 68.333333, 1.166667, 0.000379, 0.000012, 0.000367, GDX, 1493, 28, 53.321429, 1.357143, 0.003592, 0.003382, 0.000210, 
trial0032042, AA, 128, 12, 10.666667, 0.166667, 0.000462, 0.000011, 0.000451, GDX, 907, 28, 32.392857, 0.785714, 0.004094, 0.003888, 0.000206, 
trial0032043, AA, 836, 12, 69.666667, 0.750000, 0.000024, 0.000011, 0.000013, GDX, 302, 28, 10.785714, 0.535714, 0.003191, 0.003011, 0.000181, 
trial0032044, AA, 747, 12, 62.250000, 1.416667, 0.001250, 0.000013, 0.001237, GDX, 1625, 28, 58.035714, 1.392857, 0.003355, 0.003147, 0.000208, 
trial0032045, AA, 442, 12, 36.833333, 0.666667, 0.000023, 0.000009, 0.000015, GDX, 886, 28, 31.642857, 1.071429, 0.004484, 0.004295, 0.000189, 
trial0032046, AA, 639, 12, 53.250000, 0.500000, 0.000024, 0.000013, 0.000012, GDX, 646, 28, 23.071429, 0.642857, 0.003590, 0.003442, 0.000148, 
trial0032047, AA, 207, 12, 17.250000, 0.500000, 0.000030, 0.000010, 0.000020, GDX, 958, 28, 34.214286, 0.857143, 0.004247, 0.003973, 0.000275, 
trial0032048, AA, 436, 12, 36.333333, 0.750000, 0.000034, 0.000013, 0.000021, GDX, 1809, 28, 64.607143, 1.535714, 0.003647, 0.003622, 0.000025, 
trial0032049, AA, 504, 12, 42.000000, 1.250000, 0.000801, 0.000010, 0.000792, GDX, 1474, 28, 52.642857, 1.107143, 0.003769, 0.003744, 0.000025, 
trial0032050, AA, 810, 12, 67.500000, 1.083333, 0.000025, 0.000011, 0.000015, GDX, 561, 28, 20.035714, 0.678571, 0.002621, 0.002603, 0.000017, 
trial0032051, AA, 468, 12, 39.000000, 1.416667, 0.000465, 0.000009, 0.000456, GDX, 974, 28, 34.785714, 0.642857, 0.004114, 0.004094, 0.000020, 
trial0032052, AA, 820, 12, 68.333333, 1.166667, 0.000025, 0.000012, 0.000014, GDX, 290, 28, 10.357143, 0.392857, 0.003832, 0.003683, 0.000149, 
trial0032053, AA, 343, 12, 28.583333, 0.666667, 0.000373, 0.000012, 0.000361, GDX, 1392, 28, 49.714286, 1.285714, 0.003994, 0.003841, 0.000154, 
trial0032054, AA, 434, 12, 36.166667, 0.916667, 0.000029, 0.000012, 0.000017, GDX, 537, 28, 19.178571, 0.642857, 0.004311, 0.004161, 0.000150, 
trial0032055, AA, 423, 12, 35.250000, 0.500000, 0.000025, 0.000012, 0.000013, GDX, 1345, 28, 48.035714, 1.142857, 0.003302, 0.003281, 0.000021, 
trial0032056, AA, 536, 12, 44.666667, 1.166667, 0.000370, 0.000010, 0.000360, GDX, 620, 28, 22.142857, 0.428571, 0.003753, 0.003735, 0.000018, 
trial0032057, AA, 679, 12, 56.583333, 0.833333, 0.000337, 0.000322, 0.000015, GDX, 502, 28, 17.928571, 0.571429, 0.003090, 0.002797, 0.000294, 
trial0032058, AA, 628, 12, 52.333333, 0.500000, 0.000335, 0.000010, 0.000325, GDX, 1358, 28, 48.500000, 1.500000, 0.003695, 0.003526, 0.000169, 
trial0032059, AA, 455, 12, 37.916667, 1.000000, 0.000330, 0.000011, 0.000319, GDX, 1150, 28, 41.071429, 0.714286, 0.003686, 0.003522, 0.000164, 
trial0032060, AA, 1232, 12, 102.666667, 2.416667, 0.000038, 0.000010, 0.000029, GDX, 1254, 28, 44.785714, 1.178571, 0.003911, 0.003327, 0.000584, 
trial0032061, AA, 789, 12, 65.750000, 1.000000, 0.001564, 0.000011, 0.001553, GDX, 340, 28, 12.142857, 0.428571, 0.002951, 0.002936, 0.000016, 
trial0032062, AA, 401, 12, 33.416667, 0.666667, 0.000022, 0.000010, 0.000012, GDX, 1109, 28, 39.607143, 1.000000, 0.003747, 0.003450, 0.000297, 
trial0032063, AA, 412, 12, 34.333333, 0.666667, 0.001197, 0.000012, 0.001185, GDX, 1012, 28, 36.142857, 0.928571, 0.003326, 0.002812, 0.000514, 
trial0032064, AA, 1286, 12, 107.166667, 0.916667, 0.000022, 0.000011, 0.000011, GDX, 321, 28, 11.464286, 0.607143, 0.002903, 0.002630, 0.000273, 
trial0032065, AA, 354, 12, 29.500000, 0.666667, 0.000030, 0.000010, 0.000021, GDX, 1657, 28, 59.178571, 1.500000, 0.004085, 0.003914, 0.000171, 
trial0032066, AA, 260, 12, 21.666667, 0.833333, 0.000032, 0.000012, 0.000019, GDX, 1060, 28, 37.857143, 1.000000, 0.004549, 0.004343, 0.000206, 
trial0032067, AA, 1205, 12, 100.416667, 1.500000, 0.000026, 0.000010, 0.000016, GDX, 376, 28, 13.428571, 0.500000, 0.003439, 0.003273, 0.000166, 
trial0032068, AA, 434, 12, 36.166667, 0.583333, 0.000030, 0.000010, 0.000020, GDX, 1300, 28, 46.428571, 1.250000, 0.003962, 0.003794, 0.000169, 
trial0032069, AA, 910, 12, 75.833333, 1.583333, 0.000407, 0.000392, 0.000015, GDX, 1051, 28, 37.535714, 0.964286, 0.003609, 0.003202, 0.000407, 
trial0032070, AA, 693, 12, 57.750000, 1.250000, 0.000052, 0.000011, 0.000042, GDX, 1579, 28, 56.392857, 1.321429, 0.004643, 0.003920, 0.000723, 
trial0032071, AA, 1346, 12, 112.166667, 1.416667, 0.000025, 0.000009, 0.000016, GDX, 509, 28, 18.178571, 0.678571, 0.002666, 0.002648, 0.000019, 
trial0032072, AA, 208, 12, 17.333333, 0.583333, 0.000411, 0.000009, 0.000402, GDX, 1474, 28, 52.642857, 1.035714, 0.003864, 0.003678, 0.000185, 
trial0032073, AA, 1053, 12, 87.750000, 1.333333, 0.000028, 0.000011, 0.000018, GDX, 362, 28, 12.928571, 0.535714, 0.002862, 0.002681, 0.000180, 
trial0032074, AA, 273, 12, 22.750000, 0.750000, 0.000537, 0.000522, 0.000015, GDX, 1469, 28, 52.464286, 1.000000, 0.004382, 0.004195, 0.000187, 
trial0032075, AA, 980, 12, 81.666667, 1.083333, 0.000022, 0.000010, 0.000012, GDX, 158, 28, 5.642857, 0.464286, 0.003293, 0.003277, 0.000016, 
trial0032076, AA, 359, 12, 29.916667, 0.666667, 0.000038, 0.000010, 0.000028, GDX, 1662, 28, 59.357143, 1.214286, 0.004171, 0.003631, 0.000540, 
trial0032077, AA, 639, 12, 53.250000, 1.166667, 0.000362, 0.000009, 0.000353, GDX, 516, 28, 18.428571, 0.571429, 0.003135, 0.003118, 0.000017, 
trial0032078, AA, 833, 12, 69.416667, 1.750000, 0.000036, 0.000010, 0.000027, GDX, 1524, 28, 54.428571, 1.321429, 0.002515, 0.002359, 0.000157, 
trial0032079, AA, 781, 12, 65.083333, 1.416667, 0.000027, 0.000010, 0.000017, GDX, 1153, 28, 41.178571, 0.964286, 0.003049, 0.002863, 0.000186, 
trial0032080, AA, 285, 12, 23.750000, 0.333333, 0.000267, 0.000258, 0.000009, GDX, 586, 28, 20.928571, 0.714286, 0.002949, 0.002787, 0.000163, 
trial0032081, AA, 956, 12, 79.666667, 1.416667, 0.000026, 0.000010, 0.000016, GDX, 175, 28, 6.250000, 0.321429, 0.003183, 0.002903, 0.000280, 
trial0032082, AA, 671, 12, 55.916667, 0.916667, 0.000032, 0.000013, 0.000019, GDX, 933, 28, 33.321429, 1.107143, 0.003675, 0.003506, 0.000169, 
trial0032083, AA, 693, 12, 57.750000, 0.916667, 0.000027, 0.000009, 0.000017, GDX, 748, 28, 26.714286, 0.892857, 0.004610, 0.004587, 0.000023, 
trial0032084, AA, 872, 12, 72.666667, 1.166667, 0.000030, 0.000010, 0.000020, GDX, 993, 28, 35.464286, 1.142857, 0.003681, 0.003493, 0.000188, 
trial0032085, AA, 821, 12, 68.416667, 1.000000, 0.000335, 0.000320, 0.000015, GDX, 240, 28, 8.571429, 0.500000, 0.002914, 0.002750, 0.000164, 
trial0032086, AA, 665, 12, 55.416667, 1.083333, 0.000331, 0.000010, 0.000321, GDX, 501, 28, 17.892857, 0.464286, 0.003513, 0.003495, 0.000017, 
trial0032087, AA, 1103, 12, 91.916667, 1.333333, 0.000024, 0.000009, 0.000014, GDX, 340, 28, 12.142857, 0.642857, 0.003379, 0.003360, 0.000018, 
trial0032088, AA, 974, 12, 81.166667, 1.166667, 0.000035, 0.000011, 0.000024, GDX, 763, 28, 27.250000, 1.000000, 0.003723, 0.003370, 0.000353, 
trial0032089, AA, 356, 12, 29.666667, 0.416667, 0.000032, 0.000010, 0.000023, GDX, 1604, 28, 57.285714, 1.607143, 0.003342, 0.003129, 0.000213, 
trial0032090, AA, 381, 12, 31.750000, 0.833333, 0.000821, 0.000010, 0.000811, GDX, 455, 28, 16.250000, 0.500000, 0.003291, 0.003144, 0.000148, 
trial0032091, AA, 472, 12, 39.333333, 1.083333, 0.000030, 0.000011, 0.000019, GDX, 1548, 28, 55.285714, 1.321429, 0.003941, 0.003587, 0.000354, 
trial0032092, AA, 738, 12, 61.500000, 1.083333, 0.000027, 0.000012, 0.000015, GDX, 293, 28, 10.464286, 0.357143, 0.002828, 0.002812, 0.000016, 
trial0032093, AA, 618, 12, 51.500000, 0.916667, 0.000032, 0.000010, 0.000022, GDX, 753, 28, 26.892857, 0.607143, 0.003620, 0.003601, 0.000018, 
trial0032094, AA, 670, 12, 55.833333, 1.166667, 0.000026, 0.000009, 0.000017, GDX, 1297, 28, 46.321429, 1.214286, 0.003698, 0.003486, 0.000212, 
trial0032095, AA, 735, 12, 61.250000, 0.833333, 0.001402, 0.000319, 0.001082, GDX, 812, 28, 29.000000, 1.071429, 0.003448, 0.002929, 0.000519, 
trial0032096, AA, 1060, 12, 88.333333, 1.333333, 0.000026, 0.000009, 0.000016, GDX, 839, 28, 29.964286, 1.000000, 0.003885, 0.003717, 0.000168, 
trial0032097, AA, 432, 12, 36.000000, 0.750000, 0.000034, 0.000010, 0.000024, GDX, 1224, 28, 43.714286, 1.000000, 0.004468, 0.004299, 0.000169, 
trial0032098, AA, 549, 12, 45.750000, 0.666667, 0.000032, 0.000010, 0.000021, GDX, 1404, 28, 50.142857, 1.357143, 0.003318, 0.003295, 0.000023, 
trial0032099, AA, 659, 12, 54.916667, 1.166667, 0.000036, 0.000012, 0.000024, GDX, 1524, 28, 54.428571, 1.357143, 0.003562, 0.003538, 0.000025, 
trial0032100, AA, 1942, 12, 161.833333, 2.416667, 0.000031, 0.000009, 0.000022, GDX, 193, 28, 6.892857, 0.392857, 0.003354, 0.003187, 0.000167, 
trial0032101, AA, 274, 12, 22.833333, 1.000000, 0.000031, 0.000010, 0.000021, GDX, 1179, 28, 42.107143, 1.142857, 0.004616, 0.004427, 0.000189, 
trial0032102, AA, 120, 12, 10.000000, 0.250000, 0.001167, 0.000011, 0.001156, GDX, 1130, 28, 40.357143, 1.178571, 0.003615, 0.003593, 0.000022, 
trial0032103, AA, 458, 12, 38.166667, 0.833333, 0.000029, 0.000010, 0.000019, GDX, 820, 28, 29.285714, 1.000000, 0.004456, 0.003943, 0.000513, 
trial0032104, AA, 425, 12, 35.416667, 0.666667, 0.000515, 0.000011, 0.000504, GDX, 699, 28, 24.964286, 0.928571, 0.003625, 0.003604, 0.000022, 
trial0032105, AA, 625, 12, 52.083333, 0.583333, 0.000028, 0.000013, 0.000015, GDX, 246, 28, 8.785714, 0.535714, 0.003090, 0.003074, 0.000016, 
trial0032106, AA, 94, 12, 7.833333, 0.083333, 0.000407, 0.000011, 0.000396, GDX, 575, 28, 20.535714, 0.607143, 0.004024, 0.003844, 0.000180, 
trial0032107, AA, 478, 12, 39.833333, 1.250000, 0.000479, 0.000011, 0.000468, GDX, 751, 28, 26.821429, 1.035714, 0.004281, 0.003928, 0.000353, 
trial0032108, AA, 257, 12, 21.416667, 0.250000, 0.000023, 0.000011, 0.000013, GDX, 558, 28, 19.928571, 0.750000, 0.003384, 0.003368, 0.000016, 
trial0032109, AA, 633, 12, 52.750000, 1.583333, 0.000033, 0.000011, 0.000022, GDX, 735, 28, 26.250000, 0.750000, 0.003833, 0.003502, 0.000332, 
trial0032110, AA, 132, 12, 11.000000, 0.583333, 0.000039, 0.000009, 0.000029, GDX, 958, 28, 34.214286, 0.964286, 0.004183, 0.004161, 0.000022, 
trial0032111, AA, 549, 12, 45.750000, 1.166667, 0.000043, 0.000012, 0.000031, GDX, 1596, 28, 57.000000, 1.571429, 0.004421, 0.004394, 0.000027, 
trial0032112, AA, 874, 12, 72.833333, 1.750000, 0.000371, 0.000010, 0.000361, GDX, 760, 28, 27.142857, 0.821429, 0.003779, 0.003467, 0.000311, 
trial0032113, AA, 286, 12, 23.833333, 0.750000, 0.000366, 0.000009, 0.000357, GDX, 1166, 28, 41.642857, 1.107143, 0.003899, 0.003876, 0.000023, 
trial0032114, AA, 104, 12, 8.666667, 0.166667, 0.000028, 0.000009, 0.000019, GDX, 460, 28, 16.428571, 0.714286, 0.003793, 0.003611, 0.000181, 
trial0032115, AA, 210, 12, 17.500000, 0.750000, 0.000028, 0.000010, 0.000018, GDX, 599, 28, 21.392857, 0.607143, 0.003866, 0.003537, 0.000328, 
trial0032116, AA, 450, 12, 37.500000, 0.750000, 0.000024, 0.000011, 0.000014, GDX, 407, 28, 14.535714, 0.607143, 0.003038, 0.002874, 0.000163, 
trial0032117, AA, 111, 12, 9.250000, 0.333333, 0.000542, 0.000012, 0.000530, GDX, 635, 28, 22.678571, 0.678571, 0.003581, 0.003561, 0.000020, 
trial0032118, AA, 802, 12, 66.833333, 1.166667, 0.000032, 0.000011, 0.000021, GDX, 580, 28, 20.714286, 1.000000, 0.003466, 0.003297, 0.000170, 
trial0032119, AA, 182, 12, 15.166667, 0.500000, 0.000413, 0.000012, 0.000401, GDX, 676, 28, 24.142857, 0.785714, 0.004139, 0.004120, 0.000020, 
trial0032120, AA, 240, 12, 20.000000, 0.500000, 0.000026, 0.000011, 0.000015, GDX, 534, 28, 19.071429, 0.571429, 0.004624, 0.004444, 0.000181, 
trial0032121, AA, 380, 12, 31.666667, 1.000000, 0.000416, 0.000010, 0.000406, GDX, 912, 28, 32.571429, 1.000000, 0.004642, 0.004618, 0.000024, 
trial0032122, AA, 111, 12, 9.250000, 0.333333, 0.000674, 0.000352, 0.000322, GDX, 767, 28, 27.392857, 0.714286, 0.003245, 0.003229, 0.000016, 
trial0032123, AA, 223, 12, 18.583333, 0.666667, 0.000026, 0.000010, 0.000016, GDX, 964, 28, 34.428571, 0.857143, 0.004437, 0.004090, 0.000348, 
trial0032124, AA, 467, 12, 38.916667, 0.666667, 0.000021, 0.000009, 0.000011, GDX, 691, 28, 24.678571, 0.714286, 0.003150, 0.003131, 0.000018, 
trial0032125, AA, 244, 12, 20.333333, 0.583333, 0.000023, 0.000011, 0.000012, GDX, 278, 28, 9.928571, 0.392857, 0.003917, 0.003592, 0.000324, 
trial0032126, AA, 112, 12, 9.333333, 0.250000, 0.000023, 0.000010, 0.000013, GDX, 893, 28, 31.892857, 1.107143, 0.004529, 0.004320, 0.000209, 
trial0032127, AA, 136, 12, 11.333333, 0.166667, 0.000029, 0.000015, 0.000014, GDX, 372, 28, 13.285714, 0.571429, 0.003153, 0.002783, 0.000369, 
trial0032128, AA, 619, 12, 51.583333, 0.916667, 0.000029, 0.000011, 0.000019, GDX, 609, 28, 21.750000, 0.821429, 0.003393, 0.003063, 0.000330, 
trial0032129, AA, 919, 12, 76.583333, 2.333333, 0.000033, 0.000010, 0.000023, GDX, 533, 28, 19.035714, 0.642857, 0.003804, 0.003592, 0.000212, 
trial0032130, AA, 211, 12, 17.583333, 0.333333, 0.000022, 0.000011, 0.000011, GDX, 261, 28, 9.321429, 0.250000, 0.003076, 0.003064, 0.000012, 
trial0032131, AA, 115, 12, 9.583333, 0.166667, 0.000364, 0.000011, 0.000353, GDX, 400, 28, 14.285714, 0.571429, 0.003586, 0.003571, 0.000015, 
trial0032132, AA, 298, 12, 24.833333, 0.750000, 0.000370, 0.000010, 0.000360, GDX, 1266, 28, 45.214286, 1.214286, 0.004312, 0.003960, 0.000353, 
trial0032133, AA, 48, 12, 4.000000, 0.166667, 0.000022, 0.000009, 0.000013, GDX, 418, 28, 14.928571, 0.642857, 0.003480, 0.003281, 0.000199, 
trial0032134, AA, 386, 12, 32.166667, 1.250000, 0.000331, 0.000010, 0.000322, GDX, 401, 28, 14.321429, 0.321429, 0.004212, 0.003884, 0.000329, 
trial0032135, AA, 777, 12, 64.750000, 1.750000, 0.000031, 0.000010, 0.000021, GDX, 753, 28, 26.892857, 0.750000, 0.003816, 0.003794, 0.000022, 
trial0032136, AA, 400, 12, 33.333333, 0.833333, 0.001150, 0.000353, 0.000796, GDX, 767, 28, 27.392857, 0.964286, 0.003534, 0.003366, 0.000167, 
trial0032137, AA, 426, 12, 35.500000, 1.083333, 0.001119, 0.000351, 0.000768, GDX, 1299, 28, 46.392857, 1.178571, 0.003621, 0.003432, 0.000188, 
trial0032138, AA, 297, 12, 24.750000, 0.916667, 0.000416, 0.000011, 0.000405, GDX, 848, 28, 30.285714, 0.821429, 0.003877, 0.003636, 0.000241, 
trial0032139, AA, 314, 12, 26.166667, 0.916667, 0.001216, 0.001192, 0.000024, GDX, 943, 28, 33.678571, 1.035714, 0.004057, 0.004033, 0.000024, 
trial0032140, AA, 216, 12, 18.000000, 0.916667, 0.000036, 0.000011, 0.000025, GDX, 1153, 28, 41.178571, 1.107143, 0.004430, 0.004223, 0.000206, 
trial0032141, AA, 583, 12, 48.583333, 1.416667, 0.000941, 0.000394, 0.000547, GDX, 940, 28, 33.571429, 1.178571, 0.003377, 0.002858, 0.000519, 
trial0032142, AA, 459, 12, 38.250000, 0.500000, 0.000792, 0.000524, 0.000268, GDX, 125, 28, 4.464286, 0.357143, 0.002990, 0.002976, 0.000014, 
trial0032143, AA, 569, 12, 47.416667, 1.416667, 0.000053, 0.000010, 0.000043, GDX, 1017, 28, 36.321429, 0.821429, 0.005483, 0.005300, 0.000183, 
trial0032144, AA, 607, 12, 50.583333, 0.666667, 0.000309, 0.000012, 0.000297, GDX, 551, 28, 19.678571, 0.714286, 0.003415, 0.003087, 0.000328, 
trial0032145, AA, 383, 12, 31.916667, 0.750000, 0.000030, 0.000011, 0.000019, GDX, 580, 28, 20.714286, 0.964286, 0.004455, 0.004215, 0.000240, 
trial0032146, AA, 176, 12, 14.666667, 0.666667, 0.000647, 0.000010, 0.000636, GDX, 962, 28, 34.357143, 0.857143, 0.004401, 0.004379, 0.000022, 
trial0032147, AA, 879, 12, 73.250000, 1.083333, 0.000027, 0.000010, 0.000017, GDX, 1097, 28, 39.178571, 1.464286, 0.003684, 0.003661, 0.000023, 
trial0032148, AA, 192, 12, 16.000000, 0.500000, 0.000415, 0.000012, 0.000402, GDX, 666, 28, 23.785714, 0.785714, 0.004616, 0.004595, 0.000020, 
trial0032149, AA, 322, 12, 26.833333, 1.000000, 0.000041, 0.000010, 0.000030, GDX, 1347, 28, 48.107143, 1.285714, 0.004063, 0.004035, 0.000028, 
trial0032150, AA, 179, 12, 14.916667, 0.416667, 0.000342, 0.000013, 0.000329, GDX, 881, 28, 31.464286, 0.964286, 0.003567, 0.003058, 0.000509, 
trial0032151, AA, 711, 12, 59.250000, 1.333333, 0.000578, 0.000011, 0.000567, GDX, 937, 28, 33.464286, 1.214286, 0.002824, 0.002472, 0.000352, 
trial0032152, AA, 354, 12, 29.500000, 0.333333, 0.000026, 0.000011, 0.000016, GDX, 622, 28, 22.214286, 0.821429, 0.004035, 0.003559, 0.000476, 
trial0032153, AA, 257, 12, 21.416667, 0.666667, 0.000365, 0.000011, 0.000354, GDX, 881, 28, 31.464286, 0.928571, 0.003664, 0.003454, 0.000210, 
trial0032154, AA, 405, 12, 33.750000, 0.750000, 0.001024, 0.000390, 0.000634, GDX, 726, 28, 25.928571, 0.964286, 0.003593, 0.002869, 0.000724, 
trial0032155, AA, 210, 12, 17.500000, 1.000000, 0.000556, 0.000011, 0.000545, GDX, 991, 28, 35.392857, 0.928571, 0.003872, 0.003521, 0.000350, 
trial0032156, AA, 691, 12, 57.583333, 1.333333, 0.000032, 0.000011, 0.000021, GDX, 1013, 28, 36.178571, 1.357143, 0.003879, 0.003378, 0.000501, 
trial0032157, AA, 82, 12, 6.833333, 0.333333, 0.000405, 0.000392, 0.000013, GDX, 629, 28, 22.464286, 0.785714, 0.004543, 0.004336, 0.000207, 
trial0032158, AA, 84, 12, 7.000000, 0.166667, 0.002755, 0.002743, 0.000012, GDX, 802, 28, 28.642857, 0.785714, 0.003839, 0.003820, 0.000019, 
trial0032159, AA, 36, 12, 3.000000, 0.250000, 0.000035, 0.000011, 0.000023, GDX, 1088, 28, 38.857143, 1.107143, 0.004243, 0.004058, 0.000185, 
trial0032160, AA, 389, 12, 32.416667, 0.916667, 0.000856, 0.000011, 0.000845, GDX, 784, 28, 28.000000, 0.964286, 0.003663, 0.003066, 0.000597, 
