trial0002537, 000600, AA, 933, 16, 58.312500, GDX, 862, 12, 71.833333, ZIP, 170, 4, 42.500000, 106, 115, 
trial0002538, 000600, AA, 425, 16, 26.562500, GDX, 935, 12, 77.916667, ZIP, 678, 4, 169.500000, 60, 64, 
trial0002539, 000600, AA, 449, 16, 28.062500, GDX, 933, 12, 77.750000, ZIP, 67, 4, 16.750000, 102, 108, 
trial0002540, 000600, AA, 784, 16, 49.000000, GDX, 545, 12, 45.416667, ZIP, 777, 4, 194.250000, 113, 133, 
trial0002541, 000600, AA, 958, 16, 59.875000, GDX, 882, 12, 73.500000, ZIP, 687, 4, 171.750000, 95, 109, 
trial0002542, 000600, AA, 941, 16, 58.812500, GDX, 788, 12, 65.666667, ZIP, 473, 4, 118.250000, 88, 115, 
trial0002543, 000600, AA, 1597, 16, 99.812500, GDX, 415, 12, 34.583333, ZIP, 505, 4, 126.250000, 84, 141, 
trial0002544, 000600, AA, 746, 16, 46.625000, GDX, 671, 12, 55.916667, ZIP, 911, 4, 227.750000, 87, 94, 
trial0002545, 000600, AA, 943, 16, 58.937500, GDX, 1100, 12, 91.666667, ZIP, 915, 4, 228.750000, 107, 113, 
trial0002546, 000600, AA, 724, 16, 45.250000, GDX, 1534, 12, 127.833333, ZIP, 501, 4, 125.250000, 54, 66, 
trial0002547, 000600, AA, 1405, 16, 87.812500, GDX, 868, 12, 72.333333, ZIP, 313, 4, 78.250000, 135, 142, 
trial0002548, 000600, AA, 959, 16, 59.937500, GDX, 1267, 12, 105.583333, ZIP, 389, 4, 97.250000, 74, 106, 
trial0002549, 000600, AA, 1218, 16, 76.125000, GDX, 1136, 12, 94.666667, ZIP, 142, 4, 35.500000, 92, 104, 
trial0002550, 000600, AA, 849, 16, 53.062500, GDX, 1219, 12, 101.583333, ZIP, 296, 4, 74.000000, 87, 94, 
trial0002551, 000600, AA, 1373, 16, 85.812500, GDX, 468, 12, 39.000000, ZIP, 602, 4, 150.500000, 83, 103, 
trial0002552, 000600, AA, 1374, 16, 85.875000, GDX, 722, 12, 60.166667, ZIP, 175, 4, 43.750000, 87, 115, 
trial0002553, 000600, AA, 1468, 16, 91.750000, GDX, 1239, 12, 103.250000, ZIP, 114, 4, 28.500000, 100, 101, 
trial0002554, 000600, AA, 1544, 16, 96.500000, GDX, 1102, 12, 91.833333, ZIP, 312, 4, 78.000000, 98, 101, 
trial0002555, 000600, AA, 930, 16, 58.125000, GDX, 1370, 12, 114.166667, ZIP, 701, 4, 175.250000, 81, 100, 
trial0002556, 000600, AA, 1433, 16, 89.562500, GDX, 944, 12, 78.666667, ZIP, 937, 4, 234.250000, 72, 86, 
trial0002557, 000600, AA, 1866, 16, 116.625000, GDX, 342, 12, 28.500000, ZIP, 8, 4, 2.000000, 66, 75, 
trial0002558, 000600, AA, 865, 16, 54.062500, GDX, 96, 12, 8.000000, ZIP, 646, 4, 161.500000, 64, 72, 
trial0002559, 000600, AA, 677, 16, 42.312500, GDX, 1003, 12, 83.583333, ZIP, 1035, 4, 258.750000, 65, 133, 
trial0002560, 000600, AA, 1039, 16, 64.937500, GDX, 568, 12, 47.333333, ZIP, 592, 4, 148.000000, 79, 82, 
trial0002561, 000600, AA, 1146, 16, 71.625000, GDX, 745, 12, 62.083333, ZIP, 724, 4, 181.000000, 79, 93, 
trial0002562, 000600, AA, 749, 16, 46.812500, GDX, 869, 12, 72.416667, ZIP, 335, 4, 83.750000, 71, 107, 
trial0002563, 000600, AA, 1303, 16, 81.437500, GDX, 1077, 12, 89.750000, ZIP, 314, 4, 78.500000, 87, 89, 
trial0002564, 000600, AA, 702, 16, 43.875000, GDX, 1149, 12, 95.750000, ZIP, 617, 4, 154.250000, 58, 59, 
trial0002565, 000600, AA, 1637, 16, 102.312500, GDX, 818, 12, 68.166667, ZIP, 250, 4, 62.500000, 87, 103, 
trial0002566, 000600, AA, 1369, 16, 85.562500, GDX, 788, 12, 65.666667, ZIP, 141, 4, 35.250000, 82, 110, 
trial0002567, 000600, AA, 1635, 16, 102.187500, GDX, 610, 12, 50.833333, ZIP, 204, 4, 51.000000, 86, 91, 
trial0002568, 000600, AA, 831, 16, 51.937500, GDX, 1223, 12, 101.916667, ZIP, 756, 4, 189.000000, 72, 95, 
trial0002569, 000600, AA, 930, 16, 58.125000, GDX, 1164, 12, 97.000000, ZIP, 1011, 4, 252.750000, 86, 136, 
trial0002570, 000600, AA, 1294, 16, 80.875000, GDX, 1506, 12, 125.500000, ZIP, 153, 4, 38.250000, 112, 117, 
trial0002571, 000600, AA, 1594, 16, 99.625000, GDX, 675, 12, 56.250000, ZIP, 862, 4, 215.500000, 101, 117, 
trial0002572, 000600, AA, 1144, 16, 71.500000, GDX, 963, 12, 80.250000, ZIP, 808, 4, 202.000000, 96, 105, 
trial0002573, 000600, AA, 893, 16, 55.812500, GDX, 1404, 12, 117.000000, ZIP, 167, 4, 41.750000, 83, 110, 
trial0002574, 000600, AA, 613, 16, 38.312500, GDX, 1487, 12, 123.916667, ZIP, 798, 4, 199.500000, 73, 123, 
trial0002575, 000600, AA, 1067, 16, 66.687500, GDX, 1386, 12, 115.500000, ZIP, 30, 4, 7.500000, 77, 93, 
trial0002576, 000600, AA, 1126, 16, 70.375000, GDX, 848, 12, 70.666667, ZIP, 437, 4, 109.250000, 69, 102, 
trial0002577, 000600, AA, 1856, 16, 116.000000, GDX, 1137, 12, 94.750000, ZIP, 460, 4, 115.000000, 98, 99, 
trial0002578, 000600, AA, 2463, 16, 153.937500, GDX, 536, 12, 44.666667, ZIP, 435, 4, 108.750000, 101, 104, 
trial0002579, 000600, AA, 2184, 16, 136.500000, GDX, 795, 12, 66.250000, ZIP, 358, 4, 89.500000, 100, 105, 
trial0002580, 000600, AA, 1101, 16, 68.812500, GDX, 1124, 12, 93.666667, ZIP, 632, 4, 158.000000, 74, 143, 
trial0002581, 000600, AA, 136, 16, 8.500000, GDX, 324, 12, 27.000000, ZIP, 16, 4, 4.000000, 105, 124, 
trial0002582, 000600, AA, 189, 16, 11.812500, GDX, 373, 12, 31.083333, ZIP, 126, 4, 31.500000, 138, 150, 
trial0002583, 000600, AA, 105, 16, 6.562500, GDX, 154, 12, 12.833333, ZIP, 343, 4, 85.750000, 120, 123, 
trial0002584, 000600, AA, 158, 16, 9.875000, GDX, 256, 12, 21.333333, ZIP, 123, 4, 30.750000, 111, 117, 
trial0002585, 000600, AA, 142, 16, 8.875000, GDX, 281, 12, 23.416667, ZIP, 136, 4, 34.000000, 131, 144, 
trial0002586, 000600, AA, 208, 16, 13.000000, GDX, 264, 12, 22.000000, ZIP, 213, 4, 53.250000, 108, 113, 
trial0002587, 000600, AA, 284, 16, 17.750000, GDX, 416, 12, 34.666667, ZIP, 130, 4, 32.500000, 108, 109, 
trial0002588, 000600, AA, 391, 16, 24.437500, GDX, 467, 12, 38.916667, ZIP, 64, 4, 16.000000, 92, 106, 
trial0002589, 000600, AA, 442, 16, 27.625000, GDX, 322, 12, 26.833333, ZIP, 92, 4, 23.000000, 110, 111, 
trial0002590, 000600, AA, 143, 16, 8.937500, GDX, 153, 12, 12.750000, ZIP, 198, 4, 49.500000, 96, 111, 
trial0002591, 000600, AA, 463, 16, 28.937500, GDX, 111, 12, 9.250000, ZIP, 94, 4, 23.500000, 117, 132, 
trial0002592, 000600, AA, 164, 16, 10.250000, GDX, 446, 12, 37.166667, ZIP, 200, 4, 50.000000, 108, 161, 
trial0002593, 000600, AA, 210, 16, 13.125000, GDX, 371, 12, 30.916667, ZIP, 45, 4, 11.250000, 130, 137, 
trial0002594, 000600, AA, 384, 16, 24.000000, GDX, 381, 12, 31.750000, ZIP, 9, 4, 2.250000, 108, 109, 
trial0002595, 000600, AA, 264, 16, 16.500000, GDX, 176, 12, 14.666667, ZIP, 121, 4, 30.250000, 108, 110, 
trial0002596, 000600, AA, 28, 16, 1.750000, GDX, 325, 12, 27.083333, ZIP, 0, 4, 0.000000, 86, 109, 
trial0002597, 000600, AA, 207, 16, 12.937500, GDX, 163, 12, 13.583333, ZIP, 102, 4, 25.500000, 108, 113, 
trial0002598, 000600, AA, 131, 16, 8.187500, GDX, 291, 12, 24.250000, ZIP, 18, 4, 4.500000, 141, 161, 
trial0002599, 000600, AA, 25, 16, 1.562500, GDX, 302, 12, 25.166667, ZIP, 142, 4, 35.500000, 110, 124, 
trial0002600, 000600, AA, 352, 16, 22.000000, GDX, 118, 12, 9.833333, ZIP, 102, 4, 25.500000, 112, 119, 
trial0002601, 000600, AA, 1533, 16, 95.812500, GDX, 362, 12, 30.166667, ZIP, 209, 4, 52.250000, 64, 67, 
trial0002602, 000600, AA, 446, 16, 27.875000, GDX, 515, 12, 42.916667, ZIP, 567, 4, 141.750000, 83, 119, 
trial0002603, 000600, AA, 888, 16, 55.500000, GDX, 283, 12, 23.583333, ZIP, 173, 4, 43.250000, 91, 92, 
trial0002604, 000600, AA, 1033, 16, 64.562500, GDX, 499, 12, 41.583333, ZIP, 393, 4, 98.250000, 118, 127, 
trial0002605, 000600, AA, 808, 16, 50.500000, GDX, 773, 12, 64.416667, ZIP, 614, 4, 153.500000, 84, 87, 
trial0002606, 000600, AA, 626, 16, 39.125000, GDX, 749, 12, 62.416667, ZIP, 333, 4, 83.250000, 96, 102, 
trial0002607, 000600, AA, 796, 16, 49.750000, GDX, 808, 12, 67.333333, ZIP, 111, 4, 27.750000, 50, 95, 
trial0002608, 000600, AA, 848, 16, 53.000000, GDX, 546, 12, 45.500000, ZIP, 72, 4, 18.000000, 93, 112, 
trial0002609, 000600, AA, 1270, 16, 79.375000, GDX, 571, 12, 47.583333, ZIP, 284, 4, 71.000000, 73, 74, 
trial0002610, 000600, AA, 1326, 16, 82.875000, GDX, 372, 12, 31.000000, ZIP, 255, 4, 63.750000, 88, 98, 
trial0002611, 000600, AA, 633, 16, 39.562500, GDX, 995, 12, 82.916667, ZIP, 102, 4, 25.500000, 82, 94, 
trial0002612, 000600, AA, 1695, 16, 105.937500, GDX, 768, 12, 64.000000, ZIP, 270, 4, 67.500000, 78, 80, 
trial0002613, 000600, AA, 626, 16, 39.125000, GDX, 877, 12, 73.083333, ZIP, 262, 4, 65.500000, 58, 107, 
trial0002614, 000600, AA, 722, 16, 45.125000, GDX, 328, 12, 27.333333, ZIP, 177, 4, 44.250000, 52, 60, 
trial0002615, 000600, AA, 895, 16, 55.937500, GDX, 875, 12, 72.916667, ZIP, 422, 4, 105.500000, 54, 74, 
trial0002616, 000600, AA, 734, 16, 45.875000, GDX, 514, 12, 42.833333, ZIP, 199, 4, 49.750000, 64, 66, 
trial0002617, 000600, AA, 702, 16, 43.875000, GDX, 576, 12, 48.000000, ZIP, 239, 4, 59.750000, 42, 61, 
trial0002618, 000600, AA, 490, 16, 30.625000, GDX, 815, 12, 67.916667, ZIP, 425, 4, 106.250000, 74, 105, 
trial0002619, 000600, AA, 883, 16, 55.187500, GDX, 990, 12, 82.500000, ZIP, 185, 4, 46.250000, 88, 94, 
trial0002620, 000600, AA, 470, 16, 29.375000, GDX, 664, 12, 55.333333, ZIP, 375, 4, 93.750000, 83, 102, 
trial0002621, 000600, AA, 1221, 16, 76.312500, GDX, 658, 12, 54.833333, ZIP, 590, 4, 147.500000, 94, 132, 
trial0002622, 000600, AA, 1566, 16, 97.875000, GDX, 809, 12, 67.416667, ZIP, 183, 4, 45.750000, 122, 132, 
trial0002623, 000600, AA, 1150, 16, 71.875000, GDX, 918, 12, 76.500000, ZIP, 95, 4, 23.750000, 105, 127, 
trial0002624, 000600, AA, 760, 16, 47.500000, GDX, 1116, 12, 93.000000, ZIP, 509, 4, 127.250000, 102, 117, 
trial0002625, 000600, AA, 844, 16, 52.750000, GDX, 699, 12, 58.250000, ZIP, 523, 4, 130.750000, 90, 97, 
trial0002626, 000600, AA, 1291, 16, 80.687500, GDX, 950, 12, 79.166667, ZIP, 142, 4, 35.500000, 116, 130, 
trial0002627, 000600, AA, 823, 16, 51.437500, GDX, 655, 12, 54.583333, ZIP, 370, 4, 92.500000, 80, 104, 
trial0002628, 000600, AA, 1088, 16, 68.000000, GDX, 1193, 12, 99.416667, ZIP, 90, 4, 22.500000, 71, 99, 
trial0002629, 000600, AA, 1713, 16, 107.062500, GDX, 680, 12, 56.666667, ZIP, 665, 4, 166.250000, 108, 119, 
trial0002630, 000600, AA, 1091, 16, 68.187500, GDX, 1124, 12, 93.666667, ZIP, 88, 4, 22.000000, 96, 105, 
trial0002631, 000600, AA, 1413, 16, 88.312500, GDX, 779, 12, 64.916667, ZIP, 482, 4, 120.500000, 75, 144, 
trial0002632, 000600, AA, 773, 16, 48.312500, GDX, 1198, 12, 99.833333, ZIP, 88, 4, 22.000000, 110, 149, 
trial0002633, 000600, AA, 1388, 16, 86.750000, GDX, 871, 12, 72.583333, ZIP, 247, 4, 61.750000, 108, 114, 
trial0002634, 000600, AA, 733, 16, 45.812500, GDX, 1470, 12, 122.500000, ZIP, 230, 4, 57.500000, 109, 147, 
trial0002635, 000600, AA, 1270, 16, 79.375000, GDX, 494, 12, 41.166667, ZIP, 333, 4, 83.250000, 116, 117, 
trial0002636, 000600, AA, 1021, 16, 63.812500, GDX, 835, 12, 69.583333, ZIP, 373, 4, 93.250000, 84, 107, 
trial0002637, 000600, AA, 845, 16, 52.812500, GDX, 674, 12, 56.166667, ZIP, 969, 4, 242.250000, 67, 85, 
trial0002638, 000600, AA, 402, 16, 25.125000, GDX, 742, 12, 61.833333, ZIP, 649, 4, 162.250000, 70, 109, 
trial0002639, 000600, AA, 427, 16, 26.687500, GDX, 1482, 12, 123.500000, ZIP, 404, 4, 101.000000, 95, 106, 
trial0002640, 000600, AA, 502, 16, 31.375000, GDX, 844, 12, 70.333333, ZIP, 701, 4, 175.250000, 78, 135, 
trial0002641, 000600, AA, 854, 16, 53.375000, GDX, 621, 12, 51.750000, ZIP, 393, 4, 98.250000, 130, 132, 
trial0002642, 000600, AA, 835, 16, 52.187500, GDX, 759, 12, 63.250000, ZIP, 353, 4, 88.250000, 122, 167, 
trial0002643, 000600, AA, 821, 16, 51.312500, GDX, 1178, 12, 98.166667, ZIP, 63, 4, 15.750000, 137, 148, 
trial0002644, 000600, AA, 374, 16, 23.375000, GDX, 533, 12, 44.416667, ZIP, 60, 4, 15.000000, 117, 139, 
trial0002645, 000600, AA, 448, 16, 28.000000, GDX, 409, 12, 34.083333, ZIP, 362, 4, 90.500000, 122, 132, 
trial0002646, 000600, AA, 673, 16, 42.062500, GDX, 668, 12, 55.666667, ZIP, 165, 4, 41.250000, 132, 143, 
trial0002647, 000600, AA, 518, 16, 32.375000, GDX, 1130, 12, 94.166667, ZIP, 187, 4, 46.750000, 127, 137, 
trial0002648, 000600, AA, 223, 16, 13.937500, GDX, 780, 12, 65.000000, ZIP, 106, 4, 26.500000, 115, 116, 
trial0002649, 000600, AA, 652, 16, 40.750000, GDX, 1100, 12, 91.666667, ZIP, 252, 4, 63.000000, 130, 132, 
trial0002650, 000600, AA, 257, 16, 16.062500, GDX, 520, 12, 43.333333, ZIP, 0, 4, 0.000000, 92, 121, 
trial0002651, 000600, AA, 638, 16, 39.875000, GDX, 390, 12, 32.500000, ZIP, 582, 4, 145.500000, 116, 123, 
trial0002652, 000600, AA, 129, 16, 8.062500, GDX, 679, 12, 56.583333, ZIP, 250, 4, 62.500000, 112, 126, 
trial0002653, 000600, AA, 223, 16, 13.937500, GDX, 726, 12, 60.500000, ZIP, 25, 4, 6.250000, 109, 116, 
trial0002654, 000600, AA, 527, 16, 32.937500, GDX, 293, 12, 24.416667, ZIP, 177, 4, 44.250000, 151, 166, 
trial0002655, 000600, AA, 686, 16, 42.875000, GDX, 353, 12, 29.416667, ZIP, 477, 4, 119.250000, 123, 128, 
trial0002656, 000600, AA, 849, 16, 53.062500, GDX, 1019, 12, 84.916667, ZIP, 54, 4, 13.500000, 141, 147, 
trial0002657, 000600, AA, 1212, 16, 75.750000, GDX, 381, 12, 31.750000, ZIP, 141, 4, 35.250000, 123, 127, 
trial0002658, 000600, AA, 682, 16, 42.625000, GDX, 637, 12, 53.083333, ZIP, 296, 4, 74.000000, 105, 129, 
trial0002659, 000600, AA, 381, 16, 23.812500, GDX, 465, 12, 38.750000, ZIP, 687, 4, 171.750000, 91, 133, 
trial0002660, 000600, AA, 1200, 16, 75.000000, GDX, 443, 12, 36.916667, ZIP, 202, 4, 50.500000, 111, 127, 
trial0002661, 000600, AA, 1188, 16, 74.250000, GDX, 1187, 12, 98.916667, ZIP, 39, 4, 9.750000, 71, 79, 
trial0002662, 000600, AA, 1514, 16, 94.625000, GDX, 897, 12, 74.750000, ZIP, 133, 4, 33.250000, 70, 83, 
trial0002663, 000600, AA, 814, 16, 50.875000, GDX, 12, 12, 1.000000, ZIP, 352, 4, 88.000000, 68, 83, 
trial0002664, 000600, AA, 885, 16, 55.312500, GDX, 1007, 12, 83.916667, ZIP, 276, 4, 69.000000, 40, 66, 
trial0002665, 000600, AA, 1270, 16, 79.375000, GDX, 1674, 12, 139.500000, ZIP, 763, 4, 190.750000, 58, 78, 
trial0002666, 000600, AA, 885, 16, 55.312500, GDX, 1181, 12, 98.416667, ZIP, 40, 4, 10.000000, 57, 75, 
trial0002667, 000600, AA, 726, 16, 45.375000, GDX, 1133, 12, 94.416667, ZIP, 600, 4, 150.000000, 57, 107, 
trial0002668, 000600, AA, 945, 16, 59.062500, GDX, 761, 12, 63.416667, ZIP, 945, 4, 236.250000, 62, 130, 
trial0002669, 000600, AA, 1173, 16, 73.312500, GDX, 1014, 12, 84.500000, ZIP, 237, 4, 59.250000, 66, 108, 
trial0002670, 000600, AA, 1115, 16, 69.687500, GDX, 1283, 12, 106.916667, ZIP, 587, 4, 146.750000, 72, 83, 
trial0002671, 000600, AA, 646, 16, 40.375000, GDX, 1386, 12, 115.500000, ZIP, 480, 4, 120.000000, 44, 60, 
trial0002672, 000600, AA, 1291, 16, 80.687500, GDX, 598, 12, 49.833333, ZIP, 352, 4, 88.000000, 100, 115, 
trial0002673, 000600, AA, 1261, 16, 78.812500, GDX, 1181, 12, 98.416667, ZIP, 577, 4, 144.250000, 81, 82, 
trial0002674, 000600, AA, 1205, 16, 75.312500, GDX, 1064, 12, 88.666667, ZIP, 662, 4, 165.500000, 63, 93, 
trial0002675, 000600, AA, 1057, 16, 66.062500, GDX, 744, 12, 62.000000, ZIP, 429, 4, 107.250000, 78, 110, 
trial0002676, 000600, AA, 1718, 16, 107.375000, GDX, 391, 12, 32.583333, ZIP, 560, 4, 140.000000, 88, 101, 
trial0002677, 000600, AA, 1481, 16, 92.562500, GDX, 1237, 12, 103.083333, ZIP, 153, 4, 38.250000, 78, 80, 
trial0002678, 000600, AA, 1452, 16, 90.750000, GDX, 357, 12, 29.750000, ZIP, 578, 4, 144.500000, 97, 112, 
trial0002679, 000600, AA, 1011, 16, 63.187500, GDX, 945, 12, 78.750000, ZIP, 83, 4, 20.750000, 76, 99, 
trial0002680, 000600, AA, 1237, 16, 77.312500, GDX, 820, 12, 68.333333, ZIP, 215, 4, 53.750000, 70, 87, 
trial0002681, 000600, AA, 550, 16, 34.375000, GDX, 508, 12, 42.333333, ZIP, 0, 4, 0.000000, 112, 146, 
trial0002682, 000600, AA, 630, 16, 39.375000, GDX, 488, 12, 40.666667, ZIP, 476, 4, 119.000000, 98, 161, 
trial0002683, 000600, AA, 727, 16, 45.437500, GDX, 732, 12, 61.000000, ZIP, 156, 4, 39.000000, 136, 162, 
trial0002684, 000600, AA, 904, 16, 56.500000, GDX, 1013, 12, 84.416667, ZIP, 144, 4, 36.000000, 142, 156, 
trial0002685, 000600, AA, 1071, 16, 66.937500, GDX, 345, 12, 28.750000, ZIP, 117, 4, 29.250000, 138, 173, 
trial0002686, 000600, AA, 441, 16, 27.562500, GDX, 508, 12, 42.333333, ZIP, 114, 4, 28.500000, 140, 149, 
trial0002687, 000600, AA, 532, 16, 33.250000, GDX, 1494, 12, 124.500000, ZIP, 245, 4, 61.250000, 148, 155, 
trial0002688, 000600, AA, 308, 16, 19.250000, GDX, 849, 12, 70.750000, ZIP, 329, 4, 82.250000, 126, 166, 
trial0002689, 000600, AA, 558, 16, 34.875000, GDX, 912, 12, 76.000000, ZIP, 534, 4, 133.500000, 78, 146, 
trial0002690, 000600, AA, 684, 16, 42.750000, GDX, 449, 12, 37.416667, ZIP, 590, 4, 147.500000, 114, 133, 
trial0002691, 000600, AA, 882, 16, 55.125000, GDX, 1010, 12, 84.166667, ZIP, 70, 4, 17.500000, 164, 186, 
trial0002692, 000600, AA, 389, 16, 24.312500, GDX, 682, 12, 56.833333, ZIP, 270, 4, 67.500000, 132, 151, 
trial0002693, 000600, AA, 744, 16, 46.500000, GDX, 431, 12, 35.916667, ZIP, 553, 4, 138.250000, 136, 137, 
trial0002694, 000600, AA, 1011, 16, 63.187500, GDX, 460, 12, 38.333333, ZIP, 0, 4, 0.000000, 132, 137, 
trial0002695, 000600, AA, 951, 16, 59.437500, GDX, 139, 12, 11.583333, ZIP, 430, 4, 107.500000, 148, 155, 
trial0002696, 000600, AA, 1311, 16, 81.937500, GDX, 1045, 12, 87.083333, ZIP, 156, 4, 39.000000, 134, 161, 
trial0002697, 000600, AA, 361, 16, 22.562500, GDX, 1454, 12, 121.166667, ZIP, 140, 4, 35.000000, 148, 165, 
trial0002698, 000600, AA, 270, 16, 16.875000, GDX, 283, 12, 23.583333, ZIP, 148, 4, 37.000000, 140, 161, 
trial0002699, 000600, AA, 1472, 16, 92.000000, GDX, 682, 12, 56.833333, ZIP, 102, 4, 25.500000, 140, 149, 
trial0002700, 000600, AA, 555, 16, 34.687500, GDX, 658, 12, 54.833333, ZIP, 449, 4, 112.250000, 122, 141, 
trial0002701, 000600, AA, 155, 16, 9.687500, GDX, 129, 12, 10.750000, ZIP, 35, 4, 8.750000, 112, 118, 
trial0002702, 000600, AA, 441, 16, 27.562500, GDX, 109, 12, 9.083333, ZIP, 94, 4, 23.500000, 118, 120, 
trial0002703, 000600, AA, 271, 16, 16.937500, GDX, 204, 12, 17.000000, ZIP, 213, 4, 53.250000, 109, 110, 
trial0002704, 000600, AA, 184, 16, 11.500000, GDX, 199, 12, 16.583333, ZIP, 52, 4, 13.000000, 96, 104, 
trial0002705, 000600, AA, 58, 16, 3.625000, GDX, 514, 12, 42.833333, ZIP, 81, 4, 20.250000, 86, 94, 
trial0002706, 000600, AA, 206, 16, 12.875000, GDX, 231, 12, 19.250000, ZIP, 108, 4, 27.000000, 138, 150, 
trial0002707, 000600, AA, 249, 16, 15.562500, GDX, 222, 12, 18.500000, ZIP, 135, 4, 33.750000, 149, 152, 
trial0002708, 000600, AA, 243, 16, 15.187500, GDX, 213, 12, 17.750000, ZIP, 0, 4, 0.000000, 98, 112, 
trial0002709, 000600, AA, 354, 16, 22.125000, GDX, 176, 12, 14.666667, ZIP, 38, 4, 9.500000, 129, 133, 
trial0002710, 000600, AA, 82, 16, 5.125000, GDX, 299, 12, 24.916667, ZIP, 16, 4, 4.000000, 102, 106, 
