trial0011043, SHVR, 824, 16, 51.500000, 5.062500, 0.000017, 0.000004, 0.000012, ZIP, 839, 24, 34.958333, 3.041667, 0.000047, 0.000005, 0.000042, 
trial0011044, SHVR, 1042, 16, 65.125000, 7.437500, 0.000012, 0.000004, 0.000008, ZIP, 633, 24, 26.375000, 2.125000, 0.000032, 0.000005, 0.000027, 
trial0011045, SHVR, 623, 16, 38.937500, 5.187500, 0.000016, 0.000004, 0.000011, ZIP, 814, 24, 33.916667, 2.791667, 0.000031, 0.000005, 0.000025, 
trial0011046, SHVR, 798, 16, 49.875000, 4.375000, 0.000016, 0.000005, 0.000012, ZIP, 716, 24, 29.833333, 2.083333, 0.000025, 0.000005, 0.000020, 
trial0011047, SHVR, 796, 16, 49.750000, 5.625000, 0.000018, 0.000005, 0.000013, ZIP, 914, 24, 38.083333, 3.083333, 0.000087, 0.000005, 0.000082, 
trial0011048, SHVR, 838, 16, 52.375000, 3.125000, 0.000019, 0.000005, 0.000014, ZIP, 723, 24, 30.125000, 3.250000, 0.000027, 0.000005, 0.000022, 
trial0011049, SHVR, 921, 16, 57.562500, 5.125000, 0.000016, 0.000005, 0.000011, ZIP, 684, 24, 28.500000, 2.416667, 0.000027, 0.000005, 0.000022, 
trial0011050, SHVR, 898, 16, 56.125000, 5.000000, 0.000014, 0.000004, 0.000010, ZIP, 714, 24, 29.750000, 2.333333, 0.000028, 0.000005, 0.000023, 
trial0011051, SHVR, 1098, 16, 68.625000, 7.000000, 0.000016, 0.000005, 0.000012, ZIP, 646, 24, 26.916667, 2.083333, 0.000030, 0.000005, 0.000025, 
trial0011052, SHVR, 870, 16, 54.375000, 5.250000, 0.000020, 0.000005, 0.000015, ZIP, 925, 24, 38.541667, 3.500000, 0.000035, 0.000005, 0.000030, 
trial0011053, SHVR, 389, 16, 24.312500, 3.062500, 0.000015, 0.000004, 0.000010, ZIP, 882, 24, 36.750000, 3.291667, 0.000025, 0.000005, 0.000021, 
trial0011054, SHVR, 1231, 16, 76.937500, 6.875000, 0.000016, 0.000004, 0.000012, ZIP, 591, 24, 24.625000, 2.083333, 0.000031, 0.000005, 0.000026, 
trial0011055, SHVR, 694, 16, 43.375000, 4.562500, 0.000020, 0.000005, 0.000015, ZIP, 725, 24, 30.208333, 3.125000, 0.000031, 0.000005, 0.000026, 
trial0011056, SHVR, 584, 16, 36.500000, 3.875000, 0.000019, 0.000005, 0.000014, ZIP, 842, 24, 35.083333, 2.916667, 0.000027, 0.000005, 0.000022, 
trial0011057, SHVR, 1226, 16, 76.625000, 6.687500, 0.000016, 0.000004, 0.000012, ZIP, 738, 24, 30.750000, 2.541667, 0.000035, 0.000005, 0.000030, 
trial0011058, SHVR, 1198, 16, 74.875000, 5.687500, 0.000019, 0.000005, 0.000014, ZIP, 651, 24, 27.125000, 2.791667, 0.000032, 0.000005, 0.000027, 
trial0011059, SHVR, 566, 16, 35.375000, 4.062500, 0.000017, 0.000005, 0.000012, ZIP, 520, 24, 21.666667, 1.833333, 0.000026, 0.000005, 0.000020, 
trial0011060, SHVR, 784, 16, 49.000000, 4.875000, 0.000019, 0.000005, 0.000014, ZIP, 587, 24, 24.458333, 2.166667, 0.000028, 0.000005, 0.000023, 
trial0011061, SHVR, 424, 16, 26.500000, 2.625000, 0.000019, 0.000005, 0.000013, ZIP, 997, 24, 41.541667, 3.166667, 0.000024, 0.000005, 0.000019, 
trial0011062, SHVR, 717, 16, 44.812500, 4.812500, 0.000020, 0.000005, 0.000015, ZIP, 841, 24, 35.041667, 3.125000, 0.000032, 0.000005, 0.000027, 
trial0011063, SHVR, 886, 16, 55.375000, 5.625000, 0.000019, 0.000005, 0.000014, ZIP, 538, 24, 22.416667, 2.250000, 0.000107, 0.000005, 0.000102, 
trial0011064, SHVR, 1240, 16, 77.500000, 6.250000, 0.000013, 0.000004, 0.000009, ZIP, 489, 24, 20.375000, 2.000000, 0.000029, 0.000005, 0.000024, 
trial0011065, SHVR, 564, 16, 35.250000, 5.375000, 0.000020, 0.000005, 0.000015, ZIP, 692, 24, 28.833333, 2.250000, 0.000031, 0.000005, 0.000026, 
trial0011066, SHVR, 1077, 16, 67.312500, 5.687500, 0.000015, 0.000004, 0.000011, ZIP, 571, 24, 23.791667, 2.541667, 0.000033, 0.000005, 0.000028, 
trial0011067, SHVR, 995, 16, 62.187500, 6.625000, 0.000019, 0.000005, 0.000014, ZIP, 638, 24, 26.583333, 1.916667, 0.000032, 0.000005, 0.000027, 
trial0011068, SHVR, 1187, 16, 74.187500, 4.937500, 0.000020, 0.000005, 0.000015, ZIP, 537, 24, 22.375000, 3.041667, 0.000030, 0.000005, 0.000025, 
trial0011069, SHVR, 733, 16, 45.812500, 4.312500, 0.000018, 0.000005, 0.000013, ZIP, 984, 24, 41.000000, 3.041667, 0.000026, 0.000005, 0.000021, 
trial0011070, SHVR, 1181, 16, 73.812500, 5.375000, 0.000018, 0.000005, 0.000014, ZIP, 724, 24, 30.166667, 2.916667, 0.000030, 0.000005, 0.000025, 
trial0011071, SHVR, 926, 16, 57.875000, 5.062500, 0.000018, 0.000005, 0.000013, ZIP, 757, 24, 31.541667, 2.375000, 0.000028, 0.000005, 0.000023, 
trial0011072, SHVR, 532, 16, 33.250000, 3.750000, 0.000017, 0.000005, 0.000013, ZIP, 982, 24, 40.916667, 2.916667, 0.000026, 0.000005, 0.000021, 
trial0011073, SHVR, 1005, 16, 62.812500, 5.937500, 0.000015, 0.000004, 0.000011, ZIP, 617, 24, 25.708333, 1.958333, 0.000081, 0.000005, 0.000076, 
trial0011074, SHVR, 723, 16, 45.187500, 5.000000, 0.000016, 0.000005, 0.000011, ZIP, 722, 24, 30.083333, 3.000000, 0.000026, 0.000005, 0.000022, 
trial0011075, SHVR, 585, 16, 36.562500, 3.750000, 0.000016, 0.000005, 0.000012, ZIP, 634, 24, 26.416667, 2.583333, 0.000024, 0.000005, 0.000019, 
trial0011076, SHVR, 844, 16, 52.750000, 5.000000, 0.000016, 0.000005, 0.000011, ZIP, 865, 24, 36.041667, 3.083333, 0.000027, 0.000005, 0.000023, 
trial0011077, SHVR, 958, 16, 59.875000, 5.062500, 0.000020, 0.000005, 0.000015, ZIP, 529, 24, 22.041667, 2.291667, 0.000028, 0.000005, 0.000023, 
trial0011078, SHVR, 996, 16, 62.250000, 5.562500, 0.000018, 0.000004, 0.000013, ZIP, 687, 24, 28.625000, 2.875000, 0.000047, 0.000005, 0.000041, 
trial0011079, SHVR, 972, 16, 60.750000, 4.375000, 0.000016, 0.000004, 0.000012, ZIP, 528, 24, 22.000000, 2.583333, 0.000031, 0.000005, 0.000026, 
trial0011080, SHVR, 853, 16, 53.312500, 5.000000, 0.000020, 0.000005, 0.000015, ZIP, 691, 24, 28.791667, 2.666667, 0.000033, 0.000005, 0.000028, 
trial0011081, SHVR, 1017, 16, 63.562500, 5.812500, 0.000022, 0.000006, 0.000016, ZIP, 520, 24, 21.666667, 2.041667, 0.000031, 0.000005, 0.000026, 
trial0011082, SHVR, 1105, 16, 69.062500, 6.937500, 0.000016, 0.000004, 0.000012, ZIP, 541, 24, 22.541667, 1.958333, 0.000030, 0.000005, 0.000025, 
trial0011083, SHVR, 833, 16, 52.062500, 4.375000, 0.000018, 0.000005, 0.000013, ZIP, 530, 24, 22.083333, 2.916667, 0.000030, 0.000005, 0.000025, 
trial0011084, SHVR, 999, 16, 62.437500, 3.937500, 0.000020, 0.000005, 0.000015, ZIP, 536, 24, 22.333333, 2.708333, 0.000030, 0.000005, 0.000025, 
trial0011085, SHVR, 883, 16, 55.187500, 5.062500, 0.000014, 0.000005, 0.000010, ZIP, 596, 24, 24.833333, 1.875000, 0.000025, 0.000004, 0.000020, 
trial0011086, SHVR, 738, 16, 46.125000, 4.375000, 0.000016, 0.000005, 0.000011, ZIP, 597, 24, 24.875000, 2.083333, 0.000024, 0.000005, 0.000019, 
trial0011087, SHVR, 799, 16, 49.937500, 4.250000, 0.000016, 0.000004, 0.000011, ZIP, 592, 24, 24.666667, 2.416667, 0.000024, 0.000005, 0.000020, 
trial0011088, SHVR, 1005, 16, 62.812500, 5.687500, 0.000015, 0.000004, 0.000011, ZIP, 524, 24, 21.833333, 2.791667, 0.000032, 0.000005, 0.000027, 
trial0011089, SHVR, 904, 16, 56.500000, 5.062500, 0.000018, 0.000005, 0.000013, ZIP, 652, 24, 27.166667, 3.125000, 0.000028, 0.000005, 0.000024, 
trial0011090, SHVR, 1283, 16, 80.187500, 5.687500, 0.000015, 0.000005, 0.000011, ZIP, 450, 24, 18.750000, 1.875000, 0.000028, 0.000005, 0.000023, 
trial0011091, SHVR, 1098, 16, 68.625000, 6.125000, 0.000014, 0.000004, 0.000011, ZIP, 540, 24, 22.500000, 2.083333, 0.000030, 0.000005, 0.000025, 
trial0011092, SHVR, 1135, 16, 70.937500, 5.000000, 0.000095, 0.000005, 0.000090, ZIP, 667, 24, 27.791667, 3.083333, 0.000029, 0.000005, 0.000025, 
trial0011093, SHVR, 910, 16, 56.875000, 4.812500, 0.000017, 0.000005, 0.000012, ZIP, 652, 24, 27.166667, 2.625000, 0.000025, 0.000005, 0.000021, 
trial0011094, SHVR, 864, 16, 54.000000, 4.750000, 0.000018, 0.000005, 0.000014, ZIP, 788, 24, 32.833333, 3.333333, 0.000031, 0.000005, 0.000026, 
trial0011095, SHVR, 1364, 16, 85.250000, 5.562500, 0.000017, 0.000005, 0.000012, ZIP, 573, 24, 23.875000, 2.708333, 0.000030, 0.000005, 0.000026, 
trial0011096, SHVR, 1181, 16, 73.812500, 6.250000, 0.000014, 0.000004, 0.000010, ZIP, 848, 24, 35.333333, 3.083333, 0.000032, 0.000005, 0.000027, 
trial0011097, SHVR, 878, 16, 54.875000, 5.125000, 0.000017, 0.000005, 0.000012, ZIP, 789, 24, 32.875000, 3.416667, 0.000030, 0.000005, 0.000025, 
trial0011098, SHVR, 973, 16, 60.812500, 5.750000, 0.000018, 0.000005, 0.000014, ZIP, 771, 24, 32.125000, 3.000000, 0.000030, 0.000005, 0.000026, 
trial0011099, SHVR, 1090, 16, 68.125000, 6.375000, 0.000019, 0.000005, 0.000014, ZIP, 816, 24, 34.000000, 2.833333, 0.000031, 0.000005, 0.000026, 
trial0011100, SHVR, 1168, 16, 73.000000, 5.562500, 0.000017, 0.000005, 0.000012, ZIP, 539, 24, 22.458333, 2.458333, 0.000028, 0.000005, 0.000023, 
trial0011101, SHVR, 3761, 16, 235.062500, 5.375000, 0.000018, 0.000004, 0.000013, ZIP, 1506, 24, 62.750000, 2.666667, 0.000029, 0.000005, 0.000025, 
trial0011102, SHVR, 2503, 16, 156.437500, 4.250000, 0.000019, 0.000005, 0.000014, ZIP, 2481, 24, 103.375000, 3.666667, 0.000030, 0.000005, 0.000026, 
trial0011103, SHVR, 2830, 16, 176.875000, 5.312500, 0.000017, 0.000005, 0.000012, ZIP, 1573, 24, 65.541667, 2.041667, 0.000028, 0.000005, 0.000023, 
trial0011104, SHVR, 2806, 16, 175.375000, 5.625000, 0.000021, 0.000005, 0.000015, ZIP, 1608, 24, 67.000000, 2.166667, 0.000029, 0.000005, 0.000024, 
trial0011105, SHVR, 2276, 16, 142.250000, 4.500000, 0.000020, 0.000005, 0.000015, ZIP, 3012, 24, 125.500000, 3.250000, 0.000032, 0.000005, 0.000027, 
trial0011106, SHVR, 2334, 16, 145.875000, 4.937500, 0.000016, 0.000004, 0.000012, ZIP, 2542, 24, 105.916667, 3.041667, 0.000030, 0.000005, 0.000025, 
trial0011107, SHVR, 2441, 16, 152.562500, 3.750000, 0.000019, 0.000005, 0.000014, ZIP, 2757, 24, 114.875000, 3.750000, 0.000026, 0.000005, 0.000022, 
trial0011108, SHVR, 2940, 16, 183.750000, 5.125000, 0.000017, 0.000004, 0.000013, ZIP, 2397, 24, 99.875000, 3.416667, 0.000035, 0.000005, 0.000029, 
trial0011109, SHVR, 3802, 16, 237.625000, 5.562500, 0.000017, 0.000005, 0.000012, ZIP, 1433, 24, 59.708333, 2.708333, 0.000029, 0.000005, 0.000025, 
trial0011110, SHVR, 2715, 16, 169.687500, 6.187500, 0.000016, 0.000004, 0.000012, ZIP, 2383, 24, 99.291667, 2.708333, 0.000032, 0.000005, 0.000027, 
trial0011111, SHVR, 2842, 16, 177.625000, 6.125000, 0.000020, 0.000005, 0.000015, ZIP, 2279, 24, 94.958333, 2.833333, 0.000032, 0.000005, 0.000027, 
trial0011112, SHVR, 1603, 16, 100.187500, 3.750000, 0.000018, 0.000004, 0.000014, ZIP, 3177, 24, 132.375000, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0011113, SHVR, 3142, 16, 196.375000, 5.000000, 0.000019, 0.000005, 0.000015, ZIP, 2226, 24, 92.750000, 3.583333, 0.000032, 0.000005, 0.000027, 
trial0011114, SHVR, 2571, 16, 160.687500, 4.875000, 0.000020, 0.000005, 0.000015, ZIP, 2296, 24, 95.666667, 3.000000, 0.000031, 0.000005, 0.000026, 
trial0011115, SHVR, 2738, 16, 171.125000, 4.937500, 0.000019, 0.000004, 0.000015, ZIP, 2480, 24, 103.333333, 3.291667, 0.000034, 0.000005, 0.000029, 
trial0011116, SHVR, 3116, 16, 194.750000, 4.375000, 0.000016, 0.000005, 0.000012, ZIP, 1853, 24, 77.208333, 2.916667, 0.000027, 0.000005, 0.000022, 
trial0011117, SHVR, 2069, 16, 129.312500, 5.187500, 0.000020, 0.000004, 0.000015, ZIP, 2967, 24, 123.625000, 3.541667, 0.000031, 0.000005, 0.000026, 
trial0011118, SHVR, 2464, 16, 154.000000, 4.687500, 0.000017, 0.000005, 0.000013, ZIP, 2679, 24, 111.625000, 3.291667, 0.000026, 0.000005, 0.000021, 
trial0011119, SHVR, 2978, 16, 186.125000, 5.000000, 0.000019, 0.000005, 0.000014, ZIP, 2663, 24, 110.958333, 3.583333, 0.000032, 0.000005, 0.000027, 
trial0011120, SHVR, 2983, 16, 186.437500, 6.250000, 0.000017, 0.000004, 0.000012, ZIP, 2950, 24, 122.916667, 3.250000, 0.000031, 0.000005, 0.000026, 
trial0011121, SHVR, 2311, 16, 144.437500, 4.437500, 0.000019, 0.000004, 0.000015, ZIP, 2900, 24, 120.833333, 3.875000, 0.000031, 0.000005, 0.000026, 
trial0011122, SHVR, 2512, 16, 157.000000, 5.000000, 0.000019, 0.000005, 0.000014, ZIP, 2493, 24, 103.875000, 3.166667, 0.000030, 0.000005, 0.000025, 
trial0011123, SHVR, 1620, 16, 101.250000, 4.875000, 0.000022, 0.000005, 0.000017, ZIP, 3070, 24, 127.916667, 3.250000, 0.000032, 0.000005, 0.000027, 
trial0011124, SHVR, 2286, 16, 142.875000, 4.375000, 0.000019, 0.000005, 0.000014, ZIP, 3394, 24, 141.416667, 3.916667, 0.000029, 0.000005, 0.000025, 
trial0011125, SHVR, 2307, 16, 144.187500, 4.750000, 0.000018, 0.000004, 0.000014, ZIP, 2916, 24, 121.500000, 3.500000, 0.000031, 0.000005, 0.000026, 
trial0011126, SHVR, 1922, 16, 120.125000, 3.750000, 0.000018, 0.000005, 0.000013, ZIP, 3278, 24, 136.583333, 3.916667, 0.000027, 0.000005, 0.000023, 
trial0011127, SHVR, 3568, 16, 223.000000, 6.812500, 0.000018, 0.000005, 0.000014, ZIP, 1533, 24, 63.875000, 2.125000, 0.000032, 0.000005, 0.000027, 
trial0011128, SHVR, 2525, 16, 157.812500, 5.312500, 0.000018, 0.000004, 0.000014, ZIP, 3053, 24, 127.208333, 3.875000, 0.000033, 0.000005, 0.000029, 
trial0011129, SHVR, 1761, 16, 110.062500, 4.937500, 0.000019, 0.000004, 0.000015, ZIP, 3377, 24, 140.708333, 3.541667, 0.000031, 0.000005, 0.000026, 
trial0011130, SHVR, 2823, 16, 176.437500, 5.625000, 0.000017, 0.000005, 0.000013, ZIP, 2701, 24, 112.541667, 3.833333, 0.000031, 0.000005, 0.000026, 
trial0011131, SHVR, 1907, 16, 119.187500, 3.875000, 0.000021, 0.000005, 0.000016, ZIP, 2971, 24, 123.791667, 3.750000, 0.000030, 0.000005, 0.000026, 
trial0011132, SHVR, 2795, 16, 174.687500, 5.187500, 0.000021, 0.000005, 0.000016, ZIP, 2697, 24, 112.375000, 3.875000, 0.000032, 0.000005, 0.000027, 
trial0011133, SHVR, 2533, 16, 158.312500, 5.000000, 0.000017, 0.000005, 0.000012, ZIP, 2482, 24, 103.416667, 3.166667, 0.000028, 0.000004, 0.000024, 
trial0011134, SHVR, 1850, 16, 115.625000, 4.000000, 0.000020, 0.000005, 0.000015, ZIP, 2899, 24, 120.791667, 3.250000, 0.000029, 0.000005, 0.000024, 
trial0011135, SHVR, 1873, 16, 117.062500, 4.437500, 0.000019, 0.000005, 0.000015, ZIP, 3309, 24, 137.875000, 3.875000, 0.000030, 0.000005, 0.000025, 
trial0011136, SHVR, 2427, 16, 151.687500, 5.625000, 0.000017, 0.000004, 0.000012, ZIP, 2902, 24, 120.916667, 3.333333, 0.000030, 0.000005, 0.000025, 
trial0011137, SHVR, 3429, 16, 214.312500, 5.000000, 0.000017, 0.000005, 0.000012, ZIP, 1672, 24, 69.666667, 2.416667, 0.000028, 0.000005, 0.000023, 
trial0011138, SHVR, 3156, 16, 197.250000, 6.250000, 0.000019, 0.000004, 0.000015, ZIP, 2703, 24, 112.625000, 3.416667, 0.000033, 0.000005, 0.000028, 
trial0011139, SHVR, 2676, 16, 167.250000, 4.625000, 0.000019, 0.000005, 0.000015, ZIP, 2427, 24, 101.125000, 3.333333, 0.000095, 0.000005, 0.000090, 
trial0011140, SHVR, 2964, 16, 185.250000, 5.000000, 0.000018, 0.000005, 0.000013, ZIP, 2209, 24, 92.041667, 2.583333, 0.000028, 0.000005, 0.000023, 
trial0011141, SHVR, 1866, 16, 116.625000, 4.125000, 0.000020, 0.000005, 0.000015, ZIP, 3106, 24, 129.416667, 3.750000, 0.000031, 0.000005, 0.000026, 
trial0011142, SHVR, 2788, 16, 174.250000, 5.437500, 0.000018, 0.000005, 0.000013, ZIP, 2678, 24, 111.583333, 3.125000, 0.000030, 0.000005, 0.000025, 
trial0011143, SHVR, 3716, 16, 232.250000, 6.125000, 0.000101, 0.000004, 0.000096, ZIP, 1722, 24, 71.750000, 2.666667, 0.000145, 0.000118, 0.000026, 
trial0011144, SHVR, 3364, 16, 210.250000, 5.750000, 0.000018, 0.000005, 0.000014, ZIP, 2263, 24, 94.291667, 3.000000, 0.000031, 0.000005, 0.000026, 
trial0011145, SHVR, 2450, 16, 153.125000, 4.625000, 0.000020, 0.000004, 0.000015, ZIP, 2888, 24, 120.333333, 3.583333, 0.000033, 0.000005, 0.000028, 
trial0011146, SHVR, 3397, 16, 212.312500, 5.562500, 0.000019, 0.000005, 0.000014, ZIP, 2106, 24, 87.750000, 3.041667, 0.000030, 0.000005, 0.000025, 
trial0011147, SHVR, 2595, 16, 162.187500, 4.312500, 0.000020, 0.000005, 0.000015, ZIP, 2252, 24, 93.833333, 3.208333, 0.000030, 0.000005, 0.000025, 
trial0011148, SHVR, 2170, 16, 135.625000, 4.000000, 0.000022, 0.000005, 0.000016, ZIP, 3023, 24, 125.958333, 3.750000, 0.000030, 0.000005, 0.000025, 
trial0011149, SHVR, 2609, 16, 163.062500, 5.000000, 0.000018, 0.000004, 0.000014, ZIP, 3021, 24, 125.875000, 3.583333, 0.000034, 0.000005, 0.000029, 
trial0011150, SHVR, 2782, 16, 173.875000, 3.750000, 0.000020, 0.000005, 0.000015, ZIP, 2218, 24, 92.416667, 3.416667, 0.000029, 0.000005, 0.000025, 
trial0011151, SHVR, 1941, 16, 121.312500, 5.000000, 0.000021, 0.000005, 0.000016, ZIP, 3130, 24, 130.416667, 3.416667, 0.000030, 0.000005, 0.000026, 
trial0011152, SHVR, 1577, 16, 98.562500, 4.937500, 0.000019, 0.000005, 0.000015, ZIP, 3195, 24, 133.125000, 3.541667, 0.000032, 0.000005, 0.000027, 
trial0011153, SHVR, 1279, 16, 79.937500, 4.437500, 0.000021, 0.000005, 0.000017, ZIP, 3572, 24, 148.833333, 4.041667, 0.000032, 0.000005, 0.000027, 
