trial0018271, 000600, GDX, 8, 2, 4.000000, ZIC, 2394, 30, 79.800000, 133, 184, 
trial0018272, 000600, GDX, 100, 2, 50.000000, ZIC, 2397, 30, 79.900000, 154, 174, 
trial0018273, 000600, GDX, 638, 2, 319.000000, ZIC, 2132, 30, 71.066667, 148, 169, 
trial0018274, 000600, GDX, 401, 2, 200.500000, ZIC, 2227, 30, 74.233333, 132, 175, 
trial0018275, 000600, GDX, 428, 2, 214.000000, ZIC, 2475, 30, 82.500000, 140, 185, 
trial0018276, 000600, GDX, 0, 2, 0.000000, ZIC, 2377, 30, 79.233333, 117, 176, 
trial0018277, 000600, GDX, 125, 2, 62.500000, ZIC, 2463, 30, 82.100000, 132, 178, 
trial0018278, 000600, GDX, 82, 2, 41.000000, ZIC, 2607, 30, 86.900000, 139, 186, 
trial0018279, 000600, GDX, 151, 2, 75.500000, ZIC, 2374, 30, 79.133333, 134, 154, 
trial0018280, 000600, GDX, 167, 2, 83.500000, ZIC, 2457, 30, 81.900000, 143, 213, 
trial0018281, 000600, GDX, 397, 2, 198.500000, ZIC, 1692, 30, 56.400000, 94, 104, 
trial0018282, 000600, GDX, 0, 2, 0.000000, ZIC, 2949, 30, 98.300000, 54, 123, 
trial0018283, 000600, GDX, 547, 2, 273.500000, ZIC, 2653, 30, 88.433333, 101, 102, 
trial0018284, 000600, GDX, 354, 2, 177.000000, ZIC, 2735, 30, 91.166667, 94, 113, 
trial0018285, 000600, GDX, 116, 2, 58.000000, ZIC, 3036, 30, 101.200000, 67, 120, 
trial0018286, 000600, GDX, 216, 2, 108.000000, ZIC, 2644, 30, 88.133333, 76, 132, 
trial0018287, 000600, GDX, 548, 2, 274.000000, ZIC, 2744, 30, 91.466667, 71, 130, 
trial0018288, 000600, GDX, 664, 2, 332.000000, ZIC, 2259, 30, 75.300000, 124, 134, 
trial0018289, 000600, GDX, 193, 2, 96.500000, ZIC, 2702, 30, 90.066667, 108, 135, 
trial0018290, 000600, GDX, 2, 2, 1.000000, ZIC, 2637, 30, 87.900000, 85, 128, 
trial0018291, 000600, GDX, 245, 2, 122.500000, ZIC, 2339, 30, 77.966667, 86, 132, 
trial0018292, 000600, GDX, 777, 2, 388.500000, ZIC, 2199, 30, 73.300000, 94, 95, 
trial0018293, 000600, GDX, 120, 2, 60.000000, ZIC, 3303, 30, 110.100000, 99, 131, 
trial0018294, 000600, GDX, 119, 2, 59.500000, ZIC, 3019, 30, 100.633333, 50, 124, 
trial0018295, 000600, GDX, 576, 2, 288.000000, ZIC, 2433, 30, 81.100000, 82, 106, 
trial0018296, 000600, GDX, 630, 2, 315.000000, ZIC, 2517, 30, 83.900000, 82, 116, 
trial0018297, 000600, GDX, 0, 2, 0.000000, ZIC, 2366, 30, 78.866667, 110, 114, 
trial0018298, 000600, GDX, 290, 2, 145.000000, ZIC, 2388, 30, 79.600000, 74, 93, 
trial0018299, 000600, GDX, 596, 2, 298.000000, ZIC, 2807, 30, 93.566667, 97, 160, 
trial0018300, 000600, GDX, 0, 2, 0.000000, ZIC, 2687, 30, 89.566667, 84, 113, 
trial0018301, 000600, GDX, 366, 2, 183.000000, ZIC, 1506, 30, 50.200000, 84, 109, 
trial0018302, 000600, GDX, 258, 2, 129.000000, ZIC, 2076, 30, 69.200000, 115, 124, 
trial0018303, 000600, GDX, 481, 2, 240.500000, ZIC, 1250, 30, 41.666667, 88, 113, 
trial0018304, 000600, GDX, 326, 2, 163.000000, ZIC, 1534, 30, 51.133333, 96, 124, 
trial0018305, 000600, GDX, 99, 2, 49.500000, ZIC, 1811, 30, 60.366667, 81, 128, 
trial0018306, 000600, GDX, 171, 2, 85.500000, ZIC, 1677, 30, 55.900000, 99, 130, 
trial0018307, 000600, GDX, 18, 2, 9.000000, ZIC, 1735, 30, 57.833333, 120, 124, 
trial0018308, 000600, GDX, 455, 2, 227.500000, ZIC, 1728, 30, 57.600000, 93, 130, 
trial0018309, 000600, GDX, 14, 2, 7.000000, ZIC, 2233, 30, 74.433333, 110, 147, 
trial0018310, 000600, GDX, 568, 2, 284.000000, ZIC, 1501, 30, 50.033333, 105, 112, 
trial0018311, 000600, GDX, 124, 2, 62.000000, ZIC, 1682, 30, 56.066667, 96, 119, 
trial0018312, 000600, GDX, 428, 2, 214.000000, ZIC, 1845, 30, 61.500000, 71, 127, 
trial0018313, 000600, GDX, 417, 2, 208.500000, ZIC, 1723, 30, 57.433333, 94, 159, 
trial0018314, 000600, GDX, 112, 2, 56.000000, ZIC, 1828, 30, 60.933333, 84, 127, 
trial0018315, 000600, GDX, 5, 2, 2.500000, ZIC, 2016, 30, 67.200000, 98, 114, 
trial0018316, 000600, GDX, 78, 2, 39.000000, ZIC, 1483, 30, 49.433333, 91, 102, 
trial0018317, 000600, GDX, 30, 2, 15.000000, ZIC, 2009, 30, 66.966667, 80, 107, 
trial0018318, 000600, GDX, 19, 2, 9.500000, ZIC, 2102, 30, 70.066667, 95, 122, 
trial0018319, 000600, GDX, 285, 2, 142.500000, ZIC, 1673, 30, 55.766667, 90, 101, 
trial0018320, 000600, GDX, 203, 2, 101.500000, ZIC, 1000, 30, 33.333333, 96, 132, 
trial0018321, 000600, GDX, 330, 2, 165.000000, ZIC, 2095, 30, 69.833333, 154, 198, 
trial0018322, 000600, GDX, 192, 2, 96.000000, ZIC, 2812, 30, 93.733333, 168, 177, 
trial0018323, 000600, GDX, 158, 2, 79.000000, ZIC, 2497, 30, 83.233333, 155, 176, 
trial0018324, 000600, GDX, 471, 2, 235.500000, ZIC, 2808, 30, 93.600000, 150, 191, 
trial0018325, 000600, GDX, 118, 2, 59.000000, ZIC, 2710, 30, 90.333333, 164, 201, 
trial0018326, 000600, GDX, 225, 2, 112.500000, ZIC, 3146, 30, 104.866667, 126, 174, 
trial0018327, 000600, GDX, 0, 2, 0.000000, ZIC, 3162, 30, 105.400000, 123, 165, 
trial0018328, 000600, GDX, 188, 2, 94.000000, ZIC, 2348, 30, 78.266667, 144, 163, 
trial0018329, 000600, GDX, 379, 2, 189.500000, ZIC, 2194, 30, 73.133333, 176, 192, 
trial0018330, 000600, GDX, 60, 2, 30.000000, ZIC, 2574, 30, 85.800000, 137, 169, 
trial0018331, 000600, GDX, 286, 2, 143.000000, ZIC, 2651, 30, 88.366667, 126, 131, 
trial0018332, 000600, GDX, 1108, 2, 554.000000, ZIC, 2200, 30, 73.333333, 189, 224, 
trial0018333, 000600, GDX, 614, 2, 307.000000, ZIC, 2433, 30, 81.100000, 127, 156, 
trial0018334, 000600, GDX, 76, 2, 38.000000, ZIC, 2583, 30, 86.100000, 179, 191, 
trial0018335, 000600, GDX, 559, 2, 279.500000, ZIC, 2155, 30, 71.833333, 127, 190, 
trial0018336, 000600, GDX, 553, 2, 276.500000, ZIC, 1719, 30, 57.300000, 144, 169, 
trial0018337, 000600, GDX, 1024, 2, 512.000000, ZIC, 1994, 30, 66.466667, 158, 189, 
trial0018338, 000600, GDX, 57, 2, 28.500000, ZIC, 2240, 30, 74.666667, 155, 174, 
trial0018339, 000600, GDX, 498, 2, 249.000000, ZIC, 2299, 30, 76.633333, 121, 150, 
trial0018340, 000600, GDX, 425, 2, 212.500000, ZIC, 2611, 30, 87.033333, 128, 179, 
trial0018341, 000600, GDX, 29, 2, 14.500000, ZIC, 1238, 30, 41.266667, 64, 80, 
trial0018342, 000600, GDX, 148, 2, 74.000000, ZIC, 762, 30, 25.400000, 82, 105, 
trial0018343, 000600, GDX, 351, 2, 175.500000, ZIC, 577, 30, 19.233333, 92, 98, 
trial0018344, 000600, GDX, 25, 2, 12.500000, ZIC, 726, 30, 24.200000, 86, 98, 
trial0018345, 000600, GDX, 316, 2, 158.000000, ZIC, 851, 30, 28.366667, 91, 106, 
trial0018346, 000600, GDX, 289, 2, 144.500000, ZIC, 777, 30, 25.900000, 102, 104, 
trial0018347, 000600, GDX, 48, 2, 24.000000, ZIC, 831, 30, 27.700000, 95, 96, 
trial0018348, 000600, GDX, 16, 2, 8.000000, ZIC, 1010, 30, 33.666667, 77, 101, 
trial0018349, 000600, GDX, 315, 2, 157.500000, ZIC, 639, 30, 21.300000, 94, 99, 
trial0018350, 000600, GDX, 4, 2, 2.000000, ZIC, 980, 30, 32.666667, 76, 95, 
trial0018351, 000600, GDX, 116, 2, 58.000000, ZIC, 819, 30, 27.300000, 100, 101, 
trial0018352, 000600, GDX, 20, 2, 10.000000, ZIC, 886, 30, 29.533333, 89, 98, 
trial0018353, 000600, GDX, 0, 2, 0.000000, ZIC, 968, 30, 32.266667, 93, 108, 
trial0018354, 000600, GDX, 138, 2, 69.000000, ZIC, 1373, 30, 45.766667, 100, 102, 
trial0018355, 000600, GDX, 195, 2, 97.500000, ZIC, 920, 30, 30.666667, 80, 105, 
trial0018356, 000600, GDX, 234, 2, 117.000000, ZIC, 1072, 30, 35.733333, 82, 87, 
trial0018357, 000600, GDX, 84, 2, 42.000000, ZIC, 626, 30, 20.866667, 88, 123, 
trial0018358, 000600, GDX, 172, 2, 86.000000, ZIC, 764, 30, 25.466667, 88, 123, 
trial0018359, 000600, GDX, 176, 2, 88.000000, ZIC, 840, 30, 28.000000, 93, 97, 
trial0018360, 000600, GDX, 103, 2, 51.500000, ZIC, 887, 30, 29.566667, 94, 113, 
trial0018361, 000600, GDX, 282, 2, 141.000000, ZIC, 3172, 30, 105.733333, 108, 143, 
trial0018362, 000600, GDX, 216, 2, 108.000000, ZIC, 2790, 30, 93.000000, 148, 162, 
trial0018363, 000600, GDX, 674, 2, 337.000000, ZIC, 2649, 30, 88.300000, 131, 231, 
trial0018364, 000600, GDX, 400, 2, 200.000000, ZIC, 2551, 30, 85.033333, 114, 174, 
trial0018365, 000600, GDX, 747, 2, 373.500000, ZIC, 2158, 30, 71.933333, 100, 120, 
trial0018366, 000600, GDX, 319, 2, 159.500000, ZIC, 2032, 30, 67.733333, 114, 144, 
trial0018367, 000600, GDX, 77, 2, 38.500000, ZIC, 3072, 30, 102.400000, 143, 170, 
trial0018368, 000600, GDX, 476, 2, 238.000000, ZIC, 2586, 30, 86.200000, 124, 154, 
trial0018369, 000600, GDX, 78, 2, 39.000000, ZIC, 2762, 30, 92.066667, 117, 157, 
trial0018370, 000600, GDX, 130, 2, 65.000000, ZIC, 2665, 30, 88.833333, 112, 155, 
trial0018371, 000600, GDX, 611, 2, 305.500000, ZIC, 2530, 30, 84.333333, 99, 110, 
trial0018372, 000600, GDX, 0, 2, 0.000000, ZIC, 3059, 30, 101.966667, 117, 121, 
trial0018373, 000600, GDX, 102, 2, 51.000000, ZIC, 2667, 30, 88.900000, 148, 151, 
trial0018374, 000600, GDX, 883, 2, 441.500000, ZIC, 2400, 30, 80.000000, 134, 171, 
trial0018375, 000600, GDX, 565, 2, 282.500000, ZIC, 2258, 30, 75.266667, 116, 174, 
trial0018376, 000600, GDX, 367, 2, 183.500000, ZIC, 2492, 30, 83.066667, 141, 162, 
trial0018377, 000600, GDX, 166, 2, 83.000000, ZIC, 2630, 30, 87.666667, 109, 166, 
trial0018378, 000600, GDX, 176, 2, 88.000000, ZIC, 2751, 30, 91.700000, 126, 138, 
trial0018379, 000600, GDX, 132, 2, 66.000000, ZIC, 2948, 30, 98.266667, 118, 162, 
trial0018380, 000600, GDX, 526, 2, 263.000000, ZIC, 2383, 30, 79.433333, 87, 98, 
trial0018381, 000600, GDX, 195, 2, 97.500000, ZIC, 1569, 30, 52.300000, 113, 153, 
trial0018382, 000600, GDX, 148, 2, 74.000000, ZIC, 1574, 30, 52.466667, 108, 119, 
trial0018383, 000600, GDX, 0, 2, 0.000000, ZIC, 1694, 30, 56.466667, 96, 157, 
trial0018384, 000600, GDX, 146, 2, 73.000000, ZIC, 2008, 30, 66.933333, 98, 131, 
trial0018385, 000600, GDX, 731, 2, 365.500000, ZIC, 1073, 30, 35.766667, 112, 137, 
trial0018386, 000600, GDX, 94, 2, 47.000000, ZIC, 1997, 30, 66.566667, 113, 141, 
trial0018387, 000600, GDX, 247, 2, 123.500000, ZIC, 1609, 30, 53.633333, 101, 123, 
trial0018388, 000600, GDX, 616, 2, 308.000000, ZIC, 1615, 30, 53.833333, 121, 129, 
trial0018389, 000600, GDX, 549, 2, 274.500000, ZIC, 1293, 30, 43.100000, 106, 130, 
trial0018390, 000600, GDX, 362, 2, 181.000000, ZIC, 1319, 30, 43.966667, 129, 135, 
trial0018391, 000600, GDX, 3, 2, 1.500000, ZIC, 2245, 30, 74.833333, 91, 167, 
trial0018392, 000600, GDX, 343, 2, 171.500000, ZIC, 1429, 30, 47.633333, 102, 132, 
trial0018393, 000600, GDX, 32, 2, 16.000000, ZIC, 2113, 30, 70.433333, 129, 173, 
trial0018394, 000600, GDX, 144, 2, 72.000000, ZIC, 1801, 30, 60.033333, 102, 124, 
trial0018395, 000600, GDX, 172, 2, 86.000000, ZIC, 1737, 30, 57.900000, 124, 152, 
trial0018396, 000600, GDX, 349, 2, 174.500000, ZIC, 1271, 30, 42.366667, 110, 156, 
trial0018397, 000600, GDX, 57, 2, 28.500000, ZIC, 1335, 30, 44.500000, 122, 149, 
trial0018398, 000600, GDX, 385, 2, 192.500000, ZIC, 1230, 30, 41.000000, 114, 144, 
trial0018399, 000600, GDX, 79, 2, 39.500000, ZIC, 1586, 30, 52.866667, 104, 162, 
trial0018400, 000600, GDX, 821, 2, 410.500000, ZIC, 906, 30, 30.200000, 108, 122, 
trial0018401, 000600, GDX, 129, 2, 64.500000, ZIC, 4054, 30, 135.133333, 115, 223, 
trial0018402, 000600, GDX, 666, 2, 333.000000, ZIC, 3949, 30, 131.633333, 134, 168, 
trial0018403, 000600, GDX, 573, 2, 286.500000, ZIC, 3989, 30, 132.966667, 84, 205, 
trial0018404, 000600, GDX, 83, 2, 41.500000, ZIC, 3733, 30, 124.433333, 123, 165, 
trial0018405, 000600, GDX, 414, 2, 207.000000, ZIC, 3914, 30, 130.466667, 152, 178, 
trial0018406, 000600, GDX, 421, 2, 210.500000, ZIC, 3879, 30, 129.300000, 108, 160, 
trial0018407, 000600, GDX, 339, 2, 169.500000, ZIC, 3965, 30, 132.166667, 116, 166, 
trial0018408, 000600, GDX, 462, 2, 231.000000, ZIC, 3947, 30, 131.566667, 98, 157, 
trial0018409, 000600, GDX, 786, 2, 393.000000, ZIC, 4167, 30, 138.900000, 100, 139, 
trial0018410, 000600, GDX, 392, 2, 196.000000, ZIC, 4093, 30, 136.433333, 95, 103, 
trial0018411, 000600, GDX, 878, 2, 439.000000, ZIC, 3822, 30, 127.400000, 98, 138, 
trial0018412, 000600, GDX, 75, 2, 37.500000, ZIC, 3837, 30, 127.900000, 120, 139, 
trial0018413, 000600, GDX, 19, 2, 9.500000, ZIC, 5045, 30, 168.166667, 126, 138, 
trial0018414, 000600, GDX, 496, 2, 248.000000, ZIC, 3516, 30, 117.200000, 132, 168, 
trial0018415, 000600, GDX, 431, 2, 215.500000, ZIC, 3578, 30, 119.266667, 94, 137, 
trial0018416, 000600, GDX, 256, 2, 128.000000, ZIC, 4081, 30, 136.033333, 99, 146, 
trial0018417, 000600, GDX, 96, 2, 48.000000, ZIC, 4431, 30, 147.700000, 104, 147, 
trial0018418, 000600, GDX, 523, 2, 261.500000, ZIC, 4291, 30, 143.033333, 100, 131, 
trial0018419, 000600, GDX, 530, 2, 265.000000, ZIC, 3971, 30, 132.366667, 101, 135, 
trial0018420, 000600, GDX, 501, 2, 250.500000, ZIC, 3900, 30, 130.000000, 92, 141, 
trial0018421, 000600, GDX, 50, 2, 25.000000, ZIC, 183, 30, 6.100000, 106, 112, 
trial0018422, 000600, GDX, 40, 2, 20.000000, ZIC, 71, 30, 2.366667, 94, 128, 
trial0018423, 000600, GDX, 42, 2, 21.000000, ZIC, 93, 30, 3.100000, 105, 118, 
trial0018424, 000600, GDX, 183, 2, 91.500000, ZIC, 187, 30, 6.233333, 103, 117, 
trial0018425, 000600, GDX, 27, 2, 13.500000, ZIC, 115, 30, 3.833333, 88, 125, 
trial0018426, 000600, GDX, 37, 2, 18.500000, ZIC, 103, 30, 3.433333, 99, 128, 
trial0018427, 000600, GDX, 96, 2, 48.000000, ZIC, 158, 30, 5.266667, 106, 121, 
trial0018428, 000600, GDX, 24, 2, 12.000000, ZIC, 250, 30, 8.333333, 92, 105, 
trial0018429, 000600, GDX, 58, 2, 29.000000, ZIC, 160, 30, 5.333333, 84, 113, 
trial0018430, 000600, GDX, 93, 2, 46.500000, ZIC, 72, 30, 2.400000, 106, 115, 
trial0018431, 000600, GDX, 36, 2, 18.000000, ZIC, 157, 30, 5.233333, 97, 120, 
trial0018432, 000600, GDX, 113, 2, 56.500000, ZIC, 139, 30, 4.633333, 97, 116, 
trial0018433, 000600, GDX, 19, 2, 9.500000, ZIC, 174, 30, 5.800000, 109, 122, 
trial0018434, 000600, GDX, 100, 2, 50.000000, ZIC, 140, 30, 4.666667, 94, 104, 
trial0018435, 000600, GDX, 98, 2, 49.000000, ZIC, 129, 30, 4.300000, 96, 120, 
trial0018436, 000600, GDX, 52, 2, 26.000000, ZIC, 152, 30, 5.066667, 109, 111, 
trial0018437, 000600, GDX, 0, 2, 0.000000, ZIC, 89, 30, 2.966667, 88, 98, 
trial0018438, 000600, GDX, 26, 2, 13.000000, ZIC, 161, 30, 5.366667, 104, 121, 
trial0018439, 000600, GDX, 33, 2, 16.500000, ZIC, 132, 30, 4.400000, 102, 142, 
trial0018440, 000600, GDX, 0, 2, 0.000000, ZIC, 143, 30, 4.766667, 100, 111, 
trial0018441, 000600, GDX, 0, 2, 0.000000, ZIC, 952, 30, 31.733333, 89, 93, 
trial0018442, 000600, GDX, 220, 2, 110.000000, ZIC, 880, 30, 29.333333, 114, 121, 
trial0018443, 000600, GDX, 266, 2, 133.000000, ZIC, 805, 30, 26.833333, 100, 135, 
trial0018444, 000600, GDX, 0, 2, 0.000000, ZIC, 875, 30, 29.166667, 104, 123, 
trial0018445, 000600, GDX, 8, 2, 4.000000, ZIC, 892, 30, 29.733333, 78, 105, 
trial0018446, 000600, GDX, 5, 2, 2.500000, ZIC, 719, 30, 23.966667, 98, 109, 
trial0018447, 000600, GDX, 58, 2, 29.000000, ZIC, 644, 30, 21.466667, 126, 134, 
trial0018448, 000600, GDX, 237, 2, 118.500000, ZIC, 926, 30, 30.866667, 87, 127, 
trial0018449, 000600, GDX, 349, 2, 174.500000, ZIC, 807, 30, 26.900000, 96, 113, 
trial0018450, 000600, GDX, 334, 2, 167.000000, ZIC, 709, 30, 23.633333, 106, 121, 
trial0018451, 000600, GDX, 307, 2, 153.500000, ZIC, 834, 30, 27.800000, 102, 131, 
trial0018452, 000600, GDX, 204, 2, 102.000000, ZIC, 701, 30, 23.366667, 104, 105, 
trial0018453, 000600, GDX, 85, 2, 42.500000, ZIC, 1269, 30, 42.300000, 101, 111, 
trial0018454, 000600, GDX, 0, 2, 0.000000, ZIC, 985, 30, 32.833333, 121, 123, 
trial0018455, 000600, GDX, 208, 2, 104.000000, ZIC, 557, 30, 18.566667, 104, 130, 
trial0018456, 000600, GDX, 89, 2, 44.500000, ZIC, 719, 30, 23.966667, 112, 123, 
trial0018457, 000600, GDX, 172, 2, 86.000000, ZIC, 728, 30, 24.266667, 106, 121, 
trial0018458, 000600, GDX, 82, 2, 41.000000, ZIC, 717, 30, 23.900000, 100, 130, 
trial0018459, 000600, GDX, 108, 2, 54.000000, ZIC, 957, 30, 31.900000, 99, 140, 
trial0018460, 000600, GDX, 20, 2, 10.000000, ZIC, 958, 30, 31.933333, 76, 134, 
trial0018461, 000600, GDX, 84, 2, 42.000000, ZIC, 944, 30, 31.466667, 128, 145, 
trial0018462, 000600, GDX, 223, 2, 111.500000, ZIC, 894, 30, 29.800000, 126, 159, 
trial0018463, 000600, GDX, 12, 2, 6.000000, ZIC, 735, 30, 24.500000, 135, 160, 
trial0018464, 000600, GDX, 192, 2, 96.000000, ZIC, 971, 30, 32.366667, 130, 155, 
trial0018465, 000600, GDX, 68, 2, 34.000000, ZIC, 1159, 30, 38.633333, 138, 151, 
trial0018466, 000600, GDX, 34, 2, 17.000000, ZIC, 844, 30, 28.133333, 132, 140, 
trial0018467, 000600, GDX, 213, 2, 106.500000, ZIC, 978, 30, 32.600000, 132, 161, 
trial0018468, 000600, GDX, 226, 2, 113.000000, ZIC, 967, 30, 32.233333, 132, 182, 
trial0018469, 000600, GDX, 113, 2, 56.500000, ZIC, 997, 30, 33.233333, 113, 144, 
trial0018470, 000600, GDX, 46, 2, 23.000000, ZIC, 951, 30, 31.700000, 120, 174, 
trial0018471, 000600, GDX, 346, 2, 173.000000, ZIC, 832, 30, 27.733333, 111, 165, 
trial0018472, 000600, GDX, 279, 2, 139.500000, ZIC, 797, 30, 26.566667, 103, 160, 
trial0018473, 000600, GDX, 302, 2, 151.000000, ZIC, 746, 30, 24.866667, 136, 161, 
trial0018474, 000600, GDX, 9, 2, 4.500000, ZIC, 1068, 30, 35.600000, 148, 170, 
trial0018475, 000600, GDX, 328, 2, 164.000000, ZIC, 835, 30, 27.833333, 150, 169, 
trial0018476, 000600, GDX, 108, 2, 54.000000, ZIC, 988, 30, 32.933333, 126, 155, 
trial0018477, 000600, GDX, 132, 2, 66.000000, ZIC, 841, 30, 28.033333, 149, 164, 
trial0018478, 000600, GDX, 0, 2, 0.000000, ZIC, 941, 30, 31.366667, 129, 173, 
trial0018479, 000600, GDX, 38, 2, 19.000000, ZIC, 1113, 30, 37.100000, 142, 169, 
trial0018480, 000600, GDX, 168, 2, 84.000000, ZIC, 1173, 30, 39.100000, 134, 164, 
trial0018481, 000600, GDX, 302, 2, 151.000000, ZIC, 845, 30, 28.166667, 140, 157, 
trial0018482, 000600, GDX, 343, 2, 171.500000, ZIC, 752, 30, 25.066667, 120, 159, 
trial0018483, 000600, GDX, 177, 2, 88.500000, ZIC, 972, 30, 32.400000, 138, 139, 
trial0018484, 000600, GDX, 168, 2, 84.000000, ZIC, 757, 30, 25.233333, 124, 169, 
trial0018485, 000600, GDX, 299, 2, 149.500000, ZIC, 729, 30, 24.300000, 146, 147, 
trial0018486, 000600, GDX, 441, 2, 220.500000, ZIC, 999, 30, 33.300000, 150, 162, 
trial0018487, 000600, GDX, 162, 2, 81.000000, ZIC, 884, 30, 29.466667, 134, 159, 
trial0018488, 000600, GDX, 214, 2, 107.000000, ZIC, 905, 30, 30.166667, 124, 153, 
trial0018489, 000600, GDX, 185, 2, 92.500000, ZIC, 951, 30, 31.700000, 149, 192, 
trial0018490, 000600, GDX, 158, 2, 79.000000, ZIC, 1035, 30, 34.500000, 148, 161, 
trial0018491, 000600, GDX, 0, 2, 0.000000, ZIC, 831, 30, 27.700000, 107, 170, 
trial0018492, 000600, GDX, 376, 2, 188.000000, ZIC, 929, 30, 30.966667, 134, 141, 
trial0018493, 000600, GDX, 281, 2, 140.500000, ZIC, 515, 30, 17.166667, 148, 157, 
trial0018494, 000600, GDX, 295, 2, 147.500000, ZIC, 1062, 30, 35.400000, 135, 165, 
trial0018495, 000600, GDX, 211, 2, 105.500000, ZIC, 1002, 30, 33.400000, 140, 146, 
trial0018496, 000600, GDX, 43, 2, 21.500000, ZIC, 1147, 30, 38.233333, 136, 195, 
trial0018497, 000600, GDX, 115, 2, 57.500000, ZIC, 1251, 30, 41.700000, 146, 167, 
trial0018498, 000600, GDX, 162, 2, 81.000000, ZIC, 1106, 30, 36.866667, 142, 150, 
trial0018499, 000600, GDX, 69, 2, 34.500000, ZIC, 985, 30, 32.833333, 163, 164, 
trial0018500, 000600, GDX, 214, 2, 107.000000, ZIC, 997, 30, 33.233333, 142, 167, 
