trial0021015, 000600, AA, 2607, 10, 260.700000, ZIC, 1461, 12, 121.750000, ZIP, 2042, 10, 204.200000, 129, 131, 
trial0021016, 000600, AA, 3282, 10, 328.200000, ZIC, 2490, 12, 207.500000, ZIP, 683, 10, 68.300000, 116, 135, 
trial0021017, 000600, AA, 3316, 10, 331.600000, ZIC, 2610, 12, 217.500000, ZIP, 43, 10, 4.300000, 127, 128, 
trial0021018, 000600, AA, 1662, 10, 166.200000, ZIC, 1356, 12, 113.000000, ZIP, 2737, 10, 273.700000, 121, 162, 
trial0021019, 000600, AA, 2097, 10, 209.700000, ZIC, 2124, 12, 177.000000, ZIP, 2013, 10, 201.300000, 109, 137, 
trial0021020, 000600, AA, 2396, 10, 239.600000, ZIC, 1641, 12, 136.750000, ZIP, 2292, 10, 229.200000, 113, 187, 
trial0021021, 000600, AA, 866, 10, 86.600000, ZIC, 633, 12, 52.750000, ZIP, 795, 10, 79.500000, 121, 128, 
trial0021022, 000600, AA, 781, 10, 78.100000, ZIC, 583, 12, 48.583333, ZIP, 1314, 10, 131.400000, 123, 129, 
trial0021023, 000600, AA, 1030, 10, 103.000000, ZIC, 582, 12, 48.500000, ZIP, 1028, 10, 102.800000, 122, 125, 
trial0021024, 000600, AA, 792, 10, 79.200000, ZIC, 824, 12, 68.666667, ZIP, 993, 10, 99.300000, 120, 121, 
trial0021025, 000600, AA, 470, 10, 47.000000, ZIC, 1065, 12, 88.750000, ZIP, 633, 10, 63.300000, 112, 133, 
trial0021026, 000600, AA, 1420, 10, 142.000000, ZIC, 582, 12, 48.500000, ZIP, 510, 10, 51.000000, 120, 122, 
trial0021027, 000600, AA, 776, 10, 77.600000, ZIC, 779, 12, 64.916667, ZIP, 1239, 10, 123.900000, 120, 122, 
trial0021028, 000600, AA, 1000, 10, 100.000000, ZIC, 604, 12, 50.333333, ZIP, 1057, 10, 105.700000, 125, 129, 
trial0021029, 000600, AA, 1432, 10, 143.200000, ZIC, 536, 12, 44.666667, ZIP, 971, 10, 97.100000, 127, 132, 
trial0021030, 000600, AA, 819, 10, 81.900000, ZIC, 843, 12, 70.250000, ZIP, 466, 10, 46.600000, 125, 127, 
trial0021031, 000600, AA, 1006, 10, 100.600000, ZIC, 388, 12, 32.333333, ZIP, 1453, 10, 145.300000, 122, 131, 
trial0021032, 000600, AA, 1316, 10, 131.600000, ZIC, 692, 12, 57.666667, ZIP, 749, 10, 74.900000, 120, 126, 
trial0021033, 000600, AA, 918, 10, 91.800000, ZIC, 728, 12, 60.666667, ZIP, 667, 10, 66.700000, 124, 128, 
trial0021034, 000600, AA, 146, 10, 14.600000, ZIC, 592, 12, 49.333333, ZIP, 1892, 10, 189.200000, 127, 131, 
trial0021035, 000600, AA, 671, 10, 67.100000, ZIC, 379, 12, 31.583333, ZIP, 1506, 10, 150.600000, 116, 131, 
trial0021036, 000600, AA, 620, 10, 62.000000, ZIC, 862, 12, 71.833333, ZIP, 808, 10, 80.800000, 127, 135, 
trial0021037, 000600, AA, 971, 10, 97.100000, ZIC, 399, 12, 33.250000, ZIP, 864, 10, 86.400000, 131, 136, 
trial0021038, 000600, AA, 796, 10, 79.600000, ZIC, 231, 12, 19.250000, ZIP, 1409, 10, 140.900000, 135, 139, 
trial0021039, 000600, AA, 806, 10, 80.600000, ZIC, 490, 12, 40.833333, ZIP, 1214, 10, 121.400000, 118, 126, 
trial0021040, 000600, AA, 672, 10, 67.200000, ZIC, 817, 12, 68.083333, ZIP, 556, 10, 55.600000, 120, 121, 
trial0021041, 000600, AA, 1999, 10, 199.900000, ZIC, 1908, 12, 159.000000, ZIP, 2294, 10, 229.400000, 122, 129, 
trial0021042, 000600, AA, 2560, 10, 256.000000, ZIC, 2676, 12, 223.000000, ZIP, 1671, 10, 167.100000, 110, 114, 
trial0021043, 000600, AA, 1847, 10, 184.700000, ZIC, 2782, 12, 231.833333, ZIP, 1855, 10, 185.500000, 124, 127, 
trial0021044, 000600, AA, 2058, 10, 205.800000, ZIC, 2501, 12, 208.416667, ZIP, 1979, 10, 197.900000, 94, 97, 
trial0021045, 000600, AA, 2692, 10, 269.200000, ZIC, 1472, 12, 122.666667, ZIP, 3027, 10, 302.700000, 119, 127, 
trial0021046, 000600, AA, 1440, 10, 144.000000, ZIC, 2406, 12, 200.500000, ZIP, 2869, 10, 286.900000, 106, 114, 
trial0021047, 000600, AA, 2929, 10, 292.900000, ZIC, 2289, 12, 190.750000, ZIP, 2054, 10, 205.400000, 98, 99, 
trial0021048, 000600, AA, 1510, 10, 151.000000, ZIC, 1913, 12, 159.416667, ZIP, 2890, 10, 289.000000, 114, 127, 
trial0021049, 000600, AA, 1986, 10, 198.600000, ZIC, 1726, 12, 143.833333, ZIP, 2961, 10, 296.100000, 96, 107, 
trial0021050, 000600, AA, 2746, 10, 274.600000, ZIC, 1984, 12, 165.333333, ZIP, 2264, 10, 226.400000, 104, 108, 
trial0021051, 000600, AA, 1888, 10, 188.800000, ZIC, 2263, 12, 188.583333, ZIP, 2303, 10, 230.300000, 118, 120, 
trial0021052, 000600, AA, 1846, 10, 184.600000, ZIC, 2358, 12, 196.500000, ZIP, 2750, 10, 275.000000, 106, 107, 
trial0021053, 000600, AA, 1357, 10, 135.700000, ZIC, 3390, 12, 282.500000, ZIP, 2085, 10, 208.500000, 115, 120, 
trial0021054, 000600, AA, 1418, 10, 141.800000, ZIC, 3412, 12, 284.333333, ZIP, 1795, 10, 179.500000, 127, 137, 
trial0021055, 000600, AA, 1949, 10, 194.900000, ZIC, 2694, 12, 224.500000, ZIP, 1641, 10, 164.100000, 106, 114, 
trial0021056, 000600, AA, 2205, 10, 220.500000, ZIC, 1757, 12, 146.416667, ZIP, 3227, 10, 322.700000, 113, 118, 
trial0021057, 000600, AA, 1698, 10, 169.800000, ZIC, 1551, 12, 129.250000, ZIP, 3198, 10, 319.800000, 111, 112, 
trial0021058, 000600, AA, 3394, 10, 339.400000, ZIC, 1826, 12, 152.166667, ZIP, 1477, 10, 147.700000, 112, 116, 
trial0021059, 000600, AA, 1203, 10, 120.300000, ZIC, 2271, 12, 189.250000, ZIP, 3032, 10, 303.200000, 115, 126, 
trial0021060, 000600, AA, 2841, 10, 284.100000, ZIC, 1675, 12, 139.583333, ZIP, 2095, 10, 209.500000, 113, 125, 
trial0021061, 000600, AA, 1386, 10, 138.600000, ZIC, 1222, 12, 101.833333, ZIP, 1098, 10, 109.800000, 101, 130, 
trial0021062, 000600, AA, 889, 10, 88.900000, ZIC, 601, 12, 50.083333, ZIP, 1742, 10, 174.200000, 103, 118, 
trial0021063, 000600, AA, 1422, 10, 142.200000, ZIC, 1061, 12, 88.416667, ZIP, 1060, 10, 106.000000, 106, 137, 
trial0021064, 000600, AA, 822, 10, 82.200000, ZIC, 942, 12, 78.500000, ZIP, 1368, 10, 136.800000, 110, 116, 
trial0021065, 000600, AA, 1095, 10, 109.500000, ZIC, 1439, 12, 119.916667, ZIP, 794, 10, 79.400000, 115, 124, 
trial0021066, 000600, AA, 1457, 10, 145.700000, ZIC, 1091, 12, 90.916667, ZIP, 907, 10, 90.700000, 114, 129, 
trial0021067, 000600, AA, 1123, 10, 112.300000, ZIC, 1205, 12, 100.416667, ZIP, 1709, 10, 170.900000, 116, 132, 
trial0021068, 000600, AA, 1191, 10, 119.100000, ZIC, 778, 12, 64.833333, ZIP, 1264, 10, 126.400000, 118, 124, 
trial0021069, 000600, AA, 1654, 10, 165.400000, ZIC, 1236, 12, 103.000000, ZIP, 456, 10, 45.600000, 102, 107, 
trial0021070, 000600, AA, 590, 10, 59.000000, ZIC, 1200, 12, 100.000000, ZIP, 1551, 10, 155.100000, 107, 111, 
trial0021071, 000600, AA, 943, 10, 94.300000, ZIC, 1173, 12, 97.750000, ZIP, 1758, 10, 175.800000, 116, 117, 
trial0021072, 000600, AA, 881, 10, 88.100000, ZIC, 1465, 12, 122.083333, ZIP, 1101, 10, 110.100000, 118, 121, 
trial0021073, 000600, AA, 1829, 10, 182.900000, ZIC, 312, 12, 26.000000, ZIP, 1585, 10, 158.500000, 109, 112, 
trial0021074, 000600, AA, 958, 10, 95.800000, ZIC, 1321, 12, 110.083333, ZIP, 1362, 10, 136.200000, 104, 121, 
trial0021075, 000600, AA, 1487, 10, 148.700000, ZIC, 820, 12, 68.333333, ZIP, 1581, 10, 158.100000, 107, 110, 
trial0021076, 000600, AA, 2098, 10, 209.800000, ZIC, 416, 12, 34.666667, ZIP, 1474, 10, 147.400000, 107, 110, 
trial0021077, 000600, AA, 965, 10, 96.500000, ZIC, 612, 12, 51.000000, ZIP, 1975, 10, 197.500000, 111, 118, 
trial0021078, 000600, AA, 1814, 10, 181.400000, ZIC, 825, 12, 68.750000, ZIP, 1225, 10, 122.500000, 109, 114, 
trial0021079, 000600, AA, 754, 10, 75.400000, ZIC, 425, 12, 35.416667, ZIP, 1996, 10, 199.600000, 109, 121, 
trial0021080, 000600, AA, 2156, 10, 215.600000, ZIC, 676, 12, 56.333333, ZIP, 1023, 10, 102.300000, 109, 114, 
trial0021081, 000600, AA, 401, 10, 40.100000, ZIC, 1094, 12, 91.166667, ZIP, 988, 10, 98.800000, 139, 145, 
trial0021082, 000600, AA, 974, 10, 97.400000, ZIC, 589, 12, 49.083333, ZIP, 1110, 10, 111.000000, 137, 145, 
trial0021083, 000600, AA, 1064, 10, 106.400000, ZIC, 298, 12, 24.833333, ZIP, 1192, 10, 119.200000, 137, 157, 
trial0021084, 000600, AA, 664, 10, 66.400000, ZIC, 546, 12, 45.500000, ZIP, 1382, 10, 138.200000, 146, 155, 
trial0021085, 000600, AA, 631, 10, 63.100000, ZIC, 800, 12, 66.666667, ZIP, 969, 10, 96.900000, 143, 144, 
trial0021086, 000600, AA, 1574, 10, 157.400000, ZIC, 470, 12, 39.166667, ZIP, 611, 10, 61.100000, 138, 139, 
trial0021087, 000600, AA, 1052, 10, 105.200000, ZIC, 242, 12, 20.166667, ZIP, 1027, 10, 102.700000, 139, 164, 
trial0021088, 000600, AA, 1451, 10, 145.100000, ZIC, 718, 12, 59.833333, ZIP, 651, 10, 65.100000, 136, 149, 
trial0021089, 000600, AA, 884, 10, 88.400000, ZIC, 498, 12, 41.500000, ZIP, 1010, 10, 101.000000, 144, 159, 
trial0021090, 000600, AA, 979, 10, 97.900000, ZIC, 758, 12, 63.166667, ZIP, 660, 10, 66.000000, 142, 144, 
trial0021091, 000600, AA, 1037, 10, 103.700000, ZIC, 457, 12, 38.083333, ZIP, 673, 10, 67.300000, 146, 149, 
trial0021092, 000600, AA, 1411, 10, 141.100000, ZIC, 545, 12, 45.416667, ZIP, 616, 10, 61.600000, 136, 147, 
trial0021093, 000600, AA, 745, 10, 74.500000, ZIC, 666, 12, 55.500000, ZIP, 656, 10, 65.600000, 136, 139, 
trial0021094, 000600, AA, 451, 10, 45.100000, ZIC, 837, 12, 69.750000, ZIP, 1471, 10, 147.100000, 131, 138, 
trial0021095, 000600, AA, 764, 10, 76.400000, ZIC, 809, 12, 67.416667, ZIP, 1064, 10, 106.400000, 139, 145, 
trial0021096, 000600, AA, 303, 10, 30.300000, ZIC, 1152, 12, 96.000000, ZIP, 1281, 10, 128.100000, 134, 143, 
trial0021097, 000600, AA, 1149, 10, 114.900000, ZIC, 752, 12, 62.666667, ZIP, 642, 10, 64.200000, 131, 137, 
trial0021098, 000600, AA, 1089, 10, 108.900000, ZIC, 535, 12, 44.583333, ZIP, 905, 10, 90.500000, 135, 138, 
trial0021099, 000600, AA, 968, 10, 96.800000, ZIC, 405, 12, 33.750000, ZIP, 657, 10, 65.700000, 138, 149, 
trial0021100, 000600, AA, 1095, 10, 109.500000, ZIC, 715, 12, 59.583333, ZIP, 258, 10, 25.800000, 147, 153, 
trial0021101, 000600, AA, 1096, 10, 109.600000, ZIC, 473, 12, 39.416667, ZIP, 638, 10, 63.800000, 102, 108, 
trial0021102, 000600, AA, 758, 10, 75.800000, ZIC, 228, 12, 19.000000, ZIP, 836, 10, 83.600000, 103, 107, 
trial0021103, 000600, AA, 345, 10, 34.500000, ZIC, 972, 12, 81.000000, ZIP, 765, 10, 76.500000, 87, 117, 
trial0021104, 000600, AA, 779, 10, 77.900000, ZIC, 908, 12, 75.666667, ZIP, 659, 10, 65.900000, 90, 102, 
trial0021105, 000600, AA, 1498, 10, 149.800000, ZIC, 618, 12, 51.500000, ZIP, 527, 10, 52.700000, 101, 109, 
trial0021106, 000600, AA, 638, 10, 63.800000, ZIC, 545, 12, 45.416667, ZIP, 793, 10, 79.300000, 107, 113, 
trial0021107, 000600, AA, 1621, 10, 162.100000, ZIC, 199, 12, 16.583333, ZIP, 755, 10, 75.500000, 100, 108, 
trial0021108, 000600, AA, 929, 10, 92.900000, ZIC, 437, 12, 36.416667, ZIP, 1076, 10, 107.600000, 101, 104, 
trial0021109, 000600, AA, 747, 10, 74.700000, ZIC, 535, 12, 44.583333, ZIP, 788, 10, 78.800000, 103, 104, 
trial0021110, 000600, AA, 457, 10, 45.700000, ZIC, 619, 12, 51.583333, ZIP, 1135, 10, 113.500000, 94, 107, 
trial0021111, 000600, AA, 749, 10, 74.900000, ZIC, 557, 12, 46.416667, ZIP, 1056, 10, 105.600000, 106, 110, 
trial0021112, 000600, AA, 1695, 10, 169.500000, ZIC, 296, 12, 24.666667, ZIP, 643, 10, 64.300000, 95, 100, 
trial0021113, 000600, AA, 917, 10, 91.700000, ZIC, 456, 12, 38.000000, ZIP, 978, 10, 97.800000, 102, 114, 
trial0021114, 000600, AA, 1041, 10, 104.100000, ZIC, 641, 12, 53.416667, ZIP, 425, 10, 42.500000, 91, 104, 
trial0021115, 000600, AA, 439, 10, 43.900000, ZIC, 647, 12, 53.916667, ZIP, 998, 10, 99.800000, 100, 118, 
trial0021116, 000600, AA, 1146, 10, 114.600000, ZIC, 495, 12, 41.250000, ZIP, 880, 10, 88.000000, 102, 106, 
trial0021117, 000600, AA, 988, 10, 98.800000, ZIC, 550, 12, 45.833333, ZIP, 1211, 10, 121.100000, 88, 105, 
trial0021118, 000600, AA, 767, 10, 76.700000, ZIC, 724, 12, 60.333333, ZIP, 670, 10, 67.000000, 100, 109, 
trial0021119, 000600, AA, 389, 10, 38.900000, ZIC, 508, 12, 42.333333, ZIP, 1421, 10, 142.100000, 99, 110, 
trial0021120, 000600, AA, 751, 10, 75.100000, ZIC, 532, 12, 44.333333, ZIP, 1318, 10, 131.800000, 97, 106, 
trial0021121, 000600, AA, 1009, 10, 100.900000, ZIC, 348, 12, 29.000000, ZIP, 1199, 10, 119.900000, 95, 96, 
trial0021122, 000600, AA, 939, 10, 93.900000, ZIC, 363, 12, 30.250000, ZIP, 1020, 10, 102.000000, 88, 102, 
trial0021123, 000600, AA, 1051, 10, 105.100000, ZIC, 807, 12, 67.250000, ZIP, 378, 10, 37.800000, 87, 96, 
trial0021124, 000600, AA, 681, 10, 68.100000, ZIC, 626, 12, 52.166667, ZIP, 1455, 10, 145.500000, 78, 81, 
trial0021125, 000600, AA, 725, 10, 72.500000, ZIC, 832, 12, 69.333333, ZIP, 860, 10, 86.000000, 90, 96, 
trial0021126, 000600, AA, 1068, 10, 106.800000, ZIC, 471, 12, 39.250000, ZIP, 861, 10, 86.100000, 81, 85, 
trial0021127, 000600, AA, 831, 10, 83.100000, ZIC, 631, 12, 52.583333, ZIP, 1020, 10, 102.000000, 77, 83, 
trial0021128, 000600, AA, 882, 10, 88.200000, ZIC, 421, 12, 35.083333, ZIP, 1066, 10, 106.600000, 76, 80, 
trial0021129, 000600, AA, 638, 10, 63.800000, ZIC, 352, 12, 29.333333, ZIP, 1454, 10, 145.400000, 79, 80, 
trial0021130, 000600, AA, 795, 10, 79.500000, ZIC, 653, 12, 54.416667, ZIP, 920, 10, 92.000000, 79, 81, 
trial0021131, 000600, AA, 1124, 10, 112.400000, ZIC, 528, 12, 44.000000, ZIP, 555, 10, 55.500000, 86, 94, 
trial0021132, 000600, AA, 2061, 10, 206.100000, ZIC, 160, 12, 13.333333, ZIP, 543, 10, 54.300000, 71, 85, 
trial0021133, 000600, AA, 344, 10, 34.400000, ZIC, 905, 12, 75.416667, ZIP, 1036, 10, 103.600000, 84, 93, 
trial0021134, 000600, AA, 690, 10, 69.000000, ZIC, 1057, 12, 88.083333, ZIP, 1121, 10, 112.100000, 59, 71, 
trial0021135, 000600, AA, 1464, 10, 146.400000, ZIC, 431, 12, 35.916667, ZIP, 1061, 10, 106.100000, 73, 79, 
trial0021136, 000600, AA, 1554, 10, 155.400000, ZIC, 657, 12, 54.750000, ZIP, 564, 10, 56.400000, 78, 81, 
trial0021137, 000600, AA, 1122, 10, 112.200000, ZIC, 709, 12, 59.083333, ZIP, 812, 10, 81.200000, 90, 96, 
trial0021138, 000600, AA, 588, 10, 58.800000, ZIC, 604, 12, 50.333333, ZIP, 1218, 10, 121.800000, 85, 88, 
trial0021139, 000600, AA, 568, 10, 56.800000, ZIC, 331, 12, 27.583333, ZIP, 1626, 10, 162.600000, 81, 88, 
trial0021140, 000600, AA, 1589, 10, 158.900000, ZIC, 411, 12, 34.250000, ZIP, 508, 10, 50.800000, 74, 75, 
trial0021141, 000600, AA, 766, 10, 76.600000, ZIC, 498, 12, 41.500000, ZIP, 1142, 10, 114.200000, 138, 157, 
trial0021142, 000600, AA, 638, 10, 63.800000, ZIC, 713, 12, 59.416667, ZIP, 970, 10, 97.000000, 150, 151, 
trial0021143, 000600, AA, 1303, 10, 130.300000, ZIC, 495, 12, 41.250000, ZIP, 881, 10, 88.100000, 142, 155, 
trial0021144, 000600, AA, 502, 10, 50.200000, ZIC, 441, 12, 36.750000, ZIP, 895, 10, 89.500000, 146, 151, 
trial0021145, 000600, AA, 594, 10, 59.400000, ZIC, 672, 12, 56.000000, ZIP, 1160, 10, 116.000000, 148, 157, 
trial0021146, 000600, AA, 1394, 10, 139.400000, ZIC, 596, 12, 49.666667, ZIP, 781, 10, 78.100000, 140, 149, 
trial0021147, 000600, AA, 1121, 10, 112.100000, ZIC, 484, 12, 40.333333, ZIP, 929, 10, 92.900000, 141, 143, 
trial0021148, 000600, AA, 827, 10, 82.700000, ZIC, 941, 12, 78.416667, ZIP, 481, 10, 48.100000, 144, 147, 
trial0021149, 000600, AA, 389, 10, 38.900000, ZIC, 549, 12, 45.750000, ZIP, 1312, 10, 131.200000, 145, 150, 
trial0021150, 000600, AA, 762, 10, 76.200000, ZIC, 580, 12, 48.333333, ZIP, 1259, 10, 125.900000, 136, 163, 
trial0021151, 000600, AA, 971, 10, 97.100000, ZIC, 551, 12, 45.916667, ZIP, 880, 10, 88.000000, 151, 158, 
trial0021152, 000600, AA, 635, 10, 63.500000, ZIC, 656, 12, 54.666667, ZIP, 954, 10, 95.400000, 141, 158, 
trial0021153, 000600, AA, 579, 10, 57.900000, ZIC, 649, 12, 54.083333, ZIP, 1311, 10, 131.100000, 143, 149, 
trial0021154, 000600, AA, 1338, 10, 133.800000, ZIC, 777, 12, 64.750000, ZIP, 507, 10, 50.700000, 140, 144, 
trial0021155, 000600, AA, 787, 10, 78.700000, ZIC, 821, 12, 68.416667, ZIP, 756, 10, 75.600000, 132, 148, 
trial0021156, 000600, AA, 1543, 10, 154.300000, ZIC, 514, 12, 42.833333, ZIP, 490, 10, 49.000000, 144, 158, 
trial0021157, 000600, AA, 935, 10, 93.500000, ZIC, 292, 12, 24.333333, ZIP, 942, 10, 94.200000, 146, 155, 
trial0021158, 000600, AA, 907, 10, 90.700000, ZIC, 1065, 12, 88.750000, ZIP, 652, 10, 65.200000, 129, 136, 
trial0021159, 000600, AA, 576, 10, 57.600000, ZIC, 583, 12, 48.583333, ZIP, 979, 10, 97.900000, 150, 170, 
trial0021160, 000600, AA, 787, 10, 78.700000, ZIC, 680, 12, 56.666667, ZIP, 1397, 10, 139.700000, 149, 156, 
trial0021161, 000600, AA, 1761, 10, 176.100000, ZIC, 766, 12, 63.833333, ZIP, 154, 10, 15.400000, 79, 94, 
trial0021162, 000600, AA, 1005, 10, 100.500000, ZIC, 614, 12, 51.166667, ZIP, 940, 10, 94.000000, 87, 88, 
trial0021163, 000600, AA, 1035, 10, 103.500000, ZIC, 391, 12, 32.583333, ZIP, 924, 10, 92.400000, 93, 94, 
trial0021164, 000600, AA, 918, 10, 91.800000, ZIC, 804, 12, 67.000000, ZIP, 794, 10, 79.400000, 93, 97, 
trial0021165, 000600, AA, 902, 10, 90.200000, ZIC, 821, 12, 68.416667, ZIP, 417, 10, 41.700000, 84, 89, 
trial0021166, 000600, AA, 1477, 10, 147.700000, ZIC, 531, 12, 44.250000, ZIP, 652, 10, 65.200000, 80, 94, 
trial0021167, 000600, AA, 815, 10, 81.500000, ZIC, 888, 12, 74.000000, ZIP, 881, 10, 88.100000, 82, 87, 
trial0021168, 000600, AA, 639, 10, 63.900000, ZIC, 302, 12, 25.166667, ZIP, 1163, 10, 116.300000, 87, 100, 
trial0021169, 000600, AA, 1001, 10, 100.100000, ZIC, 540, 12, 45.000000, ZIP, 706, 10, 70.600000, 84, 88, 
trial0021170, 000600, AA, 441, 10, 44.100000, ZIC, 734, 12, 61.166667, ZIP, 849, 10, 84.900000, 91, 98, 
trial0021171, 000600, AA, 429, 10, 42.900000, ZIC, 859, 12, 71.583333, ZIP, 1147, 10, 114.700000, 84, 87, 
trial0021172, 000600, AA, 846, 10, 84.600000, ZIC, 508, 12, 42.333333, ZIP, 691, 10, 69.100000, 78, 79, 
trial0021173, 000600, AA, 485, 10, 48.500000, ZIC, 812, 12, 67.666667, ZIP, 1212, 10, 121.200000, 80, 116, 
trial0021174, 000600, AA, 796, 10, 79.600000, ZIC, 689, 12, 57.416667, ZIP, 1180, 10, 118.000000, 80, 83, 
trial0021175, 000600, AA, 965, 10, 96.500000, ZIC, 417, 12, 34.750000, ZIP, 1055, 10, 105.500000, 86, 88, 
trial0021176, 000600, AA, 1134, 10, 113.400000, ZIC, 915, 12, 76.250000, ZIP, 429, 10, 42.900000, 84, 95, 
trial0021177, 000600, AA, 1491, 10, 149.100000, ZIC, 491, 12, 40.916667, ZIP, 654, 10, 65.400000, 76, 89, 
trial0021178, 000600, AA, 795, 10, 79.500000, ZIC, 660, 12, 55.000000, ZIP, 971, 10, 97.100000, 83, 85, 
trial0021179, 000600, AA, 902, 10, 90.200000, ZIC, 495, 12, 41.250000, ZIP, 1330, 10, 133.000000, 78, 82, 
trial0021180, 000600, AA, 974, 10, 97.400000, ZIC, 375, 12, 31.250000, ZIP, 1119, 10, 111.900000, 81, 91, 
trial0021181, 000600, AA, 1620, 10, 162.000000, ZIC, 1208, 12, 100.666667, ZIP, 925, 10, 92.500000, 115, 120, 
trial0021182, 000600, AA, 1893, 10, 189.300000, ZIC, 871, 12, 72.583333, ZIP, 1230, 10, 123.000000, 104, 112, 
trial0021183, 000600, AA, 751, 10, 75.100000, ZIC, 1156, 12, 96.333333, ZIP, 1949, 10, 194.900000, 121, 123, 
trial0021184, 000600, AA, 339, 10, 33.900000, ZIC, 956, 12, 79.666667, ZIP, 2806, 10, 280.600000, 112, 119, 
trial0021185, 000600, AA, 939, 10, 93.900000, ZIC, 1381, 12, 115.083333, ZIP, 1292, 10, 129.200000, 106, 112, 
trial0021186, 000600, AA, 856, 10, 85.600000, ZIC, 1599, 12, 133.250000, ZIP, 1403, 10, 140.300000, 107, 110, 
trial0021187, 000600, AA, 970, 10, 97.000000, ZIC, 1561, 12, 130.083333, ZIP, 1099, 10, 109.900000, 110, 111, 
trial0021188, 000600, AA, 1129, 10, 112.900000, ZIC, 1218, 12, 101.500000, ZIP, 1653, 10, 165.300000, 107, 110, 
trial0021189, 000600, AA, 2212, 10, 221.200000, ZIC, 735, 12, 61.250000, ZIP, 1245, 10, 124.500000, 114, 129, 
trial0021190, 000600, AA, 1540, 10, 154.000000, ZIC, 1530, 12, 127.500000, ZIP, 693, 10, 69.300000, 115, 123, 
trial0021191, 000600, AA, 1589, 10, 158.900000, ZIC, 829, 12, 69.083333, ZIP, 1614, 10, 161.400000, 103, 107, 
trial0021192, 000600, AA, 1465, 10, 146.500000, ZIC, 1491, 12, 124.250000, ZIP, 1293, 10, 129.300000, 99, 105, 
trial0021193, 000600, AA, 947, 10, 94.700000, ZIC, 1097, 12, 91.416667, ZIP, 1670, 10, 167.000000, 119, 128, 
trial0021194, 000600, AA, 849, 10, 84.900000, ZIC, 957, 12, 79.750000, ZIP, 1922, 10, 192.200000, 133, 140, 
trial0021195, 000600, AA, 2322, 10, 232.200000, ZIC, 1622, 12, 135.166667, ZIP, 634, 10, 63.400000, 95, 104, 
trial0021196, 000600, AA, 1239, 10, 123.900000, ZIC, 1231, 12, 102.583333, ZIP, 1853, 10, 185.300000, 104, 125, 
trial0021197, 000600, AA, 2434, 10, 243.400000, ZIC, 660, 12, 55.000000, ZIP, 1177, 10, 117.700000, 96, 118, 
trial0021198, 000600, AA, 1741, 10, 174.100000, ZIC, 1068, 12, 89.000000, ZIP, 1372, 10, 137.200000, 107, 118, 
trial0021199, 000600, AA, 1097, 10, 109.700000, ZIC, 1011, 12, 84.250000, ZIP, 1975, 10, 197.500000, 118, 126, 
trial0021200, 000600, AA, 1274, 10, 127.400000, ZIC, 1613, 12, 134.416667, ZIP, 1387, 10, 138.700000, 102, 105, 
trial0021201, 000600, AA, 891, 10, 89.100000, ZIC, 937, 12, 78.083333, ZIP, 1350, 10, 135.000000, 88, 98, 
trial0021202, 000600, AA, 853, 10, 85.300000, ZIC, 527, 12, 43.916667, ZIP, 1820, 10, 182.000000, 99, 101, 
trial0021203, 000600, AA, 717, 10, 71.700000, ZIC, 527, 12, 43.916667, ZIP, 1715, 10, 171.500000, 91, 99, 
trial0021204, 000600, AA, 724, 10, 72.400000, ZIC, 586, 12, 48.833333, ZIP, 1446, 10, 144.600000, 88, 130, 
