trial0012065, AA, 8050, 26, 309.651844, 10.230769, 0.000009, 0.001951, SHVR, 4920, 14, 351.432290, 11.285714, 0.000004, 0.000033, 
trial0012066, AA, 8302, 26, 319.313674, 9.692308, 0.000009, 0.001225, SHVR, 4479, 14, 319.988892, 13.000000, 0.000004, 0.000027, 
trial0012067, AA, 8200, 26, 315.401225, 11.000000, 0.000011, 0.001576, SHVR, 4357, 14, 311.254868, 11.571429, 0.000005, 0.000040, 
trial0012068, AA, 9215, 26, 354.427479, 11.615385, 0.000009, 0.001576, SHVR, 3482, 14, 248.777539, 9.857143, 0.000008, 0.000054, 
trial0012069, AA, 11353, 26, 436.690728, 12.846154, 0.000017, 0.002196, SHVR, 1491, 14, 106.502933, 6.571429, 0.000007, 0.000047, 
trial0012070, AA, 7373, 26, 283.594557, 9.653846, 0.000019, 0.001691, SHVR, 5450, 14, 389.324393, 12.642857, 0.000008, 0.000092, 
trial0012071, AA, 9081, 26, 349.289145, 11.615385, 0.000009, 0.003502, SHVR, 3833, 14, 273.820158, 8.714286, 0.000014, 0.000070, 
trial0012072, AA, 8378, 26, 322.249541, 11.730769, 0.000031, 0.017102, SHVR, 4186, 14, 299.036566, 9.642857, 0.000017, 0.000293, 
trial0012073, AA, 9300, 26, 357.712627, 12.153846, 0.000066, 0.012224, SHVR, 3348, 14, 239.176550, 8.571429, 0.000060, 0.000291, 
trial0012074, AA, 8536, 26, 328.326293, 11.384615, 0.000186, 0.013660, SHVR, 4322, 14, 308.751170, 9.714286, 0.000018, 0.000400, 
trial0012075, AA, 9067, 26, 348.751237, 9.500000, 0.000059, 0.008822, SHVR, 3623, 14, 258.819132, 13.642857, 0.000056, 0.000322, 
trial0012076, AA, 6864, 26, 264.011589, 11.115385, 0.000066, 0.019332, SHVR, 5980, 14, 427.192763, 10.357143, 0.000028, 0.000332, 
trial0012077, AA, 7572, 26, 291.236571, 10.653846, 0.000074, 0.013102, SHVR, 5251, 14, 375.132082, 10.500000, 0.000022, 0.000413, 
trial0012078, AA, 8062, 26, 310.100436, 10.884615, 0.000156, 0.009753, SHVR, 4887, 14, 349.099190, 9.928571, 0.000050, 0.000322, 
trial0012079, AA, 9175, 26, 352.913198, 12.038462, 0.000066, 0.016996, SHVR, 3641, 14, 260.089776, 8.214286, 0.000051, 0.000290, 
trial0012080, AA, 8975, 26, 345.195729, 11.230769, 0.000276, 0.013950, SHVR, 3904, 14, 278.922217, 9.571429, 0.000076, 0.000477, 
trial0012081, AA, 8376, 26, 322.165268, 11.576923, 0.000039, 0.019342, SHVR, 4419, 14, 315.693073, 9.214286, 0.000051, 0.000506, 
trial0012082, AA, 9775, 26, 375.967667, 12.538462, 0.000052, 0.011375, SHVR, 2817, 14, 201.274332, 7.571429, 0.000018, 0.000398, 
trial0012083, AA, 6004, 26, 230.931668, 8.884615, 0.000043, 0.011298, SHVR, 6889, 14, 492.126902, 13.785714, 0.000145, 0.000235, 
trial0012084, AA, 11287, 26, 434.135763, 14.230769, 0.000016, 0.007093, SHVR, 1501, 14, 107.247868, 4.285714, 0.000077, 0.000241, 
trial0012085, AA, 10758, 26, 413.771743, 12.307692, 0.000026, 0.020280, SHVR, 1792, 14, 128.066763, 8.428571, 0.000039, 0.000262, 
trial0012086, AA, 8368, 26, 321.872896, 11.692308, 0.000054, 0.016129, SHVR, 4476, 14, 319.736050, 9.571429, 0.000014, 0.000456, 
trial0012087, AA, 7995, 26, 307.531918, 8.692308, 0.000195, 0.018599, SHVR, 4870, 14, 347.869296, 15.000000, 0.000034, 0.000243, 
trial0012088, AA, 7504, 26, 288.650554, 10.538462, 0.000049, 0.008605, SHVR, 5473, 14, 390.934686, 10.285714, 0.000031, 0.000388, 
trial0012089, AA, 7906, 26, 304.112929, 10.730769, 0.000125, 0.005793, SHVR, 4931, 14, 352.218847, 10.642857, 0.000052, 0.000386, 
trial0012090, AA, 6253, 26, 240.527057, 9.307692, 0.000079, 0.008788, SHVR, 6598, 14, 471.306895, 13.428571, 0.000019, 0.000503, 
trial0012091, AA, 8336, 26, 320.632214, 10.653846, 0.000069, 0.015385, SHVR, 4557, 14, 325.540174, 10.357143, 0.000065, 0.000388, 
trial0012092, AA, 8496, 26, 326.777037, 10.269231, 0.000157, 0.010858, SHVR, 4208, 14, 300.628360, 11.785714, 0.000035, 0.000398, 
trial0012093, AA, 7229, 26, 278.049604, 10.846154, 0.000050, 0.014765, SHVR, 5825, 14, 416.122164, 8.714286, 0.000079, 0.000465, 
trial0012094, AA, 5301, 26, 203.890752, 10.076923, 0.000330, 0.019821, SHVR, 7690, 14, 549.345747, 11.714286, 0.000115, 0.000186, 
trial0012095, AA, 8531, 26, 328.150220, 10.730769, 0.000052, 0.014599, SHVR, 3935, 14, 281.078163, 11.928571, 0.000035, 0.000359, 
trial0012096, AA, 6956, 26, 267.572985, 8.923077, 0.000106, 0.012559, SHVR, 5832, 14, 416.578743, 14.428571, 0.000037, 0.000295, 
trial0012097, AA, 8545, 26, 328.654591, 11.846154, 0.000078, 0.012650, SHVR, 4082, 14, 291.641474, 9.285714, 0.000032, 0.000264, 
trial0012098, AA, 8539, 26, 328.447592, 10.230769, 0.000053, 0.017896, SHVR, 4207, 14, 300.525900, 11.285714, 0.000018, 0.000284, 
trial0012099, AA, 8146, 26, 313.311373, 9.346154, 0.000083, 0.019223, SHVR, 4306, 14, 307.636022, 14.928571, 0.000044, 0.000315, 
trial0012100, AA, 6572, 26, 252.799071, 8.269231, 0.000084, 0.012497, SHVR, 6363, 14, 454.516012, 14.928571, 0.000052, 0.000306, 
trial0012101, AA, 6016, 26, 231.412067, 10.653846, 0.000110, 0.015898, SHVR, 4499, 14, 321.377589, 10.642857, 0.000028, 0.000336, 
trial0012102, AA, 8656, 26, 332.957478, 12.423077, 0.000065, 0.009309, SHVR, 1686, 14, 120.436111, 7.642857, 0.000125, 0.000469, 
trial0012103, AA, 8613, 26, 331.303170, 12.192308, 0.000040, 0.010491, SHVR, 1754, 14, 125.294113, 8.785714, 0.000088, 0.000397, 
trial0012104, AA, 8070, 26, 310.414038, 12.576923, 0.000030, 0.007669, SHVR, 2428, 14, 173.445358, 7.500000, 0.000036, 0.000190, 
trial0012105, AA, 7281, 26, 280.072992, 9.692308, 0.000216, 0.013812, SHVR, 2917, 14, 208.364443, 13.714286, 0.000046, 0.000267, 
trial0012106, AA, 4441, 26, 170.821590, 7.884615, 0.000067, 0.010433, SHVR, 6275, 14, 448.259904, 14.500000, 0.000019, 0.000365, 
trial0012107, AA, 6501, 26, 250.055132, 10.384615, 0.000216, 0.013784, SHVR, 4104, 14, 293.183327, 11.000000, 0.000044, 0.000434, 
trial0012108, AA, 7408, 26, 284.954112, 10.423077, 0.000083, 0.013417, SHVR, 3158, 14, 225.585221, 11.071429, 0.000033, 0.000552, 
trial0012109, AA, 6874, 26, 264.398579, 11.730769, 0.000082, 0.019043, SHVR, 3628, 14, 259.188353, 9.071429, 0.000064, 0.000433, 
trial0012110, AA, 7219, 26, 277.692228, 11.346154, 0.000095, 0.014026, SHVR, 3266, 14, 233.285862, 9.642857, 0.000067, 0.000189, 
trial0012111, AA, 7407, 26, 284.917534, 10.884615, 0.000026, 0.010109, SHVR, 3238, 14, 231.296008, 9.500000, 0.000039, 0.000365, 
trial0012112, AA, 7838, 26, 301.487362, 12.000000, 0.000056, 0.012673, SHVR, 2604, 14, 186.023470, 8.857143, 0.000019, 0.000468, 
trial0012113, AA, 6525, 26, 250.962024, 11.384615, 0.000145, 0.012831, SHVR, 3914, 14, 279.641956, 10.000000, 0.000050, 0.000355, 
trial0012114, AA, 6541, 26, 251.597723, 9.692308, 0.000129, 0.011909, SHVR, 4089, 14, 292.104229, 12.428571, 0.000025, 0.000318, 
trial0012115, AA, 7191, 26, 276.589187, 10.730769, 0.000050, 0.012602, SHVR, 3306, 14, 236.191510, 10.642857, 0.000052, 0.000317, 
trial0012116, AA, 7239, 26, 278.437975, 11.500000, 0.000057, 0.011972, SHVR, 3058, 14, 218.472332, 9.928571, 0.000015, 0.000465, 
trial0012117, AA, 6808, 26, 261.870121, 11.038462, 0.000263, 0.014267, SHVR, 3632, 14, 259.455490, 10.071429, 0.000025, 0.000287, 
trial0012118, AA, 6129, 26, 235.755118, 10.653846, 0.000132, 0.009657, SHVR, 4437, 14, 316.954780, 11.071429, 0.000070, 0.000348, 
trial0012119, AA, 7452, 26, 286.644912, 10.461538, 0.000087, 0.011333, SHVR, 3071, 14, 219.373735, 11.428571, 0.000014, 0.000343, 
trial0012120, AA, 6240, 26, 240.012116, 10.346154, 0.000290, 0.011550, SHVR, 4205, 14, 300.406071, 11.785714, 0.000039, 0.000261, 
trial0012121, AA, 5853, 26, 225.116055, 10.615385, 0.000058, 0.015796, SHVR, 4853, 14, 346.713041, 9.857143, 0.000051, 0.000457, 
trial0012122, AA, 4485, 26, 172.508280, 8.538462, 0.000010, 0.007947, SHVR, 6185, 14, 441.841766, 14.142857, 0.000064, 0.000642, 
trial0012123, AA, 5660, 26, 217.703805, 8.923077, 0.000064, 0.007864, SHVR, 4984, 14, 356.050076, 13.428571, 0.000010, 0.000198, 
trial0012124, AA, 7769, 26, 298.842702, 11.423077, 0.000043, 0.014211, SHVR, 2735, 14, 195.363554, 9.785714, 0.000019, 0.000361, 
trial0012125, AA, 5970, 26, 229.639631, 9.346154, 0.000098, 0.008793, SHVR, 4630, 14, 330.740686, 13.214286, 0.000014, 0.000305, 
trial0012126, AA, 7851, 26, 301.964841, 11.038462, 0.000034, 0.019983, SHVR, 2779, 14, 198.565296, 9.642857, 0.000025, 0.000367, 
trial0012127, AA, 7026, 26, 270.263484, 10.769231, 0.000046, 0.014816, SHVR, 3383, 14, 241.653530, 11.000000, 0.000116, 0.000496, 
trial0012128, AA, 6124, 26, 235.571947, 8.769231, 0.000055, 0.022516, SHVR, 4482, 14, 320.152098, 14.571429, 0.000078, 0.000542, 
trial0012129, AA, 7043, 26, 270.912664, 12.115385, 0.000093, 0.011213, SHVR, 3380, 14, 241.447910, 8.642857, 0.000015, 0.000254, 
trial0012130, AA, 6926, 26, 266.386838, 10.692308, 0.000100, 0.012304, SHVR, 3560, 14, 254.353015, 10.428571, 0.000078, 0.000367, 
trial0012131, AA, 7424, 26, 285.572869, 11.769231, 0.000057, 0.010445, SHVR, 3306, 14, 236.150387, 7.571429, 0.000063, 0.000427, 
trial0012132, AA, 6494, 26, 249.788860, 10.923077, 0.000055, 0.023874, SHVR, 3923, 14, 280.249260, 10.285714, 0.000074, 0.000481, 
trial0012133, AA, 6494, 26, 249.803227, 11.000000, 0.000039, 0.008496, SHVR, 3938, 14, 281.294007, 10.571429, 0.000017, 0.000147, 
trial0012134, AA, 6278, 26, 241.468713, 10.769231, 0.000025, 0.014878, SHVR, 4346, 14, 310.486677, 10.142857, 0.000060, 0.000388, 
trial0012135, AA, 6567, 26, 252.590395, 9.538462, 0.000096, 0.011305, SHVR, 3903, 14, 278.832124, 13.142857, 0.000009, 0.000316, 
trial0012136, AA, 6559, 26, 252.300263, 11.076923, 0.000059, 0.019210, SHVR, 4035, 14, 288.228083, 9.714286, 0.000018, 0.000432, 
trial0012137, AA, 6858, 26, 263.793788, 11.230769, 0.000068, 0.020926, SHVR, 3686, 14, 263.311537, 9.857143, 0.000033, 0.000507, 
trial0012138, AA, 6302, 26, 242.421352, 9.961538, 0.000093, 0.020399, SHVR, 4217, 14, 301.217490, 12.071429, 0.000040, 0.000455, 
trial0012139, AA, 6266, 26, 241.014285, 9.961538, 0.000245, 0.011212, SHVR, 4199, 14, 299.973471, 12.357143, 0.000031, 0.000291, 
trial0012140, AA, 7087, 26, 272.596853, 10.692308, 0.000086, 0.009497, SHVR, 3433, 14, 245.248701, 10.571429, 0.000092, 0.000247, 
trial0012141, AA, 8893, 26, 342.065484, 11.730769, 0.000051, 0.010509, SHVR, 1767, 14, 126.235529, 8.071429, 0.000066, 0.000375, 
trial0012142, AA, 7589, 26, 291.915965, 11.269231, 0.000052, 0.011987, SHVR, 3061, 14, 218.656065, 8.928571, 0.000057, 0.000359, 
trial0012143, AA, 8007, 26, 307.995449, 10.923077, 0.000287, 0.010983, SHVR, 2402, 14, 171.579880, 10.571429, 0.000026, 0.000512, 
trial0012144, AA, 7375, 26, 283.669639, 10.769231, 0.000273, 0.011199, SHVR, 3098, 14, 221.327813, 11.000000, 0.000108, 0.000549, 
trial0012145, AA, 6891, 26, 265.068665, 10.692308, 0.000091, 0.014904, SHVR, 3786, 14, 270.443907, 9.714286, 0.000032, 0.000358, 
trial0012146, AA, 5735, 26, 220.590956, 9.153846, 0.000032, 0.007341, SHVR, 4790, 14, 342.188225, 13.428571, 0.000039, 0.000547, 
trial0012147, AA, 5108, 26, 196.462074, 10.115385, 0.000042, 0.018124, SHVR, 5411, 14, 386.570435, 12.500000, 0.000023, 0.000283, 
trial0012148, AA, 6276, 26, 241.397765, 8.269231, 0.000035, 0.012536, SHVR, 4232, 14, 302.332722, 14.642857, 0.000031, 0.000354, 
trial0012149, AA, 7240, 26, 278.497400, 9.846154, 0.000043, 0.009221, SHVR, 3282, 14, 234.433401, 12.000000, 0.000009, 0.000342, 
trial0012150, AA, 6308, 26, 242.640692, 10.038462, 0.000009, 0.001112, SHVR, 4431, 14, 316.524429, 10.785714, 0.000004, 0.000041, 
trial0012151, AA, 7356, 26, 282.961085, 11.692308, 0.000009, 0.001624, SHVR, 3086, 14, 220.429414, 8.714286, 0.000004, 0.000043, 
trial0012152, AA, 7689, 26, 295.762881, 11.461538, 0.000009, 0.000997, SHVR, 2886, 14, 206.154650, 9.000000, 0.000004, 0.000038, 
trial0012153, AA, 7852, 26, 302.016246, 11.961538, 0.000009, 0.001385, SHVR, 2625, 14, 187.541258, 8.357143, 0.000004, 0.000031, 
trial0012154, AA, 7439, 26, 286.149857, 11.884615, 0.000009, 0.001700, SHVR, 3116, 14, 222.578837, 8.642857, 0.000004, 0.000066, 
trial0012155, AA, 7509, 26, 288.816151, 11.269231, 0.000023, 0.001121, SHVR, 2987, 14, 213.412862, 9.500000, 0.000011, 0.000056, 
trial0012156, AA, 6183, 26, 237.832448, 10.000000, 0.000009, 0.001920, SHVR, 4321, 14, 308.668311, 12.285714, 0.000005, 0.000048, 
trial0012157, AA, 7672, 26, 295.106825, 11.307692, 0.000010, 0.002351, SHVR, 2855, 14, 203.944468, 10.000000, 0.000006, 0.000052, 
trial0012158, AA, 6634, 26, 255.187651, 10.461538, 0.000028, 0.002128, SHVR, 3832, 14, 273.722934, 11.857143, 0.000006, 0.000121, 
trial0012159, AA, 4933, 26, 189.743821, 8.692308, 0.000061, 0.010161, SHVR, 5558, 14, 397.047190, 14.714286, 0.000104, 0.000348, 
trial0012160, AA, 7792, 26, 299.701950, 11.576923, 0.000301, 0.009979, SHVR, 2588, 14, 184.910664, 9.928571, 0.000059, 0.000416, 
trial0012161, AA, 7680, 26, 295.391511, 11.730769, 0.000095, 0.010287, SHVR, 2756, 14, 196.915764, 9.357143, 0.000019, 0.000325, 
trial0012162, AA, 7935, 26, 305.210182, 10.538462, 0.000104, 0.011599, SHVR, 2776, 14, 198.323947, 9.857143, 0.000050, 0.000284, 
trial0012163, AA, 5194, 26, 199.782392, 10.884615, 0.000043, 0.015004, SHVR, 5266, 14, 376.189843, 11.071429, 0.000024, 0.000631, 
trial0012164, AA, 8052, 26, 309.706925, 11.115385, 0.000020, 0.015986, SHVR, 2383, 14, 170.258568, 10.214286, 0.000016, 0.000422, 
trial0012165, AA, 6880, 26, 264.627106, 11.038462, 0.000031, 0.012791, SHVR, 3584, 14, 256.049661, 10.071429, 0.000010, 0.000354, 
trial0012166, AA, 6524, 26, 250.957971, 9.884615, 0.000083, 0.011056, SHVR, 4002, 14, 285.863768, 11.785714, 0.000010, 0.000248, 
trial0012167, AA, 7698, 26, 296.093023, 12.346154, 0.000051, 0.011409, SHVR, 2630, 14, 187.898672, 8.214286, 0.000070, 0.000398, 
trial0012168, AA, 7423, 26, 285.513513, 10.269231, 0.000082, 0.011882, SHVR, 3093, 14, 220.974905, 11.500000, 0.000064, 0.000204, 
trial0012169, AA, 6360, 26, 244.635660, 10.576923, 0.000334, 0.013649, SHVR, 4283, 14, 305.962345, 9.928571, 0.000156, 0.000454, 
trial0012170, AA, 6735, 26, 259.072967, 10.115385, 0.000017, 0.020977, SHVR, 3781, 14, 270.078776, 11.500000, 0.000031, 0.000412, 
trial0012171, AA, 5766, 26, 221.778956, 9.192308, 0.000152, 0.011533, SHVR, 4830, 14, 345.053367, 13.357143, 0.000053, 0.000430, 
trial0012172, AA, 7608, 26, 292.618777, 9.807692, 0.000184, 0.011398, SHVR, 2936, 14, 209.779415, 11.785714, 0.000024, 0.000411, 
trial0012173, AA, 6634, 26, 255.161883, 10.307692, 0.000010, 0.012227, SHVR, 3909, 14, 279.270789, 12.000000, 0.000015, 0.000242, 
trial0012174, AA, 7229, 26, 278.041878, 11.038462, 0.000077, 0.012444, SHVR, 3305, 14, 236.136513, 9.357143, 0.000014, 0.000300, 
trial0012175, AA, 6529, 26, 251.132693, 11.423077, 0.000061, 0.013685, SHVR, 3821, 14, 272.967857, 10.071429, 0.000051, 0.000425, 
trial0012176, AA, 6747, 26, 259.518553, 10.115385, 0.000319, 0.008945, SHVR, 3699, 14, 264.251260, 12.214286, 0.000029, 0.000108, 
trial0012177, AA, 4757, 26, 182.966744, 9.461538, 0.000080, 0.009712, SHVR, 5824, 14, 416.061762, 12.571429, 0.000070, 0.000538, 
trial0012178, AA, 7190, 26, 276.547077, 11.192308, 0.000069, 0.007974, SHVR, 3275, 14, 233.984000, 9.928571, 0.000047, 0.000472, 
trial0012179, AA, 5232, 26, 201.247758, 9.192308, 0.000132, 0.013551, SHVR, 5368, 14, 383.468449, 13.214286, 0.000059, 0.000253, 
