trial0000167, 000600, AA, 1266, 10, 126.600000, GDX, 1387, 4, 346.750000, ZIC, 42, 4, 10.500000, ZIP, 3294, 14, 235.285714, 138, 143, 
trial0000168, 000600, AA, 1735, 10, 173.500000, GDX, 645, 4, 161.250000, ZIC, 750, 4, 187.500000, ZIP, 2717, 14, 194.071429, 107, 109, 
trial0000169, 000600, AA, 2747, 10, 274.700000, GDX, 644, 4, 161.000000, ZIC, 460, 4, 115.000000, ZIP, 2646, 14, 189.000000, 120, 125, 
trial0000170, 000600, AA, 1230, 10, 123.000000, GDX, 1518, 4, 379.500000, ZIC, 555, 4, 138.750000, ZIP, 2831, 14, 202.214286, 117, 121, 
trial0000171, 000600, AA, 1422, 10, 142.200000, GDX, 1354, 4, 338.500000, ZIC, 344, 4, 86.000000, ZIP, 3180, 14, 227.142857, 109, 119, 
trial0000172, 000600, AA, 508, 10, 50.800000, GDX, 1921, 4, 480.250000, ZIC, 417, 4, 104.250000, ZIP, 3399, 14, 242.785714, 126, 128, 
trial0000173, 000600, AA, 1648, 10, 164.800000, GDX, 810, 4, 202.500000, ZIC, 379, 4, 94.750000, ZIP, 3942, 14, 281.571429, 109, 121, 
trial0000174, 000600, AA, 1067, 10, 106.700000, GDX, 1619, 4, 404.750000, ZIC, 880, 4, 220.000000, ZIP, 2570, 14, 183.571429, 116, 118, 
trial0000175, 000600, AA, 1702, 10, 170.200000, GDX, 1315, 4, 328.750000, ZIC, 1181, 4, 295.250000, ZIP, 1852, 14, 132.285714, 111, 113, 
trial0000176, 000600, AA, 1998, 10, 199.800000, GDX, 1425, 4, 356.250000, ZIC, 666, 4, 166.500000, ZIP, 2581, 14, 184.357143, 114, 116, 
trial0000177, 000600, AA, 2027, 10, 202.700000, GDX, 1017, 4, 254.250000, ZIC, 1065, 4, 266.250000, ZIP, 2460, 14, 175.714286, 112, 115, 
trial0000178, 000600, AA, 1041, 10, 104.100000, GDX, 1457, 4, 364.250000, ZIC, 665, 4, 166.250000, ZIP, 3143, 14, 224.500000, 118, 122, 
trial0000179, 000600, AA, 1535, 10, 153.500000, GDX, 765, 4, 191.250000, ZIC, 772, 4, 193.000000, ZIP, 3374, 14, 241.000000, 114, 119, 
trial0000180, 000600, AA, 957, 10, 95.700000, GDX, 1469, 4, 367.250000, ZIC, 506, 4, 126.500000, ZIP, 2730, 14, 195.000000, 122, 128, 
trial0000181, 000600, AA, 498, 10, 49.800000, GDX, 30, 4, 7.500000, ZIC, 163, 4, 40.750000, ZIP, 765, 14, 54.642857, 94, 98, 
trial0000182, 000600, AA, 313, 10, 31.300000, GDX, 309, 4, 77.250000, ZIC, 137, 4, 34.250000, ZIP, 751, 14, 53.642857, 94, 97, 
trial0000183, 000600, AA, 276, 10, 27.600000, GDX, 201, 4, 50.250000, ZIC, 60, 4, 15.000000, ZIP, 701, 14, 50.071429, 91, 92, 
trial0000184, 000600, AA, 295, 10, 29.500000, GDX, 367, 4, 91.750000, ZIC, 160, 4, 40.000000, ZIP, 622, 14, 44.428571, 93, 94, 
trial0000185, 000600, AA, 511, 10, 51.100000, GDX, 200, 4, 50.000000, ZIC, 72, 4, 18.000000, ZIP, 825, 14, 58.928571, 90, 92, 
trial0000186, 000600, AA, 723, 10, 72.300000, GDX, 2, 4, 0.500000, ZIC, 25, 4, 6.250000, ZIP, 693, 14, 49.500000, 85, 92, 
trial0000187, 000600, AA, 839, 10, 83.900000, GDX, 224, 4, 56.000000, ZIC, 73, 4, 18.250000, ZIP, 481, 14, 34.357143, 96, 97, 
trial0000188, 000600, AA, 273, 10, 27.300000, GDX, 373, 4, 93.250000, ZIC, 141, 4, 35.250000, ZIP, 674, 14, 48.142857, 98, 101, 
trial0000189, 000600, AA, 355, 10, 35.500000, GDX, 320, 4, 80.000000, ZIC, 148, 4, 37.000000, ZIP, 779, 14, 55.642857, 88, 96, 
trial0000190, 000600, AA, 214, 10, 21.400000, GDX, 288, 4, 72.000000, ZIC, 282, 4, 70.500000, ZIP, 606, 14, 43.285714, 92, 97, 
trial0000191, 000600, AA, 453, 10, 45.300000, GDX, 112, 4, 28.000000, ZIC, 93, 4, 23.250000, ZIP, 888, 14, 63.428571, 92, 95, 
trial0000192, 000600, AA, 811, 10, 81.100000, GDX, 254, 4, 63.500000, ZIC, 26, 4, 6.500000, ZIP, 538, 14, 38.428571, 96, 98, 
trial0000193, 000600, AA, 151, 10, 15.100000, GDX, 282, 4, 70.500000, ZIC, 258, 4, 64.500000, ZIP, 851, 14, 60.785714, 94, 97, 
trial0000194, 000600, AA, 684, 10, 68.400000, GDX, 288, 4, 72.000000, ZIC, 173, 4, 43.250000, ZIP, 454, 14, 32.428571, 92, 93, 
trial0000195, 000600, AA, 54, 10, 5.400000, GDX, 173, 4, 43.250000, ZIC, 172, 4, 43.000000, ZIP, 550, 14, 39.285714, 91, 99, 
trial0000196, 000600, AA, 580, 10, 58.000000, GDX, 218, 4, 54.500000, ZIC, 22, 4, 5.500000, ZIP, 417, 14, 29.785714, 84, 86, 
trial0000197, 000600, AA, 480, 10, 48.000000, GDX, 80, 4, 20.000000, ZIC, 100, 4, 25.000000, ZIP, 709, 14, 50.642857, 100, 104, 
trial0000198, 000600, AA, 335, 10, 33.500000, GDX, 136, 4, 34.000000, ZIC, 128, 4, 32.000000, ZIP, 470, 14, 33.571429, 101, 104, 
trial0000199, 000600, AA, 581, 10, 58.100000, GDX, 311, 4, 77.750000, ZIC, 0, 4, 0.000000, ZIP, 491, 14, 35.071429, 92, 93, 
trial0000200, 000600, AA, 549, 10, 54.900000, GDX, 452, 4, 113.000000, ZIC, 0, 4, 0.000000, ZIP, 345, 14, 24.642857, 141, 143, 
trial0000201, 000600, AA, 667, 10, 66.700000, GDX, 10, 4, 2.500000, ZIC, 42, 4, 10.500000, ZIP, 447, 14, 31.928571, 156, 162, 
trial0000202, 000600, AA, 398, 10, 39.800000, GDX, 202, 4, 50.500000, ZIC, 168, 4, 42.000000, ZIP, 539, 14, 38.500000, 162, 166, 
trial0000203, 000600, AA, 343, 10, 34.300000, GDX, 324, 4, 81.000000, ZIC, 175, 4, 43.750000, ZIP, 572, 14, 40.857143, 115, 131, 
trial0000204, 000600, AA, 198, 10, 19.800000, GDX, 208, 4, 52.000000, ZIC, 116, 4, 29.000000, ZIP, 500, 14, 35.714286, 141, 142, 
trial0000205, 000600, AA, 548, 10, 54.800000, GDX, 294, 4, 73.500000, ZIC, 140, 4, 35.000000, ZIP, 482, 14, 34.428571, 145, 159, 
trial0000206, 000600, AA, 315, 10, 31.500000, GDX, 212, 4, 53.000000, ZIC, 44, 4, 11.000000, ZIP, 734, 14, 52.428571, 110, 113, 
trial0000207, 000600, AA, 682, 10, 68.200000, GDX, 117, 4, 29.250000, ZIC, 0, 4, 0.000000, ZIP, 349, 14, 24.928571, 104, 109, 
trial0000208, 000600, AA, 101, 10, 10.100000, GDX, 62, 4, 15.500000, ZIC, 267, 4, 66.750000, ZIP, 566, 14, 40.428571, 164, 165, 
trial0000209, 000600, AA, 360, 10, 36.000000, GDX, 275, 4, 68.750000, ZIC, 42, 4, 10.500000, ZIP, 602, 14, 43.000000, 118, 126, 
trial0000210, 000600, AA, 601, 10, 60.100000, GDX, 60, 4, 15.000000, ZIC, 0, 4, 0.000000, ZIP, 730, 14, 52.142857, 102, 105, 
trial0000211, 000600, AA, 341, 10, 34.100000, GDX, 234, 4, 58.500000, ZIC, 124, 4, 31.000000, ZIP, 568, 14, 40.571429, 133, 134, 
trial0000212, 000600, AA, 384, 10, 38.400000, GDX, 101, 4, 25.250000, ZIC, 101, 4, 25.250000, ZIP, 790, 14, 56.428571, 110, 115, 
trial0000213, 000600, AA, 495, 10, 49.500000, GDX, 282, 4, 70.500000, ZIC, 200, 4, 50.000000, ZIP, 817, 14, 58.357143, 110, 115, 
trial0000214, 000600, AA, 366, 10, 36.600000, GDX, 330, 4, 82.500000, ZIC, 165, 4, 41.250000, ZIP, 663, 14, 47.357143, 153, 155, 
trial0000215, 000600, AA, 578, 10, 57.800000, GDX, 177, 4, 44.250000, ZIC, 188, 4, 47.000000, ZIP, 457, 14, 32.642857, 142, 148, 
trial0000216, 000600, AA, 249, 10, 24.900000, GDX, 97, 4, 24.250000, ZIC, 176, 4, 44.000000, ZIP, 984, 14, 70.285714, 130, 135, 
trial0000217, 000600, AA, 372, 10, 37.200000, GDX, 3, 4, 0.750000, ZIC, 39, 4, 9.750000, ZIP, 672, 14, 48.000000, 158, 160, 
trial0000218, 000600, AA, 242, 10, 24.200000, GDX, 115, 4, 28.750000, ZIC, 320, 4, 80.000000, ZIP, 462, 14, 33.000000, 154, 158, 
trial0000219, 000600, AA, 487, 10, 48.700000, GDX, 290, 4, 72.500000, ZIC, 76, 4, 19.000000, ZIP, 456, 14, 32.571429, 151, 153, 
trial0000220, 000600, AA, 415, 10, 41.500000, GDX, 67, 4, 16.750000, ZIC, 211, 4, 52.750000, ZIP, 543, 14, 38.785714, 137, 154, 
trial0000221, 000600, AA, 526, 10, 52.600000, GDX, 435, 4, 108.750000, ZIC, 392, 4, 98.000000, ZIP, 1046, 14, 74.714286, 114, 147, 
trial0000222, 000600, AA, 984, 10, 98.400000, GDX, 29, 4, 7.250000, ZIC, 140, 4, 35.000000, ZIP, 1242, 14, 88.714286, 168, 172, 
trial0000223, 000600, AA, 1072, 10, 107.200000, GDX, 106, 4, 26.500000, ZIC, 672, 4, 168.000000, ZIP, 828, 14, 59.142857, 166, 167, 
trial0000224, 000600, AA, 498, 10, 49.800000, GDX, 1006, 4, 251.500000, ZIC, 279, 4, 69.750000, ZIP, 1414, 14, 101.000000, 179, 181, 
trial0000225, 000600, AA, 1639, 10, 163.900000, GDX, 353, 4, 88.250000, ZIC, 0, 4, 0.000000, ZIP, 1066, 14, 76.142857, 156, 163, 
trial0000226, 000600, AA, 855, 10, 85.500000, GDX, 994, 4, 248.500000, ZIC, 356, 4, 89.000000, ZIP, 983, 14, 70.214286, 136, 137, 
trial0000227, 000600, AA, 712, 10, 71.200000, GDX, 359, 4, 89.750000, ZIC, 553, 4, 138.250000, ZIP, 1248, 14, 89.142857, 152, 159, 
trial0000228, 000600, AA, 691, 10, 69.100000, GDX, 529, 4, 132.250000, ZIC, 333, 4, 83.250000, ZIP, 1406, 14, 100.428571, 138, 153, 
trial0000229, 000600, AA, 820, 10, 82.000000, GDX, 454, 4, 113.500000, ZIC, 180, 4, 45.000000, ZIP, 1071, 14, 76.500000, 122, 149, 
trial0000230, 000600, AA, 1632, 10, 163.200000, GDX, 379, 4, 94.750000, ZIC, 266, 4, 66.500000, ZIP, 1036, 14, 74.000000, 173, 185, 
trial0000231, 000600, AA, 1576, 10, 157.600000, GDX, 75, 4, 18.750000, ZIC, 1, 4, 0.250000, ZIP, 1279, 14, 91.357143, 153, 155, 
trial0000232, 000600, AA, 955, 10, 95.500000, GDX, 11, 4, 2.750000, ZIC, 262, 4, 65.500000, ZIP, 1704, 14, 121.714286, 122, 126, 
trial0000233, 000600, AA, 530, 10, 53.000000, GDX, 457, 4, 114.250000, ZIC, 492, 4, 123.000000, ZIP, 1352, 14, 96.571429, 180, 181, 
trial0000234, 000600, AA, 1534, 10, 153.400000, GDX, 363, 4, 90.750000, ZIC, 5, 4, 1.250000, ZIP, 941, 14, 67.214286, 150, 155, 
trial0000235, 000600, AA, 983, 10, 98.300000, GDX, 274, 4, 68.500000, ZIC, 650, 4, 162.500000, ZIP, 820, 14, 58.571429, 140, 154, 
trial0000236, 000600, AA, 719, 10, 71.900000, GDX, 780, 4, 195.000000, ZIC, 126, 4, 31.500000, ZIP, 1374, 14, 98.142857, 130, 133, 
trial0000237, 000600, AA, 334, 10, 33.400000, GDX, 584, 4, 146.000000, ZIC, 797, 4, 199.250000, ZIP, 1510, 14, 107.857143, 183, 201, 
trial0000238, 000600, AA, 858, 10, 85.800000, GDX, 35, 4, 8.750000, ZIC, 59, 4, 14.750000, ZIP, 2046, 14, 146.142857, 139, 146, 
trial0000239, 000600, AA, 840, 10, 84.000000, GDX, 292, 4, 73.000000, ZIC, 111, 4, 27.750000, ZIP, 1633, 14, 116.642857, 172, 177, 
trial0000240, 000600, AA, 1284, 10, 128.400000, GDX, 649, 4, 162.250000, ZIC, 151, 4, 37.750000, ZIP, 953, 14, 68.071429, 148, 149, 
trial0000241, 000600, AA, 747, 10, 74.700000, GDX, 492, 4, 123.000000, ZIC, 627, 4, 156.750000, ZIP, 749, 14, 53.500000, 170, 178, 
trial0000242, 000600, AA, 1100, 10, 110.000000, GDX, 648, 4, 162.000000, ZIC, 350, 4, 87.500000, ZIP, 805, 14, 57.500000, 165, 167, 
trial0000243, 000600, AA, 1023, 10, 102.300000, GDX, 435, 4, 108.750000, ZIC, 531, 4, 132.750000, ZIP, 1022, 14, 73.000000, 119, 128, 
trial0000244, 000600, AA, 1200, 10, 120.000000, GDX, 307, 4, 76.750000, ZIC, 122, 4, 30.500000, ZIP, 1154, 14, 82.428571, 158, 163, 
trial0000245, 000600, AA, 912, 10, 91.200000, GDX, 1062, 4, 265.500000, ZIC, 436, 4, 109.000000, ZIP, 729, 14, 52.071429, 150, 166, 
trial0000246, 000600, AA, 959, 10, 95.900000, GDX, 399, 4, 99.750000, ZIC, 272, 4, 68.000000, ZIP, 1770, 14, 126.428571, 104, 146, 
trial0000247, 000600, AA, 921, 10, 92.100000, GDX, 526, 4, 131.500000, ZIC, 7, 4, 1.750000, ZIP, 1682, 14, 120.142857, 144, 148, 
trial0000248, 000600, AA, 1200, 10, 120.000000, GDX, 497, 4, 124.250000, ZIC, 574, 4, 143.500000, ZIP, 1685, 14, 120.357143, 122, 124, 
trial0000249, 000600, AA, 1546, 10, 154.600000, GDX, 57, 4, 14.250000, ZIC, 314, 4, 78.500000, ZIP, 1042, 14, 74.428571, 143, 145, 
trial0000250, 000600, AA, 643, 10, 64.300000, GDX, 463, 4, 115.750000, ZIC, 184, 4, 46.000000, ZIP, 1275, 14, 91.071429, 136, 144, 
trial0000251, 000600, AA, 968, 10, 96.800000, GDX, 722, 4, 180.500000, ZIC, 0, 4, 0.000000, ZIP, 1241, 14, 88.642857, 155, 156, 
trial0000252, 000600, AA, 793, 10, 79.300000, GDX, 840, 4, 210.000000, ZIC, 129, 4, 32.250000, ZIP, 1327, 14, 94.785714, 129, 139, 
trial0000253, 000600, AA, 1262, 10, 126.200000, GDX, 339, 4, 84.750000, ZIC, 0, 4, 0.000000, ZIP, 1406, 14, 100.428571, 178, 183, 
trial0000254, 000600, AA, 1203, 10, 120.300000, GDX, 163, 4, 40.750000, ZIC, 11, 4, 2.750000, ZIP, 1604, 14, 114.571429, 177, 187, 
trial0000255, 000600, AA, 470, 10, 47.000000, GDX, 234, 4, 58.500000, ZIC, 234, 4, 58.500000, ZIP, 1284, 14, 91.714286, 168, 172, 
trial0000256, 000600, AA, 449, 10, 44.900000, GDX, 629, 4, 157.250000, ZIC, 205, 4, 51.250000, ZIP, 837, 14, 59.785714, 133, 135, 
trial0000257, 000600, AA, 963, 10, 96.300000, GDX, 394, 4, 98.500000, ZIC, 118, 4, 29.500000, ZIP, 1231, 14, 87.928571, 149, 154, 
trial0000258, 000600, AA, 1439, 10, 143.900000, GDX, 616, 4, 154.000000, ZIC, 0, 4, 0.000000, ZIP, 1496, 14, 106.857143, 119, 124, 
trial0000259, 000600, AA, 1730, 10, 173.000000, GDX, 480, 4, 120.000000, ZIC, 355, 4, 88.750000, ZIP, 769, 14, 54.928571, 130, 134, 
trial0000260, 000600, AA, 886, 10, 88.600000, GDX, 741, 4, 185.250000, ZIC, 983, 4, 245.750000, ZIP, 1092, 14, 78.000000, 160, 177, 
trial0000261, 000600, AA, 1563, 10, 156.300000, GDX, 82, 4, 20.500000, ZIC, 155, 4, 38.750000, ZIP, 817, 14, 58.357143, 113, 120, 
trial0000262, 000600, AA, 901, 10, 90.100000, GDX, 105, 4, 26.250000, ZIC, 108, 4, 27.000000, ZIP, 647, 14, 46.214286, 155, 164, 
trial0000263, 000600, AA, 468, 10, 46.800000, GDX, 3, 4, 0.750000, ZIC, 498, 4, 124.500000, ZIP, 1375, 14, 98.214286, 116, 137, 
trial0000264, 000600, AA, 626, 10, 62.600000, GDX, 496, 4, 124.000000, ZIC, 244, 4, 61.000000, ZIP, 1040, 14, 74.285714, 146, 147, 
trial0000265, 000600, AA, 655, 10, 65.500000, GDX, 789, 4, 197.250000, ZIC, 322, 4, 80.500000, ZIP, 617, 14, 44.071429, 129, 130, 
trial0000266, 000600, AA, 690, 10, 69.000000, GDX, 78, 4, 19.500000, ZIC, 390, 4, 97.500000, ZIP, 1147, 14, 81.928571, 136, 137, 
trial0000267, 000600, AA, 992, 10, 99.200000, GDX, 102, 4, 25.500000, ZIC, 374, 4, 93.500000, ZIP, 846, 14, 60.428571, 148, 155, 
trial0000268, 000600, AA, 983, 10, 98.300000, GDX, 169, 4, 42.250000, ZIC, 14, 4, 3.500000, ZIP, 1538, 14, 109.857143, 147, 160, 
trial0000269, 000600, AA, 358, 10, 35.800000, GDX, 345, 4, 86.250000, ZIC, 317, 4, 79.250000, ZIP, 690, 14, 49.285714, 104, 111, 
trial0000270, 000600, AA, 720, 10, 72.000000, GDX, 374, 4, 93.500000, ZIC, 338, 4, 84.500000, ZIP, 651, 14, 46.500000, 111, 119, 
trial0000271, 000600, AA, 366, 10, 36.600000, GDX, 282, 4, 70.500000, ZIC, 32, 4, 8.000000, ZIP, 1139, 14, 81.357143, 185, 191, 
trial0000272, 000600, AA, 451, 10, 45.100000, GDX, 375, 4, 93.750000, ZIC, 528, 4, 132.000000, ZIP, 857, 14, 61.214286, 127, 129, 
trial0000273, 000600, AA, 713, 10, 71.300000, GDX, 0, 4, 0.000000, ZIC, 489, 4, 122.250000, ZIP, 837, 14, 59.785714, 169, 172, 
trial0000274, 000600, AA, 459, 10, 45.900000, GDX, 357, 4, 89.250000, ZIC, 59, 4, 14.750000, ZIP, 1884, 14, 134.571429, 128, 145, 
trial0000275, 000600, AA, 1096, 10, 109.600000, GDX, 333, 4, 83.250000, ZIC, 22, 4, 5.500000, ZIP, 1218, 14, 87.000000, 150, 166, 
trial0000276, 000600, AA, 780, 10, 78.000000, GDX, 305, 4, 76.250000, ZIC, 171, 4, 42.750000, ZIP, 1332, 14, 95.142857, 133, 137, 
trial0000277, 000600, AA, 575, 10, 57.500000, GDX, 108, 4, 27.000000, ZIC, 369, 4, 92.250000, ZIP, 1471, 14, 105.071429, 117, 131, 
trial0000278, 000600, AA, 630, 10, 63.000000, GDX, 636, 4, 159.000000, ZIC, 22, 4, 5.500000, ZIP, 1329, 14, 94.928571, 130, 135, 
trial0000279, 000600, AA, 1046, 10, 104.600000, GDX, 72, 4, 18.000000, ZIC, 193, 4, 48.250000, ZIP, 969, 14, 69.214286, 165, 177, 
trial0000280, 000600, AA, 829, 10, 82.900000, GDX, 423, 4, 105.750000, ZIC, 71, 4, 17.750000, ZIP, 1312, 14, 93.714286, 130, 132, 
trial0000281, 000600, AA, 1792, 10, 179.200000, GDX, 62, 4, 15.500000, ZIC, 317, 4, 79.250000, ZIP, 1377, 14, 98.357143, 153, 155, 
trial0000282, 000600, AA, 1812, 10, 181.200000, GDX, 668, 4, 167.000000, ZIC, 28, 4, 7.000000, ZIP, 1336, 14, 95.428571, 145, 146, 
trial0000283, 000600, AA, 2887, 10, 288.700000, GDX, 510, 4, 127.500000, ZIC, 102, 4, 25.500000, ZIP, 1031, 14, 73.642857, 163, 175, 
trial0000284, 000600, AA, 700, 10, 70.000000, GDX, 521, 4, 130.250000, ZIC, 724, 4, 181.000000, ZIP, 2992, 14, 213.714286, 145, 205, 
trial0000285, 000600, AA, 506, 10, 50.600000, GDX, 702, 4, 175.500000, ZIC, 605, 4, 151.250000, ZIP, 2082, 14, 148.714286, 153, 158, 
trial0000286, 000600, AA, 1357, 10, 135.700000, GDX, 583, 4, 145.750000, ZIC, 608, 4, 152.000000, ZIP, 1509, 14, 107.785714, 159, 161, 
trial0000287, 000600, AA, 1292, 10, 129.200000, GDX, 36, 4, 9.000000, ZIC, 519, 4, 129.750000, ZIP, 1828, 14, 130.571429, 130, 147, 
trial0000288, 000600, AA, 1948, 10, 194.800000, GDX, 0, 4, 0.000000, ZIC, 252, 4, 63.000000, ZIP, 1813, 14, 129.500000, 144, 147, 
trial0000289, 000600, AA, 1324, 10, 132.400000, GDX, 695, 4, 173.750000, ZIC, 1022, 4, 255.500000, ZIP, 1386, 14, 99.000000, 115, 118, 
trial0000290, 000600, AA, 2222, 10, 222.200000, GDX, 699, 4, 174.750000, ZIC, 54, 4, 13.500000, ZIP, 1544, 14, 110.285714, 114, 115, 
trial0000291, 000600, AA, 1346, 10, 134.600000, GDX, 620, 4, 155.000000, ZIC, 148, 4, 37.000000, ZIP, 1955, 14, 139.642857, 144, 148, 
trial0000292, 000600, AA, 1077, 10, 107.700000, GDX, 867, 4, 216.750000, ZIC, 499, 4, 124.750000, ZIP, 2209, 14, 157.785714, 126, 143, 
trial0000293, 000600, AA, 1557, 10, 155.700000, GDX, 665, 4, 166.250000, ZIC, 336, 4, 84.000000, ZIP, 938, 14, 67.000000, 174, 178, 
trial0000294, 000600, AA, 1617, 10, 161.700000, GDX, 662, 4, 165.500000, ZIC, 205, 4, 51.250000, ZIP, 1704, 14, 121.714286, 155, 165, 
trial0000295, 000600, AA, 1686, 10, 168.600000, GDX, 52, 4, 13.000000, ZIC, 1217, 4, 304.250000, ZIP, 1005, 14, 71.785714, 168, 180, 
trial0000296, 000600, AA, 1838, 10, 183.800000, GDX, 432, 4, 108.000000, ZIC, 490, 4, 122.500000, ZIP, 1511, 14, 107.928571, 145, 148, 
trial0000297, 000600, AA, 1322, 10, 132.200000, GDX, 370, 4, 92.500000, ZIC, 578, 4, 144.500000, ZIP, 1804, 14, 128.857143, 120, 126, 
trial0000298, 000600, AA, 1801, 10, 180.100000, GDX, 436, 4, 109.000000, ZIC, 90, 4, 22.500000, ZIP, 2167, 14, 154.785714, 135, 143, 
trial0000299, 000600, AA, 1322, 10, 132.200000, GDX, 620, 4, 155.000000, ZIC, 531, 4, 132.750000, ZIP, 1449, 14, 103.500000, 109, 110, 
trial0000300, 000600, AA, 1223, 10, 122.300000, GDX, 592, 4, 148.000000, ZIC, 349, 4, 87.250000, ZIP, 1815, 14, 129.642857, 120, 122, 
trial0000301, 000600, AA, 789, 10, 78.900000, GDX, 335, 4, 83.750000, ZIC, 114, 4, 28.500000, ZIP, 851, 14, 60.785714, 157, 161, 
trial0000302, 000600, AA, 170, 10, 17.000000, GDX, 274, 4, 68.500000, ZIC, 70, 4, 17.500000, ZIP, 1819, 14, 129.928571, 211, 224, 
trial0000303, 000600, AA, 376, 10, 37.600000, GDX, 452, 4, 113.000000, ZIC, 263, 4, 65.750000, ZIP, 1246, 14, 89.000000, 153, 163, 
trial0000304, 000600, AA, 830, 10, 83.000000, GDX, 233, 4, 58.250000, ZIC, 33, 4, 8.250000, ZIP, 1034, 14, 73.857143, 204, 209, 
trial0000305, 000600, AA, 589, 10, 58.900000, GDX, 77, 4, 19.250000, ZIC, 565, 4, 141.250000, ZIP, 1179, 14, 84.214286, 153, 154, 
trial0000306, 000600, AA, 743, 10, 74.300000, GDX, 108, 4, 27.000000, ZIC, 245, 4, 61.250000, ZIP, 1381, 14, 98.642857, 150, 168, 
trial0000307, 000600, AA, 722, 10, 72.200000, GDX, 0, 4, 0.000000, ZIC, 567, 4, 141.750000, ZIP, 829, 14, 59.214286, 179, 183, 
trial0000308, 000600, AA, 935, 10, 93.500000, GDX, 437, 4, 109.250000, ZIC, 33, 4, 8.250000, ZIP, 948, 14, 67.714286, 190, 192, 
trial0000309, 000600, AA, 918, 10, 91.800000, GDX, 9, 4, 2.250000, ZIC, 344, 4, 86.000000, ZIP, 753, 14, 53.785714, 144, 150, 
trial0000310, 000600, AA, 458, 10, 45.800000, GDX, 1021, 4, 255.250000, ZIC, 148, 4, 37.000000, ZIP, 1069, 14, 76.357143, 144, 159, 
trial0000311, 000600, AA, 159, 10, 15.900000, GDX, 258, 4, 64.500000, ZIC, 415, 4, 103.750000, ZIP, 1231, 14, 87.928571, 177, 198, 
trial0000312, 000600, AA, 1269, 10, 126.900000, GDX, 270, 4, 67.500000, ZIC, 104, 4, 26.000000, ZIP, 370, 14, 26.428571, 185, 197, 
trial0000313, 000600, AA, 351, 10, 35.100000, GDX, 487, 4, 121.750000, ZIC, 444, 4, 111.000000, ZIP, 767, 14, 54.785714, 170, 188, 
trial0000314, 000600, AA, 633, 10, 63.300000, GDX, 543, 4, 135.750000, ZIC, 0, 4, 0.000000, ZIP, 1651, 14, 117.928571, 192, 193, 
trial0000315, 000600, AA, 879, 10, 87.900000, GDX, 361, 4, 90.250000, ZIC, 401, 4, 100.250000, ZIP, 1281, 14, 91.500000, 135, 140, 
trial0000316, 000600, AA, 785, 10, 78.500000, GDX, 0, 4, 0.000000, ZIC, 356, 4, 89.000000, ZIP, 757, 14, 54.071429, 199, 201, 
trial0000317, 000600, AA, 791, 10, 79.100000, GDX, 99, 4, 24.750000, ZIC, 232, 4, 58.000000, ZIP, 922, 14, 65.857143, 169, 173, 
trial0000318, 000600, AA, 372, 10, 37.200000, GDX, 665, 4, 166.250000, ZIC, 401, 4, 100.250000, ZIP, 899, 14, 64.214286, 176, 196, 
trial0000319, 000600, AA, 415, 10, 41.500000, GDX, 150, 4, 37.500000, ZIC, 33, 4, 8.250000, ZIP, 961, 14, 68.642857, 176, 180, 
trial0000320, 000600, AA, 961, 10, 96.100000, GDX, 342, 4, 85.500000, ZIC, 169, 4, 42.250000, ZIP, 697, 14, 49.785714, 193, 207, 
trial0000321, 000600, AA, 1641, 10, 164.100000, GDX, 184, 4, 46.000000, ZIC, 410, 4, 102.500000, ZIP, 1801, 14, 128.642857, 99, 103, 
trial0000322, 000600, AA, 1503, 10, 150.300000, GDX, 314, 4, 78.500000, ZIC, 687, 4, 171.750000, ZIP, 1632, 14, 116.571429, 91, 120, 
trial0000323, 000600, AA, 1365, 10, 136.500000, GDX, 798, 4, 199.500000, ZIC, 49, 4, 12.250000, ZIP, 1196, 14, 85.428571, 128, 158, 
trial0000324, 000600, AA, 1241, 10, 124.100000, GDX, 316, 4, 79.000000, ZIC, 633, 4, 158.250000, ZIP, 835, 14, 59.642857, 98, 99, 
trial0000325, 000600, AA, 1305, 10, 130.500000, GDX, 431, 4, 107.750000, ZIC, 2, 4, 0.500000, ZIP, 1890, 14, 135.000000, 82, 87, 
trial0000326, 000600, AA, 1903, 10, 190.300000, GDX, 650, 4, 162.500000, ZIC, 105, 4, 26.250000, ZIP, 1685, 14, 120.357143, 98, 110, 
trial0000327, 000600, AA, 2567, 10, 256.700000, GDX, 88, 4, 22.000000, ZIC, 197, 4, 49.250000, ZIP, 817, 14, 58.357143, 140, 145, 
trial0000328, 000600, AA, 1262, 10, 126.200000, GDX, 210, 4, 52.500000, ZIC, 498, 4, 124.500000, ZIP, 2148, 14, 153.428571, 88, 89, 
trial0000329, 000600, AA, 1500, 10, 150.000000, GDX, 113, 4, 28.250000, ZIC, 647, 4, 161.750000, ZIP, 1304, 14, 93.142857, 101, 117, 
trial0000330, 000600, AA, 1590, 10, 159.000000, GDX, 490, 4, 122.500000, ZIC, 607, 4, 151.750000, ZIP, 1556, 14, 111.142857, 106, 121, 
trial0000331, 000600, AA, 330, 10, 33.000000, GDX, 423, 4, 105.750000, ZIC, 340, 4, 85.000000, ZIP, 2855, 14, 203.928571, 81, 82, 
trial0000332, 000600, AA, 1446, 10, 144.600000, GDX, 1574, 4, 393.500000, ZIC, 26, 4, 6.500000, ZIP, 951, 14, 67.928571, 138, 146, 
