trial0016057, ZIC, 977, 16, 61.062500, 2.437500, 0.000014, 0.000007, 0.000007, ZIP, 815, 4, 203.750000, 13.250000, 0.000020, 0.000006, 0.000015, 
trial0016058, ZIC, 857, 16, 53.562500, 2.125000, 0.000014, 0.000007, 0.000007, ZIP, 975, 4, 243.750000, 13.500000, 0.000019, 0.000005, 0.000014, 
trial0016059, ZIC, 987, 16, 61.687500, 2.500000, 0.000013, 0.000006, 0.000007, ZIP, 841, 4, 210.250000, 11.500000, 0.000019, 0.000005, 0.000014, 
trial0016060, ZIC, 1274, 16, 79.625000, 2.750000, 0.000013, 0.000006, 0.000007, ZIP, 580, 4, 145.000000, 11.500000, 0.000024, 0.000006, 0.000018, 
trial0016061, ZIC, 1675, 16, 104.687500, 3.187500, 0.000013, 0.000006, 0.000007, ZIP, 65, 4, 16.250000, 7.750000, 0.000019, 0.000005, 0.000014, 
trial0016062, ZIC, 1561, 16, 97.562500, 3.312500, 0.000014, 0.000007, 0.000007, ZIP, 152, 4, 38.000000, 6.250000, 0.000027, 0.000005, 0.000023, 
trial0016063, ZIC, 640, 16, 40.000000, 2.000000, 0.000013, 0.000006, 0.000007, ZIP, 1162, 4, 290.500000, 10.000000, 0.000018, 0.000005, 0.000013, 
trial0016064, ZIC, 1444, 16, 90.250000, 3.562500, 0.000013, 0.000006, 0.000007, ZIP, 358, 4, 89.500000, 6.750000, 0.000019, 0.000005, 0.000014, 
trial0016065, ZIC, 1541, 16, 96.312500, 3.812500, 0.000013, 0.000006, 0.000006, ZIP, 356, 4, 89.000000, 7.750000, 0.000024, 0.000006, 0.000018, 
trial0016066, ZIC, 577, 16, 36.062500, 1.937500, 0.000013, 0.000006, 0.000007, ZIP, 1173, 4, 293.250000, 10.250000, 0.000018, 0.000005, 0.000013, 
trial0016067, ZIC, 499, 16, 31.187500, 1.437500, 0.000013, 0.000007, 0.000006, ZIP, 932, 4, 233.000000, 9.750000, 0.000017, 0.000005, 0.000012, 
trial0016068, ZIC, 726, 16, 45.375000, 1.937500, 0.000012, 0.000006, 0.000006, ZIP, 1067, 4, 266.750000, 10.250000, 0.000022, 0.000006, 0.000016, 
trial0016069, ZIC, 1509, 16, 94.312500, 3.062500, 0.000013, 0.000006, 0.000006, ZIP, 173, 4, 43.250000, 7.750000, 0.000018, 0.000005, 0.000013, 
trial0016070, ZIC, 397, 16, 24.812500, 1.812500, 0.000013, 0.000006, 0.000007, ZIP, 1441, 4, 360.250000, 14.250000, 0.000019, 0.000005, 0.000013, 
trial0016071, ZIC, 727, 16, 45.437500, 1.875000, 0.000013, 0.000007, 0.000007, ZIP, 1040, 4, 260.000000, 11.000000, 0.000018, 0.000005, 0.000013, 
trial0016072, ZIC, 1388, 16, 86.750000, 2.812500, 0.000013, 0.000006, 0.000007, ZIP, 468, 4, 117.000000, 10.250000, 0.000018, 0.000005, 0.000014, 
trial0016073, ZIC, 1499, 16, 93.687500, 3.437500, 0.000013, 0.000007, 0.000007, ZIP, 206, 4, 51.500000, 6.750000, 0.000020, 0.000005, 0.000015, 
trial0016074, ZIC, 1219, 16, 76.187500, 2.937500, 0.000013, 0.000007, 0.000007, ZIP, 397, 4, 99.250000, 7.250000, 0.000019, 0.000005, 0.000014, 
trial0016075, ZIC, 1408, 16, 88.000000, 3.250000, 0.000014, 0.000007, 0.000007, ZIP, 285, 4, 71.250000, 7.000000, 0.000019, 0.000005, 0.000014, 
trial0016076, ZIC, 1127, 16, 70.437500, 2.750000, 0.000014, 0.000007, 0.000007, ZIP, 405, 4, 101.250000, 9.500000, 0.000020, 0.000005, 0.000015, 
trial0016077, ZIC, 1183, 16, 73.937500, 2.562500, 0.000014, 0.000007, 0.000007, ZIP, 561, 4, 140.250000, 10.750000, 0.000020, 0.000005, 0.000015, 
trial0016078, ZIC, 1341, 16, 83.812500, 3.250000, 0.000014, 0.000007, 0.000008, ZIP, 218, 4, 54.500000, 9.500000, 0.000022, 0.000006, 0.000016, 
trial0016079, ZIC, 1158, 16, 72.375000, 2.562500, 0.000015, 0.000007, 0.000008, ZIP, 794, 4, 198.500000, 12.250000, 0.000022, 0.000005, 0.000016, 
trial0016080, ZIC, 661, 16, 41.312500, 2.000000, 0.000015, 0.000007, 0.000008, ZIP, 883, 4, 220.750000, 10.000000, 0.000020, 0.000005, 0.000015, 
trial0016081, ZIC, 1063, 16, 66.437500, 2.375000, 0.000015, 0.000007, 0.000008, ZIP, 496, 4, 124.000000, 11.000000, 0.000022, 0.000005, 0.000016, 
trial0016082, ZIC, 691, 16, 43.187500, 2.125000, 0.000015, 0.000007, 0.000008, ZIP, 916, 4, 229.000000, 9.000000, 0.000021, 0.000005, 0.000016, 
trial0016083, ZIC, 1499, 16, 93.687500, 3.062500, 0.000014, 0.000007, 0.000007, ZIP, 212, 4, 53.000000, 7.750000, 0.000020, 0.000005, 0.000015, 
trial0016084, ZIC, 693, 16, 43.312500, 2.750000, 0.000014, 0.000006, 0.000007, ZIP, 1120, 4, 280.000000, 13.500000, 0.000019, 0.000005, 0.000014, 
trial0016085, ZIC, 1430, 16, 89.375000, 2.875000, 0.000013, 0.000006, 0.000007, ZIP, 356, 4, 89.000000, 7.000000, 0.000018, 0.000005, 0.000013, 
trial0016086, ZIC, 868, 16, 54.250000, 2.250000, 0.000013, 0.000006, 0.000007, ZIP, 789, 4, 197.250000, 11.000000, 0.000020, 0.000005, 0.000014, 
trial0016087, ZIC, 1458, 16, 91.125000, 2.687500, 0.000013, 0.000006, 0.000006, ZIP, 232, 4, 58.000000, 7.250000, 0.000022, 0.000006, 0.000016, 
trial0016088, ZIC, 754, 16, 47.125000, 2.250000, 0.000012, 0.000006, 0.000006, ZIP, 1169, 4, 292.250000, 11.000000, 0.000022, 0.000006, 0.000016, 
trial0016089, ZIC, 1243, 16, 77.687500, 3.125000, 0.000013, 0.000007, 0.000007, ZIP, 323, 4, 80.750000, 7.000000, 0.000019, 0.000005, 0.000014, 
trial0016090, ZIC, 759, 16, 47.437500, 1.875000, 0.000013, 0.000007, 0.000007, ZIP, 1199, 4, 299.750000, 13.000000, 0.000019, 0.000005, 0.000014, 
trial0016091, ZIC, 1307, 16, 81.687500, 2.812500, 0.000013, 0.000006, 0.000006, ZIP, 282, 4, 70.500000, 7.750000, 0.000018, 0.000005, 0.000013, 
trial0016092, ZIC, 666, 16, 41.625000, 2.062500, 0.000013, 0.000006, 0.000007, ZIP, 966, 4, 241.500000, 10.250000, 0.000018, 0.000005, 0.000013, 
trial0016093, ZIC, 1190, 16, 74.375000, 2.500000, 0.000013, 0.000007, 0.000007, ZIP, 629, 4, 157.250000, 10.500000, 0.000018, 0.000005, 0.000013, 
trial0016094, ZIC, 1394, 16, 87.125000, 3.562500, 0.000013, 0.000006, 0.000007, ZIP, 315, 4, 78.750000, 9.750000, 0.000020, 0.000005, 0.000015, 
trial0016095, ZIC, 1535, 16, 95.937500, 3.625000, 0.000014, 0.000007, 0.000007, ZIP, 219, 4, 54.750000, 7.000000, 0.000020, 0.000005, 0.000015, 
trial0016096, ZIC, 1256, 16, 78.500000, 3.125000, 0.000014, 0.000006, 0.000007, ZIP, 784, 4, 196.000000, 12.500000, 0.000020, 0.000005, 0.000015, 
trial0016097, ZIC, 1050, 16, 65.625000, 2.687500, 0.000014, 0.000007, 0.000007, ZIP, 680, 4, 170.000000, 9.750000, 0.000020, 0.000005, 0.000015, 
trial0016098, ZIC, 1465, 16, 91.562500, 3.062500, 0.000016, 0.000007, 0.000008, ZIP, 374, 4, 93.500000, 9.250000, 0.000021, 0.000005, 0.000016, 
trial0016099, ZIC, 577, 16, 36.062500, 1.375000, 0.000013, 0.000007, 0.000006, ZIP, 1026, 4, 256.500000, 9.250000, 0.000026, 0.000006, 0.000019, 
trial0016100, ZIC, 1346, 16, 84.125000, 3.375000, 0.000015, 0.000007, 0.000008, ZIP, 449, 4, 112.250000, 9.500000, 0.000022, 0.000005, 0.000016, 
trial0016101, ZIC, 4976, 16, 311.000000, 6.500000, 0.000017, 0.000007, 0.000010, ZIP, 803, 4, 200.750000, 7.000000, 0.000024, 0.000005, 0.000019, 
trial0016102, ZIC, 4711, 16, 294.437500, 6.500000, 0.000017, 0.000007, 0.000010, ZIP, 398, 4, 99.500000, 10.000000, 0.000027, 0.000006, 0.000021, 
trial0016103, ZIC, 3832, 16, 239.500000, 5.375000, 0.000015, 0.000007, 0.000008, ZIP, 2216, 4, 554.000000, 11.000000, 0.000021, 0.000005, 0.000016, 
trial0016104, ZIC, 3335, 16, 208.437500, 4.875000, 0.000014, 0.000006, 0.000007, ZIP, 1606, 4, 401.500000, 8.500000, 0.000021, 0.000005, 0.000016, 
trial0016105, ZIC, 5002, 16, 312.625000, 6.812500, 0.000015, 0.000007, 0.000009, ZIP, 157, 4, 39.250000, 7.750000, 0.000023, 0.000005, 0.000018, 
trial0016106, ZIC, 3731, 16, 233.187500, 5.875000, 0.000015, 0.000007, 0.000008, ZIP, 2270, 4, 567.500000, 11.500000, 0.000021, 0.000005, 0.000016, 
trial0016107, ZIC, 4517, 16, 282.312500, 5.750000, 0.000014, 0.000006, 0.000008, ZIP, 1142, 4, 285.500000, 10.000000, 0.000022, 0.000005, 0.000017, 
trial0016108, ZIC, 3945, 16, 246.562500, 5.250000, 0.000014, 0.000007, 0.000008, ZIP, 1509, 4, 377.250000, 14.000000, 0.000021, 0.000005, 0.000016, 
trial0016109, ZIC, 3953, 16, 247.062500, 5.500000, 0.000014, 0.000007, 0.000008, ZIP, 1400, 4, 350.000000, 7.000000, 0.000021, 0.000005, 0.000016, 
trial0016110, ZIC, 3737, 16, 233.562500, 5.437500, 0.000014, 0.000006, 0.000008, ZIP, 1903, 4, 475.750000, 14.250000, 0.000026, 0.000006, 0.000020, 
trial0016111, ZIC, 4439, 16, 277.437500, 6.125000, 0.000017, 0.000007, 0.000010, ZIP, 1342, 4, 335.500000, 11.000000, 0.000023, 0.000005, 0.000018, 
trial0016112, ZIC, 4293, 16, 268.312500, 5.812500, 0.000016, 0.000007, 0.000009, ZIP, 1105, 4, 276.250000, 10.250000, 0.000024, 0.000005, 0.000018, 
trial0016113, ZIC, 4402, 16, 275.125000, 5.687500, 0.000017, 0.000007, 0.000010, ZIP, 1527, 4, 381.750000, 14.250000, 0.000023, 0.000005, 0.000018, 
trial0016114, ZIC, 3348, 16, 209.250000, 4.437500, 0.000015, 0.000007, 0.000008, ZIP, 2142, 4, 535.500000, 14.750000, 0.000021, 0.000005, 0.000016, 
trial0016115, ZIC, 3638, 16, 227.375000, 5.625000, 0.000015, 0.000007, 0.000008, ZIP, 2240, 4, 560.000000, 10.500000, 0.000022, 0.000005, 0.000017, 
trial0016116, ZIC, 3088, 16, 193.000000, 5.000000, 0.000014, 0.000007, 0.000008, ZIP, 2227, 4, 556.750000, 9.000000, 0.000021, 0.000005, 0.000016, 
trial0016117, ZIC, 4133, 16, 258.312500, 4.937500, 0.000014, 0.000007, 0.000008, ZIP, 1924, 4, 481.000000, 12.250000, 0.000020, 0.000005, 0.000015, 
trial0016118, ZIC, 3863, 16, 241.437500, 5.500000, 0.000015, 0.000006, 0.000008, ZIP, 1998, 4, 499.500000, 14.500000, 0.000021, 0.000005, 0.000016, 
trial0016119, ZIC, 4435, 16, 277.187500, 6.500000, 0.000014, 0.000007, 0.000008, ZIP, 1435, 4, 358.750000, 7.500000, 0.000022, 0.000005, 0.000017, 
trial0016120, ZIC, 4740, 16, 296.250000, 5.937500, 0.000014, 0.000006, 0.000008, ZIP, 1213, 4, 303.250000, 10.250000, 0.000023, 0.000006, 0.000017, 
trial0016121, ZIC, 4190, 16, 261.875000, 5.750000, 0.000015, 0.000007, 0.000008, ZIP, 1530, 4, 382.500000, 11.000000, 0.000022, 0.000005, 0.000017, 
trial0016122, ZIC, 4162, 16, 260.125000, 6.312500, 0.000015, 0.000007, 0.000008, ZIP, 1614, 4, 403.500000, 9.250000, 0.000023, 0.000005, 0.000018, 
trial0016123, ZIC, 4011, 16, 250.687500, 5.500000, 0.000015, 0.000007, 0.000008, ZIP, 2256, 4, 564.000000, 11.000000, 0.000021, 0.000005, 0.000015, 
trial0016124, ZIC, 4678, 16, 292.375000, 6.062500, 0.000015, 0.000007, 0.000009, ZIP, 1002, 4, 250.500000, 10.750000, 0.000022, 0.000005, 0.000017, 
trial0016125, ZIC, 3467, 16, 216.687500, 4.500000, 0.000015, 0.000007, 0.000008, ZIP, 2357, 4, 589.250000, 11.500000, 0.000021, 0.000005, 0.000016, 
trial0016126, ZIC, 4928, 16, 308.000000, 6.625000, 0.000016, 0.000007, 0.000009, ZIP, 743, 4, 185.750000, 13.500000, 0.000022, 0.000005, 0.000017, 
trial0016127, ZIC, 4375, 16, 273.437500, 6.000000, 0.000015, 0.000007, 0.000008, ZIP, 1573, 4, 393.250000, 14.500000, 0.000021, 0.000005, 0.000016, 
trial0016128, ZIC, 3971, 16, 248.187500, 5.875000, 0.000015, 0.000007, 0.000008, ZIP, 1955, 4, 488.750000, 11.000000, 0.000022, 0.000005, 0.000017, 
trial0016129, ZIC, 4361, 16, 272.562500, 5.125000, 0.000014, 0.000006, 0.000007, ZIP, 965, 4, 241.250000, 11.500000, 0.000025, 0.000006, 0.000019, 
trial0016130, ZIC, 4284, 16, 267.750000, 6.500000, 0.000015, 0.000007, 0.000008, ZIP, 1603, 4, 400.750000, 8.000000, 0.000022, 0.000005, 0.000017, 
trial0016131, ZIC, 3000, 16, 187.500000, 4.687500, 0.000015, 0.000007, 0.000008, ZIP, 2950, 4, 737.500000, 14.750000, 0.000021, 0.000005, 0.000016, 
trial0016132, ZIC, 4121, 16, 257.562500, 5.812500, 0.000015, 0.000007, 0.000008, ZIP, 1846, 4, 461.500000, 9.250000, 0.000022, 0.000005, 0.000017, 
trial0016133, ZIC, 3918, 16, 244.875000, 5.187500, 0.000014, 0.000007, 0.000008, ZIP, 1778, 4, 444.500000, 10.750000, 0.000021, 0.000005, 0.000016, 
trial0016134, ZIC, 4016, 16, 251.000000, 5.375000, 0.000015, 0.000007, 0.000008, ZIP, 1280, 4, 320.000000, 10.000000, 0.000021, 0.000005, 0.000016, 
trial0016135, ZIC, 4350, 16, 271.875000, 5.437500, 0.000014, 0.000006, 0.000008, ZIP, 1805, 4, 451.250000, 11.750000, 0.000020, 0.000005, 0.000015, 
trial0016136, ZIC, 4476, 16, 279.750000, 6.375000, 0.000015, 0.000007, 0.000009, ZIP, 1429, 4, 357.250000, 12.750000, 0.000022, 0.000005, 0.000017, 
trial0016137, ZIC, 4141, 16, 258.812500, 5.687500, 0.000015, 0.000007, 0.000008, ZIP, 2103, 4, 525.750000, 13.750000, 0.000021, 0.000005, 0.000016, 
trial0016138, ZIC, 4097, 16, 256.062500, 5.750000, 0.000015, 0.000007, 0.000008, ZIP, 1751, 4, 437.750000, 10.250000, 0.000020, 0.000005, 0.000015, 
trial0016139, ZIC, 3374, 16, 210.875000, 4.937500, 0.000015, 0.000007, 0.000008, ZIP, 2096, 4, 524.000000, 11.250000, 0.000022, 0.000005, 0.000017, 
trial0016140, ZIC, 4239, 16, 264.937500, 6.000000, 0.000016, 0.000007, 0.000009, ZIP, 906, 4, 226.500000, 7.500000, 0.000023, 0.000005, 0.000018, 
trial0016141, ZIC, 3629, 16, 226.812500, 5.625000, 0.000015, 0.000007, 0.000008, ZIP, 1388, 4, 347.000000, 9.000000, 0.000020, 0.000005, 0.000015, 
trial0016142, ZIC, 4113, 16, 257.062500, 5.500000, 0.000021, 0.000013, 0.000009, ZIP, 1258, 4, 314.500000, 14.000000, 0.000023, 0.000005, 0.000018, 
trial0016143, ZIC, 4432, 16, 277.000000, 5.625000, 0.000021, 0.000013, 0.000008, ZIP, 1188, 4, 297.000000, 10.500000, 0.000021, 0.000005, 0.000016, 
trial0016144, ZIC, 3408, 16, 213.000000, 5.750000, 0.000015, 0.000007, 0.000008, ZIP, 1949, 4, 487.250000, 9.500000, 0.000021, 0.000005, 0.000016, 
trial0016145, ZIC, 4080, 16, 255.000000, 6.000000, 0.000015, 0.000007, 0.000008, ZIP, 1121, 4, 280.250000, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0016146, ZIC, 3117, 16, 194.812500, 4.437500, 0.000014, 0.000006, 0.000007, ZIP, 2481, 4, 620.250000, 12.750000, 0.000021, 0.000005, 0.000016, 
trial0016147, ZIC, 3972, 16, 248.250000, 5.750000, 0.000015, 0.000007, 0.000008, ZIP, 1359, 4, 339.750000, 10.500000, 0.000021, 0.000005, 0.000016, 
trial0016148, ZIC, 3712, 16, 232.000000, 4.875000, 0.000015, 0.000007, 0.000008, ZIP, 2257, 4, 564.250000, 14.000000, 0.000019, 0.000005, 0.000014, 
trial0016149, ZIC, 4714, 16, 294.625000, 6.125000, 0.000014, 0.000007, 0.000008, ZIP, 1012, 4, 253.000000, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0016150, ZIC, 4434, 16, 277.125000, 7.187500, 0.000015, 0.000007, 0.000008, ZIP, 900, 4, 225.000000, 6.250000, 0.000023, 0.000005, 0.000018, 
trial0016151, ZIC, 4637, 16, 289.812500, 6.000000, 0.000015, 0.000006, 0.000008, ZIP, 482, 4, 120.500000, 9.000000, 0.000021, 0.000005, 0.000016, 
trial0016152, ZIC, 4168, 16, 260.500000, 5.125000, 0.000015, 0.000007, 0.000008, ZIP, 2000, 4, 500.000000, 15.000000, 0.000021, 0.000005, 0.000016, 
trial0016153, ZIC, 4191, 16, 261.937500, 5.500000, 0.000015, 0.000007, 0.000008, ZIP, 1448, 4, 362.000000, 8.000000, 0.000021, 0.000005, 0.000016, 
