trial0014666, 000600, AA, 155, 10, 15.500000, GDX, 124, 4, 31.000000, ZIC, 31, 12, 2.583333, ZIP, 41, 6, 6.833333, 114, 115, 
trial0014667, 000600, AA, 193, 10, 19.300000, GDX, 12, 4, 3.000000, ZIC, 26, 12, 2.166667, ZIP, 87, 6, 14.500000, 116, 118, 
trial0014668, 000600, AA, 347, 10, 34.700000, GDX, 0, 4, 0.000000, ZIC, 26, 12, 2.166667, ZIP, 254, 6, 42.333333, 114, 115, 
trial0014669, 000600, AA, 167, 10, 16.700000, GDX, 177, 4, 44.250000, ZIC, 27, 12, 2.250000, ZIP, 131, 6, 21.833333, 112, 113, 
trial0014670, 000600, AA, 295, 10, 29.500000, GDX, 60, 4, 15.000000, ZIC, 10, 12, 0.833333, ZIP, 92, 6, 15.333333, 111, 114, 
trial0014671, 000600, AA, 341, 10, 34.100000, GDX, 0, 4, 0.000000, ZIC, 31, 12, 2.583333, ZIP, 176, 6, 29.333333, 115, 116, 
trial0014672, 000600, AA, 110, 10, 11.000000, GDX, 147, 4, 36.750000, ZIC, 55, 12, 4.583333, ZIP, 22, 6, 3.666667, 111, 112, 
trial0014673, 000600, AA, 139, 10, 13.900000, GDX, 51, 4, 12.750000, ZIC, 40, 12, 3.333333, ZIP, 102, 6, 17.000000, 108, 110, 
trial0014674, 000600, AA, 234, 10, 23.400000, GDX, 54, 4, 13.500000, ZIC, 48, 12, 4.000000, ZIP, 3, 6, 0.500000, 111, 114, 
trial0014675, 000600, AA, 160, 10, 16.000000, GDX, 199, 4, 49.750000, ZIC, 6, 12, 0.500000, ZIP, 51, 6, 8.500000, 115, 117, 
trial0014676, 000600, AA, 245, 10, 24.500000, GDX, 8, 4, 2.000000, ZIC, 17, 12, 1.416667, ZIP, 88, 6, 14.666667, 114, 116, 
trial0014677, 000600, AA, 90, 10, 9.000000, GDX, 32, 4, 8.000000, ZIC, 94, 12, 7.833333, ZIP, 110, 6, 18.333333, 111, 114, 
trial0014678, 000600, AA, 193, 10, 19.300000, GDX, 5, 4, 1.250000, ZIC, 143, 12, 11.916667, ZIP, 61, 6, 10.166667, 110, 113, 
trial0014679, 000600, AA, 183, 10, 18.300000, GDX, 45, 4, 11.250000, ZIC, 77, 12, 6.416667, ZIP, 125, 6, 20.833333, 114, 117, 
trial0014680, 000600, AA, 155, 10, 15.500000, GDX, 18, 4, 4.500000, ZIC, 71, 12, 5.916667, ZIP, 114, 6, 19.000000, 106, 118, 
trial0014681, 000600, AA, 1125, 10, 112.500000, GDX, 418, 4, 104.500000, ZIC, 904, 12, 75.333333, ZIP, 941, 6, 156.833333, 171, 179, 
trial0014682, 000600, AA, 1455, 10, 145.500000, GDX, 330, 4, 82.500000, ZIC, 909, 12, 75.750000, ZIP, 418, 6, 69.666667, 165, 170, 
trial0014683, 000600, AA, 1797, 10, 179.700000, GDX, 181, 4, 45.250000, ZIC, 666, 12, 55.500000, ZIP, 579, 6, 96.500000, 152, 160, 
trial0014684, 000600, AA, 650, 10, 65.000000, GDX, 446, 4, 111.500000, ZIC, 1171, 12, 97.583333, ZIP, 794, 6, 132.333333, 150, 161, 
trial0014685, 000600, AA, 757, 10, 75.700000, GDX, 342, 4, 85.500000, ZIC, 1601, 12, 133.416667, ZIP, 560, 6, 93.333333, 168, 172, 
trial0014686, 000600, AA, 1251, 10, 125.100000, GDX, 46, 4, 11.500000, ZIC, 1246, 12, 103.833333, ZIP, 715, 6, 119.166667, 163, 173, 
trial0014687, 000600, AA, 910, 10, 91.000000, GDX, 984, 4, 246.000000, ZIC, 771, 12, 64.250000, ZIP, 412, 6, 68.666667, 152, 164, 
trial0014688, 000600, AA, 841, 10, 84.100000, GDX, 970, 4, 242.500000, ZIC, 915, 12, 76.250000, ZIP, 634, 6, 105.666667, 154, 157, 
trial0014689, 000600, AA, 523, 10, 52.300000, GDX, 1126, 4, 281.500000, ZIC, 504, 12, 42.000000, ZIP, 1345, 6, 224.166667, 166, 168, 
trial0014690, 000600, AA, 946, 10, 94.600000, GDX, 880, 4, 220.000000, ZIC, 893, 12, 74.416667, ZIP, 620, 6, 103.333333, 160, 166, 
trial0014691, 000600, AA, 501, 10, 50.100000, GDX, 610, 4, 152.500000, ZIC, 596, 12, 49.666667, ZIP, 1402, 6, 233.666667, 160, 170, 
trial0014692, 000600, AA, 1585, 10, 158.500000, GDX, 534, 4, 133.500000, ZIC, 624, 12, 52.000000, ZIP, 568, 6, 94.666667, 164, 167, 
trial0014693, 000600, AA, 1453, 10, 145.300000, GDX, 639, 4, 159.750000, ZIC, 502, 12, 41.833333, ZIP, 786, 6, 131.000000, 162, 163, 
trial0014694, 000600, AA, 1181, 10, 118.100000, GDX, 324, 4, 81.000000, ZIC, 995, 12, 82.916667, ZIP, 847, 6, 141.166667, 156, 169, 
trial0014695, 000600, AA, 1249, 10, 124.900000, GDX, 776, 4, 194.000000, ZIC, 710, 12, 59.166667, ZIP, 750, 6, 125.000000, 158, 159, 
trial0014696, 000600, AA, 1179, 10, 117.900000, GDX, 26, 4, 6.500000, ZIC, 1019, 12, 84.916667, ZIP, 531, 6, 88.500000, 152, 162, 
trial0014697, 000600, AA, 1785, 10, 178.500000, GDX, 298, 4, 74.500000, ZIC, 815, 12, 67.916667, ZIP, 781, 6, 130.166667, 150, 156, 
trial0014698, 000600, AA, 1054, 10, 105.400000, GDX, 475, 4, 118.750000, ZIC, 1026, 12, 85.500000, ZIP, 795, 6, 132.500000, 152, 170, 
trial0014699, 000600, AA, 571, 10, 57.100000, GDX, 223, 4, 55.750000, ZIC, 980, 12, 81.666667, ZIP, 1326, 6, 221.000000, 159, 165, 
trial0014700, 000600, AA, 1085, 10, 108.500000, GDX, 686, 4, 171.500000, ZIC, 873, 12, 72.750000, ZIP, 872, 6, 145.333333, 153, 162, 
trial0014701, 000600, AA, 1154, 10, 115.400000, GDX, 757, 4, 189.250000, ZIC, 503, 12, 41.916667, ZIP, 1399, 6, 233.166667, 110, 123, 
trial0014702, 000600, AA, 2357, 10, 235.700000, GDX, 513, 4, 128.250000, ZIC, 403, 12, 33.583333, ZIP, 849, 6, 141.500000, 100, 111, 
trial0014703, 000600, AA, 990, 10, 99.000000, GDX, 114, 4, 28.500000, ZIC, 2014, 12, 167.833333, ZIP, 504, 6, 84.000000, 106, 121, 
trial0014704, 000600, AA, 1313, 10, 131.300000, GDX, 473, 4, 118.250000, ZIC, 1210, 12, 100.833333, ZIP, 873, 6, 145.500000, 103, 110, 
trial0014705, 000600, AA, 1617, 10, 161.700000, GDX, 637, 4, 159.250000, ZIC, 835, 12, 69.583333, ZIP, 964, 6, 160.666667, 109, 117, 
trial0014706, 000600, AA, 1493, 10, 149.300000, GDX, 243, 4, 60.750000, ZIC, 1261, 12, 105.083333, ZIP, 997, 6, 166.166667, 112, 113, 
trial0014707, 000600, AA, 1811, 10, 181.100000, GDX, 0, 4, 0.000000, ZIC, 1090, 12, 90.833333, ZIP, 886, 6, 147.666667, 105, 110, 
trial0014708, 000600, AA, 1370, 10, 137.000000, GDX, 618, 4, 154.500000, ZIC, 1109, 12, 92.416667, ZIP, 876, 6, 146.000000, 104, 108, 
trial0014709, 000600, AA, 1918, 10, 191.800000, GDX, 559, 4, 139.750000, ZIC, 634, 12, 52.833333, ZIP, 908, 6, 151.333333, 101, 107, 
trial0014710, 000600, AA, 1191, 10, 119.100000, GDX, 1139, 4, 284.750000, ZIC, 434, 12, 36.166667, ZIP, 1629, 6, 271.500000, 102, 107, 
trial0014711, 000600, AA, 1430, 10, 143.000000, GDX, 1145, 4, 286.250000, ZIC, 454, 12, 37.833333, ZIP, 1048, 6, 174.666667, 97, 118, 
trial0014712, 000600, AA, 1201, 10, 120.100000, GDX, 552, 4, 138.000000, ZIC, 1069, 12, 89.083333, ZIP, 832, 6, 138.666667, 94, 105, 
trial0014713, 000600, AA, 784, 10, 78.400000, GDX, 745, 4, 186.250000, ZIC, 1227, 12, 102.250000, ZIP, 1032, 6, 172.000000, 102, 107, 
trial0014714, 000600, AA, 1155, 10, 115.500000, GDX, 1118, 4, 279.500000, ZIC, 579, 12, 48.250000, ZIP, 887, 6, 147.833333, 111, 116, 
trial0014715, 000600, AA, 1164, 10, 116.400000, GDX, 1229, 4, 307.250000, ZIC, 474, 12, 39.500000, ZIP, 1112, 6, 185.333333, 102, 106, 
trial0014716, 000600, AA, 1388, 10, 138.800000, GDX, 390, 4, 97.500000, ZIC, 1239, 12, 103.250000, ZIP, 985, 6, 164.166667, 100, 101, 
trial0014717, 000600, AA, 1178, 10, 117.800000, GDX, 1115, 4, 278.750000, ZIC, 504, 12, 42.000000, ZIP, 1423, 6, 237.166667, 115, 120, 
trial0014718, 000600, AA, 1094, 10, 109.400000, GDX, 803, 4, 200.750000, ZIC, 1100, 12, 91.666667, ZIP, 863, 6, 143.833333, 110, 113, 
trial0014719, 000600, AA, 1232, 10, 123.200000, GDX, 621, 4, 155.250000, ZIC, 906, 12, 75.500000, ZIP, 1256, 6, 209.333333, 107, 111, 
trial0014720, 000600, AA, 1454, 10, 145.400000, GDX, 131, 4, 32.750000, ZIC, 993, 12, 82.750000, ZIP, 766, 6, 127.666667, 110, 126, 
trial0014721, 000600, AA, 2666, 10, 266.600000, GDX, 1066, 4, 266.500000, ZIC, 1256, 12, 104.666667, ZIP, 667, 6, 111.166667, 94, 97, 
trial0014722, 000600, AA, 1030, 10, 103.000000, GDX, 902, 4, 225.500000, ZIC, 1762, 12, 146.833333, ZIP, 1847, 6, 307.833333, 79, 109, 
trial0014723, 000600, AA, 1971, 10, 197.100000, GDX, 777, 4, 194.250000, ZIC, 1949, 12, 162.416667, ZIP, 715, 6, 119.166667, 90, 94, 
trial0014724, 000600, AA, 1295, 10, 129.500000, GDX, 817, 4, 204.250000, ZIC, 2204, 12, 183.666667, ZIP, 1283, 6, 213.833333, 84, 95, 
trial0014725, 000600, AA, 1643, 10, 164.300000, GDX, 912, 4, 228.000000, ZIC, 1549, 12, 129.083333, ZIP, 688, 6, 114.666667, 95, 107, 
trial0014726, 000600, AA, 2000, 10, 200.000000, GDX, 589, 4, 147.250000, ZIC, 1165, 12, 97.083333, ZIP, 1907, 6, 317.833333, 88, 91, 
trial0014727, 000600, AA, 1361, 10, 136.100000, GDX, 715, 4, 178.750000, ZIC, 1589, 12, 132.416667, ZIP, 1029, 6, 171.500000, 106, 109, 
trial0014728, 000600, AA, 2237, 10, 223.700000, GDX, 966, 4, 241.500000, ZIC, 1149, 12, 95.750000, ZIP, 887, 6, 147.833333, 82, 90, 
trial0014729, 000600, AA, 1670, 10, 167.000000, GDX, 1033, 4, 258.250000, ZIC, 1872, 12, 156.000000, ZIP, 626, 6, 104.333333, 104, 109, 
trial0014730, 000600, AA, 950, 10, 95.000000, GDX, 802, 4, 200.500000, ZIC, 2002, 12, 166.833333, ZIP, 1188, 6, 198.000000, 63, 89, 
trial0014731, 000600, AA, 2580, 10, 258.000000, GDX, 763, 4, 190.750000, ZIC, 1516, 12, 126.333333, ZIP, 1014, 6, 169.000000, 106, 111, 
trial0014732, 000600, AA, 2660, 10, 266.000000, GDX, 555, 4, 138.750000, ZIC, 1834, 12, 152.833333, ZIP, 764, 6, 127.333333, 90, 96, 
trial0014733, 000600, AA, 1889, 10, 188.900000, GDX, 845, 4, 211.250000, ZIC, 718, 12, 59.833333, ZIP, 1531, 6, 255.166667, 84, 108, 
trial0014734, 000600, AA, 2579, 10, 257.900000, GDX, 785, 4, 196.250000, ZIC, 1080, 12, 90.000000, ZIP, 1230, 6, 205.000000, 86, 94, 
trial0014735, 000600, AA, 2645, 10, 264.500000, GDX, 560, 4, 140.000000, ZIC, 700, 12, 58.333333, ZIP, 1479, 6, 246.500000, 86, 137, 
trial0014736, 000600, AA, 1697, 10, 169.700000, GDX, 1109, 4, 277.250000, ZIC, 1817, 12, 151.416667, ZIP, 926, 6, 154.333333, 90, 91, 
trial0014737, 000600, AA, 2224, 10, 222.400000, GDX, 331, 4, 82.750000, ZIC, 851, 12, 70.916667, ZIP, 2204, 6, 367.333333, 80, 94, 
trial0014738, 000600, AA, 1436, 10, 143.600000, GDX, 431, 4, 107.750000, ZIC, 2240, 12, 186.666667, ZIP, 1035, 6, 172.500000, 93, 96, 
trial0014739, 000600, AA, 1190, 10, 119.000000, GDX, 1669, 4, 417.250000, ZIC, 493, 12, 41.083333, ZIP, 1583, 6, 263.833333, 90, 94, 
trial0014740, 000600, AA, 2107, 10, 210.700000, GDX, 586, 4, 146.500000, ZIC, 1199, 12, 99.916667, ZIP, 1182, 6, 197.000000, 90, 111, 
trial0014741, 000600, AA, 1192, 10, 119.200000, GDX, 425, 4, 106.250000, ZIC, 1242, 12, 103.500000, ZIP, 736, 6, 122.666667, 108, 111, 
trial0014742, 000600, AA, 1044, 10, 104.400000, GDX, 122, 4, 30.500000, ZIC, 1251, 12, 104.250000, ZIP, 958, 6, 159.666667, 108, 109, 
trial0014743, 000600, AA, 965, 10, 96.500000, GDX, 360, 4, 90.000000, ZIC, 1270, 12, 105.833333, ZIP, 1051, 6, 175.166667, 101, 115, 
trial0014744, 000600, AA, 1775, 10, 177.500000, GDX, 345, 4, 86.250000, ZIC, 970, 12, 80.833333, ZIP, 646, 6, 107.666667, 98, 100, 
trial0014745, 000600, AA, 1229, 10, 122.900000, GDX, 274, 4, 68.500000, ZIC, 653, 12, 54.416667, ZIP, 650, 6, 108.333333, 106, 108, 
trial0014746, 000600, AA, 1489, 10, 148.900000, GDX, 304, 4, 76.000000, ZIC, 802, 12, 66.833333, ZIP, 1100, 6, 183.333333, 103, 136, 
trial0014747, 000600, AA, 1082, 10, 108.200000, GDX, 462, 4, 115.500000, ZIC, 762, 12, 63.500000, ZIP, 1062, 6, 177.000000, 107, 129, 
trial0014748, 000600, AA, 984, 10, 98.400000, GDX, 988, 4, 247.000000, ZIC, 1334, 12, 111.166667, ZIP, 420, 6, 70.000000, 102, 123, 
trial0014749, 000600, AA, 1082, 10, 108.200000, GDX, 1007, 4, 251.750000, ZIC, 1059, 12, 88.250000, ZIP, 705, 6, 117.500000, 104, 105, 
trial0014750, 000600, AA, 795, 10, 79.500000, GDX, 539, 4, 134.750000, ZIC, 925, 12, 77.083333, ZIP, 927, 6, 154.500000, 116, 119, 
trial0014751, 000600, AA, 858, 10, 85.800000, GDX, 1195, 4, 298.750000, ZIC, 686, 12, 57.166667, ZIP, 819, 6, 136.500000, 110, 114, 
trial0014752, 000600, AA, 1029, 10, 102.900000, GDX, 397, 4, 99.250000, ZIC, 696, 12, 58.000000, ZIP, 1470, 6, 245.000000, 106, 109, 
trial0014753, 000600, AA, 1049, 10, 104.900000, GDX, 488, 4, 122.000000, ZIC, 742, 12, 61.833333, ZIP, 811, 6, 135.166667, 108, 120, 
trial0014754, 000600, AA, 1597, 10, 159.700000, GDX, 554, 4, 138.500000, ZIC, 821, 12, 68.416667, ZIP, 413, 6, 68.833333, 105, 110, 
trial0014755, 000600, AA, 1477, 10, 147.700000, GDX, 877, 4, 219.250000, ZIC, 800, 12, 66.666667, ZIP, 223, 6, 37.166667, 112, 116, 
trial0014756, 000600, AA, 1442, 10, 144.200000, GDX, 568, 4, 142.000000, ZIC, 699, 12, 58.250000, ZIP, 517, 6, 86.166667, 110, 116, 
trial0014757, 000600, AA, 794, 10, 79.400000, GDX, 532, 4, 133.000000, ZIC, 743, 12, 61.916667, ZIP, 1337, 6, 222.833333, 110, 114, 
trial0014758, 000600, AA, 336, 10, 33.600000, GDX, 734, 4, 183.500000, ZIC, 1314, 12, 109.500000, ZIP, 714, 6, 119.000000, 100, 106, 
trial0014759, 000600, AA, 1380, 10, 138.000000, GDX, 735, 4, 183.750000, ZIC, 768, 12, 64.000000, ZIP, 510, 6, 85.000000, 115, 117, 
trial0014760, 000600, AA, 1283, 10, 128.300000, GDX, 50, 4, 12.500000, ZIC, 1540, 12, 128.333333, ZIP, 793, 6, 132.166667, 116, 126, 
trial0014761, 000600, AA, 1381, 10, 138.100000, GDX, 400, 4, 100.000000, ZIC, 1293, 12, 107.750000, ZIP, 1410, 6, 235.000000, 136, 144, 
trial0014762, 000600, AA, 1561, 10, 156.100000, GDX, 99, 4, 24.750000, ZIC, 2067, 12, 172.250000, ZIP, 691, 6, 115.166667, 137, 154, 
trial0014763, 000600, AA, 2773, 10, 277.300000, GDX, 274, 4, 68.500000, ZIC, 1174, 12, 97.833333, ZIP, 617, 6, 102.833333, 137, 141, 
trial0014764, 000600, AA, 2120, 10, 212.000000, GDX, 249, 4, 62.250000, ZIC, 1530, 12, 127.500000, ZIP, 659, 6, 109.833333, 132, 137, 
trial0014765, 000600, AA, 2844, 10, 284.400000, GDX, 590, 4, 147.500000, ZIC, 882, 12, 73.500000, ZIP, 500, 6, 83.333333, 140, 151, 
trial0014766, 000600, AA, 1020, 10, 102.000000, GDX, 707, 4, 176.750000, ZIC, 1574, 12, 131.166667, ZIP, 971, 6, 161.833333, 131, 142, 
trial0014767, 000600, AA, 1078, 10, 107.800000, GDX, 1465, 4, 366.250000, ZIC, 1293, 12, 107.750000, ZIP, 953, 6, 158.833333, 134, 136, 
trial0014768, 000600, AA, 1082, 10, 108.200000, GDX, 553, 4, 138.250000, ZIC, 1477, 12, 123.083333, ZIP, 1439, 6, 239.833333, 146, 157, 
trial0014769, 000600, AA, 1775, 10, 177.500000, GDX, 932, 4, 233.000000, ZIC, 1399, 12, 116.583333, ZIP, 491, 6, 81.833333, 143, 147, 
trial0014770, 000600, AA, 2115, 10, 211.500000, GDX, 262, 4, 65.500000, ZIC, 1358, 12, 113.166667, ZIP, 656, 6, 109.333333, 105, 158, 
trial0014771, 000600, AA, 883, 10, 88.300000, GDX, 268, 4, 67.000000, ZIC, 1355, 12, 112.916667, ZIP, 1511, 6, 251.833333, 142, 145, 
trial0014772, 000600, AA, 1813, 10, 181.300000, GDX, 883, 4, 220.750000, ZIC, 1608, 12, 134.000000, ZIP, 181, 6, 30.166667, 131, 135, 
trial0014773, 000600, AA, 1124, 10, 112.400000, GDX, 649, 4, 162.250000, ZIC, 1667, 12, 138.916667, ZIP, 953, 6, 158.833333, 142, 147, 
trial0014774, 000600, AA, 1060, 10, 106.000000, GDX, 429, 4, 107.250000, ZIC, 1730, 12, 144.166667, ZIP, 865, 6, 144.166667, 126, 139, 
trial0014775, 000600, AA, 3033, 10, 303.300000, GDX, 11, 4, 2.750000, ZIC, 1293, 12, 107.750000, ZIP, 193, 6, 32.166667, 134, 144, 
trial0014776, 000600, AA, 893, 10, 89.300000, GDX, 456, 4, 114.000000, ZIC, 1417, 12, 118.083333, ZIP, 1464, 6, 244.000000, 130, 140, 
trial0014777, 000600, AA, 1482, 10, 148.200000, GDX, 710, 4, 177.500000, ZIC, 1357, 12, 113.083333, ZIP, 1170, 6, 195.000000, 120, 153, 
trial0014778, 000600, AA, 2263, 10, 226.300000, GDX, 1255, 4, 313.750000, ZIC, 636, 12, 53.000000, ZIP, 773, 6, 128.833333, 128, 131, 
trial0014779, 000600, AA, 1827, 10, 182.700000, GDX, 730, 4, 182.500000, ZIC, 1686, 12, 140.500000, ZIP, 468, 6, 78.000000, 130, 141, 
trial0014780, 000600, AA, 1455, 10, 145.500000, GDX, 768, 4, 192.000000, ZIC, 738, 12, 61.500000, ZIP, 1190, 6, 198.333333, 140, 142, 
trial0014781, 000600, AA, 486, 10, 48.600000, GDX, 208, 4, 52.000000, ZIC, 951, 12, 79.250000, ZIP, 642, 6, 107.000000, 104, 107, 
trial0014782, 000600, AA, 709, 10, 70.900000, GDX, 308, 4, 77.000000, ZIC, 973, 12, 81.083333, ZIP, 565, 6, 94.166667, 115, 118, 
trial0014783, 000600, AA, 330, 10, 33.000000, GDX, 539, 4, 134.750000, ZIC, 628, 12, 52.333333, ZIP, 552, 6, 92.000000, 110, 112, 
trial0014784, 000600, AA, 1353, 10, 135.300000, GDX, 454, 4, 113.500000, ZIC, 225, 12, 18.750000, ZIP, 458, 6, 76.333333, 107, 108, 
trial0014785, 000600, AA, 741, 10, 74.100000, GDX, 584, 4, 146.000000, ZIC, 272, 12, 22.666667, ZIP, 404, 6, 67.333333, 115, 117, 
trial0014786, 000600, AA, 1096, 10, 109.600000, GDX, 8, 4, 2.000000, ZIC, 505, 12, 42.083333, ZIP, 946, 6, 157.666667, 106, 111, 
trial0014787, 000600, AA, 966, 10, 96.600000, GDX, 185, 4, 46.250000, ZIC, 600, 12, 50.000000, ZIP, 649, 6, 108.166667, 105, 123, 
trial0014788, 000600, AA, 905, 10, 90.500000, GDX, 386, 4, 96.500000, ZIC, 426, 12, 35.500000, ZIP, 694, 6, 115.666667, 103, 109, 
trial0014789, 000600, AA, 985, 10, 98.500000, GDX, 593, 4, 148.250000, ZIC, 333, 12, 27.750000, ZIP, 306, 6, 51.000000, 104, 113, 
trial0014790, 000600, AA, 1292, 10, 129.200000, GDX, 3, 4, 0.750000, ZIC, 457, 12, 38.083333, ZIP, 481, 6, 80.166667, 104, 119, 
trial0014791, 000600, AA, 751, 10, 75.100000, GDX, 220, 4, 55.000000, ZIC, 870, 12, 72.500000, ZIP, 514, 6, 85.666667, 104, 123, 
trial0014792, 000600, AA, 918, 10, 91.800000, GDX, 385, 4, 96.250000, ZIC, 429, 12, 35.750000, ZIP, 669, 6, 111.500000, 100, 106, 
trial0014793, 000600, AA, 690, 10, 69.000000, GDX, 37, 4, 9.250000, ZIC, 650, 12, 54.166667, ZIP, 752, 6, 125.333333, 102, 109, 
trial0014794, 000600, AA, 621, 10, 62.100000, GDX, 247, 4, 61.750000, ZIC, 467, 12, 38.916667, ZIP, 876, 6, 146.000000, 112, 119, 
trial0014795, 000600, AA, 902, 10, 90.200000, GDX, 166, 4, 41.500000, ZIC, 417, 12, 34.750000, ZIP, 332, 6, 55.333333, 109, 113, 
trial0014796, 000600, AA, 876, 10, 87.600000, GDX, 381, 4, 95.250000, ZIC, 795, 12, 66.250000, ZIP, 308, 6, 51.333333, 111, 112, 
trial0014797, 000600, AA, 572, 10, 57.200000, GDX, 218, 4, 54.500000, ZIC, 672, 12, 56.000000, ZIP, 369, 6, 61.500000, 88, 126, 
trial0014798, 000600, AA, 1393, 10, 139.300000, GDX, 399, 4, 99.750000, ZIC, 380, 12, 31.666667, ZIP, 361, 6, 60.166667, 111, 119, 
trial0014799, 000600, AA, 638, 10, 63.800000, GDX, 278, 4, 69.500000, ZIC, 617, 12, 51.416667, ZIP, 456, 6, 76.000000, 120, 125, 
trial0014800, 000600, AA, 971, 10, 97.100000, GDX, 221, 4, 55.250000, ZIC, 792, 12, 66.000000, ZIP, 287, 6, 47.833333, 108, 109, 
trial0014801, 000600, AA, 1783, 10, 178.300000, GDX, 225, 4, 56.250000, ZIC, 1046, 12, 87.166667, ZIP, 1256, 6, 209.333333, 82, 90, 
trial0014802, 000600, AA, 1636, 10, 163.600000, GDX, 740, 4, 185.000000, ZIC, 1281, 12, 106.750000, ZIP, 798, 6, 133.000000, 84, 98, 
trial0014803, 000600, AA, 971, 10, 97.100000, GDX, 446, 4, 111.500000, ZIC, 1678, 12, 139.833333, ZIP, 802, 6, 133.666667, 82, 84, 
trial0014804, 000600, AA, 999, 10, 99.900000, GDX, 413, 4, 103.250000, ZIC, 1707, 12, 142.250000, ZIP, 839, 6, 139.833333, 90, 95, 
trial0014805, 000600, AA, 1623, 10, 162.300000, GDX, 1697, 4, 424.250000, ZIC, 393, 12, 32.750000, ZIP, 766, 6, 127.666667, 92, 99, 
trial0014806, 000600, AA, 1498, 10, 149.800000, GDX, 134, 4, 33.500000, ZIC, 1312, 12, 109.333333, ZIP, 1271, 6, 211.833333, 90, 98, 
trial0014807, 000600, AA, 1771, 10, 177.100000, GDX, 1169, 4, 292.250000, ZIC, 624, 12, 52.000000, ZIP, 490, 6, 81.666667, 88, 89, 
trial0014808, 000600, AA, 1623, 10, 162.300000, GDX, 4, 4, 1.000000, ZIC, 1355, 12, 112.916667, ZIP, 1152, 6, 192.000000, 99, 114, 
trial0014809, 000600, AA, 1539, 10, 153.900000, GDX, 1303, 4, 325.750000, ZIC, 1180, 12, 98.333333, ZIP, 106, 6, 17.666667, 87, 88, 
trial0014810, 000600, AA, 1197, 10, 119.700000, GDX, 294, 4, 73.500000, ZIC, 931, 12, 77.583333, ZIP, 1931, 6, 321.833333, 87, 93, 
trial0014811, 000600, AA, 1480, 10, 148.000000, GDX, 653, 4, 163.250000, ZIC, 1027, 12, 85.583333, ZIP, 600, 6, 100.000000, 90, 99, 
trial0014812, 000600, AA, 2208, 10, 220.800000, GDX, 260, 4, 65.000000, ZIC, 1092, 12, 91.000000, ZIP, 817, 6, 136.166667, 84, 89, 
trial0014813, 000600, AA, 1662, 10, 166.200000, GDX, 1374, 4, 343.500000, ZIC, 763, 12, 63.583333, ZIP, 603, 6, 100.500000, 87, 104, 
trial0014814, 000600, AA, 2458, 10, 245.800000, GDX, 655, 4, 163.750000, ZIC, 401, 12, 33.416667, ZIP, 752, 6, 125.333333, 88, 89, 
trial0014815, 000600, AA, 924, 10, 92.400000, GDX, 982, 4, 245.500000, ZIC, 1574, 12, 131.166667, ZIP, 855, 6, 142.500000, 89, 101, 
trial0014816, 000600, AA, 690, 10, 69.000000, GDX, 517, 4, 129.250000, ZIC, 1912, 12, 159.333333, ZIP, 794, 6, 132.333333, 89, 92, 
trial0014817, 000600, AA, 1344, 10, 134.400000, GDX, 551, 4, 137.750000, ZIC, 1422, 12, 118.500000, ZIP, 834, 6, 139.000000, 82, 90, 
trial0014818, 000600, AA, 1574, 10, 157.400000, GDX, 421, 4, 105.250000, ZIC, 998, 12, 83.166667, ZIP, 1111, 6, 185.166667, 78, 83, 
trial0014819, 000600, AA, 1969, 10, 196.900000, GDX, 363, 4, 90.750000, ZIC, 660, 12, 55.000000, ZIP, 913, 6, 152.166667, 95, 98, 
trial0014820, 000600, AA, 1046, 10, 104.600000, GDX, 567, 4, 141.750000, ZIC, 1472, 12, 122.666667, ZIP, 902, 6, 150.333333, 87, 88, 
trial0014821, 000600, AA, 163, 10, 16.300000, GDX, 37, 4, 9.250000, ZIC, 34, 12, 2.833333, ZIP, 31, 6, 5.166667, 110, 111, 
trial0014822, 000600, AA, 85, 10, 8.500000, GDX, 179, 4, 44.750000, ZIC, 82, 12, 6.833333, ZIP, 55, 6, 9.166667, 113, 116, 
trial0014823, 000600, AA, 174, 10, 17.400000, GDX, 134, 4, 33.500000, ZIC, 11, 12, 0.916667, ZIP, 15, 6, 2.500000, 115, 116, 
trial0014824, 000600, AA, 148, 10, 14.800000, GDX, 93, 4, 23.250000, ZIC, 47, 12, 3.916667, ZIP, 111, 6, 18.500000, 110, 113, 
trial0014825, 000600, AA, 162, 10, 16.200000, GDX, 67, 4, 16.750000, ZIC, 7, 12, 0.583333, ZIP, 251, 6, 41.833333, 112, 114, 
trial0014826, 000600, AA, 188, 10, 18.800000, GDX, 79, 4, 19.750000, ZIC, 59, 12, 4.916667, ZIP, 67, 6, 11.166667, 110, 115, 
trial0014827, 000600, AA, 183, 10, 18.300000, GDX, 192, 4, 48.000000, ZIC, 3, 12, 0.250000, ZIP, 60, 6, 10.000000, 114, 119, 
trial0014828, 000600, AA, 152, 10, 15.200000, GDX, 135, 4, 33.750000, ZIC, 29, 12, 2.416667, ZIP, 147, 6, 24.500000, 112, 114, 
trial0014829, 000600, AA, 201, 10, 20.100000, GDX, 88, 4, 22.000000, ZIC, 30, 12, 2.500000, ZIP, 55, 6, 9.166667, 112, 115, 
trial0014830, 000600, AA, 148, 10, 14.800000, GDX, 81, 4, 20.250000, ZIC, 46, 12, 3.833333, ZIP, 46, 6, 7.666667, 114, 115, 
