trial0001055, 000600, AA, 1190, 6, 198.333333, GDX, 1082, 8, 135.250000, ZIC, 229, 2, 114.500000, ZIP, 2960, 16, 185.000000, 112, 118, 
trial0001056, 000600, AA, 2782, 6, 463.666667, GDX, 837, 8, 104.625000, ZIC, 42, 2, 21.000000, ZIP, 2338, 16, 146.125000, 108, 117, 
trial0001057, 000600, AA, 1697, 6, 282.833333, GDX, 2048, 8, 256.000000, ZIC, 579, 2, 289.500000, ZIP, 1693, 16, 105.812500, 108, 116, 
trial0001058, 000600, AA, 854, 6, 142.333333, GDX, 1803, 8, 225.375000, ZIC, 106, 2, 53.000000, ZIP, 3050, 16, 190.625000, 114, 128, 
trial0001059, 000600, AA, 876, 6, 146.000000, GDX, 498, 8, 62.250000, ZIC, 698, 2, 349.000000, ZIP, 3697, 16, 231.062500, 108, 125, 
trial0001060, 000600, AA, 119, 6, 19.833333, GDX, 2165, 8, 270.625000, ZIC, 1128, 2, 564.000000, ZIP, 2320, 16, 145.000000, 112, 116, 
trial0001061, 000600, AA, 764, 6, 127.333333, GDX, 865, 8, 108.125000, ZIC, 0, 2, 0.000000, ZIP, 1189, 16, 74.312500, 150, 157, 
trial0001062, 000600, AA, 499, 6, 83.166667, GDX, 461, 8, 57.625000, ZIC, 122, 2, 61.000000, ZIP, 1635, 16, 102.187500, 150, 156, 
trial0001063, 000600, AA, 1215, 6, 202.500000, GDX, 541, 8, 67.625000, ZIC, 77, 2, 38.500000, ZIP, 1001, 16, 62.562500, 152, 158, 
trial0001064, 000600, AA, 278, 6, 46.333333, GDX, 561, 8, 70.125000, ZIC, 23, 2, 11.500000, ZIP, 1248, 16, 78.000000, 137, 140, 
trial0001065, 000600, AA, 372, 6, 62.000000, GDX, 975, 8, 121.875000, ZIC, 351, 2, 175.500000, ZIP, 939, 16, 58.687500, 148, 152, 
trial0001066, 000600, AA, 409, 6, 68.166667, GDX, 809, 8, 101.125000, ZIC, 247, 2, 123.500000, ZIP, 1080, 16, 67.500000, 148, 149, 
trial0001067, 000600, AA, 121, 6, 20.166667, GDX, 1177, 8, 147.125000, ZIC, 0, 2, 0.000000, ZIP, 1461, 16, 91.312500, 142, 152, 
trial0001068, 000600, AA, 739, 6, 123.166667, GDX, 468, 8, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 1804, 16, 112.750000, 153, 155, 
trial0001069, 000600, AA, 512, 6, 85.333333, GDX, 546, 8, 68.250000, ZIC, 361, 2, 180.500000, ZIP, 1205, 16, 75.312500, 149, 160, 
trial0001070, 000600, AA, 560, 6, 93.333333, GDX, 920, 8, 115.000000, ZIC, 375, 2, 187.500000, ZIP, 888, 16, 55.500000, 151, 152, 
trial0001071, 000600, AA, 44, 6, 7.333333, GDX, 798, 8, 99.750000, ZIC, 268, 2, 134.000000, ZIP, 1399, 16, 87.437500, 155, 166, 
trial0001072, 000600, AA, 4, 6, 0.666667, GDX, 854, 8, 106.750000, ZIC, 272, 2, 136.000000, ZIP, 1639, 16, 102.437500, 146, 153, 
trial0001073, 000600, AA, 796, 6, 132.666667, GDX, 404, 8, 50.500000, ZIC, 243, 2, 121.500000, ZIP, 1236, 16, 77.250000, 154, 157, 
trial0001074, 000600, AA, 146, 6, 24.333333, GDX, 630, 8, 78.750000, ZIC, 0, 2, 0.000000, ZIP, 1943, 16, 121.437500, 145, 160, 
trial0001075, 000600, AA, 777, 6, 129.500000, GDX, 889, 8, 111.125000, ZIC, 43, 2, 21.500000, ZIP, 1085, 16, 67.812500, 146, 149, 
trial0001076, 000600, AA, 515, 6, 85.833333, GDX, 765, 8, 95.625000, ZIC, 23, 2, 11.500000, ZIP, 1395, 16, 87.187500, 146, 148, 
trial0001077, 000600, AA, 697, 6, 116.166667, GDX, 598, 8, 74.750000, ZIC, 245, 2, 122.500000, ZIP, 1136, 16, 71.000000, 148, 150, 
trial0001078, 000600, AA, 701, 6, 116.833333, GDX, 369, 8, 46.125000, ZIC, 174, 2, 87.000000, ZIP, 1333, 16, 83.312500, 147, 153, 
trial0001079, 000600, AA, 165, 6, 27.500000, GDX, 619, 8, 77.375000, ZIC, 251, 2, 125.500000, ZIP, 1556, 16, 97.250000, 149, 156, 
trial0001080, 000600, AA, 200, 6, 33.333333, GDX, 387, 8, 48.375000, ZIC, 438, 2, 219.000000, ZIP, 1375, 16, 85.937500, 150, 152, 
trial0001081, 000600, AA, 1185, 6, 197.500000, GDX, 473, 8, 59.125000, ZIC, 13, 2, 6.500000, ZIP, 540, 16, 33.750000, 127, 128, 
trial0001082, 000600, AA, 254, 6, 42.333333, GDX, 809, 8, 101.125000, ZIC, 16, 2, 8.000000, ZIP, 1220, 16, 76.250000, 120, 127, 
trial0001083, 000600, AA, 360, 6, 60.000000, GDX, 999, 8, 124.875000, ZIC, 0, 2, 0.000000, ZIP, 946, 16, 59.125000, 126, 127, 
trial0001084, 000600, AA, 203, 6, 33.833333, GDX, 237, 8, 29.625000, ZIC, 78, 2, 39.000000, ZIP, 1301, 16, 81.312500, 119, 121, 
trial0001085, 000600, AA, 881, 6, 146.833333, GDX, 118, 8, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 819, 16, 51.187500, 114, 116, 
trial0001086, 000600, AA, 874, 6, 145.666667, GDX, 427, 8, 53.375000, ZIC, 0, 2, 0.000000, ZIP, 1010, 16, 63.125000, 128, 129, 
trial0001087, 000600, AA, 558, 6, 93.000000, GDX, 297, 8, 37.125000, ZIC, 148, 2, 74.000000, ZIP, 982, 16, 61.375000, 120, 129, 
trial0001088, 000600, AA, 439, 6, 73.166667, GDX, 642, 8, 80.250000, ZIC, 0, 2, 0.000000, ZIP, 1183, 16, 73.937500, 118, 123, 
trial0001089, 000600, AA, 741, 6, 123.500000, GDX, 554, 8, 69.250000, ZIC, 31, 2, 15.500000, ZIP, 890, 16, 55.625000, 116, 121, 
trial0001090, 000600, AA, 464, 6, 77.333333, GDX, 464, 8, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 1437, 16, 89.812500, 123, 124, 
trial0001091, 000600, AA, 535, 6, 89.166667, GDX, 677, 8, 84.625000, ZIC, 180, 2, 90.000000, ZIP, 1063, 16, 66.437500, 117, 121, 
trial0001092, 000600, AA, 609, 6, 101.500000, GDX, 771, 8, 96.375000, ZIC, 57, 2, 28.500000, ZIP, 838, 16, 52.375000, 124, 128, 
trial0001093, 000600, AA, 322, 6, 53.666667, GDX, 613, 8, 76.625000, ZIC, 7, 2, 3.500000, ZIP, 1209, 16, 75.562500, 155, 167, 
trial0001094, 000600, AA, 425, 6, 70.833333, GDX, 413, 8, 51.625000, ZIC, 53, 2, 26.500000, ZIP, 787, 16, 49.187500, 128, 132, 
trial0001095, 000600, AA, 302, 6, 50.333333, GDX, 963, 8, 120.375000, ZIC, 312, 2, 156.000000, ZIP, 767, 16, 47.937500, 108, 113, 
trial0001096, 000600, AA, 665, 6, 110.833333, GDX, 410, 8, 51.250000, ZIC, 1, 2, 0.500000, ZIP, 1005, 16, 62.812500, 114, 119, 
trial0001097, 000600, AA, 629, 6, 104.833333, GDX, 367, 8, 45.875000, ZIC, 63, 2, 31.500000, ZIP, 1235, 16, 77.187500, 119, 120, 
trial0001098, 000600, AA, 293, 6, 48.833333, GDX, 594, 8, 74.250000, ZIC, 96, 2, 48.000000, ZIP, 1089, 16, 68.062500, 129, 131, 
trial0001099, 000600, AA, 330, 6, 55.000000, GDX, 804, 8, 100.500000, ZIC, 247, 2, 123.500000, ZIP, 999, 16, 62.437500, 122, 125, 
trial0001100, 000600, AA, 769, 6, 128.166667, GDX, 385, 8, 48.125000, ZIC, 5, 2, 2.500000, ZIP, 823, 16, 51.437500, 116, 120, 
trial0001101, 000600, AA, 770, 6, 128.333333, GDX, 695, 8, 86.875000, ZIC, 69, 2, 34.500000, ZIP, 628, 16, 39.250000, 108, 111, 
trial0001102, 000600, AA, 598, 6, 99.666667, GDX, 1011, 8, 126.375000, ZIC, 96, 2, 48.000000, ZIP, 377, 16, 23.562500, 109, 115, 
trial0001103, 000600, AA, 512, 6, 85.333333, GDX, 440, 8, 55.000000, ZIC, 80, 2, 40.000000, ZIP, 1061, 16, 66.312500, 108, 111, 
trial0001104, 000600, AA, 661, 6, 110.166667, GDX, 385, 8, 48.125000, ZIC, 156, 2, 78.000000, ZIP, 1178, 16, 73.625000, 108, 111, 
trial0001105, 000600, AA, 270, 6, 45.000000, GDX, 417, 8, 52.125000, ZIC, 142, 2, 71.000000, ZIP, 1516, 16, 94.750000, 109, 117, 
trial0001106, 000600, AA, 531, 6, 88.500000, GDX, 349, 8, 43.625000, ZIC, 121, 2, 60.500000, ZIP, 859, 16, 53.687500, 108, 117, 
trial0001107, 000600, AA, 545, 6, 90.833333, GDX, 660, 8, 82.500000, ZIC, 52, 2, 26.000000, ZIP, 1200, 16, 75.000000, 112, 114, 
trial0001108, 000600, AA, 411, 6, 68.500000, GDX, 622, 8, 77.750000, ZIC, 0, 2, 0.000000, ZIP, 1279, 16, 79.937500, 107, 113, 
trial0001109, 000600, AA, 92, 6, 15.333333, GDX, 1175, 8, 146.875000, ZIC, 206, 2, 103.000000, ZIP, 774, 16, 48.375000, 110, 111, 
trial0001110, 000600, AA, 505, 6, 84.166667, GDX, 484, 8, 60.500000, ZIC, 80, 2, 40.000000, ZIP, 1171, 16, 73.187500, 105, 106, 
trial0001111, 000600, AA, 418, 6, 69.666667, GDX, 578, 8, 72.250000, ZIC, 106, 2, 53.000000, ZIP, 1130, 16, 70.625000, 108, 112, 
trial0001112, 000600, AA, 647, 6, 107.833333, GDX, 437, 8, 54.625000, ZIC, 220, 2, 110.000000, ZIP, 943, 16, 58.937500, 108, 109, 
trial0001113, 000600, AA, 208, 6, 34.666667, GDX, 736, 8, 92.000000, ZIC, 21, 2, 10.500000, ZIP, 1200, 16, 75.000000, 108, 114, 
trial0001114, 000600, AA, 369, 6, 61.500000, GDX, 1025, 8, 128.125000, ZIC, 0, 2, 0.000000, ZIP, 895, 16, 55.937500, 104, 119, 
trial0001115, 000600, AA, 604, 6, 100.666667, GDX, 827, 8, 103.375000, ZIC, 0, 2, 0.000000, ZIP, 730, 16, 45.625000, 108, 110, 
trial0001116, 000600, AA, 573, 6, 95.500000, GDX, 398, 8, 49.750000, ZIC, 0, 2, 0.000000, ZIP, 1407, 16, 87.937500, 106, 123, 
trial0001117, 000600, AA, 1010, 6, 168.333333, GDX, 266, 8, 33.250000, ZIC, 96, 2, 48.000000, ZIP, 754, 16, 47.125000, 108, 109, 
trial0001118, 000600, AA, 130, 6, 21.666667, GDX, 416, 8, 52.000000, ZIC, 63, 2, 31.500000, ZIP, 1699, 16, 106.187500, 116, 120, 
trial0001119, 000600, AA, 348, 6, 58.000000, GDX, 542, 8, 67.750000, ZIC, 60, 2, 30.000000, ZIP, 1350, 16, 84.375000, 104, 108, 
trial0001120, 000600, AA, 617, 6, 102.833333, GDX, 641, 8, 80.125000, ZIC, 0, 2, 0.000000, ZIP, 1003, 16, 62.687500, 108, 109, 
trial0001121, 000600, AA, 97, 6, 16.166667, GDX, 230, 8, 28.750000, ZIC, 11, 2, 5.500000, ZIP, 289, 16, 18.062500, 118, 120, 
trial0001122, 000600, AA, 175, 6, 29.166667, GDX, 261, 8, 32.625000, ZIC, 2, 2, 1.000000, ZIP, 152, 16, 9.500000, 116, 119, 
trial0001123, 000600, AA, 81, 6, 13.500000, GDX, 194, 8, 24.250000, ZIC, 12, 2, 6.000000, ZIP, 358, 16, 22.375000, 119, 123, 
trial0001124, 000600, AA, 80, 6, 13.333333, GDX, 161, 8, 20.125000, ZIC, 17, 2, 8.500000, ZIP, 355, 16, 22.187500, 115, 117, 
trial0001125, 000600, AA, 210, 6, 35.000000, GDX, 158, 8, 19.750000, ZIC, 4, 2, 2.000000, ZIP, 172, 16, 10.750000, 120, 123, 
trial0001126, 000600, AA, 41, 6, 6.833333, GDX, 297, 8, 37.125000, ZIC, 14, 2, 7.000000, ZIP, 203, 16, 12.687500, 114, 117, 
trial0001127, 000600, AA, 255, 6, 42.500000, GDX, 219, 8, 27.375000, ZIC, 0, 2, 0.000000, ZIP, 53, 16, 3.312500, 119, 120, 
trial0001128, 000600, AA, 52, 6, 8.666667, GDX, 232, 8, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 304, 16, 19.000000, 118, 120, 
trial0001129, 000600, AA, 134, 6, 22.333333, GDX, 172, 8, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 381, 16, 23.812500, 118, 119, 
trial0001130, 000600, AA, 164, 6, 27.333333, GDX, 349, 8, 43.625000, ZIC, 0, 2, 0.000000, ZIP, 246, 16, 15.375000, 118, 120, 
trial0001131, 000600, AA, 79, 6, 13.166667, GDX, 134, 8, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 407, 16, 25.437500, 117, 121, 
trial0001132, 000600, AA, 163, 6, 27.166667, GDX, 325, 8, 40.625000, ZIC, 4, 2, 2.000000, ZIP, 268, 16, 16.750000, 118, 119, 
trial0001133, 000600, AA, 257, 6, 42.833333, GDX, 161, 8, 20.125000, ZIC, 14, 2, 7.000000, ZIP, 257, 16, 16.062500, 120, 121, 
trial0001134, 000600, AA, 209, 6, 34.833333, GDX, 91, 8, 11.375000, ZIC, 28, 2, 14.000000, ZIP, 420, 16, 26.250000, 118, 125, 
trial0001135, 000600, AA, 146, 6, 24.333333, GDX, 207, 8, 25.875000, ZIC, 63, 2, 31.500000, ZIP, 139, 16, 8.687500, 118, 121, 
trial0001136, 000600, AA, 238, 6, 39.666667, GDX, 234, 8, 29.250000, ZIC, 16, 2, 8.000000, ZIP, 176, 16, 11.000000, 115, 116, 
trial0001137, 000600, AA, 200, 6, 33.333333, GDX, 337, 8, 42.125000, ZIC, 0, 2, 0.000000, ZIP, 204, 16, 12.750000, 118, 119, 
trial0001138, 000600, AA, 219, 6, 36.500000, GDX, 210, 8, 26.250000, ZIC, 0, 2, 0.000000, ZIP, 178, 16, 11.125000, 114, 117, 
trial0001139, 000600, AA, 55, 6, 9.166667, GDX, 252, 8, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 275, 16, 17.187500, 118, 119, 
trial0001140, 000600, AA, 144, 6, 24.000000, GDX, 227, 8, 28.375000, ZIC, 0, 2, 0.000000, ZIP, 419, 16, 26.187500, 120, 122, 
trial0001141, 000600, AA, 458, 6, 76.333333, GDX, 661, 8, 82.625000, ZIC, 533, 2, 266.500000, ZIP, 2825, 16, 176.562500, 98, 103, 
trial0001142, 000600, AA, 940, 6, 156.666667, GDX, 959, 8, 119.875000, ZIC, 69, 2, 34.500000, ZIP, 2385, 16, 149.062500, 103, 117, 
trial0001143, 000600, AA, 1434, 6, 239.000000, GDX, 1014, 8, 126.750000, ZIC, 0, 2, 0.000000, ZIP, 1872, 16, 117.000000, 90, 103, 
trial0001144, 000600, AA, 610, 6, 101.666667, GDX, 826, 8, 103.250000, ZIC, 310, 2, 155.000000, ZIP, 2661, 16, 166.312500, 104, 109, 
trial0001145, 000600, AA, 634, 6, 105.666667, GDX, 1274, 8, 159.250000, ZIC, 127, 2, 63.500000, ZIP, 2531, 16, 158.187500, 100, 108, 
trial0001146, 000600, AA, 56, 6, 9.333333, GDX, 1025, 8, 128.125000, ZIC, 57, 2, 28.500000, ZIP, 2991, 16, 186.937500, 96, 98, 
trial0001147, 000600, AA, 1060, 6, 176.666667, GDX, 1057, 8, 132.125000, ZIC, 0, 2, 0.000000, ZIP, 2679, 16, 167.437500, 94, 104, 
trial0001148, 000600, AA, 2138, 6, 356.333333, GDX, 710, 8, 88.750000, ZIC, 52, 2, 26.000000, ZIP, 1524, 16, 95.250000, 101, 102, 
trial0001149, 000600, AA, 1662, 6, 277.000000, GDX, 558, 8, 69.750000, ZIC, 31, 2, 15.500000, ZIP, 2229, 16, 139.312500, 99, 108, 
trial0001150, 000600, AA, 919, 6, 153.166667, GDX, 1254, 8, 156.750000, ZIC, 315, 2, 157.500000, ZIP, 1950, 16, 121.875000, 101, 102, 
trial0001151, 000600, AA, 1051, 6, 175.166667, GDX, 690, 8, 86.250000, ZIC, 0, 2, 0.000000, ZIP, 3087, 16, 192.937500, 101, 107, 
trial0001152, 000600, AA, 779, 6, 129.833333, GDX, 108, 8, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 3426, 16, 214.125000, 104, 105, 
trial0001153, 000600, AA, 1015, 6, 169.166667, GDX, 1221, 8, 152.625000, ZIC, 470, 2, 235.000000, ZIP, 1526, 16, 95.375000, 98, 111, 
trial0001154, 000600, AA, 1303, 6, 217.166667, GDX, 517, 8, 64.625000, ZIC, 0, 2, 0.000000, ZIP, 2412, 16, 150.750000, 94, 98, 
trial0001155, 000600, AA, 1033, 6, 172.166667, GDX, 723, 8, 90.375000, ZIC, 524, 2, 262.000000, ZIP, 2426, 16, 151.625000, 106, 108, 
trial0001156, 000600, AA, 756, 6, 126.000000, GDX, 2117, 8, 264.625000, ZIC, 0, 2, 0.000000, ZIP, 1641, 16, 102.562500, 98, 99, 
trial0001157, 000600, AA, 1091, 6, 181.833333, GDX, 827, 8, 103.375000, ZIC, 621, 2, 310.500000, ZIP, 1548, 16, 96.750000, 96, 110, 
trial0001158, 000600, AA, 692, 6, 115.333333, GDX, 1170, 8, 146.250000, ZIC, 30, 2, 15.000000, ZIP, 2481, 16, 155.062500, 98, 108, 
trial0001159, 000600, AA, 1616, 6, 269.333333, GDX, 881, 8, 110.125000, ZIC, 399, 2, 199.500000, ZIP, 1979, 16, 123.687500, 107, 116, 
trial0001160, 000600, AA, 825, 6, 137.500000, GDX, 939, 8, 117.375000, ZIC, 712, 2, 356.000000, ZIP, 1994, 16, 124.625000, 96, 109, 
trial0001161, 000600, AA, 1445, 6, 240.833333, GDX, 2257, 8, 282.125000, ZIC, 0, 2, 0.000000, ZIP, 2131, 16, 133.187500, 116, 119, 
trial0001162, 000600, AA, 1627, 6, 271.166667, GDX, 1179, 8, 147.375000, ZIC, 275, 2, 137.500000, ZIP, 1858, 16, 116.125000, 118, 120, 
trial0001163, 000600, AA, 72, 6, 12.000000, GDX, 2285, 8, 285.625000, ZIC, 155, 2, 77.500000, ZIP, 2992, 16, 187.000000, 118, 124, 
trial0001164, 000600, AA, 579, 6, 96.500000, GDX, 1323, 8, 165.375000, ZIC, 0, 2, 0.000000, ZIP, 3578, 16, 223.625000, 113, 114, 
trial0001165, 000600, AA, 204, 6, 34.000000, GDX, 1578, 8, 197.250000, ZIC, 0, 2, 0.000000, ZIP, 3777, 16, 236.062500, 108, 113, 
