trial0003525, 000600, AA, 422, 4, 105.500000, GDX, 671, 4, 167.750000, ZIC, 484, 14, 34.571429, ZIP, 198, 10, 19.800000, 126, 192, 
trial0003526, 000600, AA, 132, 4, 33.000000, GDX, 541, 4, 135.250000, ZIC, 638, 14, 45.571429, ZIP, 797, 10, 79.700000, 113, 124, 
trial0003527, 000600, AA, 174, 4, 43.500000, GDX, 65, 4, 16.250000, ZIC, 694, 14, 49.571429, ZIP, 764, 10, 76.400000, 163, 173, 
trial0003528, 000600, AA, 663, 4, 165.750000, GDX, 342, 4, 85.500000, ZIC, 548, 14, 39.142857, ZIP, 1481, 10, 148.100000, 131, 141, 
trial0003529, 000600, AA, 450, 4, 112.500000, GDX, 376, 4, 94.000000, ZIC, 994, 14, 71.000000, ZIP, 926, 10, 92.600000, 130, 134, 
trial0003530, 000600, AA, 409, 4, 102.250000, GDX, 145, 4, 36.250000, ZIC, 569, 14, 40.642857, ZIP, 1473, 10, 147.300000, 120, 121, 
trial0003531, 000600, AA, 503, 4, 125.750000, GDX, 542, 4, 135.500000, ZIC, 719, 14, 51.357143, ZIP, 770, 10, 77.000000, 146, 152, 
trial0003532, 000600, AA, 404, 4, 101.000000, GDX, 339, 4, 84.750000, ZIC, 848, 14, 60.571429, ZIP, 919, 10, 91.900000, 138, 141, 
trial0003533, 000600, AA, 186, 4, 46.500000, GDX, 268, 4, 67.000000, ZIC, 778, 14, 55.571429, ZIP, 674, 10, 67.400000, 122, 123, 
trial0003534, 000600, AA, 488, 4, 122.000000, GDX, 201, 4, 50.250000, ZIC, 630, 14, 45.000000, ZIP, 483, 10, 48.300000, 106, 121, 
trial0003535, 000600, AA, 21, 4, 5.250000, GDX, 300, 4, 75.000000, ZIC, 738, 14, 52.714286, ZIP, 1166, 10, 116.600000, 118, 147, 
trial0003536, 000600, AA, 363, 4, 90.750000, GDX, 487, 4, 121.750000, ZIC, 603, 14, 43.071429, ZIP, 350, 10, 35.000000, 116, 122, 
trial0003537, 000600, AA, 191, 4, 47.750000, GDX, 91, 4, 22.750000, ZIC, 407, 14, 29.071429, ZIP, 1341, 10, 134.100000, 151, 157, 
trial0003538, 000600, AA, 870, 4, 217.500000, GDX, 314, 4, 78.500000, ZIC, 281, 14, 20.071429, ZIP, 1262, 10, 126.200000, 110, 116, 
trial0003539, 000600, AA, 401, 4, 100.250000, GDX, 25, 4, 6.250000, ZIC, 628, 14, 44.857143, ZIP, 1119, 10, 111.900000, 142, 153, 
trial0003540, 000600, AA, 280, 4, 70.000000, GDX, 482, 4, 120.500000, ZIC, 600, 14, 42.857143, ZIP, 1110, 10, 111.000000, 165, 166, 
trial0003541, 000600, AA, 333, 4, 83.250000, GDX, 209, 4, 52.250000, ZIC, 1247, 14, 89.071429, ZIP, 1159, 10, 115.900000, 96, 120, 
trial0003542, 000600, AA, 261, 4, 65.250000, GDX, 36, 4, 9.000000, ZIC, 972, 14, 69.428571, ZIP, 945, 10, 94.500000, 115, 119, 
trial0003543, 000600, AA, 700, 4, 175.000000, GDX, 499, 4, 124.750000, ZIC, 309, 14, 22.071429, ZIP, 1044, 10, 104.400000, 143, 147, 
trial0003544, 000600, AA, 470, 4, 117.500000, GDX, 470, 4, 117.500000, ZIC, 916, 14, 65.428571, ZIP, 1060, 10, 106.000000, 103, 106, 
trial0003545, 000600, AA, 834, 4, 208.500000, GDX, 412, 4, 103.000000, ZIC, 738, 14, 52.714286, ZIP, 942, 10, 94.200000, 102, 144, 
trial0003546, 000600, AA, 124, 4, 31.000000, GDX, 401, 4, 100.250000, ZIC, 723, 14, 51.642857, ZIP, 1442, 10, 144.200000, 98, 99, 
trial0003547, 000600, AA, 595, 4, 148.750000, GDX, 155, 4, 38.750000, ZIC, 750, 14, 53.571429, ZIP, 1114, 10, 111.400000, 127, 128, 
trial0003548, 000600, AA, 586, 4, 146.500000, GDX, 356, 4, 89.000000, ZIC, 668, 14, 47.714286, ZIP, 1254, 10, 125.400000, 84, 91, 
trial0003549, 000600, AA, 288, 4, 72.000000, GDX, 316, 4, 79.000000, ZIC, 694, 14, 49.571429, ZIP, 1319, 10, 131.900000, 82, 99, 
trial0003550, 000600, AA, 779, 4, 194.750000, GDX, 357, 4, 89.250000, ZIC, 430, 14, 30.714286, ZIP, 1021, 10, 102.100000, 123, 127, 
trial0003551, 000600, AA, 20, 4, 5.000000, GDX, 667, 4, 166.750000, ZIC, 742, 14, 53.000000, ZIP, 1141, 10, 114.100000, 95, 96, 
trial0003552, 000600, AA, 328, 4, 82.000000, GDX, 168, 4, 42.000000, ZIC, 1179, 14, 84.214286, ZIP, 865, 10, 86.500000, 94, 108, 
trial0003553, 000600, AA, 947, 4, 236.750000, GDX, 140, 4, 35.000000, ZIC, 934, 14, 66.714286, ZIP, 855, 10, 85.500000, 87, 95, 
trial0003554, 000600, AA, 612, 4, 153.000000, GDX, 211, 4, 52.750000, ZIC, 546, 14, 39.000000, ZIP, 924, 10, 92.400000, 116, 128, 
trial0003555, 000600, AA, 201, 4, 50.250000, GDX, 104, 4, 26.000000, ZIC, 554, 14, 39.571429, ZIP, 1060, 10, 106.000000, 119, 123, 
trial0003556, 000600, AA, 128, 4, 32.000000, GDX, 961, 4, 240.250000, ZIC, 1250, 14, 89.285714, ZIP, 698, 10, 69.800000, 136, 157, 
trial0003557, 000600, AA, 164, 4, 41.000000, GDX, 728, 4, 182.000000, ZIC, 888, 14, 63.428571, ZIP, 1262, 10, 126.200000, 96, 101, 
trial0003558, 000600, AA, 613, 4, 153.250000, GDX, 418, 4, 104.500000, ZIC, 707, 14, 50.500000, ZIP, 746, 10, 74.600000, 88, 101, 
trial0003559, 000600, AA, 207, 4, 51.750000, GDX, 620, 4, 155.000000, ZIC, 850, 14, 60.714286, ZIP, 1120, 10, 112.000000, 102, 121, 
trial0003560, 000600, AA, 18, 4, 4.500000, GDX, 138, 4, 34.500000, ZIC, 771, 14, 55.071429, ZIP, 1217, 10, 121.700000, 122, 125, 
trial0003561, 000600, AA, 206, 4, 51.500000, GDX, 180, 4, 45.000000, ZIC, 525, 14, 37.500000, ZIP, 620, 10, 62.000000, 81, 91, 
trial0003562, 000600, AA, 275, 4, 68.750000, GDX, 174, 4, 43.500000, ZIC, 368, 14, 26.285714, ZIP, 470, 10, 47.000000, 101, 104, 
trial0003563, 000600, AA, 590, 4, 147.500000, GDX, 237, 4, 59.250000, ZIC, 287, 14, 20.500000, ZIP, 368, 10, 36.800000, 99, 106, 
trial0003564, 000600, AA, 50, 4, 12.500000, GDX, 37, 4, 9.250000, ZIC, 462, 14, 33.000000, ZIP, 758, 10, 75.800000, 87, 98, 
trial0003565, 000600, AA, 321, 4, 80.250000, GDX, 169, 4, 42.250000, ZIC, 551, 14, 39.357143, ZIP, 592, 10, 59.200000, 110, 124, 
trial0003566, 000600, AA, 531, 4, 132.750000, GDX, 278, 4, 69.500000, ZIC, 374, 14, 26.714286, ZIP, 693, 10, 69.300000, 74, 113, 
trial0003567, 000600, AA, 217, 4, 54.250000, GDX, 0, 4, 0.000000, ZIC, 344, 14, 24.571429, ZIP, 523, 10, 52.300000, 100, 104, 
trial0003568, 000600, AA, 755, 4, 188.750000, GDX, 190, 4, 47.500000, ZIC, 390, 14, 27.857143, ZIP, 636, 10, 63.600000, 86, 104, 
trial0003569, 000600, AA, 301, 4, 75.250000, GDX, 584, 4, 146.000000, ZIC, 401, 14, 28.642857, ZIP, 220, 10, 22.000000, 146, 147, 
trial0003570, 000600, AA, 15, 4, 3.750000, GDX, 4, 4, 1.000000, ZIC, 616, 14, 44.000000, ZIP, 664, 10, 66.400000, 138, 147, 
trial0003571, 000600, AA, 54, 4, 13.500000, GDX, 63, 4, 15.750000, ZIC, 703, 14, 50.214286, ZIP, 968, 10, 96.800000, 129, 145, 
trial0003572, 000600, AA, 5, 4, 1.250000, GDX, 245, 4, 61.250000, ZIC, 419, 14, 29.928571, ZIP, 942, 10, 94.200000, 114, 125, 
trial0003573, 000600, AA, 204, 4, 51.000000, GDX, 276, 4, 69.000000, ZIC, 401, 14, 28.642857, ZIP, 583, 10, 58.300000, 90, 96, 
trial0003574, 000600, AA, 458, 4, 114.500000, GDX, 292, 4, 73.000000, ZIC, 196, 14, 14.000000, ZIP, 340, 10, 34.000000, 128, 144, 
trial0003575, 000600, AA, 185, 4, 46.250000, GDX, 443, 4, 110.750000, ZIC, 164, 14, 11.714286, ZIP, 960, 10, 96.000000, 85, 93, 
trial0003576, 000600, AA, 69, 4, 17.250000, GDX, 199, 4, 49.750000, ZIC, 293, 14, 20.928571, ZIP, 1056, 10, 105.600000, 92, 95, 
trial0003577, 000600, AA, 262, 4, 65.500000, GDX, 286, 4, 71.500000, ZIC, 207, 14, 14.785714, ZIP, 524, 10, 52.400000, 102, 113, 
trial0003578, 000600, AA, 523, 4, 130.750000, GDX, 63, 4, 15.750000, ZIC, 142, 14, 10.142857, ZIP, 747, 10, 74.700000, 98, 99, 
trial0003579, 000600, AA, 150, 4, 37.500000, GDX, 356, 4, 89.000000, ZIC, 477, 14, 34.071429, ZIP, 789, 10, 78.900000, 84, 104, 
trial0003580, 000600, AA, 278, 4, 69.500000, GDX, 92, 4, 23.000000, ZIC, 404, 14, 28.857143, ZIP, 392, 10, 39.200000, 143, 145, 
trial0003581, 000600, AA, 585, 4, 146.250000, GDX, 812, 4, 203.000000, ZIC, 584, 14, 41.714286, ZIP, 1208, 10, 120.800000, 146, 159, 
trial0003582, 000600, AA, 303, 4, 75.750000, GDX, 673, 4, 168.250000, ZIC, 1632, 14, 116.571429, ZIP, 900, 10, 90.000000, 126, 157, 
trial0003583, 000600, AA, 313, 4, 78.250000, GDX, 471, 4, 117.750000, ZIC, 1090, 14, 77.857143, ZIP, 1452, 10, 145.200000, 114, 136, 
trial0003584, 000600, AA, 240, 4, 60.000000, GDX, 355, 4, 88.750000, ZIC, 2016, 14, 144.000000, ZIP, 694, 10, 69.400000, 114, 165, 
trial0003585, 000600, AA, 570, 4, 142.500000, GDX, 134, 4, 33.500000, ZIC, 1073, 14, 76.642857, ZIP, 1264, 10, 126.400000, 135, 140, 
trial0003586, 000600, AA, 80, 4, 20.000000, GDX, 67, 4, 16.750000, ZIC, 1280, 14, 91.428571, ZIP, 1212, 10, 121.200000, 129, 134, 
trial0003587, 000600, AA, 452, 4, 113.000000, GDX, 251, 4, 62.750000, ZIC, 996, 14, 71.142857, ZIP, 1450, 10, 145.000000, 82, 92, 
trial0003588, 000600, AA, 38, 4, 9.500000, GDX, 118, 4, 29.500000, ZIC, 1714, 14, 122.428571, ZIP, 1359, 10, 135.900000, 131, 141, 
trial0003589, 000600, AA, 1014, 4, 253.500000, GDX, 12, 4, 3.000000, ZIC, 972, 14, 69.428571, ZIP, 1363, 10, 136.300000, 138, 151, 
trial0003590, 000600, AA, 348, 4, 87.000000, GDX, 55, 4, 13.750000, ZIC, 1480, 14, 105.714286, ZIP, 835, 10, 83.500000, 120, 148, 
trial0003591, 000600, AA, 757, 4, 189.250000, GDX, 569, 4, 142.250000, ZIC, 1121, 14, 80.071429, ZIP, 987, 10, 98.700000, 145, 159, 
trial0003592, 000600, AA, 138, 4, 34.500000, GDX, 526, 4, 131.500000, ZIC, 822, 14, 58.714286, ZIP, 1649, 10, 164.900000, 133, 165, 
trial0003593, 000600, AA, 989, 4, 247.250000, GDX, 649, 4, 162.250000, ZIC, 1032, 14, 73.714286, ZIP, 702, 10, 70.200000, 128, 137, 
trial0003594, 000600, AA, 431, 4, 107.750000, GDX, 903, 4, 225.750000, ZIC, 1306, 14, 93.285714, ZIP, 832, 10, 83.200000, 94, 106, 
trial0003595, 000600, AA, 251, 4, 62.750000, GDX, 6, 4, 1.500000, ZIC, 1227, 14, 87.642857, ZIP, 1766, 10, 176.600000, 146, 155, 
trial0003596, 000600, AA, 355, 4, 88.750000, GDX, 1095, 4, 273.750000, ZIC, 1262, 14, 90.142857, ZIP, 505, 10, 50.500000, 94, 105, 
trial0003597, 000600, AA, 692, 4, 173.000000, GDX, 546, 4, 136.500000, ZIC, 1366, 14, 97.571429, ZIP, 802, 10, 80.200000, 149, 152, 
trial0003598, 000600, AA, 114, 4, 28.500000, GDX, 521, 4, 130.250000, ZIC, 958, 14, 68.428571, ZIP, 2121, 10, 212.100000, 84, 93, 
trial0003599, 000600, AA, 916, 4, 229.000000, GDX, 470, 4, 117.500000, ZIC, 1613, 14, 115.214286, ZIP, 707, 10, 70.700000, 106, 116, 
trial0003600, 000600, AA, 156, 4, 39.000000, GDX, 277, 4, 69.250000, ZIC, 1073, 14, 76.642857, ZIP, 2285, 10, 228.500000, 98, 115, 
trial0003601, 000600, AA, 107, 4, 26.750000, GDX, 413, 4, 103.250000, ZIC, 1003, 14, 71.642857, ZIP, 1172, 10, 117.200000, 99, 124, 
trial0003602, 000600, AA, 352, 4, 88.000000, GDX, 558, 4, 139.500000, ZIC, 1112, 14, 79.428571, ZIP, 728, 10, 72.800000, 96, 101, 
trial0003603, 000600, AA, 939, 4, 234.750000, GDX, 667, 4, 166.750000, ZIC, 928, 14, 66.285714, ZIP, 268, 10, 26.800000, 80, 85, 
trial0003604, 000600, AA, 260, 4, 65.000000, GDX, 564, 4, 141.000000, ZIC, 662, 14, 47.285714, ZIP, 1418, 10, 141.800000, 104, 107, 
trial0003605, 000600, AA, 182, 4, 45.500000, GDX, 125, 4, 31.250000, ZIC, 1187, 14, 84.785714, ZIP, 860, 10, 86.000000, 132, 133, 
trial0003606, 000600, AA, 563, 4, 140.750000, GDX, 703, 4, 175.750000, ZIC, 896, 14, 64.000000, ZIP, 822, 10, 82.200000, 114, 116, 
trial0003607, 000600, AA, 52, 4, 13.000000, GDX, 256, 4, 64.000000, ZIC, 1089, 14, 77.785714, ZIP, 596, 10, 59.600000, 105, 107, 
trial0003608, 000600, AA, 621, 4, 155.250000, GDX, 737, 4, 184.250000, ZIC, 614, 14, 43.857143, ZIP, 994, 10, 99.400000, 100, 102, 
trial0003609, 000600, AA, 22, 4, 5.500000, GDX, 418, 4, 104.500000, ZIC, 776, 14, 55.428571, ZIP, 1545, 10, 154.500000, 92, 103, 
trial0003610, 000600, AA, 342, 4, 85.500000, GDX, 458, 4, 114.500000, ZIC, 590, 14, 42.142857, ZIP, 1016, 10, 101.600000, 145, 149, 
trial0003611, 000600, AA, 819, 4, 204.750000, GDX, 794, 4, 198.500000, ZIC, 635, 14, 45.357143, ZIP, 1110, 10, 111.000000, 104, 106, 
trial0003612, 000600, AA, 837, 4, 209.250000, GDX, 208, 4, 52.000000, ZIC, 1091, 14, 77.928571, ZIP, 579, 10, 57.900000, 114, 120, 
trial0003613, 000600, AA, 232, 4, 58.000000, GDX, 466, 4, 116.500000, ZIC, 1071, 14, 76.500000, ZIP, 841, 10, 84.100000, 113, 119, 
trial0003614, 000600, AA, 244, 4, 61.000000, GDX, 927, 4, 231.750000, ZIC, 1426, 14, 101.857143, ZIP, 963, 10, 96.300000, 102, 103, 
trial0003615, 000600, AA, 574, 4, 143.500000, GDX, 184, 4, 46.000000, ZIC, 1216, 14, 86.857143, ZIP, 1496, 10, 149.600000, 104, 113, 
trial0003616, 000600, AA, 718, 4, 179.500000, GDX, 490, 4, 122.500000, ZIC, 1424, 14, 101.714286, ZIP, 1352, 10, 135.200000, 99, 113, 
trial0003617, 000600, AA, 286, 4, 71.500000, GDX, 686, 4, 171.500000, ZIC, 1185, 14, 84.642857, ZIP, 936, 10, 93.600000, 100, 109, 
trial0003618, 000600, AA, 593, 4, 148.250000, GDX, 1234, 4, 308.500000, ZIC, 1044, 14, 74.571429, ZIP, 567, 10, 56.700000, 100, 101, 
trial0003619, 000600, AA, 455, 4, 113.750000, GDX, 1144, 4, 286.000000, ZIC, 1375, 14, 98.214286, ZIP, 936, 10, 93.600000, 101, 109, 
trial0003620, 000600, AA, 683, 4, 170.750000, GDX, 208, 4, 52.000000, ZIC, 1554, 14, 111.000000, ZIP, 907, 10, 90.700000, 94, 111, 
trial0003621, 000600, AA, 174, 4, 43.500000, GDX, 2337, 4, 584.250000, ZIC, 2710, 14, 193.571429, ZIP, 2067, 10, 206.700000, 120, 130, 
trial0003622, 000600, AA, 1324, 4, 331.000000, GDX, 20, 4, 5.000000, ZIC, 3080, 14, 220.000000, ZIP, 2138, 10, 213.800000, 118, 126, 
trial0003623, 000600, AA, 971, 4, 242.750000, GDX, 1696, 4, 424.000000, ZIC, 2545, 14, 181.785714, ZIP, 1921, 10, 192.100000, 121, 170, 
trial0003624, 000600, AA, 902, 4, 225.500000, GDX, 100, 4, 25.000000, ZIC, 3190, 14, 227.857143, ZIP, 2766, 10, 276.600000, 123, 151, 
trial0003625, 000600, AA, 736, 4, 184.000000, GDX, 230, 4, 57.500000, ZIC, 2078, 14, 148.428571, ZIP, 3616, 10, 361.600000, 112, 115, 
trial0003626, 000600, AA, 636, 4, 159.000000, GDX, 1149, 4, 287.250000, ZIC, 2336, 14, 166.857143, ZIP, 2601, 10, 260.100000, 117, 126, 
trial0003627, 000600, AA, 779, 4, 194.750000, GDX, 1124, 4, 281.000000, ZIC, 3708, 14, 264.857143, ZIP, 1215, 10, 121.500000, 106, 112, 
trial0003628, 000600, AA, 588, 4, 147.000000, GDX, 701, 4, 175.250000, ZIC, 2118, 14, 151.285714, ZIP, 2305, 10, 230.500000, 158, 191, 
trial0003629, 000600, AA, 787, 4, 196.750000, GDX, 309, 4, 77.250000, ZIC, 1997, 14, 142.642857, ZIP, 1615, 10, 161.500000, 133, 148, 
trial0003630, 000600, AA, 598, 4, 149.500000, GDX, 615, 4, 153.750000, ZIC, 2467, 14, 176.214286, ZIP, 1451, 10, 145.100000, 111, 134, 
trial0003631, 000600, AA, 975, 4, 243.750000, GDX, 798, 4, 199.500000, ZIC, 2137, 14, 152.642857, ZIP, 993, 10, 99.300000, 116, 137, 
trial0003632, 000600, AA, 714, 4, 178.500000, GDX, 768, 4, 192.000000, ZIC, 2049, 14, 146.357143, ZIP, 1340, 10, 134.000000, 94, 116, 
trial0003633, 000600, AA, 124, 4, 31.000000, GDX, 1706, 4, 426.500000, ZIC, 1567, 14, 111.928571, ZIP, 1347, 10, 134.700000, 156, 167, 
trial0003634, 000600, AA, 1636, 4, 409.000000, GDX, 36, 4, 9.000000, ZIC, 2064, 14, 147.428571, ZIP, 1835, 10, 183.500000, 100, 104, 
trial0003635, 000600, AA, 2040, 4, 510.000000, GDX, 906, 4, 226.500000, ZIC, 1379, 14, 98.500000, ZIP, 1453, 10, 145.300000, 128, 139, 
trial0003636, 000600, AA, 518, 4, 129.500000, GDX, 0, 4, 0.000000, ZIC, 1548, 14, 110.571429, ZIP, 1958, 10, 195.800000, 150, 151, 
trial0003637, 000600, AA, 1821, 4, 455.250000, GDX, 237, 4, 59.250000, ZIC, 1536, 14, 109.714286, ZIP, 2054, 10, 205.400000, 133, 149, 
trial0003638, 000600, AA, 587, 4, 146.750000, GDX, 111, 4, 27.750000, ZIC, 1568, 14, 112.000000, ZIP, 1968, 10, 196.800000, 154, 170, 
trial0003639, 000600, AA, 1039, 4, 259.750000, GDX, 1319, 4, 329.750000, ZIC, 1335, 14, 95.357143, ZIP, 1880, 10, 188.000000, 92, 114, 
trial0003640, 000600, AA, 599, 4, 149.750000, GDX, 185, 4, 46.250000, ZIC, 2213, 14, 158.071429, ZIP, 1145, 10, 114.500000, 162, 172, 
trial0003641, 000600, AA, 335, 4, 83.750000, GDX, 2, 4, 0.500000, ZIC, 445, 14, 31.785714, ZIP, 745, 10, 74.500000, 116, 122, 
trial0003642, 000600, AA, 197, 4, 49.250000, GDX, 99, 4, 24.750000, ZIC, 397, 14, 28.357143, ZIP, 367, 10, 36.700000, 150, 162, 
trial0003643, 000600, AA, 254, 4, 63.500000, GDX, 292, 4, 73.000000, ZIC, 574, 14, 41.000000, ZIP, 338, 10, 33.800000, 79, 85, 
trial0003644, 000600, AA, 122, 4, 30.500000, GDX, 393, 4, 98.250000, ZIC, 560, 14, 40.000000, ZIP, 528, 10, 52.800000, 82, 87, 
trial0003645, 000600, AA, 100, 4, 25.000000, GDX, 353, 4, 88.250000, ZIC, 471, 14, 33.642857, ZIP, 398, 10, 39.800000, 95, 101, 
trial0003646, 000600, AA, 159, 4, 39.750000, GDX, 0, 4, 0.000000, ZIC, 293, 14, 20.928571, ZIP, 835, 10, 83.500000, 113, 118, 
trial0003647, 000600, AA, 148, 4, 37.000000, GDX, 4, 4, 1.000000, ZIC, 342, 14, 24.428571, ZIP, 992, 10, 99.200000, 74, 120, 
trial0003648, 000600, AA, 245, 4, 61.250000, GDX, 99, 4, 24.750000, ZIC, 465, 14, 33.214286, ZIP, 512, 10, 51.200000, 148, 150, 
trial0003649, 000600, AA, 476, 4, 119.000000, GDX, 364, 4, 91.000000, ZIC, 611, 14, 43.642857, ZIP, 445, 10, 44.500000, 95, 97, 
trial0003650, 000600, AA, 534, 4, 133.500000, GDX, 89, 4, 22.250000, ZIC, 468, 14, 33.428571, ZIP, 343, 10, 34.300000, 143, 148, 
trial0003651, 000600, AA, 799, 4, 199.750000, GDX, 258, 4, 64.500000, ZIC, 281, 14, 20.071429, ZIP, 380, 10, 38.000000, 112, 140, 
trial0003652, 000600, AA, 141, 4, 35.250000, GDX, 177, 4, 44.250000, ZIC, 334, 14, 23.857143, ZIP, 748, 10, 74.800000, 110, 111, 
trial0003653, 000600, AA, 134, 4, 33.500000, GDX, 110, 4, 27.500000, ZIC, 334, 14, 23.857143, ZIP, 678, 10, 67.800000, 92, 94, 
trial0003654, 000600, AA, 256, 4, 64.000000, GDX, 273, 4, 68.250000, ZIC, 372, 14, 26.571429, ZIP, 255, 10, 25.500000, 118, 121, 
trial0003655, 000600, AA, 15, 4, 3.750000, GDX, 135, 4, 33.750000, ZIC, 276, 14, 19.714286, ZIP, 661, 10, 66.100000, 106, 127, 
trial0003656, 000600, AA, 253, 4, 63.250000, GDX, 266, 4, 66.500000, ZIC, 479, 14, 34.214286, ZIP, 315, 10, 31.500000, 104, 111, 
trial0003657, 000600, AA, 300, 4, 75.000000, GDX, 118, 4, 29.500000, ZIC, 337, 14, 24.071429, ZIP, 736, 10, 73.600000, 147, 154, 
trial0003658, 000600, AA, 233, 4, 58.250000, GDX, 439, 4, 109.750000, ZIC, 239, 14, 17.071429, ZIP, 717, 10, 71.700000, 95, 97, 
trial0003659, 000600, AA, 343, 4, 85.750000, GDX, 6, 4, 1.500000, ZIC, 92, 14, 6.571429, ZIP, 880, 10, 88.000000, 124, 131, 
trial0003660, 000600, AA, 433, 4, 108.250000, GDX, 103, 4, 25.750000, ZIC, 389, 14, 27.785714, ZIP, 470, 10, 47.000000, 135, 153, 
trial0003661, 000600, AA, 658, 4, 164.500000, GDX, 29, 4, 7.250000, ZIC, 1653, 14, 118.071429, ZIP, 1502, 10, 150.200000, 98, 109, 
trial0003662, 000600, AA, 77, 4, 19.250000, GDX, 1173, 4, 293.250000, ZIC, 1290, 14, 92.142857, ZIP, 1219, 10, 121.900000, 96, 124, 
trial0003663, 000600, AA, 1252, 4, 313.000000, GDX, 212, 4, 53.000000, ZIC, 866, 14, 61.857143, ZIP, 1104, 10, 110.400000, 118, 123, 
trial0003664, 000600, AA, 156, 4, 39.000000, GDX, 906, 4, 226.500000, ZIC, 834, 14, 59.571429, ZIP, 1502, 10, 150.200000, 94, 104, 
trial0003665, 000600, AA, 615, 4, 153.750000, GDX, 742, 4, 185.500000, ZIC, 667, 14, 47.642857, ZIP, 1806, 10, 180.600000, 112, 124, 
trial0003666, 000600, AA, 914, 4, 228.500000, GDX, 35, 4, 8.750000, ZIC, 1026, 14, 73.285714, ZIP, 675, 10, 67.500000, 128, 146, 
