trial0024018, GDX, 1187, 18, 65.944444, 1.611111, 0.004480, 0.004455, 0.000025, ZIP, 1341, 22, 60.954545, 1.500000, 0.000873, 0.000006, 0.000867, 
trial0024019, GDX, 917, 18, 50.944444, 1.166667, 0.004833, 0.004812, 0.000021, ZIP, 1559, 22, 70.863636, 1.863636, 0.000212, 0.000005, 0.000207, 
trial0024020, GDX, 703, 18, 39.055556, 1.055556, 0.004312, 0.004289, 0.000023, ZIP, 2199, 22, 99.954545, 1.954545, 0.000239, 0.000005, 0.000234, 
trial0024021, GDX, 1522, 18, 84.555556, 2.277778, 0.005379, 0.004915, 0.000464, ZIP, 1797, 22, 81.681818, 1.863636, 0.000358, 0.000173, 0.000186, 
trial0024022, GDX, 1045, 18, 58.055556, 1.444444, 0.004683, 0.004456, 0.000228, ZIP, 1204, 22, 54.727273, 1.272727, 0.000025, 0.000005, 0.000020, 
trial0024023, GDX, 1525, 18, 84.722222, 1.944444, 0.004910, 0.004885, 0.000025, ZIP, 1457, 22, 66.227273, 1.545455, 0.000037, 0.000005, 0.000032, 
trial0024024, GDX, 1201, 18, 66.722222, 2.055556, 0.004102, 0.004078, 0.000024, ZIP, 2011, 22, 91.409091, 1.590909, 0.000712, 0.000005, 0.000707, 
trial0024025, GDX, 698, 18, 38.777778, 1.277778, 0.005681, 0.005661, 0.000020, ZIP, 1299, 22, 59.045455, 1.318182, 0.000215, 0.000005, 0.000210, 
trial0024026, GDX, 1210, 18, 67.222222, 1.833333, 0.004238, 0.003989, 0.000249, ZIP, 1444, 22, 65.636364, 1.318182, 0.000726, 0.000005, 0.000721, 
trial0024027, GDX, 589, 18, 32.722222, 1.111111, 0.004897, 0.004875, 0.000022, ZIP, 1823, 22, 82.863636, 1.909091, 0.000027, 0.000005, 0.000022, 
trial0024028, GDX, 1584, 18, 88.000000, 2.277778, 0.005164, 0.004730, 0.000433, ZIP, 1451, 22, 65.954545, 1.590909, 0.000306, 0.000005, 0.000301, 
trial0024029, GDX, 1675, 18, 93.055556, 2.055556, 0.003809, 0.003781, 0.000028, ZIP, 1865, 22, 84.772727, 2.136364, 0.000697, 0.000006, 0.000690, 
trial0024030, GDX, 1986, 18, 110.333333, 2.388889, 0.004289, 0.003966, 0.000324, ZIP, 1856, 22, 84.363636, 2.409091, 0.001120, 0.000005, 0.001115, 
trial0024031, GDX, 1252, 18, 69.555556, 1.666667, 0.003193, 0.003170, 0.000023, ZIP, 2230, 22, 101.363636, 2.000000, 0.000444, 0.000006, 0.000438, 
trial0024032, GDX, 1529, 18, 84.944444, 2.000000, 0.004402, 0.004372, 0.000030, ZIP, 1707, 22, 77.590909, 1.818182, 0.000750, 0.000006, 0.000744, 
trial0024033, GDX, 2515, 18, 139.722222, 2.722222, 0.004440, 0.004412, 0.000028, ZIP, 1487, 22, 67.590909, 1.863636, 0.000034, 0.000005, 0.000029, 
trial0024034, GDX, 336, 18, 18.666667, 0.722222, 0.005105, 0.004627, 0.000479, ZIP, 1085, 22, 49.318182, 0.954545, 0.000021, 0.000005, 0.000016, 
trial0024035, GDX, 1130, 18, 62.777778, 1.666667, 0.005374, 0.005059, 0.000315, ZIP, 1264, 22, 57.454545, 1.363636, 0.000245, 0.000005, 0.000239, 
trial0024036, GDX, 486, 18, 27.000000, 0.833333, 0.005800, 0.005520, 0.000280, ZIP, 1761, 22, 80.045455, 1.772727, 0.000406, 0.000005, 0.000401, 
trial0024037, GDX, 1395, 18, 77.500000, 1.722222, 0.004146, 0.003935, 0.000211, ZIP, 2262, 22, 102.818182, 2.590909, 0.000186, 0.000005, 0.000181, 
trial0024038, GDX, 641, 18, 35.611111, 0.944444, 0.004464, 0.004182, 0.000282, ZIP, 1627, 22, 73.954545, 1.863636, 0.000245, 0.000005, 0.000239, 
trial0024039, GDX, 1088, 18, 60.444444, 1.388889, 0.004483, 0.004457, 0.000026, ZIP, 1904, 22, 86.545455, 2.136364, 0.000201, 0.000172, 0.000028, 
trial0024040, GDX, 1234, 18, 68.555556, 1.611111, 0.006466, 0.006034, 0.000431, ZIP, 950, 22, 43.181818, 1.045455, 0.000273, 0.000005, 0.000268, 
trial0024041, GDX, 1034, 18, 57.444444, 1.277778, 0.004949, 0.004931, 0.000019, ZIP, 824, 22, 37.454545, 0.954545, 0.000028, 0.000005, 0.000023, 
trial0024042, GDX, 1100, 18, 61.111111, 1.388889, 0.003856, 0.003509, 0.000347, ZIP, 1774, 22, 80.636364, 2.045455, 0.000230, 0.000005, 0.000225, 
trial0024043, GDX, 2204, 18, 122.444444, 3.388889, 0.004240, 0.004210, 0.000030, ZIP, 2416, 22, 109.818182, 2.318182, 0.000533, 0.000056, 0.000477, 
trial0024044, GDX, 1351, 18, 75.055556, 1.666667, 0.004626, 0.003962, 0.000664, ZIP, 2056, 22, 93.454545, 2.272727, 0.000367, 0.000172, 0.000195, 
trial0024045, GDX, 1215, 18, 67.500000, 1.444444, 0.004613, 0.004158, 0.000455, ZIP, 1124, 22, 51.090909, 1.181818, 0.000573, 0.000339, 0.000234, 
trial0024046, GDX, 1029, 18, 57.166667, 1.222222, 0.004696, 0.004493, 0.000203, ZIP, 988, 22, 44.909091, 0.909091, 0.000302, 0.000005, 0.000297, 
trial0024047, GDX, 1539, 18, 85.500000, 2.111111, 0.004321, 0.003887, 0.000435, ZIP, 1652, 22, 75.090909, 1.727273, 0.000318, 0.000005, 0.000312, 
trial0024048, GDX, 1195, 18, 66.388889, 1.500000, 0.004768, 0.004263, 0.000505, ZIP, 1599, 22, 72.681818, 1.772727, 0.000368, 0.000006, 0.000362, 
trial0024049, GDX, 926, 18, 51.444444, 1.888889, 0.003562, 0.003307, 0.000255, ZIP, 2286, 22, 103.909091, 2.181818, 0.000561, 0.000173, 0.000388, 
trial0024050, GDX, 435, 18, 24.166667, 0.833333, 0.004795, 0.004771, 0.000024, ZIP, 2399, 22, 109.045455, 2.318182, 0.000215, 0.000005, 0.000210, 
trial0024051, GDX, 1115, 18, 61.944444, 1.666667, 0.004774, 0.004749, 0.000025, ZIP, 2232, 22, 101.454545, 2.000000, 0.000371, 0.000005, 0.000366, 
trial0024052, GDX, 876, 18, 48.666667, 1.555556, 0.006395, 0.006371, 0.000024, ZIP, 1256, 22, 57.090909, 1.227273, 0.000521, 0.000007, 0.000514, 
trial0024053, GDX, 466, 18, 25.888889, 0.833333, 0.003841, 0.003825, 0.000016, ZIP, 1395, 22, 63.409091, 1.272727, 0.000635, 0.000191, 0.000444, 
trial0024054, GDX, 1920, 18, 106.666667, 2.055556, 0.004584, 0.004307, 0.000278, ZIP, 1425, 22, 64.772727, 1.681818, 0.000764, 0.000006, 0.000758, 
trial0024055, GDX, 1531, 18, 85.055556, 1.777778, 0.004951, 0.004675, 0.000276, ZIP, 1018, 22, 46.272727, 1.090909, 0.000028, 0.000005, 0.000023, 
trial0024056, GDX, 2151, 18, 119.500000, 2.611111, 0.004285, 0.004260, 0.000024, ZIP, 1639, 22, 74.500000, 2.136364, 0.000513, 0.000005, 0.000508, 
trial0024057, GDX, 1791, 18, 99.500000, 2.333333, 0.004057, 0.003572, 0.000485, ZIP, 1600, 22, 72.727273, 2.090909, 0.000360, 0.000005, 0.000355, 
trial0024058, GDX, 735, 18, 40.833333, 1.222222, 0.005943, 0.005925, 0.000018, ZIP, 1041, 22, 47.318182, 0.909091, 0.000715, 0.000005, 0.000709, 
trial0024059, GDX, 1045, 18, 58.055556, 1.833333, 0.006717, 0.006694, 0.000023, ZIP, 965, 22, 43.863636, 0.863636, 0.000270, 0.000005, 0.000265, 
trial0024060, GDX, 1762, 18, 97.888889, 2.055556, 0.004549, 0.004267, 0.000282, ZIP, 1883, 22, 85.590909, 2.045455, 0.000646, 0.000210, 0.000436, 
trial0024061, GDX, 1759, 18, 97.722222, 2.055556, 0.003552, 0.003525, 0.000028, ZIP, 1946, 22, 88.454545, 2.136364, 0.000339, 0.000005, 0.000334, 
trial0024062, GDX, 1231, 18, 68.388889, 1.611111, 0.003825, 0.003612, 0.000213, ZIP, 2536, 22, 115.272727, 2.681818, 0.000509, 0.000172, 0.000337, 
trial0024063, GDX, 897, 18, 49.833333, 1.166667, 0.003938, 0.003660, 0.000278, ZIP, 1597, 22, 72.590909, 1.500000, 0.000612, 0.000005, 0.000607, 
trial0024064, GDX, 1197, 18, 66.500000, 1.833333, 0.004315, 0.004035, 0.000280, ZIP, 2088, 22, 94.909091, 1.863636, 0.000499, 0.000157, 0.000342, 
trial0024065, GDX, 1131, 18, 62.833333, 1.888889, 0.003933, 0.003909, 0.000024, ZIP, 2082, 22, 94.636364, 1.863636, 0.000508, 0.000005, 0.000503, 
trial0024066, GDX, 626, 18, 34.777778, 1.222222, 0.004567, 0.004318, 0.000249, ZIP, 1693, 22, 76.954545, 1.636364, 0.000348, 0.000005, 0.000343, 
trial0024067, GDX, 434, 18, 24.111111, 0.777778, 0.005652, 0.005628, 0.000024, ZIP, 1796, 22, 81.636364, 1.545455, 0.000028, 0.000005, 0.000023, 
trial0024068, GDX, 1357, 18, 75.388889, 1.888889, 0.004097, 0.004075, 0.000022, ZIP, 1532, 22, 69.636364, 1.363636, 0.000390, 0.000215, 0.000176, 
trial0024069, GDX, 838, 18, 46.555556, 1.166667, 0.005369, 0.004571, 0.000798, ZIP, 1650, 22, 75.000000, 1.545455, 0.000180, 0.000005, 0.000175, 
trial0024070, GDX, 828, 18, 46.000000, 1.111111, 0.003405, 0.003219, 0.000186, ZIP, 1349, 22, 61.318182, 1.090909, 0.000231, 0.000005, 0.000226, 
trial0024071, GDX, 1445, 18, 80.277778, 2.166667, 0.004861, 0.004152, 0.000709, ZIP, 1420, 22, 64.545455, 1.409091, 0.000542, 0.000191, 0.000351, 
trial0024072, GDX, 1652, 18, 91.777778, 2.500000, 0.004749, 0.004725, 0.000023, ZIP, 1989, 22, 90.409091, 1.863636, 0.000340, 0.000158, 0.000183, 
trial0024073, GDX, 1062, 18, 59.000000, 1.333333, 0.004824, 0.004614, 0.000210, ZIP, 1580, 22, 71.818182, 1.545455, 0.000383, 0.000358, 0.000025, 
trial0024074, GDX, 793, 18, 44.055556, 1.166667, 0.003997, 0.003979, 0.000018, ZIP, 1258, 22, 57.181818, 1.045455, 0.000346, 0.000005, 0.000340, 
trial0024075, GDX, 1259, 18, 69.944444, 1.833333, 0.004217, 0.003762, 0.000455, ZIP, 1424, 22, 64.727273, 1.454545, 0.000655, 0.000005, 0.000649, 
trial0024076, GDX, 1899, 18, 105.500000, 2.777778, 0.004264, 0.004244, 0.000020, ZIP, 1762, 22, 80.090909, 2.000000, 0.001014, 0.000215, 0.000799, 
trial0024077, GDX, 644, 18, 35.777778, 0.944444, 0.003841, 0.003827, 0.000014, ZIP, 1042, 22, 47.363636, 1.045455, 0.000023, 0.000005, 0.000018, 
trial0024078, GDX, 1419, 18, 78.833333, 2.111111, 0.004280, 0.004047, 0.000232, ZIP, 2043, 22, 92.863636, 2.000000, 0.000456, 0.000005, 0.000451, 
trial0024079, GDX, 1714, 18, 95.222222, 2.500000, 0.004799, 0.004572, 0.000227, ZIP, 1529, 22, 69.500000, 1.318182, 0.000580, 0.000005, 0.000574, 
trial0024080, GDX, 879, 18, 48.833333, 1.333333, 0.004637, 0.004213, 0.000424, ZIP, 2013, 22, 91.500000, 2.272727, 0.000388, 0.000192, 0.000196, 
trial0024081, GDX, 818, 18, 45.444444, 1.444444, 0.004652, 0.004367, 0.000286, ZIP, 1930, 22, 87.727273, 2.090909, 0.000217, 0.000005, 0.000212, 
trial0024082, GDX, 1055, 18, 58.611111, 1.222222, 0.003802, 0.003776, 0.000026, ZIP, 2087, 22, 94.863636, 2.181818, 0.000426, 0.000214, 0.000212, 
trial0024083, GDX, 1009, 18, 56.055556, 1.388889, 0.003288, 0.003270, 0.000018, ZIP, 1232, 22, 56.000000, 1.590909, 0.000343, 0.000191, 0.000152, 
trial0024084, GDX, 1743, 18, 96.833333, 2.222222, 0.004625, 0.004052, 0.000573, ZIP, 1156, 22, 52.545455, 1.272727, 0.000857, 0.000215, 0.000642, 
trial0024085, GDX, 640, 18, 35.555556, 1.166667, 0.005572, 0.005296, 0.000276, ZIP, 1565, 22, 71.136364, 1.500000, 0.000192, 0.000005, 0.000187, 
trial0024086, GDX, 1719, 18, 95.500000, 1.833333, 0.004325, 0.003233, 0.001092, ZIP, 1504, 22, 68.363636, 2.045455, 0.000328, 0.000172, 0.000156, 
trial0024087, GDX, 1572, 18, 87.333333, 2.055556, 0.004009, 0.003436, 0.000574, ZIP, 1301, 22, 59.136364, 1.181818, 0.000424, 0.000005, 0.000419, 
trial0024088, GDX, 589, 18, 32.722222, 1.000000, 0.004033, 0.003616, 0.000417, ZIP, 1486, 22, 67.545455, 1.363636, 0.000552, 0.000005, 0.000546, 
trial0024089, GDX, 768, 18, 42.666667, 1.277778, 0.004323, 0.003814, 0.000509, ZIP, 2252, 22, 102.363636, 2.318182, 0.000110, 0.000005, 0.000104, 
trial0024090, GDX, 1704, 18, 94.666667, 2.277778, 0.004263, 0.004235, 0.000028, ZIP, 2098, 22, 95.363636, 2.227273, 0.000542, 0.000343, 0.000199, 
trial0024091, GDX, 1885, 18, 104.722222, 2.333333, 0.004146, 0.003526, 0.000619, ZIP, 1459, 22, 66.318182, 1.636364, 0.000222, 0.000005, 0.000217, 
trial0024092, GDX, 1786, 18, 99.222222, 2.222222, 0.004186, 0.003930, 0.000256, ZIP, 1678, 22, 76.272727, 2.090909, 0.000345, 0.000005, 0.000340, 
trial0024093, GDX, 753, 18, 41.833333, 0.944444, 0.004827, 0.004374, 0.000453, ZIP, 908, 22, 41.272727, 1.000000, 0.000191, 0.000173, 0.000018, 
trial0024094, GDX, 559, 18, 31.055556, 0.944444, 0.004605, 0.004585, 0.000020, ZIP, 1789, 22, 81.318182, 1.590909, 0.000196, 0.000005, 0.000191, 
trial0024095, GDX, 659, 18, 36.611111, 1.166667, 0.003618, 0.003364, 0.000255, ZIP, 2597, 22, 118.045455, 2.500000, 0.000734, 0.000005, 0.000729, 
trial0024096, GDX, 861, 18, 47.833333, 1.277778, 0.004756, 0.004249, 0.000507, ZIP, 1810, 22, 82.272727, 1.954545, 0.000447, 0.000215, 0.000232, 
trial0024097, GDX, 1444, 18, 80.222222, 1.944444, 0.003610, 0.003161, 0.000449, ZIP, 1577, 22, 71.681818, 1.863636, 0.000296, 0.000005, 0.000291, 
trial0024098, GDX, 1010, 18, 56.111111, 1.388889, 0.004155, 0.003688, 0.000467, ZIP, 2313, 22, 105.136364, 2.227273, 0.000413, 0.000005, 0.000407, 
trial0024099, GDX, 2165, 18, 120.277778, 2.777778, 0.003863, 0.003510, 0.000353, ZIP, 2118, 22, 96.272727, 2.545455, 0.000629, 0.000144, 0.000485, 
trial0024100, GDX, 1205, 18, 66.944444, 1.611111, 0.005525, 0.005499, 0.000026, ZIP, 1854, 22, 84.272727, 2.136364, 0.000245, 0.000005, 0.000240, 
trial0024101, GDX, 1405, 18, 78.055556, 2.166667, 0.004088, 0.003860, 0.000228, ZIP, 1556, 22, 70.727273, 1.681818, 0.000473, 0.000149, 0.000324, 
trial0024102, GDX, 745, 18, 41.388889, 1.333333, 0.004380, 0.004364, 0.000016, ZIP, 1210, 22, 55.000000, 1.363636, 0.000193, 0.000005, 0.000188, 
trial0024103, GDX, 1381, 18, 76.722222, 2.166667, 0.004209, 0.003956, 0.000253, ZIP, 1923, 22, 87.409091, 2.272727, 0.000243, 0.000005, 0.000238, 
trial0024104, GDX, 855, 18, 47.500000, 1.500000, 0.003492, 0.003467, 0.000025, ZIP, 2389, 22, 108.590909, 2.500000, 0.000288, 0.000005, 0.000284, 
trial0024105, GDX, 1191, 18, 66.166667, 1.666667, 0.005394, 0.005377, 0.000017, ZIP, 617, 22, 28.045455, 0.727273, 0.000179, 0.000005, 0.000174, 
trial0024106, GDX, 972, 18, 54.000000, 1.555556, 0.004527, 0.004507, 0.000020, ZIP, 1376, 22, 62.545455, 1.636364, 0.000157, 0.000005, 0.000152, 
trial0024107, GDX, 885, 18, 49.166667, 1.500000, 0.004054, 0.003834, 0.000220, ZIP, 1015, 22, 46.136364, 1.136364, 0.000434, 0.000157, 0.000277, 
trial0024108, GDX, 1152, 18, 64.000000, 2.055556, 0.004295, 0.003760, 0.000535, ZIP, 1874, 22, 85.181818, 1.863636, 0.000032, 0.000005, 0.000027, 
trial0024109, GDX, 710, 18, 39.444444, 1.166667, 0.003536, 0.003513, 0.000024, ZIP, 1673, 22, 76.045455, 1.954545, 0.000323, 0.000144, 0.000178, 
trial0024110, GDX, 597, 18, 33.166667, 1.111111, 0.004022, 0.004002, 0.000020, ZIP, 1371, 22, 62.318182, 1.454545, 0.000169, 0.000145, 0.000024, 
trial0024111, GDX, 1447, 18, 80.388889, 2.055556, 0.004036, 0.004003, 0.000033, ZIP, 1859, 22, 84.500000, 2.318182, 0.001032, 0.000191, 0.000840, 
trial0024112, GDX, 1950, 18, 108.333333, 2.888889, 0.003719, 0.003464, 0.000255, ZIP, 1824, 22, 82.909091, 2.090909, 0.000357, 0.000005, 0.000352, 
trial0024113, GDX, 978, 18, 54.333333, 1.277778, 0.004945, 0.004676, 0.000269, ZIP, 825, 22, 37.500000, 1.181818, 0.000022, 0.000005, 0.000017, 
trial0024114, GDX, 1082, 18, 60.111111, 2.000000, 0.005046, 0.005023, 0.000023, ZIP, 1799, 22, 81.772727, 1.636364, 0.000453, 0.000005, 0.000448, 
trial0024115, GDX, 1423, 18, 79.055556, 2.055556, 0.003664, 0.003644, 0.000020, ZIP, 1125, 22, 51.136364, 1.500000, 0.000333, 0.000006, 0.000327, 
trial0024116, GDX, 447, 18, 24.833333, 0.944444, 0.004642, 0.004618, 0.000024, ZIP, 1216, 22, 55.272727, 1.227273, 0.000960, 0.000005, 0.000954, 
trial0024117, GDX, 731, 18, 40.611111, 1.500000, 0.004074, 0.004047, 0.000027, ZIP, 2182, 22, 99.181818, 2.136364, 0.000401, 0.000160, 0.000241, 
trial0024118, GDX, 1104, 18, 61.333333, 1.777778, 0.004720, 0.004468, 0.000252, ZIP, 1186, 22, 53.909091, 1.818182, 0.000492, 0.000005, 0.000487, 
trial0024119, GDX, 1194, 18, 66.333333, 1.777778, 0.004728, 0.004264, 0.000464, ZIP, 1612, 22, 73.272727, 1.727273, 0.000030, 0.000005, 0.000025, 
trial0024120, GDX, 1528, 18, 84.888889, 2.166667, 0.003730, 0.003459, 0.000272, ZIP, 950, 22, 43.181818, 1.227273, 0.000461, 0.000005, 0.000456, 
trial0024121, GDX, 1589, 18, 88.277778, 2.000000, 0.004613, 0.004334, 0.000279, ZIP, 1098, 22, 49.909091, 1.363636, 0.000198, 0.000005, 0.000192, 
trial0024122, GDX, 886, 18, 49.222222, 1.944444, 0.004945, 0.004578, 0.000366, ZIP, 1813, 22, 82.409091, 2.045455, 0.000036, 0.000005, 0.000031, 
trial0024123, GDX, 1258, 18, 69.888889, 1.833333, 0.004543, 0.004337, 0.000207, ZIP, 881, 22, 40.045455, 1.318182, 0.000501, 0.000005, 0.000496, 
trial0024124, GDX, 1600, 18, 88.888889, 2.166667, 0.004549, 0.004522, 0.000027, ZIP, 1262, 22, 57.363636, 1.863636, 0.000399, 0.000005, 0.000393, 
trial0024125, GDX, 1382, 18, 76.777778, 2.555556, 0.004249, 0.004018, 0.000231, ZIP, 1996, 22, 90.727273, 1.909091, 0.000395, 0.000005, 0.000390, 
trial0024126, GDX, 1537, 18, 85.388889, 2.388889, 0.004055, 0.004034, 0.000021, ZIP, 1610, 22, 73.181818, 2.045455, 0.000437, 0.000172, 0.000265, 
trial0024127, GDX, 1134, 18, 63.000000, 1.833333, 0.004856, 0.004577, 0.000279, ZIP, 1732, 22, 78.727273, 1.681818, 0.000030, 0.000005, 0.000025, 
trial0024128, GDX, 1702, 18, 94.555556, 2.666667, 0.004780, 0.004498, 0.000281, ZIP, 1507, 22, 68.500000, 1.909091, 0.000340, 0.000005, 0.000335, 
trial0024129, GDX, 978, 18, 54.333333, 1.500000, 0.003894, 0.003461, 0.000433, ZIP, 1690, 22, 76.818182, 2.227273, 0.000368, 0.000005, 0.000363, 
trial0024130, GDX, 1409, 18, 78.277778, 2.166667, 0.004302, 0.003816, 0.000486, ZIP, 2129, 22, 96.772727, 2.409091, 0.000750, 0.000005, 0.000745, 
trial0024131, GDX, 1511, 18, 83.944444, 1.944444, 0.004769, 0.004287, 0.000482, ZIP, 1011, 22, 45.954545, 1.227273, 0.000197, 0.000005, 0.000193, 
trial0024132, GDX, 1056, 18, 58.666667, 2.055556, 0.004354, 0.004122, 0.000233, ZIP, 2121, 22, 96.409091, 2.318182, 0.000275, 0.000005, 0.000270, 
trial0024133, GDX, 1355, 18, 75.277778, 1.944444, 0.004561, 0.003824, 0.000737, ZIP, 1859, 22, 84.500000, 2.136364, 0.000189, 0.000005, 0.000184, 
trial0024134, GDX, 1351, 18, 75.055556, 2.111111, 0.005244, 0.004990, 0.000255, ZIP, 1645, 22, 74.772727, 2.090909, 0.000555, 0.000005, 0.000550, 
trial0024135, GDX, 975, 18, 54.166667, 1.500000, 0.003690, 0.003671, 0.000019, ZIP, 1102, 22, 50.090909, 1.500000, 0.000137, 0.000005, 0.000131, 
trial0024136, GDX, 1367, 18, 75.944444, 1.944444, 0.004257, 0.004026, 0.000231, ZIP, 1838, 22, 83.545455, 2.045455, 0.000348, 0.000005, 0.000344, 
trial0024137, GDX, 665, 18, 36.944444, 1.000000, 0.005090, 0.004837, 0.000252, ZIP, 1718, 22, 78.090909, 1.818182, 0.000197, 0.000005, 0.000193, 
trial0024138, GDX, 613, 18, 34.055556, 1.277778, 0.004230, 0.004207, 0.000023, ZIP, 1871, 22, 85.045455, 2.045455, 0.000216, 0.000005, 0.000211, 
trial0024139, GDX, 1915, 18, 106.388889, 2.833333, 0.003903, 0.003885, 0.000019, ZIP, 884, 22, 40.181818, 1.500000, 0.000996, 0.000191, 0.000805, 
trial0024140, GDX, 1439, 18, 79.944444, 2.000000, 0.003488, 0.003459, 0.000029, ZIP, 2170, 22, 98.636364, 2.909091, 0.000035, 0.000005, 0.000030, 
trial0024141, GDX, 1744, 18, 96.888889, 2.666667, 0.005542, 0.005021, 0.000520, ZIP, 2369, 22, 107.681818, 2.909091, 0.000228, 0.000005, 0.000223, 
trial0024142, GDX, 917, 18, 50.944444, 1.277778, 0.004264, 0.004247, 0.000017, ZIP, 1238, 22, 56.272727, 1.500000, 0.000334, 0.000157, 0.000177, 
trial0024143, GDX, 1009, 18, 56.055556, 1.500000, 0.004346, 0.003865, 0.000480, ZIP, 1484, 22, 67.454545, 2.181818, 0.000338, 0.000005, 0.000333, 
trial0024144, GDX, 1384, 18, 76.888889, 2.055556, 0.003908, 0.003679, 0.000228, ZIP, 1642, 22, 74.636364, 1.818182, 0.000712, 0.000005, 0.000707, 
trial0024145, GDX, 815, 18, 45.277778, 1.666667, 0.005977, 0.005955, 0.000023, ZIP, 931, 22, 42.318182, 1.000000, 0.000903, 0.000215, 0.000688, 
trial0024146, GDX, 1243, 18, 69.055556, 1.500000, 0.004946, 0.004718, 0.000228, ZIP, 1391, 22, 63.227273, 1.954545, 0.000429, 0.000005, 0.000424, 
trial0024147, GDX, 503, 18, 27.944444, 1.333333, 0.005064, 0.004606, 0.000458, ZIP, 1959, 22, 89.045455, 2.181818, 0.000204, 0.000006, 0.000198, 
trial0024148, GDX, 1767, 18, 98.166667, 2.888889, 0.003590, 0.003562, 0.000029, ZIP, 1885, 22, 85.681818, 2.090909, 0.000800, 0.000006, 0.000795, 
trial0024149, GDX, 1162, 18, 64.555556, 2.166667, 0.004497, 0.004242, 0.000256, ZIP, 1806, 22, 82.090909, 1.954545, 0.000524, 0.000005, 0.000519, 
trial0024150, GDX, 1232, 18, 68.444444, 1.777778, 0.004133, 0.004104, 0.000030, ZIP, 1509, 22, 68.590909, 2.181818, 0.000431, 0.000245, 0.000186, 
trial0024151, GDX, 1248, 18, 69.333333, 2.333333, 0.003650, 0.003624, 0.000026, ZIP, 2119, 22, 96.318182, 2.272727, 0.000878, 0.000005, 0.000873, 
trial0024152, GDX, 1234, 18, 68.555556, 1.888889, 0.004190, 0.004168, 0.000022, ZIP, 1480, 22, 67.272727, 1.818182, 0.000293, 0.000005, 0.000288, 
trial0024153, GDX, 1643, 18, 91.277778, 2.277778, 0.004030, 0.004006, 0.000024, ZIP, 1082, 22, 49.181818, 1.590909, 0.000183, 0.000157, 0.000026, 
trial0024154, GDX, 573, 18, 31.833333, 0.944444, 0.004190, 0.003913, 0.000277, ZIP, 1602, 22, 72.818182, 1.681818, 0.000027, 0.000005, 0.000022, 
