trial0015019, GVWY, 2986, 32, 93.312500, 7.093750, 0.000004, 0.000001, SHVR, 742, 8, 92.750000, 5.625000, 0.000004, 0.000001, 
trial0015020, GVWY, 3125, 32, 97.656250, 7.125000, 0.000003, 0.000001, SHVR, 1433, 8, 179.125000, 8.000000, 0.000004, 0.000001, 
trial0015021, GVWY, 3033, 32, 94.781250, 6.500000, 0.000004, 0.000001, SHVR, 1082, 8, 135.250000, 7.750000, 0.000004, 0.000001, 
trial0015022, GVWY, 3269, 32, 102.156250, 6.531250, 0.000004, 0.000001, SHVR, 1172, 8, 146.500000, 5.875000, 0.000004, 0.000001, 
trial0015023, GVWY, 2863, 32, 89.468750, 6.875000, 0.000003, 0.000001, SHVR, 927, 8, 115.875000, 7.500000, 0.000005, 0.000001, 
trial0015024, GVWY, 2994, 32, 93.562500, 6.937500, 0.000004, 0.000001, SHVR, 1002, 8, 125.250000, 6.750000, 0.000004, 0.000001, 
trial0015025, GVWY, 3050, 32, 95.312500, 6.937500, 0.000004, 0.000001, SHVR, 828, 8, 103.500000, 6.500000, 0.000004, 0.000001, 
trial0015026, GVWY, 2973, 32, 92.906250, 6.375000, 0.000004, 0.000001, SHVR, 1105, 8, 138.125000, 7.250000, 0.000004, 0.000001, 
trial0015027, GVWY, 2814, 32, 87.937500, 7.000000, 0.000004, 0.000001, SHVR, 1172, 8, 146.500000, 5.750000, 0.000004, 0.000001, 
trial0015028, GVWY, 2836, 32, 88.625000, 6.968750, 0.000004, 0.000001, SHVR, 1211, 8, 151.375000, 5.875000, 0.000004, 0.000001, 
trial0015029, GVWY, 2919, 32, 91.218750, 6.593750, 0.000004, 0.000001, SHVR, 1013, 8, 126.625000, 6.625000, 0.000004, 0.000001, 
trial0015030, GVWY, 3287, 32, 102.718750, 7.250000, 0.000004, 0.000001, SHVR, 729, 8, 91.125000, 6.250000, 0.000004, 0.000001, 
trial0015031, GVWY, 3062, 32, 95.687500, 7.312500, 0.000004, 0.000001, SHVR, 659, 8, 82.375000, 5.000000, 0.000004, 0.000001, 
trial0015032, GVWY, 3008, 32, 94.000000, 7.062500, 0.000004, 0.000001, SHVR, 980, 8, 122.500000, 6.000000, 0.000004, 0.000001, 
trial0015033, GVWY, 3462, 32, 108.187500, 7.125000, 0.000004, 0.000001, SHVR, 865, 8, 108.125000, 5.500000, 0.000004, 0.000001, 
trial0015034, GVWY, 2716, 32, 84.875000, 6.437500, 0.000004, 0.000001, SHVR, 1518, 8, 189.750000, 7.000000, 0.000004, 0.000001, 
trial0015035, GVWY, 3369, 32, 105.281250, 7.125000, 0.000004, 0.000001, SHVR, 854, 8, 106.750000, 5.000000, 0.000004, 0.000001, 
trial0015036, GVWY, 3252, 32, 101.625000, 6.906250, 0.000004, 0.000008, SHVR, 1018, 8, 127.250000, 5.625000, 0.000004, 0.000001, 
trial0015037, GVWY, 2709, 32, 84.656250, 6.437500, 0.000004, 0.000001, SHVR, 1498, 8, 187.250000, 7.000000, 0.000004, 0.000001, 
trial0015038, GVWY, 3099, 32, 96.843750, 6.093750, 0.000004, 0.000008, SHVR, 1100, 8, 137.500000, 7.625000, 0.000004, 0.000001, 
trial0015039, GVWY, 3010, 32, 94.062500, 6.875000, 0.000004, 0.000001, SHVR, 1159, 8, 144.875000, 6.750000, 0.000004, 0.000001, 
trial0015040, GVWY, 3412, 32, 106.625000, 7.625000, 0.000004, 0.000001, SHVR, 552, 8, 69.000000, 4.500000, 0.000004, 0.000001, 
trial0015041, GVWY, 2477, 32, 77.406250, 6.500000, 0.000004, 0.000001, SHVR, 1550, 8, 193.750000, 7.750000, 0.000004, 0.000001, 
trial0015042, GVWY, 2756, 32, 86.125000, 6.531250, 0.000004, 0.000001, SHVR, 826, 8, 103.250000, 4.875000, 0.000004, 0.000001, 
trial0015043, GVWY, 2948, 32, 92.125000, 6.468750, 0.000004, 0.000001, SHVR, 876, 8, 109.500000, 6.125000, 0.000004, 0.000001, 
trial0015044, GVWY, 3137, 32, 98.031250, 6.656250, 0.000004, 0.000001, SHVR, 460, 8, 57.500000, 4.875000, 0.000004, 0.000001, 
trial0015045, GVWY, 2931, 32, 91.593750, 5.687500, 0.000004, 0.000001, SHVR, 1540, 8, 192.500000, 8.500000, 0.000004, 0.000001, 
trial0015046, GVWY, 2273, 32, 71.031250, 6.281250, 0.000004, 0.000001, SHVR, 1822, 8, 227.750000, 6.625000, 0.000004, 0.000001, 
trial0015047, GVWY, 3154, 32, 98.562500, 6.906250, 0.000004, 0.000001, SHVR, 909, 8, 113.625000, 5.875000, 0.000004, 0.000001, 
trial0015048, GVWY, 3098, 32, 96.812500, 5.968750, 0.000004, 0.000001, SHVR, 1229, 8, 153.625000, 8.125000, 0.000004, 0.000001, 
trial0015049, GVWY, 3219, 32, 100.593750, 6.906250, 0.000004, 0.000008, SHVR, 773, 8, 96.625000, 6.875000, 0.000004, 0.000001, 
trial0015050, GVWY, 2884, 32, 90.125000, 7.125000, 0.000004, 0.000001, SHVR, 443, 8, 55.375000, 4.750000, 0.000004, 0.000001, 
trial0015051, GVWY, 3109, 32, 97.156250, 7.187500, 0.000004, 0.000001, SHVR, 891, 8, 111.375000, 6.000000, 0.000004, 0.000001, 
trial0015052, GVWY, 3023, 32, 94.468750, 7.437500, 0.000003, 0.000008, SHVR, 803, 8, 100.375000, 5.500000, 0.000004, 0.000001, 
trial0015053, GVWY, 3026, 32, 94.562500, 6.718750, 0.000004, 0.000001, SHVR, 1210, 8, 151.250000, 6.125000, 0.000004, 0.000001, 
trial0015054, GVWY, 3450, 32, 107.812500, 6.968750, 0.000004, 0.000001, SHVR, 734, 8, 91.750000, 5.875000, 0.000004, 0.000001, 
trial0015055, GVWY, 2842, 32, 88.812500, 7.062500, 0.000003, 0.000001, SHVR, 1222, 8, 152.750000, 6.000000, 0.000004, 0.000001, 
trial0015056, GVWY, 3754, 32, 117.312500, 7.156250, 0.000004, 0.000001, SHVR, 298, 8, 37.250000, 4.625000, 0.000004, 0.000001, 
trial0015057, GVWY, 2482, 32, 77.562500, 6.375000, 0.000004, 0.000001, SHVR, 1613, 8, 201.625000, 7.250000, 0.000004, 0.000001, 
trial0015058, GVWY, 3068, 32, 95.875000, 7.218750, 0.000003, 0.000001, SHVR, 760, 8, 95.000000, 6.125000, 0.000004, 0.000001, 
trial0015059, GVWY, 3616, 32, 113.000000, 6.906250, 0.000004, 0.000001, SHVR, 1085, 8, 135.625000, 7.625000, 0.000004, 0.000001, 
trial0015060, GVWY, 2976, 32, 93.000000, 7.593750, 0.000004, 0.000001, SHVR, 607, 8, 75.875000, 5.375000, 0.000004, 0.000001, 
trial0015061, GVWY, 2977, 32, 93.031250, 8.000000, 0.000004, 0.000001, SHVR, 798, 8, 99.750000, 3.250000, 0.000004, 0.000001, 
trial0015062, GVWY, 3207, 32, 100.218750, 6.375000, 0.000004, 0.000001, SHVR, 1000, 8, 125.000000, 7.250000, 0.000004, 0.000001, 
trial0015063, GVWY, 2712, 32, 84.750000, 7.250000, 0.000004, 0.000001, SHVR, 1116, 8, 139.500000, 4.750000, 0.000004, 0.000001, 
trial0015064, GVWY, 3047, 32, 95.218750, 7.000000, 0.000003, 0.000001, SHVR, 927, 8, 115.875000, 6.000000, 0.000004, 0.000001, 
trial0015065, GVWY, 2873, 32, 89.781250, 6.593750, 0.000004, 0.000001, SHVR, 1148, 8, 143.500000, 7.125000, 0.000004, 0.000001, 
trial0015066, GVWY, 2291, 32, 71.593750, 6.656250, 0.000004, 0.000001, SHVR, 1907, 8, 238.375000, 6.625000, 0.000004, 0.000001, 
trial0015067, GVWY, 2490, 32, 77.812500, 7.156250, 0.000004, 0.000001, SHVR, 1418, 8, 177.250000, 6.125000, 0.000004, 0.000001, 
trial0015068, GVWY, 3416, 32, 106.750000, 7.656250, 0.000003, 0.000001, SHVR, 1205, 8, 150.625000, 6.125000, 0.000004, 0.000001, 
trial0015069, GVWY, 2722, 32, 85.062500, 6.093750, 0.000004, 0.000001, SHVR, 1449, 8, 181.125000, 6.875000, 0.000004, 0.000001, 
trial0015070, GVWY, 3285, 32, 102.656250, 6.968750, 0.000004, 0.000001, SHVR, 896, 8, 112.000000, 5.625000, 0.000004, 0.000001, 
trial0015071, GVWY, 2948, 32, 92.125000, 7.687500, 0.000003, 0.000001, SHVR, 840, 8, 105.000000, 4.750000, 0.000004, 0.000001, 
trial0015072, GVWY, 3792, 32, 118.500000, 7.562500, 0.000003, 0.000001, SHVR, 940, 8, 117.500000, 4.500000, 0.000004, 0.000001, 
trial0015073, GVWY, 3125, 32, 97.656250, 7.250000, 0.000004, 0.000001, SHVR, 736, 8, 92.000000, 5.500000, 0.000004, 0.000001, 
trial0015074, GVWY, 2879, 32, 89.968750, 5.937500, 0.000004, 0.000001, SHVR, 1477, 8, 184.625000, 6.750000, 0.000004, 0.000001, 
trial0015075, GVWY, 3154, 32, 98.562500, 7.375000, 0.000003, 0.000001, SHVR, 731, 8, 91.375000, 5.500000, 0.000004, 0.000001, 
trial0015076, GVWY, 2925, 32, 91.406250, 7.062500, 0.000004, 0.000001, SHVR, 983, 8, 122.875000, 6.500000, 0.000004, 0.000001, 
trial0015077, GVWY, 3306, 32, 103.312500, 7.500000, 0.000004, 0.000001, SHVR, 884, 8, 110.500000, 4.000000, 0.000004, 0.000001, 
trial0015078, GVWY, 2612, 32, 81.625000, 7.093750, 0.000004, 0.000001, SHVR, 1120, 8, 140.000000, 7.375000, 0.000004, 0.000001, 
trial0015079, GVWY, 3132, 32, 97.875000, 7.187500, 0.000004, 0.000001, SHVR, 488, 8, 61.000000, 5.000000, 0.000004, 0.000001, 
trial0015080, GVWY, 2828, 32, 88.375000, 6.593750, 0.000004, 0.000008, SHVR, 431, 8, 53.875000, 6.625000, 0.000004, 0.000001, 
trial0015081, GVWY, 3100, 32, 96.875000, 6.687500, 0.000004, 0.000001, SHVR, 938, 8, 117.250000, 7.000000, 0.000004, 0.000001, 
trial0015082, GVWY, 3155, 32, 98.593750, 6.968750, 0.000004, 0.000008, SHVR, 818, 8, 102.250000, 6.625000, 0.000004, 0.000001, 
trial0015083, GVWY, 3260, 32, 101.875000, 6.250000, 0.000004, 0.000001, SHVR, 865, 8, 108.125000, 7.250000, 0.000004, 0.000001, 
trial0015084, GVWY, 2920, 32, 91.250000, 6.593750, 0.000004, 0.000001, SHVR, 707, 8, 88.375000, 5.375000, 0.000004, 0.000001, 
trial0015085, GVWY, 3105, 32, 97.031250, 7.531250, 0.000004, 0.000001, SHVR, 379, 8, 47.375000, 6.875000, 0.000004, 0.000001, 
trial0015086, GVWY, 3110, 32, 97.187500, 7.625000, 0.000004, 0.000001, SHVR, 630, 8, 78.750000, 6.250000, 0.000004, 0.000001, 
trial0015087, GVWY, 2383, 32, 74.468750, 5.968750, 0.000004, 0.000001, SHVR, 1767, 8, 220.875000, 7.875000, 0.000004, 0.000001, 
trial0015088, GVWY, 2948, 32, 92.125000, 6.343750, 0.000004, 0.000001, SHVR, 854, 8, 106.750000, 5.625000, 0.000004, 0.000030, 
trial0015089, GVWY, 3093, 32, 96.656250, 7.062500, 0.000004, 0.000001, SHVR, 938, 8, 117.250000, 5.250000, 0.000005, 0.000001, 
trial0015090, GVWY, 3097, 32, 96.781250, 6.312500, 0.000004, 0.000008, SHVR, 1018, 8, 127.250000, 7.750000, 0.000004, 0.000001, 
trial0015091, GVWY, 3471, 32, 108.468750, 7.093750, 0.000004, 0.000001, SHVR, 684, 8, 85.500000, 5.625000, 0.000004, 0.000001, 
trial0015092, GVWY, 3006, 32, 93.937500, 7.187500, 0.000004, 0.000001, SHVR, 1192, 8, 149.000000, 4.750000, 0.000153, 0.000001, 
trial0015093, GVWY, 3150, 32, 98.437500, 6.437500, 0.000004, 0.000001, SHVR, 962, 8, 120.250000, 7.000000, 0.000004, 0.000001, 
trial0015094, GVWY, 2919, 32, 91.218750, 6.093750, 0.000004, 0.000001, SHVR, 1155, 8, 144.375000, 8.625000, 0.000004, 0.000001, 
trial0015095, GVWY, 2913, 32, 91.031250, 7.781250, 0.000004, 0.000001, SHVR, 734, 8, 91.750000, 4.625000, 0.000004, 0.000001, 
trial0015096, GVWY, 3261, 32, 101.906250, 7.250000, 0.000003, 0.000001, SHVR, 813, 8, 101.625000, 6.250000, 0.000004, 0.000001, 
trial0015097, GVWY, 2706, 32, 84.562500, 6.281250, 0.000063, 0.000001, SHVR, 1659, 8, 207.375000, 7.125000, 0.000004, 0.000001, 
trial0015098, GVWY, 3040, 32, 95.000000, 6.718750, 0.000003, 0.000001, SHVR, 983, 8, 122.875000, 6.625000, 0.000004, 0.000001, 
trial0015099, GVWY, 2507, 32, 78.343750, 7.125000, 0.000004, 0.000001, SHVR, 1405, 8, 175.625000, 7.250000, 0.000004, 0.000001, 
trial0015100, GVWY, 3252, 32, 101.625000, 7.281250, 0.000003, 0.000001, SHVR, 588, 8, 73.500000, 5.625000, 0.000004, 0.000001, 
trial0015101, GVWY, 5250, 32, 164.062500, 6.687500, 0.000004, 0.000001, SHVR, 2029, 8, 253.625000, 6.750000, 0.000004, 0.000001, 
trial0015102, GVWY, 5560, 32, 173.750000, 6.281250, 0.000003, 0.000001, SHVR, 3223, 8, 402.875000, 9.625000, 0.000004, 0.000001, 
trial0015103, GVWY, 5037, 32, 157.406250, 7.406250, 0.000003, 0.000001, SHVR, 1334, 8, 166.750000, 5.125000, 0.000004, 0.000024, 
trial0015104, GVWY, 5314, 32, 166.062500, 6.406250, 0.000004, 0.000001, SHVR, 2034, 8, 254.250000, 7.375000, 0.000004, 0.000001, 
trial0015105, GVWY, 5003, 32, 156.343750, 7.156250, 0.000004, 0.000001, SHVR, 2339, 8, 292.375000, 4.875000, 0.000004, 0.000001, 
trial0015106, GVWY, 5628, 32, 175.875000, 7.281250, 0.000004, 0.000001, SHVR, 1385, 8, 173.125000, 5.375000, 0.000004, 0.000001, 
trial0015107, GVWY, 4483, 32, 140.093750, 6.718750, 0.000003, 0.000001, SHVR, 2691, 8, 336.375000, 7.125000, 0.000004, 0.000001, 
trial0015108, GVWY, 5728, 32, 179.000000, 7.187500, 0.000043, 0.000001, SHVR, 1298, 8, 162.250000, 6.500000, 0.000004, 0.000001, 
trial0015109, GVWY, 5956, 32, 186.125000, 7.468750, 0.000004, 0.000001, SHVR, 1916, 8, 239.500000, 5.875000, 0.000004, 0.000001, 
trial0015110, GVWY, 4595, 32, 143.593750, 7.812500, 0.000004, 0.000001, SHVR, 2065, 8, 258.125000, 4.750000, 0.000004, 0.000001, 
trial0015111, GVWY, 4891, 32, 152.843750, 7.500000, 0.000004, 0.000001, SHVR, 2927, 8, 365.875000, 8.000000, 0.000004, 0.000001, 
trial0015112, GVWY, 5611, 32, 175.343750, 6.406250, 0.000003, 0.000001, SHVR, 2336, 8, 292.000000, 6.875000, 0.000004, 0.000001, 
trial0015113, GVWY, 5446, 32, 170.187500, 7.218750, 0.000003, 0.000001, SHVR, 2311, 8, 288.875000, 7.375000, 0.000004, 0.000001, 
trial0015114, GVWY, 5371, 32, 167.843750, 6.125000, 0.000003, 0.000001, SHVR, 2064, 8, 258.000000, 7.750000, 0.000004, 0.000001, 
trial0015115, GVWY, 4307, 32, 134.593750, 5.750000, 0.000004, 0.000001, SHVR, 3528, 8, 441.000000, 8.250000, 0.000004, 0.000001, 
trial0015116, GVWY, 4590, 32, 143.437500, 7.531250, 0.000003, 0.000001, SHVR, 2214, 8, 276.750000, 5.625000, 0.000004, 0.000001, 
trial0015117, GVWY, 4805, 32, 150.156250, 6.656250, 0.000004, 0.000001, SHVR, 2590, 8, 323.750000, 5.875000, 0.000004, 0.000001, 
trial0015118, GVWY, 4490, 32, 140.312500, 7.062500, 0.000004, 0.000001, SHVR, 2674, 8, 334.250000, 6.250000, 0.000004, 0.000001, 
trial0015119, GVWY, 4856, 32, 151.750000, 7.093750, 0.000004, 0.000001, SHVR, 1991, 8, 248.875000, 6.375000, 0.000004, 0.000001, 
trial0015120, GVWY, 4712, 32, 147.250000, 6.562500, 0.000004, 0.000001, SHVR, 2527, 8, 315.875000, 7.750000, 0.000004, 0.000001, 
trial0015121, GVWY, 6542, 32, 204.437500, 6.437500, 0.000004, 0.000001, SHVR, 2087, 8, 260.875000, 8.500000, 0.000004, 0.000001, 
trial0015122, GVWY, 5124, 32, 160.125000, 5.718750, 0.000003, 0.000008, SHVR, 3077, 8, 384.625000, 8.125000, 0.000004, 0.000001, 
trial0015123, GVWY, 5158, 32, 161.187500, 6.406250, 0.000003, 0.000001, SHVR, 2192, 8, 274.000000, 8.125000, 0.000004, 0.000001, 
trial0015124, GVWY, 4941, 32, 154.406250, 7.593750, 0.000003, 0.000001, SHVR, 1600, 8, 200.000000, 6.125000, 0.000004, 0.000001, 
trial0015125, GVWY, 5420, 32, 169.375000, 6.656250, 0.000003, 0.000001, SHVR, 1596, 8, 199.500000, 7.125000, 0.000004, 0.000028, 
trial0015126, GVWY, 5140, 32, 160.625000, 7.093750, 0.000004, 0.000001, SHVR, 1640, 8, 205.000000, 7.625000, 0.000004, 0.000001, 
trial0015127, GVWY, 4690, 32, 146.562500, 6.312500, 0.000004, 0.000001, SHVR, 3830, 8, 478.750000, 8.500000, 0.000004, 0.000001, 
trial0015128, GVWY, 4599, 32, 143.718750, 7.187500, 0.000004, 0.000001, SHVR, 2320, 8, 290.000000, 6.250000, 0.000004, 0.000001, 
trial0015129, GVWY, 6577, 32, 205.531250, 7.281250, 0.000004, 0.000001, SHVR, 991, 8, 123.875000, 4.625000, 0.000004, 0.000001, 
trial0015130, GVWY, 5422, 32, 169.437500, 6.906250, 0.000004, 0.000001, SHVR, 1904, 8, 238.000000, 6.625000, 0.000004, 0.000001, 
trial0015131, GVWY, 5126, 32, 160.187500, 6.906250, 0.000004, 0.000001, SHVR, 2384, 8, 298.000000, 4.875000, 0.000004, 0.000001, 
trial0015132, GVWY, 4907, 32, 153.343750, 5.656250, 0.000004, 0.000001, SHVR, 2618, 8, 327.250000, 8.125000, 0.000004, 0.000001, 
trial0015133, GVWY, 5243, 32, 163.843750, 6.937500, 0.000004, 0.000001, SHVR, 1870, 8, 233.750000, 7.250000, 0.000153, 0.000001, 
trial0015134, GVWY, 4359, 32, 136.218750, 7.000000, 0.000004, 0.000001, SHVR, 2687, 8, 335.875000, 6.250000, 0.000004, 0.000001, 
trial0015135, GVWY, 5081, 32, 158.781250, 6.250000, 0.000004, 0.000001, SHVR, 1513, 8, 189.125000, 5.750000, 0.000004, 0.000001, 
trial0015136, GVWY, 4961, 32, 155.031250, 6.218750, 0.000004, 0.000001, SHVR, 1584, 8, 198.000000, 5.875000, 0.000004, 0.000031, 
trial0015137, GVWY, 5763, 32, 180.093750, 7.031250, 0.000004, 0.000001, SHVR, 1606, 8, 200.750000, 5.875000, 0.000004, 0.000001, 
trial0015138, GVWY, 5961, 32, 186.281250, 6.687500, 0.000004, 0.000001, SHVR, 1462, 8, 182.750000, 6.250000, 0.000004, 0.000001, 
trial0015139, GVWY, 5358, 32, 167.437500, 7.218750, 0.000004, 0.000001, SHVR, 1822, 8, 227.750000, 5.625000, 0.000004, 0.000001, 
trial0015140, GVWY, 4947, 32, 154.593750, 6.500000, 0.000004, 0.000001, SHVR, 1532, 8, 191.500000, 5.750000, 0.000004, 0.000001, 
trial0015141, GVWY, 4473, 32, 139.781250, 7.093750, 0.000004, 0.000008, SHVR, 1465, 8, 183.125000, 5.125000, 0.000004, 0.000001, 
trial0015142, GVWY, 5270, 32, 164.687500, 7.000000, 0.000004, 0.000001, SHVR, 1639, 8, 204.875000, 7.250000, 0.000004, 0.000001, 
trial0015143, GVWY, 5603, 32, 175.093750, 6.812500, 0.000004, 0.000001, SHVR, 1688, 8, 211.000000, 5.500000, 0.000004, 0.000001, 
trial0015144, GVWY, 4670, 32, 145.937500, 7.468750, 0.000003, 0.000001, SHVR, 2323, 8, 290.375000, 4.625000, 0.000180, 0.000001, 
trial0015145, GVWY, 5041, 32, 157.531250, 8.406250, 0.000003, 0.000001, SHVR, 1212, 8, 151.500000, 3.125000, 0.000004, 0.000001, 
trial0015146, GVWY, 5109, 32, 159.656250, 8.125000, 0.000004, 0.000001, SHVR, 1259, 8, 157.375000, 5.000000, 0.000004, 0.000001, 
trial0015147, GVWY, 5421, 32, 169.406250, 6.968750, 0.000004, 0.000001, SHVR, 1842, 8, 230.250000, 5.875000, 0.000004, 0.000001, 
trial0015148, GVWY, 4404, 32, 137.625000, 6.031250, 0.000004, 0.000001, SHVR, 2862, 8, 357.750000, 7.625000, 0.000004, 0.000001, 
trial0015149, GVWY, 4464, 32, 139.500000, 6.812500, 0.000004, 0.000008, SHVR, 2426, 8, 303.250000, 8.000000, 0.000004, 0.000001, 
trial0015150, GVWY, 4029, 32, 125.906250, 6.812500, 0.000004, 0.000001, SHVR, 3296, 8, 412.000000, 6.250000, 0.000004, 0.000001, 
trial0015151, GVWY, 4315, 32, 134.843750, 5.093750, 0.000004, 0.000001, SHVR, 2686, 8, 335.750000, 7.125000, 0.000005, 0.000001, 
trial0015152, GVWY, 5552, 32, 173.500000, 7.468750, 0.000004, 0.000001, SHVR, 1330, 8, 166.250000, 5.375000, 0.000004, 0.000001, 
trial0015153, GVWY, 5037, 32, 157.406250, 6.500000, 0.000004, 0.000001, SHVR, 2700, 8, 337.500000, 6.000000, 0.000004, 0.000001, 
trial0015154, GVWY, 4860, 32, 151.875000, 7.250000, 0.000041, 0.000001, SHVR, 2135, 8, 266.875000, 6.500000, 0.000004, 0.000001, 
trial0015155, GVWY, 4850, 32, 151.562500, 5.468750, 0.000004, 0.000009, SHVR, 2252, 8, 281.500000, 6.750000, 0.000004, 0.000001, 
trial0015156, GVWY, 5701, 32, 178.156250, 7.312500, 0.000004, 0.000001, SHVR, 2485, 8, 310.625000, 6.500000, 0.000004, 0.000001, 
trial0015157, GVWY, 5496, 32, 171.750000, 7.187500, 0.000004, 0.000001, SHVR, 1745, 8, 218.125000, 6.000000, 0.000004, 0.000001, 
trial0015158, GVWY, 4542, 32, 141.937500, 6.468750, 0.000003, 0.000001, SHVR, 2931, 8, 366.375000, 7.875000, 0.000004, 0.000001, 
trial0015159, GVWY, 5470, 32, 170.937500, 7.156250, 0.000003, 0.000001, SHVR, 1818, 8, 227.250000, 6.125000, 0.000004, 0.000001, 
trial0015160, GVWY, 4605, 32, 143.906250, 6.562500, 0.000004, 0.000001, SHVR, 2591, 8, 323.875000, 7.500000, 0.000004, 0.000001, 
trial0015161, GVWY, 4859, 32, 151.843750, 6.656250, 0.000003, 0.000001, SHVR, 2277, 8, 284.625000, 6.625000, 0.000004, 0.000001, 
trial0015162, GVWY, 5097, 32, 159.281250, 7.218750, 0.000067, 0.000001, SHVR, 1757, 8, 219.625000, 6.125000, 0.000004, 0.000001, 
trial0015163, GVWY, 4509, 32, 140.906250, 6.156250, 0.000046, 0.000001, SHVR, 2638, 8, 329.750000, 7.125000, 0.000004, 0.000001, 
trial0015164, GVWY, 4237, 32, 132.406250, 6.500000, 0.000004, 0.000001, SHVR, 2418, 8, 302.250000, 6.000000, 0.000004, 0.000001, 
trial0015165, GVWY, 5048, 32, 157.750000, 6.656250, 0.000004, 0.000001, SHVR, 2253, 8, 281.625000, 7.125000, 0.000004, 0.000001, 
trial0015166, GVWY, 5951, 32, 185.968750, 7.500000, 0.000003, 0.000001, SHVR, 1172, 8, 146.500000, 3.750000, 0.000004, 0.000001, 
trial0015167, GVWY, 4943, 32, 154.468750, 6.062500, 0.000004, 0.000001, SHVR, 2660, 8, 332.500000, 7.750000, 0.000005, 0.000001, 
trial0015168, GVWY, 5012, 32, 156.625000, 7.343750, 0.000004, 0.000001, SHVR, 2094, 8, 261.750000, 5.625000, 0.000004, 0.000001, 
trial0015169, GVWY, 5647, 32, 176.468750, 7.531250, 0.000004, 0.000001, SHVR, 1156, 8, 144.500000, 5.375000, 0.000004, 0.000001, 
trial0015170, GVWY, 4944, 32, 154.500000, 6.593750, 0.000004, 0.000001, SHVR, 2184, 8, 273.000000, 7.625000, 0.000004, 0.000001, 
trial0015171, GVWY, 5051, 32, 157.843750, 5.937500, 0.000004, 0.000001, SHVR, 1804, 8, 225.500000, 6.750000, 0.000004, 0.000001, 
trial0015172, GVWY, 5354, 32, 167.312500, 6.281250, 0.000004, 0.000001, SHVR, 2164, 8, 270.500000, 6.125000, 0.000004, 0.000001, 
trial0015173, GVWY, 5826, 32, 182.062500, 6.406250, 0.000004, 0.000001, SHVR, 1513, 8, 189.125000, 6.875000, 0.000004, 0.000001, 
trial0015174, GVWY, 4929, 32, 154.031250, 6.156250, 0.000004, 0.000001, SHVR, 2469, 8, 308.625000, 8.125000, 0.000004, 0.000001, 
trial0015175, GVWY, 6201, 32, 193.781250, 6.875000, 0.000004, 0.000001, SHVR, 2442, 8, 305.250000, 7.750000, 0.000004, 0.000001, 
