trial0006019, 000600, AA, 571, 18, 31.722222, GDX, 1045, 12, 87.083333, ZIC, 7, 2, 3.500000, 92, 93, 
trial0006020, 000600, AA, 1262, 18, 70.111111, GDX, 548, 12, 45.666667, ZIC, 22, 2, 11.000000, 96, 99, 
trial0006021, 000600, AA, 1195, 18, 66.388889, GDX, 448, 12, 37.333333, ZIC, 154, 2, 77.000000, 124, 135, 
trial0006022, 000600, AA, 1147, 18, 63.722222, GDX, 465, 12, 38.750000, ZIC, 44, 2, 22.000000, 126, 133, 
trial0006023, 000600, AA, 898, 18, 49.888889, GDX, 849, 12, 70.750000, ZIC, 0, 2, 0.000000, 126, 127, 
trial0006024, 000600, AA, 916, 18, 50.888889, GDX, 605, 12, 50.416667, ZIC, 72, 2, 36.000000, 128, 129, 
trial0006025, 000600, AA, 1149, 18, 63.833333, GDX, 533, 12, 44.416667, ZIC, 1, 2, 0.500000, 126, 131, 
trial0006026, 000600, AA, 802, 18, 44.555556, GDX, 909, 12, 75.750000, ZIC, 0, 2, 0.000000, 126, 128, 
trial0006027, 000600, AA, 1206, 18, 67.000000, GDX, 453, 12, 37.750000, ZIC, 0, 2, 0.000000, 133, 134, 
trial0006028, 000600, AA, 1184, 18, 65.777778, GDX, 573, 12, 47.750000, ZIC, 4, 2, 2.000000, 124, 132, 
trial0006029, 000600, AA, 1280, 18, 71.111111, GDX, 556, 12, 46.333333, ZIC, 0, 2, 0.000000, 130, 135, 
trial0006030, 000600, AA, 1363, 18, 75.722222, GDX, 436, 12, 36.333333, ZIC, 0, 2, 0.000000, 126, 136, 
trial0006031, 000600, AA, 720, 18, 40.000000, GDX, 715, 12, 59.583333, ZIC, 6, 2, 3.000000, 132, 137, 
trial0006032, 000600, AA, 866, 18, 48.111111, GDX, 512, 12, 42.666667, ZIC, 73, 2, 36.500000, 130, 134, 
trial0006033, 000600, AA, 1051, 18, 58.388889, GDX, 607, 12, 50.583333, ZIC, 48, 2, 24.000000, 126, 132, 
trial0006034, 000600, AA, 906, 18, 50.333333, GDX, 734, 12, 61.166667, ZIC, 78, 2, 39.000000, 130, 133, 
trial0006035, 000600, AA, 1173, 18, 65.166667, GDX, 607, 12, 50.583333, ZIC, 0, 2, 0.000000, 127, 133, 
trial0006036, 000600, AA, 1164, 18, 64.666667, GDX, 497, 12, 41.416667, ZIC, 30, 2, 15.000000, 128, 129, 
trial0006037, 000600, AA, 1238, 18, 68.777778, GDX, 352, 12, 29.333333, ZIC, 120, 2, 60.000000, 124, 126, 
trial0006038, 000600, AA, 779, 18, 43.277778, GDX, 918, 12, 76.500000, ZIC, 0, 2, 0.000000, 128, 131, 
trial0006039, 000600, AA, 892, 18, 49.555556, GDX, 719, 12, 59.916667, ZIC, 28, 2, 14.000000, 133, 135, 
trial0006040, 000600, AA, 1182, 18, 65.666667, GDX, 535, 12, 44.583333, ZIC, 0, 2, 0.000000, 126, 134, 
trial0006041, 000600, AA, 1890, 18, 105.000000, GDX, 2179, 12, 181.583333, ZIC, 54, 2, 27.000000, 134, 159, 
trial0006042, 000600, AA, 2181, 18, 121.166667, GDX, 1774, 12, 147.833333, ZIC, 102, 2, 51.000000, 148, 151, 
trial0006043, 000600, AA, 2722, 18, 151.222222, GDX, 1244, 12, 103.666667, ZIC, 0, 2, 0.000000, 146, 156, 
trial0006044, 000600, AA, 2901, 18, 161.166667, GDX, 515, 12, 42.916667, ZIC, 481, 2, 240.500000, 144, 146, 
trial0006045, 000600, AA, 2176, 18, 120.888889, GDX, 1447, 12, 120.583333, ZIC, 136, 2, 68.000000, 101, 139, 
trial0006046, 000600, AA, 2602, 18, 144.555556, GDX, 1197, 12, 99.750000, ZIC, 70, 2, 35.000000, 142, 150, 
trial0006047, 000600, AA, 2284, 18, 126.888889, GDX, 1597, 12, 133.083333, ZIC, 66, 2, 33.000000, 144, 147, 
trial0006048, 000600, AA, 2245, 18, 124.722222, GDX, 1272, 12, 106.000000, ZIC, 261, 2, 130.500000, 147, 151, 
trial0006049, 000600, AA, 2568, 18, 142.666667, GDX, 894, 12, 74.500000, ZIC, 280, 2, 140.000000, 146, 151, 
trial0006050, 000600, AA, 1502, 18, 83.444444, GDX, 2378, 12, 198.166667, ZIC, 73, 2, 36.500000, 150, 155, 
trial0006051, 000600, AA, 2007, 18, 111.500000, GDX, 1845, 12, 153.750000, ZIC, 157, 2, 78.500000, 148, 152, 
trial0006052, 000600, AA, 2921, 18, 162.277778, GDX, 689, 12, 57.416667, ZIC, 355, 2, 177.500000, 146, 150, 
trial0006053, 000600, AA, 2635, 18, 146.388889, GDX, 1208, 12, 100.666667, ZIC, 108, 2, 54.000000, 148, 154, 
trial0006054, 000600, AA, 1375, 18, 76.388889, GDX, 2128, 12, 177.333333, ZIC, 270, 2, 135.000000, 152, 165, 
trial0006055, 000600, AA, 2349, 18, 130.500000, GDX, 1308, 12, 109.000000, ZIC, 262, 2, 131.000000, 144, 150, 
trial0006056, 000600, AA, 2661, 18, 147.833333, GDX, 1113, 12, 92.750000, ZIC, 90, 2, 45.000000, 154, 157, 
trial0006057, 000600, AA, 1730, 18, 96.111111, GDX, 1773, 12, 147.750000, ZIC, 298, 2, 149.000000, 150, 156, 
trial0006058, 000600, AA, 2623, 18, 145.722222, GDX, 1050, 12, 87.500000, ZIC, 167, 2, 83.500000, 142, 149, 
trial0006059, 000600, AA, 2850, 18, 158.333333, GDX, 807, 12, 67.250000, ZIC, 421, 2, 210.500000, 150, 164, 
trial0006060, 000600, AA, 2277, 18, 126.500000, GDX, 1436, 12, 119.666667, ZIC, 58, 2, 29.000000, 152, 157, 
trial0006061, 000600, AA, 2537, 18, 140.944444, GDX, 2417, 12, 201.416667, ZIC, 438, 2, 219.000000, 108, 111, 
trial0006062, 000600, AA, 4026, 18, 223.666667, GDX, 1323, 12, 110.250000, ZIC, 17, 2, 8.500000, 106, 109, 
trial0006063, 000600, AA, 2159, 18, 119.944444, GDX, 2559, 12, 213.250000, ZIC, 492, 2, 246.000000, 98, 100, 
trial0006064, 000600, AA, 2353, 18, 130.722222, GDX, 2618, 12, 218.166667, ZIC, 215, 2, 107.500000, 99, 106, 
trial0006065, 000600, AA, 4512, 18, 250.666667, GDX, 423, 12, 35.250000, ZIC, 73, 2, 36.500000, 95, 105, 
trial0006066, 000600, AA, 3213, 18, 178.500000, GDX, 1695, 12, 141.250000, ZIC, 314, 2, 157.000000, 92, 108, 
trial0006067, 000600, AA, 3603, 18, 200.166667, GDX, 1690, 12, 140.833333, ZIC, 156, 2, 78.000000, 98, 101, 
trial0006068, 000600, AA, 3320, 18, 184.444444, GDX, 1651, 12, 137.583333, ZIC, 163, 2, 81.500000, 101, 103, 
trial0006069, 000600, AA, 2642, 18, 146.777778, GDX, 2874, 12, 239.500000, ZIC, 0, 2, 0.000000, 104, 107, 
trial0006070, 000600, AA, 3498, 18, 194.333333, GDX, 1315, 12, 109.583333, ZIC, 539, 2, 269.500000, 92, 100, 
trial0006071, 000600, AA, 3010, 18, 167.222222, GDX, 2529, 12, 210.750000, ZIC, 0, 2, 0.000000, 104, 106, 
trial0006072, 000600, AA, 2690, 18, 149.444444, GDX, 1916, 12, 159.666667, ZIC, 722, 2, 361.000000, 102, 104, 
trial0006073, 000600, AA, 2024, 18, 112.444444, GDX, 2866, 12, 238.833333, ZIC, 492, 2, 246.000000, 102, 103, 
trial0006074, 000600, AA, 3012, 18, 167.333333, GDX, 1859, 12, 154.916667, ZIC, 279, 2, 139.500000, 96, 103, 
trial0006075, 000600, AA, 2742, 18, 152.333333, GDX, 2199, 12, 183.250000, ZIC, 205, 2, 102.500000, 98, 121, 
trial0006076, 000600, AA, 3105, 18, 172.500000, GDX, 1979, 12, 164.916667, ZIC, 117, 2, 58.500000, 104, 107, 
trial0006077, 000600, AA, 3530, 18, 196.111111, GDX, 1802, 12, 150.166667, ZIC, 15, 2, 7.500000, 103, 106, 
trial0006078, 000600, AA, 3230, 18, 179.444444, GDX, 1733, 12, 144.416667, ZIC, 271, 2, 135.500000, 90, 100, 
trial0006079, 000600, AA, 2139, 18, 118.833333, GDX, 2718, 12, 226.500000, ZIC, 451, 2, 225.500000, 92, 93, 
trial0006080, 000600, AA, 2446, 18, 135.888889, GDX, 2669, 12, 222.416667, ZIC, 137, 2, 68.500000, 102, 107, 
trial0006081, 000600, AA, 2476, 18, 137.555556, GDX, 4690, 12, 390.833333, ZIC, 139, 2, 69.500000, 120, 121, 
trial0006082, 000600, AA, 3534, 18, 196.333333, GDX, 3513, 12, 292.750000, ZIC, 66, 2, 33.000000, 110, 131, 
trial0006083, 000600, AA, 3241, 18, 180.055556, GDX, 3780, 12, 315.000000, ZIC, 400, 2, 200.000000, 106, 108, 
trial0006084, 000600, AA, 5257, 18, 292.055556, GDX, 1700, 12, 141.666667, ZIC, 49, 2, 24.500000, 114, 118, 
trial0006085, 000600, AA, 4166, 18, 231.444444, GDX, 3246, 12, 270.500000, ZIC, 133, 2, 66.500000, 110, 111, 
trial0006086, 000600, AA, 4958, 18, 275.444444, GDX, 1835, 12, 152.916667, ZIC, 296, 2, 148.000000, 120, 124, 
trial0006087, 000600, AA, 3670, 18, 203.888889, GDX, 2383, 12, 198.583333, ZIC, 1428, 2, 714.000000, 108, 122, 
trial0006088, 000600, AA, 5200, 18, 288.888889, GDX, 1749, 12, 145.750000, ZIC, 111, 2, 55.500000, 116, 119, 
trial0006089, 000600, AA, 3940, 18, 218.888889, GDX, 3199, 12, 266.583333, ZIC, 320, 2, 160.000000, 104, 114, 
trial0006090, 000600, AA, 3612, 18, 200.666667, GDX, 3227, 12, 268.916667, ZIC, 74, 2, 37.000000, 98, 119, 
trial0006091, 000600, AA, 3369, 18, 187.166667, GDX, 3557, 12, 296.416667, ZIC, 437, 2, 218.500000, 112, 123, 
trial0006092, 000600, AA, 5070, 18, 281.666667, GDX, 2429, 12, 202.416667, ZIC, 12, 2, 6.000000, 118, 128, 
trial0006093, 000600, AA, 4659, 18, 258.833333, GDX, 1844, 12, 153.666667, ZIC, 970, 2, 485.000000, 116, 128, 
trial0006094, 000600, AA, 5242, 18, 291.222222, GDX, 2386, 12, 198.833333, ZIC, 0, 2, 0.000000, 88, 113, 
trial0006095, 000600, AA, 4401, 18, 244.500000, GDX, 2334, 12, 194.500000, ZIC, 345, 2, 172.500000, 106, 108, 
trial0006096, 000600, AA, 3540, 18, 196.666667, GDX, 3609, 12, 300.750000, ZIC, 195, 2, 97.500000, 116, 117, 
trial0006097, 000600, AA, 3934, 18, 218.555556, GDX, 3237, 12, 269.750000, ZIC, 107, 2, 53.500000, 122, 127, 
trial0006098, 000600, AA, 3765, 18, 209.166667, GDX, 3642, 12, 303.500000, ZIC, 76, 2, 38.000000, 100, 121, 
trial0006099, 000600, AA, 4350, 18, 241.666667, GDX, 2474, 12, 206.166667, ZIC, 581, 2, 290.500000, 116, 124, 
trial0006100, 000600, AA, 4615, 18, 256.388889, GDX, 1477, 12, 123.083333, ZIC, 852, 2, 426.000000, 110, 121, 
trial0006101, 000600, AA, 4948, 18, 274.888889, GDX, 1621, 12, 135.083333, ZIC, 0, 2, 0.000000, 118, 121, 
trial0006102, 000600, AA, 2932, 18, 162.888889, GDX, 2754, 12, 229.500000, ZIC, 470, 2, 235.000000, 116, 121, 
trial0006103, 000600, AA, 4093, 18, 227.388889, GDX, 1488, 12, 124.000000, ZIC, 694, 2, 347.000000, 107, 109, 
trial0006104, 000600, AA, 2524, 18, 140.222222, GDX, 2638, 12, 219.833333, ZIC, 978, 2, 489.000000, 118, 132, 
trial0006105, 000600, AA, 2369, 18, 131.611111, GDX, 3727, 12, 310.583333, ZIC, 347, 2, 173.500000, 118, 119, 
trial0006106, 000600, AA, 3289, 18, 182.722222, GDX, 3296, 12, 274.666667, ZIC, 22, 2, 11.000000, 105, 114, 
trial0006107, 000600, AA, 4137, 18, 229.833333, GDX, 2240, 12, 186.666667, ZIC, 0, 2, 0.000000, 109, 112, 
trial0006108, 000600, AA, 2951, 18, 163.944444, GDX, 3467, 12, 288.916667, ZIC, 0, 2, 0.000000, 109, 111, 
trial0006109, 000600, AA, 2774, 18, 154.111111, GDX, 3108, 12, 259.000000, ZIC, 389, 2, 194.500000, 98, 108, 
trial0006110, 000600, AA, 4125, 18, 229.166667, GDX, 1969, 12, 164.083333, ZIC, 246, 2, 123.000000, 104, 111, 
trial0006111, 000600, AA, 4609, 18, 256.055556, GDX, 1682, 12, 140.166667, ZIC, 0, 2, 0.000000, 120, 124, 
trial0006112, 000600, AA, 4415, 18, 245.277778, GDX, 1490, 12, 124.166667, ZIC, 575, 2, 287.500000, 119, 121, 
trial0006113, 000600, AA, 2900, 18, 161.111111, GDX, 3192, 12, 266.000000, ZIC, 0, 2, 0.000000, 116, 120, 
trial0006114, 000600, AA, 3871, 18, 215.055556, GDX, 2293, 12, 191.083333, ZIC, 252, 2, 126.000000, 114, 123, 
trial0006115, 000600, AA, 3893, 18, 216.277778, GDX, 2283, 12, 190.250000, ZIC, 372, 2, 186.000000, 116, 118, 
trial0006116, 000600, AA, 2783, 18, 154.611111, GDX, 3498, 12, 291.500000, ZIC, 120, 2, 60.000000, 121, 123, 
trial0006117, 000600, AA, 3074, 18, 170.777778, GDX, 2684, 12, 223.666667, ZIC, 673, 2, 336.500000, 115, 126, 
trial0006118, 000600, AA, 1747, 18, 97.055556, GDX, 3578, 12, 298.166667, ZIC, 833, 2, 416.500000, 112, 113, 
trial0006119, 000600, AA, 4744, 18, 263.555556, GDX, 1258, 12, 104.833333, ZIC, 389, 2, 194.500000, 118, 124, 
trial0006120, 000600, AA, 4620, 18, 256.666667, GDX, 1421, 12, 118.416667, ZIC, 601, 2, 300.500000, 106, 116, 
trial0006121, 000600, AA, 2819, 18, 156.611111, GDX, 928, 12, 77.333333, ZIC, 344, 2, 172.000000, 111, 112, 
trial0006122, 000600, AA, 2384, 18, 132.444444, GDX, 1273, 12, 106.083333, ZIC, 292, 2, 146.000000, 112, 117, 
trial0006123, 000600, AA, 2171, 18, 120.611111, GDX, 1512, 12, 126.000000, ZIC, 325, 2, 162.500000, 116, 118, 
trial0006124, 000600, AA, 2652, 18, 147.333333, GDX, 1393, 12, 116.083333, ZIC, 13, 2, 6.500000, 102, 110, 
trial0006125, 000600, AA, 2402, 18, 133.444444, GDX, 1546, 12, 128.833333, ZIC, 189, 2, 94.500000, 92, 108, 
trial0006126, 000600, AA, 1788, 18, 99.333333, GDX, 2419, 12, 201.583333, ZIC, 26, 2, 13.000000, 112, 118, 
trial0006127, 000600, AA, 2581, 18, 143.388889, GDX, 1304, 12, 108.666667, ZIC, 240, 2, 120.000000, 110, 111, 
trial0006128, 000600, AA, 2679, 18, 148.833333, GDX, 1417, 12, 118.083333, ZIC, 0, 2, 0.000000, 110, 111, 
trial0006129, 000600, AA, 1799, 18, 99.944444, GDX, 2073, 12, 172.750000, ZIC, 56, 2, 28.000000, 115, 116, 
trial0006130, 000600, AA, 2069, 18, 114.944444, GDX, 1656, 12, 138.000000, ZIC, 147, 2, 73.500000, 114, 117, 
trial0006131, 000600, AA, 2600, 18, 144.444444, GDX, 1048, 12, 87.333333, ZIC, 349, 2, 174.500000, 103, 111, 
trial0006132, 000600, AA, 2217, 18, 123.166667, GDX, 1682, 12, 140.166667, ZIC, 62, 2, 31.000000, 112, 116, 
trial0006133, 000600, AA, 2281, 18, 126.722222, GDX, 1641, 12, 136.750000, ZIC, 123, 2, 61.500000, 108, 117, 
trial0006134, 000600, AA, 2062, 18, 114.555556, GDX, 1705, 12, 142.083333, ZIC, 297, 2, 148.500000, 104, 117, 
trial0006135, 000600, AA, 1909, 18, 106.055556, GDX, 1849, 12, 154.083333, ZIC, 346, 2, 173.000000, 112, 116, 
trial0006136, 000600, AA, 1994, 18, 110.777778, GDX, 1949, 12, 162.416667, ZIC, 38, 2, 19.000000, 110, 112, 
trial0006137, 000600, AA, 1852, 18, 102.888889, GDX, 2071, 12, 172.583333, ZIC, 112, 2, 56.000000, 114, 118, 
trial0006138, 000600, AA, 2751, 18, 152.833333, GDX, 1354, 12, 112.833333, ZIC, 3, 2, 1.500000, 113, 119, 
trial0006139, 000600, AA, 3051, 18, 169.500000, GDX, 901, 12, 75.083333, ZIC, 14, 2, 7.000000, 105, 108, 
trial0006140, 000600, AA, 2609, 18, 144.944444, GDX, 1496, 12, 124.666667, ZIC, 97, 2, 48.500000, 115, 117, 
trial0006141, 000600, AA, 2338, 18, 129.888889, GDX, 976, 12, 81.333333, ZIC, 342, 2, 171.000000, 96, 98, 
trial0006142, 000600, AA, 2019, 18, 112.166667, GDX, 1678, 12, 139.833333, ZIC, 0, 2, 0.000000, 81, 87, 
trial0006143, 000600, AA, 1337, 18, 74.277778, GDX, 2206, 12, 183.833333, ZIC, 0, 2, 0.000000, 98, 101, 
trial0006144, 000600, AA, 1834, 18, 101.888889, GDX, 1465, 12, 122.083333, ZIC, 85, 2, 42.500000, 90, 107, 
trial0006145, 000600, AA, 1818, 18, 101.000000, GDX, 1303, 12, 108.583333, ZIC, 301, 2, 150.500000, 94, 97, 
trial0006146, 000600, AA, 1685, 18, 93.611111, GDX, 1663, 12, 138.583333, ZIC, 35, 2, 17.500000, 98, 99, 
trial0006147, 000600, AA, 1474, 18, 81.888889, GDX, 1292, 12, 107.666667, ZIC, 278, 2, 139.000000, 90, 100, 
trial0006148, 000600, AA, 2104, 18, 116.888889, GDX, 1400, 12, 116.666667, ZIC, 185, 2, 92.500000, 82, 101, 
trial0006149, 000600, AA, 1767, 18, 98.166667, GDX, 1743, 12, 145.250000, ZIC, 0, 2, 0.000000, 92, 93, 
trial0006150, 000600, AA, 2580, 18, 143.333333, GDX, 677, 12, 56.416667, ZIC, 192, 2, 96.000000, 90, 92, 
trial0006151, 000600, AA, 1897, 18, 105.388889, GDX, 1750, 12, 145.833333, ZIC, 19, 2, 9.500000, 88, 89, 
trial0006152, 000600, AA, 1916, 18, 106.444444, GDX, 1361, 12, 113.416667, ZIC, 82, 2, 41.000000, 86, 95, 
trial0006153, 000600, AA, 2729, 18, 151.611111, GDX, 989, 12, 82.416667, ZIC, 0, 2, 0.000000, 88, 89, 
trial0006154, 000600, AA, 2129, 18, 118.277778, GDX, 1046, 12, 87.166667, ZIC, 245, 2, 122.500000, 90, 92, 
trial0006155, 000600, AA, 2696, 18, 149.777778, GDX, 953, 12, 79.416667, ZIC, 0, 2, 0.000000, 92, 96, 
trial0006156, 000600, AA, 2543, 18, 141.277778, GDX, 977, 12, 81.416667, ZIC, 70, 2, 35.000000, 80, 93, 
trial0006157, 000600, AA, 1687, 18, 93.722222, GDX, 1300, 12, 108.333333, ZIC, 84, 2, 42.000000, 92, 93, 
trial0006158, 000600, AA, 1914, 18, 106.333333, GDX, 1620, 12, 135.000000, ZIC, 0, 2, 0.000000, 90, 95, 
trial0006159, 000600, AA, 2450, 18, 136.111111, GDX, 570, 12, 47.500000, ZIC, 332, 2, 166.000000, 88, 96, 
trial0006160, 000600, AA, 1937, 18, 107.611111, GDX, 1426, 12, 118.833333, ZIC, 11, 2, 5.500000, 98, 101, 
trial0006161, 000600, AA, 2731, 18, 151.722222, GDX, 2309, 12, 192.416667, ZIC, 477, 2, 238.500000, 84, 85, 
trial0006162, 000600, AA, 2639, 18, 146.611111, GDX, 2838, 12, 236.500000, ZIC, 20, 2, 10.000000, 90, 95, 
trial0006163, 000600, AA, 2101, 18, 116.722222, GDX, 3078, 12, 256.500000, ZIC, 89, 2, 44.500000, 100, 105, 
trial0006164, 000600, AA, 3554, 18, 197.444444, GDX, 1832, 12, 152.666667, ZIC, 16, 2, 8.000000, 82, 91, 
trial0006165, 000600, AA, 2270, 18, 126.111111, GDX, 2484, 12, 207.000000, ZIC, 673, 2, 336.500000, 88, 97, 
trial0006166, 000600, AA, 5042, 18, 280.111111, GDX, 560, 12, 46.666667, ZIC, 0, 2, 0.000000, 85, 87, 
trial0006167, 000600, AA, 2908, 18, 161.555556, GDX, 2369, 12, 197.416667, ZIC, 361, 2, 180.500000, 90, 93, 
trial0006168, 000600, AA, 3614, 18, 200.777778, GDX, 1888, 12, 157.333333, ZIC, 26, 2, 13.000000, 88, 96, 
trial0006169, 000600, AA, 3035, 18, 168.611111, GDX, 2622, 12, 218.500000, ZIC, 0, 2, 0.000000, 94, 95, 
trial0006170, 000600, AA, 3907, 18, 217.055556, GDX, 1736, 12, 144.666667, ZIC, 0, 2, 0.000000, 88, 94, 
trial0006171, 000600, AA, 3903, 18, 216.833333, GDX, 1091, 12, 90.916667, ZIC, 608, 2, 304.000000, 84, 104, 
trial0006172, 000600, AA, 3759, 18, 208.833333, GDX, 1783, 12, 148.583333, ZIC, 22, 2, 11.000000, 86, 93, 
trial0006173, 000600, AA, 3046, 18, 169.222222, GDX, 1862, 12, 155.166667, ZIC, 536, 2, 268.000000, 82, 108, 
trial0006174, 000600, AA, 3327, 18, 184.833333, GDX, 1891, 12, 157.583333, ZIC, 33, 2, 16.500000, 88, 94, 
trial0006175, 000600, AA, 3712, 18, 206.222222, GDX, 1427, 12, 118.916667, ZIC, 366, 2, 183.000000, 97, 108, 
trial0006176, 000600, AA, 3612, 18, 200.666667, GDX, 1383, 12, 115.250000, ZIC, 548, 2, 274.000000, 80, 93, 
trial0006177, 000600, AA, 3393, 18, 188.500000, GDX, 1804, 12, 150.333333, ZIC, 70, 2, 35.000000, 96, 97, 
trial0006178, 000600, AA, 3038, 18, 168.777778, GDX, 2215, 12, 184.583333, ZIC, 330, 2, 165.000000, 86, 100, 
trial0006179, 000600, AA, 3830, 18, 212.777778, GDX, 1676, 12, 139.666667, ZIC, 0, 2, 0.000000, 80, 90, 
trial0006180, 000600, AA, 4228, 18, 234.888889, GDX, 1207, 12, 100.583333, ZIC, 0, 2, 0.000000, 96, 97, 
trial0006181, 000600, AA, 2961, 18, 164.500000, GDX, 943, 12, 78.583333, ZIC, 100, 2, 50.000000, 144, 155, 
trial0006182, 000600, AA, 2544, 18, 141.333333, GDX, 1478, 12, 123.166667, ZIC, 302, 2, 151.000000, 146, 158, 
trial0006183, 000600, AA, 2469, 18, 137.166667, GDX, 1900, 12, 158.333333, ZIC, 0, 2, 0.000000, 144, 150, 
trial0006184, 000600, AA, 2986, 18, 165.888889, GDX, 826, 12, 68.833333, ZIC, 168, 2, 84.000000, 142, 152, 
trial0006185, 000600, AA, 3114, 18, 173.000000, GDX, 1197, 12, 99.750000, ZIC, 0, 2, 0.000000, 144, 150, 
trial0006186, 000600, AA, 2569, 18, 142.722222, GDX, 1494, 12, 124.500000, ZIC, 183, 2, 91.500000, 137, 140, 
trial0006187, 000600, AA, 2019, 18, 112.166667, GDX, 1660, 12, 138.333333, ZIC, 488, 2, 244.000000, 138, 149, 
trial0006188, 000600, AA, 1577, 18, 87.611111, GDX, 2117, 12, 176.416667, ZIC, 469, 2, 234.500000, 144, 155, 
trial0006189, 000600, AA, 2196, 18, 122.000000, GDX, 1997, 12, 166.416667, ZIC, 35, 2, 17.500000, 146, 148, 
trial0006190, 000600, AA, 1638, 18, 91.000000, GDX, 2055, 12, 171.250000, ZIC, 479, 2, 239.500000, 146, 149, 
trial0006191, 000600, AA, 2304, 18, 128.000000, GDX, 2057, 12, 171.416667, ZIC, 0, 2, 0.000000, 151, 152, 
trial0006192, 000600, AA, 2686, 18, 149.222222, GDX, 1356, 12, 113.000000, ZIC, 21, 2, 10.500000, 145, 148, 
trial0006193, 000600, AA, 2651, 18, 147.277778, GDX, 1611, 12, 134.250000, ZIC, 0, 2, 0.000000, 154, 155, 
trial0006194, 000600, AA, 2218, 18, 123.222222, GDX, 1629, 12, 135.750000, ZIC, 527, 2, 263.500000, 144, 162, 
trial0006195, 000600, AA, 3113, 18, 172.944444, GDX, 947, 12, 78.916667, ZIC, 253, 2, 126.500000, 148, 152, 
trial0006196, 000600, AA, 2334, 18, 129.666667, GDX, 1378, 12, 114.833333, ZIC, 377, 2, 188.500000, 142, 153, 
trial0006197, 000600, AA, 2595, 18, 144.166667, GDX, 1443, 12, 120.250000, ZIC, 196, 2, 98.000000, 148, 152, 
trial0006198, 000600, AA, 2585, 18, 143.611111, GDX, 1220, 12, 101.666667, ZIC, 442, 2, 221.000000, 142, 148, 
trial0006199, 000600, AA, 2634, 18, 146.333333, GDX, 1470, 12, 122.500000, ZIC, 14, 2, 7.000000, 150, 155, 
trial0006200, 000600, AA, 2472, 18, 137.333333, GDX, 1045, 12, 87.083333, ZIC, 626, 2, 313.000000, 148, 152, 
trial0006201, 000600, AA, 2320, 18, 128.888889, GDX, 1974, 12, 164.500000, ZIC, 797, 2, 398.500000, 104, 107, 
trial0006202, 000600, AA, 3336, 18, 185.333333, GDX, 2029, 12, 169.083333, ZIC, 0, 2, 0.000000, 98, 102, 
trial0006203, 000600, AA, 2735, 18, 151.944444, GDX, 2073, 12, 172.750000, ZIC, 79, 2, 39.500000, 102, 104, 
trial0006204, 000600, AA, 3612, 18, 200.666667, GDX, 1768, 12, 147.333333, ZIC, 17, 2, 8.500000, 109, 110, 
trial0006205, 000600, AA, 2137, 18, 118.722222, GDX, 2930, 12, 244.166667, ZIC, 145, 2, 72.500000, 94, 96, 
trial0006206, 000600, AA, 3599, 18, 199.944444, GDX, 1177, 12, 98.083333, ZIC, 257, 2, 128.500000, 100, 106, 
