trial0003072, 000600, AA, 1250, 10, 125.000000, GDX, 185, 2, 92.500000, ZIC, 8, 4, 2.000000, ZIP, 1939, 16, 121.187500, 162, 172, 
trial0003073, 000600, AA, 597, 10, 59.700000, GDX, 459, 2, 229.500000, ZIC, 709, 4, 177.250000, ZIP, 1925, 16, 120.312500, 121, 128, 
trial0003074, 000600, AA, 1170, 10, 117.000000, GDX, 245, 2, 122.500000, ZIC, 183, 4, 45.750000, ZIP, 1803, 16, 112.687500, 162, 171, 
trial0003075, 000600, AA, 980, 10, 98.000000, GDX, 488, 2, 244.000000, ZIC, 436, 4, 109.000000, ZIP, 1667, 16, 104.187500, 130, 137, 
trial0003076, 000600, AA, 724, 10, 72.400000, GDX, 363, 2, 181.500000, ZIC, 401, 4, 100.250000, ZIP, 1318, 16, 82.375000, 138, 143, 
trial0003077, 000600, AA, 1086, 10, 108.600000, GDX, 37, 2, 18.500000, ZIC, 259, 4, 64.750000, ZIP, 2285, 16, 142.812500, 117, 146, 
trial0003078, 000600, AA, 689, 10, 68.900000, GDX, 332, 2, 166.000000, ZIC, 551, 4, 137.750000, ZIP, 2163, 16, 135.187500, 130, 132, 
trial0003079, 000600, AA, 1125, 10, 112.500000, GDX, 124, 2, 62.000000, ZIC, 933, 4, 233.250000, ZIP, 1220, 16, 76.250000, 151, 179, 
trial0003080, 000600, AA, 980, 10, 98.000000, GDX, 388, 2, 194.000000, ZIC, 452, 4, 113.000000, ZIP, 1873, 16, 117.062500, 162, 169, 
trial0003081, 000600, AA, 1363, 10, 136.300000, GDX, 0, 2, 0.000000, ZIC, 74, 4, 18.500000, ZIP, 2019, 16, 126.187500, 125, 129, 
trial0003082, 000600, AA, 914, 10, 91.400000, GDX, 705, 2, 352.500000, ZIC, 533, 4, 133.250000, ZIP, 1945, 16, 121.562500, 129, 133, 
trial0003083, 000600, AA, 1414, 10, 141.400000, GDX, 593, 2, 296.500000, ZIC, 103, 4, 25.750000, ZIP, 1641, 16, 102.562500, 89, 102, 
trial0003084, 000600, AA, 2412, 10, 241.200000, GDX, 378, 2, 189.000000, ZIC, 194, 4, 48.500000, ZIP, 945, 16, 59.062500, 97, 110, 
trial0003085, 000600, AA, 1137, 10, 113.700000, GDX, 0, 2, 0.000000, ZIC, 387, 4, 96.750000, ZIP, 2069, 16, 129.312500, 74, 92, 
trial0003086, 000600, AA, 2328, 10, 232.800000, GDX, 173, 2, 86.500000, ZIC, 255, 4, 63.750000, ZIP, 1320, 16, 82.500000, 77, 94, 
trial0003087, 000600, AA, 821, 10, 82.100000, GDX, 28, 2, 14.000000, ZIC, 530, 4, 132.500000, ZIP, 1884, 16, 117.750000, 146, 147, 
trial0003088, 000600, AA, 1086, 10, 108.600000, GDX, 382, 2, 191.000000, ZIC, 392, 4, 98.000000, ZIP, 1995, 16, 124.687500, 61, 130, 
trial0003089, 000600, AA, 739, 10, 73.900000, GDX, 362, 2, 181.000000, ZIC, 972, 4, 243.000000, ZIP, 1520, 16, 95.000000, 129, 132, 
trial0003090, 000600, AA, 906, 10, 90.600000, GDX, 133, 2, 66.500000, ZIC, 878, 4, 219.500000, ZIP, 1774, 16, 110.875000, 98, 99, 
trial0003091, 000600, AA, 1191, 10, 119.100000, GDX, 85, 2, 42.500000, ZIC, 222, 4, 55.500000, ZIP, 2002, 16, 125.125000, 84, 101, 
trial0003092, 000600, AA, 2827, 10, 282.700000, GDX, 0, 2, 0.000000, ZIC, 80, 4, 20.000000, ZIP, 1092, 16, 68.250000, 71, 74, 
trial0003093, 000600, AA, 425, 10, 42.500000, GDX, 0, 2, 0.000000, ZIC, 474, 4, 118.500000, ZIP, 2477, 16, 154.812500, 99, 105, 
trial0003094, 000600, AA, 1166, 10, 116.600000, GDX, 358, 2, 179.000000, ZIC, 0, 4, 0.000000, ZIP, 2285, 16, 142.812500, 83, 84, 
trial0003095, 000600, AA, 1525, 10, 152.500000, GDX, 405, 2, 202.500000, ZIC, 524, 4, 131.000000, ZIP, 1701, 16, 106.312500, 96, 105, 
trial0003096, 000600, AA, 1072, 10, 107.200000, GDX, 146, 2, 73.000000, ZIC, 145, 4, 36.250000, ZIP, 2555, 16, 159.687500, 120, 128, 
trial0003097, 000600, AA, 1507, 10, 150.700000, GDX, 170, 2, 85.000000, ZIC, 164, 4, 41.000000, ZIP, 1748, 16, 109.250000, 101, 107, 
trial0003098, 000600, AA, 1565, 10, 156.500000, GDX, 378, 2, 189.000000, ZIC, 394, 4, 98.500000, ZIP, 1264, 16, 79.000000, 151, 153, 
trial0003099, 000600, AA, 1210, 10, 121.000000, GDX, 226, 2, 113.000000, ZIC, 72, 4, 18.000000, ZIP, 2075, 16, 129.687500, 130, 134, 
trial0003100, 000600, AA, 1293, 10, 129.300000, GDX, 27, 2, 13.500000, ZIC, 196, 4, 49.000000, ZIP, 2432, 16, 152.000000, 112, 119, 
trial0003101, 000600, AA, 237, 10, 23.700000, GDX, 97, 2, 48.500000, ZIC, 99, 4, 24.750000, ZIP, 511, 16, 31.937500, 104, 110, 
trial0003102, 000600, AA, 410, 10, 41.000000, GDX, 140, 2, 70.000000, ZIC, 22, 4, 5.500000, ZIP, 326, 16, 20.375000, 98, 106, 
trial0003103, 000600, AA, 497, 10, 49.700000, GDX, 0, 2, 0.000000, ZIC, 55, 4, 13.750000, ZIP, 328, 16, 20.500000, 92, 96, 
trial0003104, 000600, AA, 413, 10, 41.300000, GDX, 0, 2, 0.000000, ZIC, 17, 4, 4.250000, ZIP, 555, 16, 34.687500, 98, 103, 
trial0003105, 000600, AA, 600, 10, 60.000000, GDX, 4, 2, 2.000000, ZIC, 72, 4, 18.000000, ZIP, 452, 16, 28.250000, 141, 143, 
trial0003106, 000600, AA, 384, 10, 38.400000, GDX, 108, 2, 54.000000, ZIC, 40, 4, 10.000000, ZIP, 634, 16, 39.625000, 115, 153, 
trial0003107, 000600, AA, 490, 10, 49.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 182, 16, 11.375000, 130, 138, 
trial0003108, 000600, AA, 165, 10, 16.500000, GDX, 98, 2, 49.000000, ZIC, 120, 4, 30.000000, ZIP, 730, 16, 45.625000, 90, 101, 
trial0003109, 000600, AA, 473, 10, 47.300000, GDX, 206, 2, 103.000000, ZIC, 100, 4, 25.000000, ZIP, 329, 16, 20.562500, 104, 105, 
trial0003110, 000600, AA, 569, 10, 56.900000, GDX, 76, 2, 38.000000, ZIC, 65, 4, 16.250000, ZIP, 474, 16, 29.625000, 124, 143, 
trial0003111, 000600, AA, 143, 10, 14.300000, GDX, 4, 2, 2.000000, ZIC, 54, 4, 13.500000, ZIP, 479, 16, 29.937500, 136, 137, 
trial0003112, 000600, AA, 617, 10, 61.700000, GDX, 26, 2, 13.000000, ZIC, 207, 4, 51.750000, ZIP, 458, 16, 28.625000, 114, 124, 
trial0003113, 000600, AA, 220, 10, 22.000000, GDX, 193, 2, 96.500000, ZIC, 64, 4, 16.000000, ZIP, 710, 16, 44.375000, 90, 91, 
trial0003114, 000600, AA, 250, 10, 25.000000, GDX, 132, 2, 66.000000, ZIC, 191, 4, 47.750000, ZIP, 218, 16, 13.625000, 149, 150, 
trial0003115, 000600, AA, 536, 10, 53.600000, GDX, 0, 2, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 359, 16, 22.437500, 78, 89, 
trial0003116, 000600, AA, 330, 10, 33.000000, GDX, 29, 2, 14.500000, ZIC, 80, 4, 20.000000, ZIP, 440, 16, 27.500000, 101, 107, 
trial0003117, 000600, AA, 320, 10, 32.000000, GDX, 82, 2, 41.000000, ZIC, 51, 4, 12.750000, ZIP, 476, 16, 29.750000, 85, 93, 
trial0003118, 000600, AA, 290, 10, 29.000000, GDX, 6, 2, 3.000000, ZIC, 122, 4, 30.500000, ZIP, 386, 16, 24.125000, 94, 95, 
trial0003119, 000600, AA, 248, 10, 24.800000, GDX, 82, 2, 41.000000, ZIC, 2, 4, 0.500000, ZIP, 587, 16, 36.687500, 148, 149, 
trial0003120, 000600, AA, 202, 10, 20.200000, GDX, 0, 2, 0.000000, ZIC, 16, 4, 4.000000, ZIP, 384, 16, 24.000000, 99, 101, 
trial0003121, 000600, AA, 975, 10, 97.500000, GDX, 143, 2, 71.500000, ZIC, 285, 4, 71.250000, ZIP, 2491, 16, 155.687500, 138, 153, 
trial0003122, 000600, AA, 1437, 10, 143.700000, GDX, 0, 2, 0.000000, ZIC, 104, 4, 26.000000, ZIP, 1790, 16, 111.875000, 122, 124, 
trial0003123, 000600, AA, 1943, 10, 194.300000, GDX, 342, 2, 171.000000, ZIC, 0, 4, 0.000000, ZIP, 2101, 16, 131.312500, 103, 104, 
trial0003124, 000600, AA, 1222, 10, 122.200000, GDX, 15, 2, 7.500000, ZIC, 320, 4, 80.000000, ZIP, 2134, 16, 133.375000, 126, 132, 
trial0003125, 000600, AA, 2504, 10, 250.400000, GDX, 488, 2, 244.000000, ZIC, 195, 4, 48.750000, ZIP, 1007, 16, 62.937500, 105, 108, 
trial0003126, 000600, AA, 1701, 10, 170.100000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 2631, 16, 164.437500, 131, 133, 
trial0003127, 000600, AA, 989, 10, 98.900000, GDX, 799, 2, 399.500000, ZIC, 87, 4, 21.750000, ZIP, 2872, 16, 179.500000, 142, 149, 
trial0003128, 000600, AA, 2224, 10, 222.400000, GDX, 244, 2, 122.000000, ZIC, 692, 4, 173.000000, ZIP, 802, 16, 50.125000, 122, 139, 
trial0003129, 000600, AA, 2195, 10, 219.500000, GDX, 143, 2, 71.500000, ZIC, 159, 4, 39.750000, ZIP, 1723, 16, 107.687500, 97, 100, 
trial0003130, 000600, AA, 1969, 10, 196.900000, GDX, 345, 2, 172.500000, ZIC, 34, 4, 8.500000, ZIP, 1850, 16, 115.625000, 100, 106, 
trial0003131, 000600, AA, 1474, 10, 147.400000, GDX, 0, 2, 0.000000, ZIC, 103, 4, 25.750000, ZIP, 2235, 16, 139.687500, 100, 104, 
trial0003132, 000600, AA, 726, 10, 72.600000, GDX, 574, 2, 287.000000, ZIC, 347, 4, 86.750000, ZIP, 2084, 16, 130.250000, 93, 111, 
trial0003133, 000600, AA, 1446, 10, 144.600000, GDX, 458, 2, 229.000000, ZIC, 0, 4, 0.000000, ZIP, 2028, 16, 126.750000, 153, 160, 
trial0003134, 000600, AA, 1153, 10, 115.300000, GDX, 607, 2, 303.500000, ZIC, 666, 4, 166.500000, ZIP, 1868, 16, 116.750000, 111, 125, 
trial0003135, 000600, AA, 881, 10, 88.100000, GDX, 590, 2, 295.000000, ZIC, 0, 4, 0.000000, ZIP, 3146, 16, 196.625000, 100, 101, 
trial0003136, 000600, AA, 1241, 10, 124.100000, GDX, 444, 2, 222.000000, ZIC, 323, 4, 80.750000, ZIP, 1808, 16, 113.000000, 110, 114, 
trial0003137, 000600, AA, 980, 10, 98.000000, GDX, 239, 2, 119.500000, ZIC, 389, 4, 97.250000, ZIP, 1773, 16, 110.812500, 167, 169, 
trial0003138, 000600, AA, 974, 10, 97.400000, GDX, 119, 2, 59.500000, ZIC, 5, 4, 1.250000, ZIP, 2428, 16, 151.750000, 136, 150, 
trial0003139, 000600, AA, 1942, 10, 194.200000, GDX, 66, 2, 33.000000, ZIC, 132, 4, 33.000000, ZIP, 1730, 16, 108.125000, 156, 157, 
trial0003140, 000600, AA, 1045, 10, 104.500000, GDX, 341, 2, 170.500000, ZIC, 421, 4, 105.250000, ZIP, 2238, 16, 139.875000, 100, 101, 
trial0003141, 000600, AA, 1412, 10, 141.200000, GDX, 363, 2, 181.500000, ZIC, 270, 4, 67.500000, ZIP, 1280, 16, 80.000000, 89, 90, 
trial0003142, 000600, AA, 981, 10, 98.100000, GDX, 324, 2, 162.000000, ZIC, 288, 4, 72.000000, ZIP, 1570, 16, 98.125000, 117, 121, 
trial0003143, 000600, AA, 695, 10, 69.500000, GDX, 13, 2, 6.500000, ZIC, 474, 4, 118.500000, ZIP, 2035, 16, 127.187500, 66, 77, 
trial0003144, 000600, AA, 252, 10, 25.200000, GDX, 444, 2, 222.000000, ZIC, 371, 4, 92.750000, ZIP, 1475, 16, 92.187500, 126, 130, 
trial0003145, 000600, AA, 1143, 10, 114.300000, GDX, 29, 2, 14.500000, ZIC, 1149, 4, 287.250000, ZIP, 854, 16, 53.375000, 72, 74, 
trial0003146, 000600, AA, 1474, 10, 147.400000, GDX, 0, 2, 0.000000, ZIC, 236, 4, 59.000000, ZIP, 1369, 16, 85.562500, 104, 109, 
trial0003147, 000600, AA, 1224, 10, 122.400000, GDX, 243, 2, 121.500000, ZIC, 544, 4, 136.000000, ZIP, 1667, 16, 104.187500, 62, 64, 
trial0003148, 000600, AA, 2256, 10, 225.600000, GDX, 106, 2, 53.000000, ZIC, 527, 4, 131.750000, ZIP, 530, 16, 33.125000, 63, 69, 
trial0003149, 000600, AA, 1009, 10, 100.900000, GDX, 476, 2, 238.000000, ZIC, 275, 4, 68.750000, ZIP, 1280, 16, 80.000000, 68, 78, 
trial0003150, 000600, AA, 1438, 10, 143.800000, GDX, 10, 2, 5.000000, ZIC, 453, 4, 113.250000, ZIP, 1103, 16, 68.937500, 63, 84, 
trial0003151, 000600, AA, 1235, 10, 123.500000, GDX, 411, 2, 205.500000, ZIC, 31, 4, 7.750000, ZIP, 1744, 16, 109.000000, 68, 70, 
trial0003152, 000600, AA, 612, 10, 61.200000, GDX, 821, 2, 410.500000, ZIC, 42, 4, 10.500000, ZIP, 1897, 16, 118.562500, 84, 105, 
trial0003153, 000600, AA, 567, 10, 56.700000, GDX, 127, 2, 63.500000, ZIC, 532, 4, 133.000000, ZIP, 1908, 16, 119.250000, 101, 122, 
trial0003154, 000600, AA, 964, 10, 96.400000, GDX, 64, 2, 32.000000, ZIC, 101, 4, 25.250000, ZIP, 1949, 16, 121.812500, 72, 76, 
trial0003155, 000600, AA, 815, 10, 81.500000, GDX, 368, 2, 184.000000, ZIC, 741, 4, 185.250000, ZIP, 1119, 16, 69.937500, 101, 103, 
trial0003156, 000600, AA, 1152, 10, 115.200000, GDX, 410, 2, 205.000000, ZIC, 224, 4, 56.000000, ZIP, 1306, 16, 81.625000, 62, 63, 
trial0003157, 000600, AA, 1680, 10, 168.000000, GDX, 0, 2, 0.000000, ZIC, 129, 4, 32.250000, ZIP, 1456, 16, 91.000000, 64, 94, 
trial0003158, 000600, AA, 915, 10, 91.500000, GDX, 5, 2, 2.500000, ZIC, 317, 4, 79.250000, ZIP, 1639, 16, 102.437500, 96, 100, 
trial0003159, 000600, AA, 1957, 10, 195.700000, GDX, 0, 2, 0.000000, ZIC, 45, 4, 11.250000, ZIP, 1213, 16, 75.812500, 77, 83, 
trial0003160, 000600, AA, 1285, 10, 128.500000, GDX, 342, 2, 171.000000, ZIC, 16, 4, 4.000000, ZIP, 1387, 16, 86.687500, 111, 118, 
trial0003161, 000600, AA, 706, 10, 70.600000, GDX, 275, 2, 137.500000, ZIC, 184, 4, 46.000000, ZIP, 1097, 16, 68.562500, 127, 130, 
trial0003162, 000600, AA, 1094, 10, 109.400000, GDX, 238, 2, 119.000000, ZIC, 402, 4, 100.500000, ZIP, 819, 16, 51.187500, 72, 75, 
trial0003163, 000600, AA, 1078, 10, 107.800000, GDX, 361, 2, 180.500000, ZIC, 164, 4, 41.000000, ZIP, 1428, 16, 89.250000, 82, 88, 
trial0003164, 000600, AA, 1268, 10, 126.800000, GDX, 102, 2, 51.000000, ZIC, 28, 4, 7.000000, ZIP, 1690, 16, 105.625000, 72, 74, 
trial0003165, 000600, AA, 332, 10, 33.200000, GDX, 243, 2, 121.500000, ZIC, 523, 4, 130.750000, ZIP, 1823, 16, 113.937500, 73, 75, 
trial0003166, 000600, AA, 914, 10, 91.400000, GDX, 285, 2, 142.500000, ZIC, 179, 4, 44.750000, ZIP, 1174, 16, 73.375000, 102, 112, 
