trial0013035, ZIC, 489, 10, 48.900000, 2.800000, 0.000014, 0.000007, 0.000007, ZIP, 1881, 10, 188.100000, 12.000000, 0.000022, 0.000005, 0.000017, 
trial0013036, ZIC, 797, 10, 79.700000, 4.400000, 0.000016, 0.000007, 0.000009, ZIP, 2043, 10, 204.300000, 11.400000, 0.000021, 0.000005, 0.000017, 
trial0013037, ZIC, 605, 10, 60.500000, 2.400000, 0.000013, 0.000006, 0.000007, ZIP, 1632, 10, 163.200000, 10.400000, 0.000021, 0.000005, 0.000016, 
trial0013038, ZIC, 396, 10, 39.600000, 2.400000, 0.000015, 0.000007, 0.000008, ZIP, 1595, 10, 159.500000, 9.900000, 0.000019, 0.000005, 0.000015, 
trial0013039, ZIC, 685, 10, 68.500000, 3.300000, 0.000014, 0.000006, 0.000008, ZIP, 1798, 10, 179.800000, 11.100000, 0.000023, 0.000005, 0.000018, 
trial0013040, ZIC, 1031, 10, 103.100000, 3.500000, 0.000016, 0.000007, 0.000009, ZIP, 1188, 10, 118.800000, 9.100000, 0.000020, 0.000005, 0.000016, 
trial0013041, ZIC, 1292, 10, 129.200000, 5.100000, 0.000016, 0.000007, 0.000009, ZIP, 942, 10, 94.200000, 8.100000, 0.000020, 0.000005, 0.000016, 
trial0013042, ZIC, 379, 10, 37.900000, 2.700000, 0.000015, 0.000007, 0.000008, ZIP, 2265, 10, 226.500000, 10.300000, 0.000020, 0.000005, 0.000016, 
trial0013043, ZIC, 978, 10, 97.800000, 5.000000, 0.000018, 0.000007, 0.000010, ZIP, 885, 10, 88.500000, 9.400000, 0.000021, 0.000005, 0.000017, 
trial0013044, ZIC, 837, 10, 83.700000, 4.200000, 0.000018, 0.000007, 0.000010, ZIP, 1300, 10, 130.000000, 10.200000, 0.000022, 0.000005, 0.000017, 
trial0013045, ZIC, 394, 10, 39.400000, 2.400000, 0.000018, 0.000008, 0.000011, ZIP, 1836, 10, 183.600000, 11.000000, 0.000022, 0.000005, 0.000018, 
trial0013046, ZIC, 645, 10, 64.500000, 3.800000, 0.000016, 0.000007, 0.000009, ZIP, 1779, 10, 177.900000, 10.400000, 0.000022, 0.000005, 0.000017, 
trial0013047, ZIC, 471, 10, 47.100000, 3.000000, 0.000016, 0.000007, 0.000008, ZIP, 1656, 10, 165.600000, 8.600000, 0.000020, 0.000005, 0.000015, 
trial0013048, ZIC, 786, 10, 78.600000, 3.000000, 0.000015, 0.000007, 0.000008, ZIP, 1236, 10, 123.600000, 8.600000, 0.000020, 0.000005, 0.000015, 
trial0013049, ZIC, 903, 10, 90.300000, 4.000000, 0.000014, 0.000006, 0.000007, ZIP, 1568, 10, 156.800000, 9.200000, 0.000022, 0.000005, 0.000017, 
trial0013050, ZIC, 924, 10, 92.400000, 3.600000, 0.000014, 0.000007, 0.000007, ZIP, 1252, 10, 125.200000, 8.200000, 0.000021, 0.000005, 0.000016, 
trial0013051, ZIC, 684, 10, 68.400000, 3.700000, 0.000016, 0.000007, 0.000009, ZIP, 1188, 10, 118.800000, 9.100000, 0.000020, 0.000005, 0.000015, 
trial0013052, ZIC, 287, 10, 28.700000, 2.200000, 0.000014, 0.000007, 0.000007, ZIP, 2167, 10, 216.700000, 11.200000, 0.000021, 0.000005, 0.000017, 
trial0013053, ZIC, 638, 10, 63.800000, 2.800000, 0.000014, 0.000007, 0.000008, ZIP, 1782, 10, 178.200000, 10.800000, 0.000022, 0.000005, 0.000017, 
trial0013054, ZIC, 499, 10, 49.900000, 2.900000, 0.000015, 0.000007, 0.000008, ZIP, 1953, 10, 195.300000, 11.300000, 0.000023, 0.000005, 0.000017, 
trial0013055, ZIC, 484, 10, 48.400000, 3.700000, 0.000015, 0.000007, 0.000008, ZIP, 1698, 10, 169.800000, 8.300000, 0.000019, 0.000005, 0.000015, 
trial0013056, ZIC, 524, 10, 52.400000, 2.700000, 0.000016, 0.000007, 0.000009, ZIP, 2169, 10, 216.900000, 12.300000, 0.000022, 0.000005, 0.000017, 
trial0013057, ZIC, 793, 10, 79.300000, 4.100000, 0.000016, 0.000007, 0.000009, ZIP, 1593, 10, 159.300000, 9.100000, 0.000020, 0.000005, 0.000015, 
trial0013058, ZIC, 305, 10, 30.500000, 2.100000, 0.000014, 0.000007, 0.000008, ZIP, 2390, 10, 239.000000, 11.300000, 0.000022, 0.000005, 0.000017, 
trial0013059, ZIC, 417, 10, 41.700000, 2.500000, 0.000015, 0.000007, 0.000008, ZIP, 1927, 10, 192.700000, 10.100000, 0.000020, 0.000005, 0.000015, 
trial0013060, ZIC, 281, 10, 28.100000, 2.400000, 0.000015, 0.000007, 0.000008, ZIP, 2244, 10, 224.400000, 11.200000, 0.000023, 0.000005, 0.000018, 
trial0013061, ZIC, 751, 10, 75.100000, 2.700000, 0.000017, 0.000007, 0.000009, ZIP, 1795, 10, 179.500000, 10.700000, 0.000022, 0.000005, 0.000017, 
trial0013062, ZIC, 757, 10, 75.700000, 4.200000, 0.000017, 0.000007, 0.000010, ZIP, 1382, 10, 138.200000, 9.200000, 0.000021, 0.000005, 0.000016, 
trial0013063, ZIC, 418, 10, 41.800000, 2.900000, 0.000016, 0.000007, 0.000009, ZIP, 1996, 10, 199.600000, 10.900000, 0.000022, 0.000005, 0.000017, 
trial0013064, ZIC, 354, 10, 35.400000, 3.200000, 0.000015, 0.000007, 0.000008, ZIP, 1843, 10, 184.300000, 10.200000, 0.000021, 0.000005, 0.000017, 
trial0013065, ZIC, 816, 10, 81.600000, 4.100000, 0.000015, 0.000007, 0.000008, ZIP, 1510, 10, 151.000000, 10.100000, 0.000022, 0.000005, 0.000017, 
trial0013066, ZIC, 1361, 10, 136.100000, 5.100000, 0.000016, 0.000007, 0.000009, ZIP, 1123, 10, 112.300000, 8.500000, 0.000020, 0.000005, 0.000016, 
trial0013067, ZIC, 937, 10, 93.700000, 3.700000, 0.000016, 0.000007, 0.000009, ZIP, 1465, 10, 146.500000, 10.300000, 0.000021, 0.000005, 0.000016, 
trial0013068, ZIC, 760, 10, 76.000000, 3.300000, 0.000016, 0.000007, 0.000009, ZIP, 1377, 10, 137.700000, 10.100000, 0.000020, 0.000005, 0.000016, 
trial0013069, ZIC, 816, 10, 81.600000, 4.500000, 0.000014, 0.000006, 0.000008, ZIP, 1446, 10, 144.600000, 9.900000, 0.000022, 0.000005, 0.000017, 
trial0013070, ZIC, 429, 10, 42.900000, 2.600000, 0.000017, 0.000007, 0.000010, ZIP, 1368, 10, 136.800000, 9.600000, 0.000021, 0.000005, 0.000016, 
trial0013071, ZIC, 577, 10, 57.700000, 3.900000, 0.000018, 0.000008, 0.000010, ZIP, 1554, 10, 155.400000, 9.500000, 0.000022, 0.000005, 0.000017, 
trial0013072, ZIC, 418, 10, 41.800000, 2.500000, 0.000016, 0.000007, 0.000009, ZIP, 1934, 10, 193.400000, 11.500000, 0.000020, 0.000005, 0.000016, 
trial0013073, ZIC, 530, 10, 53.000000, 2.900000, 0.000014, 0.000007, 0.000008, ZIP, 1605, 10, 160.500000, 11.600000, 0.000022, 0.000005, 0.000017, 
trial0013074, ZIC, 919, 10, 91.900000, 4.400000, 0.000013, 0.000006, 0.000007, ZIP, 1259, 10, 125.900000, 6.800000, 0.000020, 0.000005, 0.000015, 
trial0013075, ZIC, 518, 10, 51.800000, 2.500000, 0.000014, 0.000006, 0.000007, ZIP, 1553, 10, 155.300000, 10.300000, 0.000021, 0.000005, 0.000016, 
trial0013076, ZIC, 727, 10, 72.700000, 3.300000, 0.000014, 0.000007, 0.000007, ZIP, 1595, 10, 159.500000, 8.300000, 0.000021, 0.000005, 0.000016, 
trial0013077, ZIC, 664, 10, 66.400000, 3.700000, 0.000016, 0.000007, 0.000009, ZIP, 1678, 10, 167.800000, 11.500000, 0.000020, 0.000005, 0.000016, 
trial0013078, ZIC, 637, 10, 63.700000, 3.900000, 0.000014, 0.000006, 0.000008, ZIP, 1813, 10, 181.300000, 10.700000, 0.000022, 0.000005, 0.000017, 
trial0013079, ZIC, 820, 10, 82.000000, 4.300000, 0.000016, 0.000007, 0.000009, ZIP, 1755, 10, 175.500000, 10.700000, 0.000021, 0.000005, 0.000016, 
trial0013080, ZIC, 497, 10, 49.700000, 3.000000, 0.000016, 0.000007, 0.000009, ZIP, 2295, 10, 229.500000, 13.000000, 0.000021, 0.000005, 0.000017, 
trial0013081, ZIC, 601, 10, 60.100000, 2.600000, 0.000015, 0.000007, 0.000008, ZIP, 1560, 10, 156.000000, 9.400000, 0.000019, 0.000005, 0.000015, 
trial0013082, ZIC, 792, 10, 79.200000, 4.400000, 0.000015, 0.000007, 0.000008, ZIP, 1997, 10, 199.700000, 10.800000, 0.000022, 0.000005, 0.000017, 
trial0013083, ZIC, 752, 10, 75.200000, 3.100000, 0.000014, 0.000006, 0.000007, ZIP, 1188, 10, 118.800000, 9.300000, 0.000020, 0.000005, 0.000015, 
trial0013084, ZIC, 322, 10, 32.200000, 2.800000, 0.000016, 0.000007, 0.000009, ZIP, 2111, 10, 211.100000, 12.600000, 0.000020, 0.000005, 0.000016, 
trial0013085, ZIC, 769, 10, 76.900000, 3.800000, 0.000015, 0.000007, 0.000008, ZIP, 1284, 10, 128.400000, 8.800000, 0.000020, 0.000005, 0.000015, 
trial0013086, ZIC, 847, 10, 84.700000, 4.500000, 0.000016, 0.000007, 0.000009, ZIP, 1566, 10, 156.600000, 11.100000, 0.000022, 0.000005, 0.000017, 
trial0013087, ZIC, 1012, 10, 101.200000, 4.900000, 0.000015, 0.000007, 0.000009, ZIP, 1000, 10, 100.000000, 9.100000, 0.000020, 0.000005, 0.000016, 
trial0013088, ZIC, 124, 10, 12.400000, 1.000000, 0.000013, 0.000006, 0.000006, ZIP, 1860, 10, 186.000000, 9.000000, 0.000019, 0.000005, 0.000014, 
trial0013089, ZIC, 576, 10, 57.600000, 2.800000, 0.000015, 0.000007, 0.000008, ZIP, 1794, 10, 179.400000, 12.600000, 0.000024, 0.000005, 0.000019, 
trial0013090, ZIC, 638, 10, 63.800000, 3.700000, 0.000016, 0.000007, 0.000009, ZIP, 1366, 10, 136.600000, 10.500000, 0.000021, 0.000005, 0.000016, 
trial0013091, ZIC, 710, 10, 71.000000, 3.700000, 0.000016, 0.000007, 0.000009, ZIP, 1349, 10, 134.900000, 9.900000, 0.000021, 0.000005, 0.000016, 
trial0013092, ZIC, 563, 10, 56.300000, 2.900000, 0.000015, 0.000007, 0.000009, ZIP, 1870, 10, 187.000000, 12.500000, 0.000021, 0.000005, 0.000016, 
trial0013093, ZIC, 935, 10, 93.500000, 4.600000, 0.000015, 0.000007, 0.000009, ZIP, 1382, 10, 138.200000, 9.000000, 0.000020, 0.000005, 0.000016, 
trial0013094, ZIC, 669, 10, 66.900000, 2.800000, 0.000014, 0.000007, 0.000007, ZIP, 1426, 10, 142.600000, 8.800000, 0.000020, 0.000005, 0.000015, 
trial0013095, ZIC, 503, 10, 50.300000, 2.900000, 0.000015, 0.000007, 0.000008, ZIP, 2248, 10, 224.800000, 10.700000, 0.000020, 0.000005, 0.000015, 
trial0013096, ZIC, 1131, 10, 113.100000, 4.700000, 0.000016, 0.000007, 0.000009, ZIP, 1158, 10, 115.800000, 9.900000, 0.000020, 0.000005, 0.000016, 
trial0013097, ZIC, 628, 10, 62.800000, 3.700000, 0.000015, 0.000007, 0.000008, ZIP, 1860, 10, 186.000000, 10.100000, 0.000020, 0.000005, 0.000015, 
trial0013098, ZIC, 849, 10, 84.900000, 4.100000, 0.000016, 0.000007, 0.000009, ZIP, 1652, 10, 165.200000, 10.100000, 0.000020, 0.000004, 0.000016, 
trial0013099, ZIC, 791, 10, 79.100000, 3.900000, 0.000015, 0.000007, 0.000008, ZIP, 1845, 10, 184.500000, 11.100000, 0.000023, 0.000005, 0.000018, 
trial0013100, ZIC, 313, 10, 31.300000, 2.000000, 0.000016, 0.000007, 0.000009, ZIP, 1900, 10, 190.000000, 10.200000, 0.000019, 0.000005, 0.000015, 
trial0013101, ZIC, 27, 10, 2.700000, 0.300000, 0.000013, 0.000007, 0.000006, ZIP, 373, 10, 37.300000, 3.700000, 0.000015, 0.000005, 0.000010, 
trial0013102, ZIC, 138, 10, 13.800000, 1.200000, 0.000015, 0.000007, 0.000007, ZIP, 534, 10, 53.400000, 4.600000, 0.000017, 0.000005, 0.000012, 
trial0013103, ZIC, 117, 10, 11.700000, 0.800000, 0.000012, 0.000007, 0.000005, ZIP, 272, 10, 27.200000, 2.400000, 0.000017, 0.000005, 0.000012, 
trial0013104, ZIC, 47, 10, 4.700000, 0.500000, 0.000013, 0.000007, 0.000006, ZIP, 193, 10, 19.300000, 1.700000, 0.000014, 0.000005, 0.000009, 
trial0013105, ZIC, 18, 10, 1.800000, 0.200000, 0.000012, 0.000007, 0.000006, ZIP, 403, 10, 40.300000, 4.600000, 0.000018, 0.000005, 0.000012, 
trial0013106, ZIC, 55, 10, 5.500000, 0.800000, 0.000011, 0.000006, 0.000005, ZIP, 126, 10, 12.600000, 0.800000, 0.000014, 0.000005, 0.000009, 
trial0013107, ZIC, 30, 10, 3.000000, 0.600000, 0.000013, 0.000007, 0.000006, ZIP, 316, 10, 31.600000, 2.600000, 0.000014, 0.000005, 0.000010, 
trial0013108, ZIC, 10, 10, 1.000000, 0.200000, 0.000012, 0.000007, 0.000005, ZIP, 308, 10, 30.800000, 1.800000, 0.000015, 0.000005, 0.000010, 
trial0013109, ZIC, 143, 10, 14.300000, 0.800000, 0.000013, 0.000007, 0.000006, ZIP, 469, 10, 46.900000, 4.000000, 0.000014, 0.000004, 0.000010, 
trial0013110, ZIC, 31, 10, 3.100000, 0.300000, 0.000013, 0.000007, 0.000006, ZIP, 371, 10, 37.100000, 3.900000, 0.000015, 0.000005, 0.000010, 
trial0013111, ZIC, 128, 10, 12.800000, 1.100000, 0.000011, 0.000006, 0.000005, ZIP, 296, 10, 29.600000, 2.100000, 0.000015, 0.000005, 0.000010, 
trial0013112, ZIC, 134, 10, 13.400000, 1.500000, 0.000013, 0.000007, 0.000006, ZIP, 370, 10, 37.000000, 3.100000, 0.000015, 0.000004, 0.000010, 
trial0013113, ZIC, 93, 10, 9.300000, 0.600000, 0.000011, 0.000006, 0.000005, ZIP, 501, 10, 50.100000, 4.000000, 0.000016, 0.000005, 0.000011, 
trial0013114, ZIC, 16, 10, 1.600000, 0.200000, 0.000011, 0.000006, 0.000005, ZIP, 205, 10, 20.500000, 1.600000, 0.000015, 0.000005, 0.000010, 
trial0013115, ZIC, 17, 10, 1.700000, 0.100000, 0.000012, 0.000007, 0.000005, ZIP, 293, 10, 29.300000, 1.900000, 0.000013, 0.000005, 0.000009, 
trial0013116, ZIC, 86, 10, 8.600000, 1.200000, 0.000012, 0.000007, 0.000005, ZIP, 398, 10, 39.800000, 3.000000, 0.000015, 0.000005, 0.000011, 
trial0013117, ZIC, 156, 10, 15.600000, 1.500000, 0.000012, 0.000006, 0.000006, ZIP, 504, 10, 50.400000, 4.900000, 0.000017, 0.000005, 0.000013, 
trial0013118, ZIC, 232, 10, 23.200000, 1.300000, 0.000013, 0.000007, 0.000006, ZIP, 235, 10, 23.500000, 2.500000, 0.000015, 0.000005, 0.000010, 
trial0013119, ZIC, 46, 10, 4.600000, 0.600000, 0.000012, 0.000007, 0.000005, ZIP, 346, 10, 34.600000, 2.800000, 0.000016, 0.000005, 0.000011, 
trial0013120, ZIC, 114, 10, 11.400000, 1.200000, 0.000014, 0.000007, 0.000007, ZIP, 318, 10, 31.800000, 3.000000, 0.000067, 0.000005, 0.000062, 
trial0013121, ZIC, 36, 10, 3.600000, 0.400000, 0.000012, 0.000007, 0.000005, ZIP, 297, 10, 29.700000, 2.600000, 0.000017, 0.000005, 0.000011, 
trial0013122, ZIC, 6, 10, 0.600000, 0.100000, 0.000012, 0.000007, 0.000005, ZIP, 405, 10, 40.500000, 3.700000, 0.000016, 0.000005, 0.000011, 
trial0013123, ZIC, 76, 10, 7.600000, 0.600000, 0.000011, 0.000006, 0.000005, ZIP, 123, 10, 12.300000, 1.800000, 0.000015, 0.000005, 0.000010, 
trial0013124, ZIC, 117, 10, 11.700000, 1.100000, 0.000013, 0.000007, 0.000006, ZIP, 173, 10, 17.300000, 1.700000, 0.000013, 0.000004, 0.000009, 
trial0013125, ZIC, 130, 10, 13.000000, 1.200000, 0.000012, 0.000006, 0.000006, ZIP, 649, 10, 64.900000, 5.400000, 0.000019, 0.000005, 0.000014, 
trial0013126, ZIC, 70, 10, 7.000000, 0.800000, 0.000014, 0.000007, 0.000006, ZIP, 515, 10, 51.500000, 3.800000, 0.000015, 0.000005, 0.000011, 
trial0013127, ZIC, 46, 10, 4.600000, 0.500000, 0.000013, 0.000007, 0.000006, ZIP, 257, 10, 25.700000, 2.700000, 0.000015, 0.000005, 0.000010, 
trial0013128, ZIC, 181, 10, 18.100000, 1.300000, 0.000011, 0.000006, 0.000005, ZIP, 189, 10, 18.900000, 2.300000, 0.000016, 0.000005, 0.000011, 
trial0013129, ZIC, 113, 10, 11.300000, 1.000000, 0.000012, 0.000007, 0.000006, ZIP, 405, 10, 40.500000, 4.600000, 0.000017, 0.000005, 0.000012, 
trial0013130, ZIC, 14, 10, 1.400000, 0.100000, 0.000012, 0.000006, 0.000005, ZIP, 380, 10, 38.000000, 4.500000, 0.000016, 0.000005, 0.000011, 
trial0013131, ZIC, 83, 10, 8.300000, 0.800000, 0.000011, 0.000007, 0.000005, ZIP, 119, 10, 11.900000, 1.200000, 0.000013, 0.000005, 0.000009, 
trial0013132, ZIC, 57, 10, 5.700000, 0.700000, 0.000012, 0.000007, 0.000005, ZIP, 505, 10, 50.500000, 3.100000, 0.000017, 0.000005, 0.000012, 
trial0013133, ZIC, 87, 10, 8.700000, 0.900000, 0.000012, 0.000007, 0.000005, ZIP, 187, 10, 18.700000, 1.500000, 0.000014, 0.000005, 0.000009, 
trial0013134, ZIC, 95, 10, 9.500000, 0.600000, 0.000013, 0.000007, 0.000006, ZIP, 465, 10, 46.500000, 3.400000, 0.000015, 0.000004, 0.000010, 
trial0013135, ZIC, 71, 10, 7.100000, 0.600000, 0.000012, 0.000007, 0.000005, ZIP, 189, 10, 18.900000, 1.200000, 0.000014, 0.000005, 0.000009, 
trial0013136, ZIC, 116, 10, 11.600000, 0.800000, 0.000013, 0.000007, 0.000006, ZIP, 209, 10, 20.900000, 2.600000, 0.000015, 0.000005, 0.000010, 
trial0013137, ZIC, 54, 10, 5.400000, 0.600000, 0.000012, 0.000007, 0.000005, ZIP, 174, 10, 17.400000, 1.200000, 0.000014, 0.000005, 0.000009, 
trial0013138, ZIC, 127, 10, 12.700000, 0.700000, 0.000012, 0.000007, 0.000006, ZIP, 236, 10, 23.600000, 2.100000, 0.000014, 0.000005, 0.000009, 
trial0013139, ZIC, 25, 10, 2.500000, 0.300000, 0.000011, 0.000007, 0.000004, ZIP, 76, 10, 7.600000, 0.700000, 0.000015, 0.000005, 0.000010, 
trial0013140, ZIC, 107, 10, 10.700000, 0.900000, 0.000013, 0.000007, 0.000006, ZIP, 324, 10, 32.400000, 3.700000, 0.000018, 0.000005, 0.000012, 
trial0013141, ZIC, 151, 10, 15.100000, 0.800000, 0.000012, 0.000007, 0.000006, ZIP, 280, 10, 28.000000, 2.800000, 0.000017, 0.000005, 0.000012, 
trial0013142, ZIC, 124, 10, 12.400000, 0.900000, 0.000014, 0.000007, 0.000007, ZIP, 292, 10, 29.200000, 2.300000, 0.000015, 0.000005, 0.000010, 
trial0013143, ZIC, 119, 10, 11.900000, 1.000000, 0.000013, 0.000007, 0.000006, ZIP, 284, 10, 28.400000, 3.600000, 0.000018, 0.000005, 0.000013, 
trial0013144, ZIC, 43, 10, 4.300000, 0.400000, 0.000012, 0.000007, 0.000005, ZIP, 75, 10, 7.500000, 1.200000, 0.000017, 0.000005, 0.000012, 
trial0013145, ZIC, 93, 10, 9.300000, 0.900000, 0.000016, 0.000008, 0.000008, ZIP, 492, 10, 49.200000, 3.700000, 0.000017, 0.000005, 0.000012, 
trial0013146, ZIC, 50, 10, 5.000000, 0.400000, 0.000013, 0.000007, 0.000006, ZIP, 521, 10, 52.100000, 4.400000, 0.000018, 0.000005, 0.000013, 
trial0013147, ZIC, 142, 10, 14.200000, 1.400000, 0.000014, 0.000008, 0.000007, ZIP, 364, 10, 36.400000, 3.600000, 0.000016, 0.000005, 0.000011, 
trial0013148, ZIC, 19, 10, 1.900000, 0.100000, 0.000013, 0.000007, 0.000006, ZIP, 398, 10, 39.800000, 3.100000, 0.000014, 0.000005, 0.000010, 
trial0013149, ZIC, 265, 10, 26.500000, 2.100000, 0.000013, 0.000007, 0.000006, ZIP, 312, 10, 31.200000, 3.900000, 0.000019, 0.000005, 0.000014, 
trial0013150, ZIC, 187, 10, 18.700000, 1.400000, 0.000014, 0.000007, 0.000007, ZIP, 465, 10, 46.500000, 4.800000, 0.000016, 0.000005, 0.000012, 
trial0013151, ZIC, 228, 10, 22.800000, 1.100000, 0.000013, 0.000007, 0.000006, ZIP, 463, 10, 46.300000, 3.900000, 0.000018, 0.000005, 0.000013, 
trial0013152, ZIC, 6, 10, 0.600000, 0.100000, 0.000015, 0.000007, 0.000007, ZIP, 749, 10, 74.900000, 4.700000, 0.000016, 0.000005, 0.000011, 
trial0013153, ZIC, 146, 10, 14.600000, 1.100000, 0.000012, 0.000007, 0.000006, ZIP, 650, 10, 65.000000, 4.500000, 0.000018, 0.000005, 0.000013, 
trial0013154, ZIC, 33, 10, 3.300000, 0.400000, 0.000012, 0.000007, 0.000005, ZIP, 96, 10, 9.600000, 0.800000, 0.000013, 0.000005, 0.000009, 
