trial0010019, GDX, 472, 22, 21.454545, 0.500000, 0.008259, 0.007964, 0.000295, SHVR, 4, 18, 0.222222, 0.055556, 0.000308, 0.000005, 0.000303, 
trial0010020, GDX, 255, 22, 11.590909, 0.409091, 0.007290, 0.006938, 0.000352, SHVR, 21, 18, 1.166667, 0.111111, 0.000017, 0.000005, 0.000012, 
trial0010021, GDX, 408, 22, 18.545455, 0.363636, 0.005224, 0.004969, 0.000255, SHVR, 133, 18, 7.388889, 0.333333, 0.000243, 0.000005, 0.000238, 
trial0010022, GDX, 18, 22, 0.818182, 0.181818, 0.007164, 0.007151, 0.000013, SHVR, 0, 18, 0.000000, 0.055556, 0.000355, 0.000004, 0.000350, 
trial0010023, GDX, 635, 22, 28.863636, 0.590909, 0.009371, 0.008385, 0.000986, SHVR, 108, 18, 6.000000, 0.500000, 0.000396, 0.000005, 0.000392, 
trial0010024, GDX, 576, 22, 26.181818, 0.818182, 0.005297, 0.005072, 0.000225, SHVR, 110, 18, 6.111111, 0.444444, 0.000309, 0.000297, 0.000012, 
trial0010025, GDX, 196, 22, 8.909091, 0.272727, 0.007719, 0.007240, 0.000479, SHVR, 8, 18, 0.444444, 0.111111, 0.000015, 0.000005, 0.000010, 
trial0010026, GDX, 180, 22, 8.181818, 0.181818, 0.007143, 0.006851, 0.000292, SHVR, 0, 18, 0.000000, 0.055556, 0.000014, 0.000004, 0.000009, 
trial0010027, GDX, 157, 22, 7.136364, 0.272727, 0.005166, 0.004914, 0.000252, SHVR, 76, 18, 4.222222, 0.277778, 0.000013, 0.000004, 0.000009, 
trial0010028, GDX, 144, 22, 6.545455, 0.181818, 0.006958, 0.006705, 0.000253, SHVR, 0, 18, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0010029, GDX, 31, 22, 1.409091, 0.181818, 0.007127, 0.007113, 0.000014, SHVR, 5, 18, 0.277778, 0.111111, 0.000014, 0.000005, 0.000009, 
trial0010030, GDX, 569, 22, 25.863636, 0.545455, 0.006756, 0.006739, 0.000017, SHVR, 32, 18, 1.777778, 0.222222, 0.000016, 0.000005, 0.000011, 
trial0010031, GDX, 82, 22, 3.727273, 0.181818, 0.007812, 0.007798, 0.000014, SHVR, 0, 18, 0.000000, 0.055556, 0.000014, 0.000005, 0.000009, 
trial0010032, GDX, 400, 22, 18.181818, 0.363636, 0.007716, 0.007699, 0.000017, SHVR, 8, 18, 0.444444, 0.111111, 0.000357, 0.000005, 0.000353, 
trial0010033, GDX, 392, 22, 17.818182, 0.318182, 0.009092, 0.008795, 0.000297, SHVR, 28, 18, 1.555556, 0.277778, 0.000015, 0.000004, 0.000011, 
trial0010034, GDX, 114, 22, 5.181818, 0.136364, 0.010124, 0.010110, 0.000014, SHVR, 0, 18, 0.000000, 0.055556, 0.000647, 0.000005, 0.000642, 
trial0010035, GDX, 129, 22, 5.863636, 0.227273, 0.007831, 0.007816, 0.000015, SHVR, 0, 18, 0.000000, 0.055556, 0.000015, 0.000005, 0.000010, 
trial0010036, GDX, 6, 22, 0.272727, 0.090909, 0.006643, 0.006630, 0.000012, SHVR, 0, 18, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0010037, GDX, 549, 22, 24.954545, 0.681818, 0.005658, 0.005451, 0.000207, SHVR, 268, 18, 14.888889, 0.833333, 0.000017, 0.000005, 0.000013, 
trial0010038, GDX, 120, 22, 5.454545, 0.363636, 0.006327, 0.006313, 0.000014, SHVR, 0, 18, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0010039, GDX, 193, 22, 8.772727, 0.272727, 0.008490, 0.008267, 0.000224, SHVR, 0, 18, 0.000000, 0.000000, 0.000013, 0.000005, 0.000009, 
trial0010040, GDX, 102, 22, 4.636364, 0.181818, 0.008381, 0.007810, 0.000571, SHVR, 0, 18, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0010041, GDX, 126, 22, 5.727273, 0.272727, 0.008530, 0.008025, 0.000504, SHVR, 12, 18, 0.666667, 0.166667, 0.000682, 0.000005, 0.000677, 
trial0010042, GDX, 587, 22, 26.681818, 0.863636, 0.005550, 0.004970, 0.000581, SHVR, 133, 18, 7.388889, 0.388889, 0.000311, 0.000005, 0.000306, 
trial0010043, GDX, 263, 22, 11.954545, 0.272727, 0.008115, 0.007729, 0.000386, SHVR, 0, 18, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0010044, GDX, 108, 22, 4.909091, 0.272727, 0.007566, 0.007243, 0.000323, SHVR, 0, 18, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0010045, GDX, 288, 22, 13.090909, 0.227273, 0.007055, 0.007042, 0.000013, SHVR, 0, 18, 0.000000, 0.000000, 0.000337, 0.000328, 0.000009, 
trial0010046, GDX, 505, 22, 22.954545, 0.681818, 0.006820, 0.006804, 0.000017, SHVR, 10, 18, 0.555556, 0.166667, 0.000015, 0.000004, 0.000011, 
trial0010047, GDX, 286, 22, 13.000000, 0.454545, 0.007309, 0.007029, 0.000280, SHVR, 8, 18, 0.444444, 0.111111, 0.000271, 0.000005, 0.000266, 
trial0010048, GDX, 369, 22, 16.772727, 0.409091, 0.006077, 0.006061, 0.000016, SHVR, 88, 18, 4.888889, 0.277778, 0.000014, 0.000004, 0.000010, 
trial0010049, GDX, 327, 22, 14.863636, 0.454545, 0.006157, 0.006141, 0.000015, SHVR, 13, 18, 0.722222, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0010050, GDX, 45, 22, 2.045455, 0.181818, 0.007519, 0.007506, 0.000014, SHVR, 0, 18, 0.000000, 0.000000, 0.000305, 0.000296, 0.000009, 
trial0010051, GDX, 32, 22, 1.454545, 0.227273, 0.007213, 0.007199, 0.000014, SHVR, 0, 18, 0.000000, 0.000000, 0.000424, 0.000005, 0.000419, 
trial0010052, GDX, 479, 22, 21.772727, 0.681818, 0.006473, 0.006455, 0.000018, SHVR, 3, 18, 0.166667, 0.111111, 0.000017, 0.000005, 0.000012, 
trial0010053, GDX, 506, 22, 23.000000, 0.727273, 0.006284, 0.005986, 0.000298, SHVR, 47, 18, 2.611111, 0.111111, 0.000341, 0.000005, 0.000336, 
trial0010054, GDX, 421, 22, 19.136364, 0.500000, 0.006200, 0.005920, 0.000281, SHVR, 6, 18, 0.333333, 0.055556, 0.000014, 0.000005, 0.000010, 
trial0010055, GDX, 303, 22, 13.772727, 0.454545, 0.008344, 0.007989, 0.000355, SHVR, 28, 18, 1.555556, 0.277778, 0.000309, 0.000005, 0.000305, 
trial0010056, GDX, 263, 22, 11.954545, 0.318182, 0.005603, 0.005347, 0.000256, SHVR, 316, 18, 17.555556, 0.722222, 0.000271, 0.000260, 0.000011, 
trial0010057, GDX, 303, 22, 13.772727, 0.363636, 0.007258, 0.006723, 0.000535, SHVR, 84, 18, 4.666667, 0.222222, 0.000357, 0.000005, 0.000352, 
trial0010058, GDX, 198, 22, 9.000000, 0.272727, 0.006706, 0.006413, 0.000293, SHVR, 0, 18, 0.000000, 0.000000, 0.000015, 0.000004, 0.000010, 
trial0010059, GDX, 71, 22, 3.227273, 0.136364, 0.007430, 0.007418, 0.000013, SHVR, 7, 18, 0.388889, 0.111111, 0.000013, 0.000005, 0.000008, 
trial0010060, GDX, 366, 22, 16.636364, 0.636364, 0.007613, 0.007016, 0.000597, SHVR, 0, 18, 0.000000, 0.000000, 0.000632, 0.000005, 0.000627, 
trial0010061, GDX, 341, 22, 15.500000, 0.363636, 0.007994, 0.007460, 0.000534, SHVR, 30, 18, 1.666667, 0.222222, 0.000016, 0.000005, 0.000011, 
trial0010062, GDX, 149, 22, 6.772727, 0.227273, 0.007863, 0.007640, 0.000223, SHVR, 0, 18, 0.000000, 0.055556, 0.001076, 0.000005, 0.001071, 
trial0010063, GDX, 168, 22, 7.636364, 0.272727, 0.007930, 0.007582, 0.000348, SHVR, 0, 18, 0.000000, 0.000000, 0.000355, 0.000346, 0.000010, 
trial0010064, GDX, 20, 22, 0.909091, 0.136364, 0.009174, 0.008923, 0.000252, SHVR, 0, 18, 0.000000, 0.055556, 0.000306, 0.000005, 0.000301, 
trial0010065, GDX, 189, 22, 8.590909, 0.318182, 0.008271, 0.007977, 0.000293, SHVR, 11, 18, 0.611111, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0010066, GDX, 146, 22, 6.636364, 0.363636, 0.008775, 0.008334, 0.000442, SHVR, 101, 18, 5.611111, 0.277778, 0.000016, 0.000005, 0.000012, 
trial0010067, GDX, 116, 22, 5.272727, 0.227273, 0.007844, 0.007829, 0.000015, SHVR, 0, 18, 0.000000, 0.111111, 0.000014, 0.000005, 0.000010, 
trial0010068, GDX, 447, 22, 20.318182, 0.545455, 0.007146, 0.006551, 0.000595, SHVR, 64, 18, 3.555556, 0.277778, 0.000361, 0.000005, 0.000356, 
trial0010069, GDX, 54, 22, 2.454545, 0.136364, 0.007551, 0.007537, 0.000014, SHVR, 0, 18, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0010070, GDX, 561, 22, 25.500000, 0.954545, 0.004094, 0.003798, 0.000296, SHVR, 247, 18, 13.722222, 0.500000, 0.000710, 0.000210, 0.000500, 
trial0010071, GDX, 181, 22, 8.227273, 0.272727, 0.006053, 0.006041, 0.000013, SHVR, 0, 18, 0.000000, 0.000000, 0.000013, 0.000004, 0.000008, 
trial0010072, GDX, 472, 22, 21.454545, 0.500000, 0.006714, 0.006697, 0.000017, SHVR, 9, 18, 0.500000, 0.111111, 0.000270, 0.000005, 0.000265, 
trial0010073, GDX, 247, 22, 11.227273, 0.318182, 0.009016, 0.008762, 0.000254, SHVR, 15, 18, 0.833333, 0.222222, 0.000015, 0.000004, 0.000010, 
trial0010074, GDX, 246, 22, 11.181818, 0.272727, 0.006909, 0.006894, 0.000015, SHVR, 6, 18, 0.333333, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0010075, GDX, 237, 22, 10.772727, 0.363636, 0.008280, 0.008081, 0.000200, SHVR, 0, 18, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0010076, GDX, 454, 22, 20.636364, 0.727273, 0.006569, 0.006550, 0.000019, SHVR, 63, 18, 3.500000, 0.333333, 0.000565, 0.000004, 0.000560, 
trial0010077, GDX, 387, 22, 17.590909, 0.636364, 0.007400, 0.007103, 0.000297, SHVR, 38, 18, 2.111111, 0.222222, 0.000360, 0.000005, 0.000355, 
trial0010078, GDX, 83, 22, 3.772727, 0.136364, 0.008015, 0.008002, 0.000013, SHVR, 7, 18, 0.388889, 0.055556, 0.000013, 0.000005, 0.000008, 
trial0010079, GDX, 209, 22, 9.500000, 0.409091, 0.006663, 0.006647, 0.000016, SHVR, 0, 18, 0.000000, 0.000000, 0.000356, 0.000005, 0.000352, 
trial0010080, GDX, 119, 22, 5.409091, 0.136364, 0.007477, 0.007463, 0.000014, SHVR, 0, 18, 0.000000, 0.055556, 0.000355, 0.000345, 0.000010, 
trial0010081, GDX, 216, 22, 9.818182, 0.318182, 0.008238, 0.008223, 0.000015, SHVR, 0, 18, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0010082, GDX, 433, 22, 19.681818, 0.545455, 0.004928, 0.004909, 0.000019, SHVR, 415, 18, 23.055556, 1.000000, 0.000246, 0.000005, 0.000241, 
trial0010083, GDX, 174, 22, 7.909091, 0.227273, 0.009400, 0.008797, 0.000603, SHVR, 7, 18, 0.388889, 0.111111, 0.000015, 0.000005, 0.000010, 
trial0010084, GDX, 162, 22, 7.363636, 0.227273, 0.007309, 0.007296, 0.000013, SHVR, 0, 18, 0.000000, 0.000000, 0.000306, 0.000005, 0.000301, 
trial0010085, GDX, 211, 22, 9.590909, 0.227273, 0.007013, 0.006720, 0.000294, SHVR, 0, 18, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0010086, GDX, 318, 22, 14.454545, 0.363636, 0.006622, 0.006607, 0.000014, SHVR, 7, 18, 0.388889, 0.055556, 0.000015, 0.000005, 0.000010, 
trial0010087, GDX, 306, 22, 13.909091, 0.681818, 0.006572, 0.006277, 0.000295, SHVR, 2, 18, 0.111111, 0.111111, 0.000358, 0.000005, 0.000353, 
trial0010088, GDX, 173, 22, 7.863636, 0.181818, 0.007402, 0.007387, 0.000014, SHVR, 0, 18, 0.000000, 0.055556, 0.000013, 0.000004, 0.000009, 
trial0010089, GDX, 29, 22, 1.318182, 0.136364, 0.007156, 0.007144, 0.000012, SHVR, 7, 18, 0.388889, 0.055556, 0.000012, 0.000005, 0.000007, 
trial0010090, GDX, 181, 22, 8.227273, 0.409091, 0.008337, 0.008082, 0.000254, SHVR, 0, 18, 0.000000, 0.055556, 0.000015, 0.000005, 0.000010, 
trial0010091, GDX, 190, 22, 8.636364, 0.181818, 0.006683, 0.006389, 0.000294, SHVR, 26, 18, 1.444444, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0010092, GDX, 171, 22, 7.772727, 0.272727, 0.005904, 0.005651, 0.000254, SHVR, 7, 18, 0.388889, 0.111111, 0.000015, 0.000005, 0.000010, 
trial0010093, GDX, 291, 22, 13.227273, 0.545455, 0.007037, 0.006650, 0.000388, SHVR, 14, 18, 0.777778, 0.111111, 0.000649, 0.000297, 0.000352, 
trial0010094, GDX, 210, 22, 9.545455, 0.181818, 0.008824, 0.008811, 0.000013, SHVR, 6, 18, 0.333333, 0.166667, 0.000013, 0.000004, 0.000009, 
trial0010095, GDX, 485, 22, 22.045455, 0.727273, 0.007298, 0.007280, 0.000018, SHVR, 74, 18, 4.111111, 0.222222, 0.000308, 0.000296, 0.000012, 
trial0010096, GDX, 244, 22, 11.090909, 0.272727, 0.008305, 0.008291, 0.000014, SHVR, 26, 18, 1.444444, 0.222222, 0.000014, 0.000005, 0.000009, 
trial0010097, GDX, 887, 22, 40.318182, 1.409091, 0.006029, 0.006006, 0.000023, SHVR, 102, 18, 5.666667, 0.277778, 0.000303, 0.000005, 0.000299, 
trial0010098, GDX, 176, 22, 8.000000, 0.318182, 0.007487, 0.007192, 0.000295, SHVR, 7, 18, 0.388889, 0.166667, 0.000016, 0.000005, 0.000011, 
trial0010099, GDX, 195, 22, 8.863636, 0.454545, 0.012558, 0.012540, 0.000018, SHVR, 118, 18, 6.555556, 0.222222, 0.000018, 0.000005, 0.000012, 
trial0010100, GDX, 606, 22, 27.545455, 0.681818, 0.005950, 0.005925, 0.000025, SHVR, 143, 18, 7.944444, 0.500000, 0.000456, 0.000005, 0.000451, 
trial0010101, GDX, 114, 22, 5.181818, 0.363636, 0.005498, 0.005481, 0.000016, SHVR, 1, 18, 0.055556, 0.111111, 0.000201, 0.000005, 0.000196, 
trial0010102, GDX, 382, 22, 17.363636, 1.090909, 0.001339, 0.001274, 0.000065, SHVR, 145, 18, 8.055556, 0.222222, 0.000133, 0.000005, 0.000128, 
trial0010103, GDX, 1700, 22, 77.272727, 3.136364, 0.000841, 0.000795, 0.000046, SHVR, 1176, 18, 65.333333, 2.888889, 0.000017, 0.000005, 0.000012, 
trial0010104, GDX, 2393, 22, 108.772727, 4.909091, 0.000600, 0.000584, 0.000016, SHVR, 1550, 18, 86.111111, 4.000000, 0.000016, 0.000005, 0.000011, 
trial0010105, GDX, 3116, 22, 141.636364, 5.590909, 0.000441, 0.000427, 0.000014, SHVR, 1998, 18, 111.000000, 5.611111, 0.000015, 0.000005, 0.000010, 
trial0010106, GDX, 3591, 22, 163.227273, 6.227273, 0.000467, 0.000453, 0.000014, SHVR, 1837, 18, 102.055556, 4.944444, 0.000014, 0.000004, 0.000010, 
trial0010107, GDX, 2612, 22, 118.727273, 4.681818, 0.000596, 0.000571, 0.000025, SHVR, 2711, 18, 150.611111, 6.611111, 0.000022, 0.000004, 0.000018, 
trial0010108, GDX, 2285, 22, 103.863636, 4.363636, 0.000532, 0.000517, 0.000016, SHVR, 3012, 18, 167.333333, 6.555556, 0.000021, 0.000004, 0.000017, 
trial0010109, GDX, 3264, 22, 148.363636, 6.363636, 0.000652, 0.000621, 0.000031, SHVR, 2306, 18, 128.111111, 5.666667, 0.000016, 0.000004, 0.000012, 
trial0010110, GDX, 2712, 22, 123.272727, 5.500000, 0.000548, 0.000531, 0.000017, SHVR, 2576, 18, 143.111111, 6.388889, 0.000030, 0.000004, 0.000026, 
trial0010111, GDX, 3470, 22, 157.727273, 6.000000, 0.000605, 0.000580, 0.000025, SHVR, 1960, 18, 108.888889, 5.444444, 0.000023, 0.000004, 0.000018, 
trial0010112, GDX, 1176, 22, 53.454545, 3.045455, 0.001080, 0.001050, 0.000029, SHVR, 711, 18, 39.500000, 1.944444, 0.000028, 0.000004, 0.000024, 
trial0010113, GDX, 2276, 22, 103.454545, 4.681818, 0.001049, 0.000987, 0.000062, SHVR, 1356, 18, 75.333333, 3.722222, 0.000032, 0.000004, 0.000027, 
trial0010114, GDX, 1382, 22, 62.818182, 3.772727, 0.001061, 0.001010, 0.000051, SHVR, 630, 18, 35.000000, 1.611111, 0.000013, 0.000004, 0.000009, 
trial0010115, GDX, 1256, 22, 57.090909, 3.090909, 0.001211, 0.001156, 0.000055, SHVR, 741, 18, 41.166667, 1.666667, 0.000029, 0.000020, 0.000009, 
trial0010116, GDX, 1410, 22, 64.090909, 3.045455, 0.001599, 0.001580, 0.000019, SHVR, 1217, 18, 67.611111, 3.388889, 0.000015, 0.000004, 0.000011, 
trial0010117, GDX, 475, 22, 21.590909, 1.227273, 0.003775, 0.003567, 0.000208, SHVR, 34, 18, 1.888889, 0.388889, 0.000017, 0.000004, 0.000012, 
trial0010118, GDX, 377, 22, 17.136364, 0.727273, 0.003757, 0.003530, 0.000226, SHVR, 27, 18, 1.500000, 0.333333, 0.000858, 0.000437, 0.000421, 
trial0010119, GDX, 298, 22, 13.545455, 0.363636, 0.004304, 0.004289, 0.000015, SHVR, 5, 18, 0.277778, 0.166667, 0.000218, 0.000005, 0.000214, 
trial0010120, GDX, 514, 22, 23.363636, 1.318182, 0.004645, 0.004437, 0.000207, SHVR, 177, 18, 9.833333, 0.444444, 0.000018, 0.000005, 0.000014, 
trial0010121, GDX, 113, 22, 5.136364, 0.409091, 0.005093, 0.005079, 0.000014, SHVR, 5, 18, 0.277778, 0.055556, 0.000242, 0.000005, 0.000237, 
trial0010122, GDX, 256, 22, 11.636364, 0.500000, 0.004923, 0.004908, 0.000016, SHVR, 63, 18, 3.500000, 0.388889, 0.000428, 0.000005, 0.000423, 
trial0010123, GDX, 504, 22, 22.909091, 0.818182, 0.004967, 0.004574, 0.000393, SHVR, 61, 18, 3.388889, 0.166667, 0.000015, 0.000004, 0.000010, 
trial0010124, GDX, 178, 22, 8.090909, 0.636364, 0.004431, 0.004207, 0.000225, SHVR, 0, 18, 0.000000, 0.000000, 0.000219, 0.000005, 0.000215, 
trial0010125, GDX, 355, 22, 16.136364, 0.727273, 0.003651, 0.003449, 0.000203, SHVR, 25, 18, 1.388889, 0.111111, 0.000218, 0.000209, 0.000010, 
trial0010126, GDX, 221, 22, 10.045455, 0.363636, 0.004435, 0.004212, 0.000223, SHVR, 0, 18, 0.000000, 0.111111, 0.000422, 0.000209, 0.000214, 
trial0010127, GDX, 468, 22, 21.272727, 0.772727, 0.004282, 0.003872, 0.000410, SHVR, 65, 18, 3.611111, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0010128, GDX, 647, 22, 29.409091, 1.181818, 0.003691, 0.003507, 0.000184, SHVR, 33, 18, 1.833333, 0.333333, 0.000015, 0.000004, 0.000011, 
trial0010129, GDX, 811, 22, 36.863636, 1.818182, 0.003883, 0.003854, 0.000028, SHVR, 194, 18, 10.777778, 0.666667, 0.000683, 0.000257, 0.000426, 
trial0010130, GDX, 369, 22, 16.772727, 0.818182, 0.004123, 0.004105, 0.000018, SHVR, 144, 18, 8.000000, 0.555556, 0.000223, 0.000211, 0.000012, 
trial0010131, GDX, 51, 22, 2.318182, 0.272727, 0.004665, 0.004653, 0.000012, SHVR, 28, 18, 1.555556, 0.222222, 0.000218, 0.000005, 0.000213, 
trial0010132, GDX, 545, 22, 24.772727, 1.227273, 0.003630, 0.003425, 0.000205, SHVR, 1, 18, 0.055556, 0.055556, 0.000221, 0.000005, 0.000216, 
trial0010133, GDX, 351, 22, 15.954545, 0.954545, 0.004607, 0.004588, 0.000019, SHVR, 110, 18, 6.111111, 0.555556, 0.000017, 0.000004, 0.000012, 
trial0010134, GDX, 648, 22, 29.454545, 1.045455, 0.004544, 0.004527, 0.000018, SHVR, 12, 18, 0.666667, 0.166667, 0.000221, 0.000209, 0.000011, 
trial0010135, GDX, 224, 22, 10.181818, 0.545455, 0.005192, 0.004992, 0.000200, SHVR, 42, 18, 2.333333, 0.222222, 0.000470, 0.000005, 0.000465, 
trial0010136, GDX, 669, 22, 30.409091, 1.454545, 0.006140, 0.005501, 0.000640, SHVR, 258, 18, 14.333333, 0.666667, 0.000276, 0.000004, 0.000272, 
trial0010137, GDX, 132, 22, 6.000000, 0.363636, 0.005800, 0.005787, 0.000012, SHVR, 1, 18, 0.055556, 0.111111, 0.000013, 0.000004, 0.000008, 
trial0010138, GDX, 426, 22, 19.363636, 0.545455, 0.004658, 0.004643, 0.000015, SHVR, 0, 18, 0.000000, 0.111111, 0.000219, 0.000004, 0.000214, 
trial0010139, GDX, 241, 22, 10.954545, 0.363636, 0.003296, 0.003132, 0.000164, SHVR, 14, 18, 0.777778, 0.111111, 0.000353, 0.000005, 0.000349, 
trial0010140, GDX, 320, 22, 14.545455, 0.363636, 0.004910, 0.004687, 0.000223, SHVR, 4, 18, 0.222222, 0.222222, 0.000241, 0.000005, 0.000237, 
trial0010141, GDX, 212, 22, 9.636364, 0.454545, 0.005509, 0.005309, 0.000199, SHVR, 0, 18, 0.000000, 0.000000, 0.000218, 0.000210, 0.000009, 
trial0010142, GDX, 183, 22, 8.318182, 0.454545, 0.004978, 0.004966, 0.000012, SHVR, 0, 18, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0010143, GDX, 292, 22, 13.272727, 0.636364, 0.003759, 0.003370, 0.000389, SHVR, 8, 18, 0.444444, 0.333333, 0.000269, 0.000258, 0.000011, 
trial0010144, GDX, 148, 22, 6.727273, 0.318182, 0.005362, 0.005111, 0.000250, SHVR, 0, 18, 0.000000, 0.055556, 0.000012, 0.000004, 0.000007, 
trial0010145, GDX, 133, 22, 6.045455, 0.454545, 0.004707, 0.004692, 0.000015, SHVR, 192, 18, 10.666667, 0.222222, 0.000014, 0.000004, 0.000009, 
trial0010146, GDX, 451, 22, 20.500000, 0.818182, 0.004311, 0.004087, 0.000224, SHVR, 33, 18, 1.833333, 0.222222, 0.000015, 0.000005, 0.000010, 
trial0010147, GDX, 293, 22, 13.318182, 0.818182, 0.004240, 0.004014, 0.000226, SHVR, 113, 18, 6.277778, 0.333333, 0.000220, 0.000209, 0.000011, 
trial0010148, GDX, 110, 22, 5.000000, 0.409091, 0.005221, 0.004966, 0.000255, SHVR, 7, 18, 0.388889, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0010149, GDX, 157, 22, 7.136364, 0.409091, 0.004425, 0.004224, 0.000202, SHVR, 86, 18, 4.777778, 0.277778, 0.000014, 0.000005, 0.000010, 
trial0010150, GDX, 128, 22, 5.818182, 0.318182, 0.005219, 0.005021, 0.000198, SHVR, 84, 18, 4.666667, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0010151, GDX, 197, 22, 8.954545, 0.409091, 0.004324, 0.004102, 0.000222, SHVR, 3, 18, 0.166667, 0.055556, 0.000649, 0.000005, 0.000645, 
trial0010152, GDX, 898, 22, 40.818182, 1.681818, 0.003485, 0.003323, 0.000162, SHVR, 526, 18, 29.222222, 1.388889, 0.000207, 0.000005, 0.000202, 
trial0010153, GDX, 363, 22, 16.500000, 0.636364, 0.003939, 0.003921, 0.000019, SHVR, 4, 18, 0.222222, 0.222222, 0.000628, 0.000005, 0.000623, 
trial0010154, GDX, 477, 22, 21.681818, 1.272727, 0.003578, 0.003320, 0.000259, SHVR, 143, 18, 7.944444, 0.555556, 0.000187, 0.000005, 0.000183, 
trial0010155, GDX, 210, 22, 9.545455, 0.454545, 0.005232, 0.005217, 0.000015, SHVR, 0, 18, 0.000000, 0.000000, 0.000219, 0.000005, 0.000214, 
trial0010156, GDX, 144, 22, 6.545455, 0.227273, 0.005559, 0.005152, 0.000408, SHVR, 0, 18, 0.000000, 0.055556, 0.000012, 0.000005, 0.000008, 
trial0010157, GDX, 502, 22, 22.818182, 1.090909, 0.004067, 0.003486, 0.000581, SHVR, 75, 18, 4.166667, 0.333333, 0.000203, 0.000191, 0.000012, 
