trial0014057, A, 1188, 32, 37.125000, 1.343750, 0.000067, 0.000827, B, 65, 8, 8.125000, 0.625000, 0.000067, 0.000830, 
trial0014058, A, 1370, 32, 42.812500, 1.218750, 0.000044, 0.000902, B, 89, 8, 11.125000, 0.625000, 0.000070, 0.000888, 
trial0014059, A, 880, 32, 27.500000, 0.843750, 0.000053, 0.000872, B, 387, 8, 48.375000, 1.375000, 0.000054, 0.000869, 
trial0014060, A, 1577, 32, 49.281250, 1.437500, 0.000061, 0.001044, B, 321, 8, 40.125000, 2.000000, 0.000045, 0.001154, 
trial0014061, A, 1136, 32, 35.500000, 1.062500, 0.000049, 0.000891, B, 318, 8, 39.750000, 1.000000, 0.000065, 0.000880, 
trial0014062, A, 1975, 32, 61.718750, 2.125000, 0.000036, 0.000907, B, 196, 8, 24.500000, 0.750000, 0.000055, 0.000994, 
trial0014063, A, 1502, 32, 46.937500, 1.343750, 0.000049, 0.000884, B, 195, 8, 24.375000, 0.875000, 0.000093, 0.000819, 
trial0014064, A, 953, 32, 29.781250, 1.000000, 0.000056, 0.000921, B, 390, 8, 48.750000, 2.000000, 0.000074, 0.000823, 
trial0014065, A, 2137, 32, 66.781250, 2.093750, 0.000034, 0.000938, B, 240, 8, 30.000000, 0.625000, 0.000045, 0.000858, 
trial0014066, A, 856, 32, 26.750000, 0.968750, 0.000042, 0.000906, B, 261, 8, 32.625000, 1.125000, 0.000049, 0.000898, 
trial0014067, A, 1200, 32, 37.500000, 1.125000, 0.000071, 0.000827, B, 523, 8, 65.375000, 1.750000, 0.000074, 0.000960, 
trial0014068, A, 1131, 32, 35.343750, 1.031250, 0.000083, 0.000899, B, 147, 8, 18.375000, 0.625000, 0.000049, 0.000833, 
trial0014069, A, 1844, 32, 57.625000, 1.812500, 0.000041, 0.001012, B, 104, 8, 13.000000, 0.500000, 0.000037, 0.001023, 
trial0014070, A, 1380, 32, 43.125000, 1.312500, 0.000039, 0.000867, B, 317, 8, 39.625000, 1.250000, 0.000058, 0.000807, 
trial0014071, A, 1312, 32, 41.000000, 1.406250, 0.000043, 0.000860, B, 355, 8, 44.375000, 1.125000, 0.000033, 0.000727, 
trial0014072, A, 1421, 32, 44.406250, 1.343750, 0.000041, 0.000846, B, 202, 8, 25.250000, 1.125000, 0.000031, 0.001003, 
trial0014073, A, 1332, 32, 41.625000, 1.343750, 0.000066, 0.000874, B, 185, 8, 23.125000, 0.875000, 0.000023, 0.000860, 
trial0014074, A, 1373, 32, 42.906250, 1.500000, 0.000055, 0.000953, B, 625, 8, 78.125000, 2.000000, 0.000040, 0.001110, 
trial0014075, A, 787, 32, 24.593750, 0.843750, 0.000051, 0.000874, B, 240, 8, 30.000000, 0.875000, 0.000048, 0.000932, 
trial0014076, A, 1513, 32, 47.281250, 1.562500, 0.000050, 0.000868, B, 800, 8, 100.000000, 2.750000, 0.000048, 0.001144, 
trial0014077, A, 1690, 32, 52.812500, 1.906250, 0.000065, 0.000949, B, 133, 8, 16.625000, 0.875000, 0.000064, 0.000735, 
trial0014078, A, 1382, 32, 43.187500, 1.343750, 0.000060, 0.001037, B, 477, 8, 59.625000, 2.125000, 0.000060, 0.001095, 
trial0014079, A, 1531, 32, 47.843750, 1.812500, 0.000011, 0.000208, B, 579, 8, 72.375000, 2.000000, 0.000005, 0.000312, 
trial0014080, A, 1178, 32, 36.812500, 1.218750, 0.000006, 0.000093, B, 247, 8, 30.875000, 1.375000, 0.000005, 0.000092, 
trial0014081, A, 1542, 32, 48.187500, 1.468750, 0.000007, 0.000153, B, 102, 8, 12.750000, 0.875000, 0.000008, 0.000132, 
trial0014082, A, 1572, 32, 49.125000, 1.500000, 0.000053, 0.000766, B, 359, 8, 44.875000, 1.000000, 0.000046, 0.000622, 
trial0014083, A, 1059, 32, 33.093750, 1.031250, 0.000051, 0.000868, B, 477, 8, 59.625000, 1.875000, 0.000013, 0.000848, 
trial0014084, A, 1325, 32, 41.406250, 1.375000, 0.000042, 0.000880, B, 503, 8, 62.875000, 1.750000, 0.000054, 0.001016, 
trial0014085, A, 1200, 32, 37.500000, 1.156250, 0.000065, 0.000896, B, 305, 8, 38.125000, 1.125000, 0.000064, 0.000722, 
trial0014086, A, 1020, 32, 31.875000, 1.093750, 0.000052, 0.000886, B, 510, 8, 63.750000, 1.875000, 0.000083, 0.000884, 
trial0014087, A, 1637, 32, 51.156250, 1.562500, 0.000056, 0.000968, B, 287, 8, 35.875000, 1.500000, 0.000047, 0.001112, 
trial0014088, A, 1404, 32, 43.875000, 1.281250, 0.000062, 0.000852, B, 530, 8, 66.250000, 2.625000, 0.000069, 0.000941, 
trial0014089, A, 1047, 32, 32.718750, 1.093750, 0.000055, 0.000900, B, 230, 8, 28.750000, 0.875000, 0.000049, 0.000769, 
trial0014090, A, 957, 32, 29.906250, 1.093750, 0.000059, 0.000914, B, 245, 8, 30.625000, 1.125000, 0.000049, 0.000809, 
trial0014091, A, 1348, 32, 42.125000, 1.250000, 0.000061, 0.000892, B, 372, 8, 46.500000, 2.000000, 0.000033, 0.000770, 
trial0014092, A, 1481, 32, 46.281250, 1.281250, 0.000048, 0.000889, B, 250, 8, 31.250000, 1.875000, 0.000023, 0.000961, 
trial0014093, A, 1656, 32, 51.750000, 1.718750, 0.000046, 0.000971, B, 241, 8, 30.125000, 1.375000, 0.000078, 0.001024, 
trial0014094, A, 1909, 32, 59.656250, 1.750000, 0.000062, 0.000943, B, 866, 8, 108.250000, 3.250000, 0.000131, 0.000958, 
trial0014095, A, 891, 32, 27.843750, 0.968750, 0.000065, 0.000861, B, 199, 8, 24.875000, 0.625000, 0.000091, 0.000807, 
trial0014096, A, 1295, 32, 40.468750, 1.093750, 0.000042, 0.000915, B, 380, 8, 47.500000, 1.875000, 0.000064, 0.000829, 
trial0014097, A, 2138, 32, 66.812500, 2.093750, 0.000035, 0.000906, B, 261, 8, 32.625000, 1.375000, 0.000065, 0.000822, 
trial0014098, A, 1537, 32, 48.031250, 1.406250, 0.000048, 0.000855, B, 73, 8, 9.125000, 0.375000, 0.000041, 0.000797, 
trial0014099, A, 1762, 32, 55.062500, 1.656250, 0.000052, 0.000893, B, 376, 8, 47.000000, 1.375000, 0.000030, 0.000855, 
trial0014100, A, 2079, 32, 64.968750, 1.968750, 0.000046, 0.000922, B, 297, 8, 37.125000, 1.625000, 0.000048, 0.000930, 
trial0014101, A, 2685, 32, 83.906250, 1.750000, 0.000053, 0.001859, B, 325, 8, 40.625000, 1.000000, 0.000065, 0.000892, 
trial0014102, A, 1507, 32, 47.093750, 1.375000, 0.000058, 0.000903, B, 373, 8, 46.625000, 1.000000, 0.000058, 0.000725, 
trial0014103, A, 1687, 32, 52.718750, 1.062500, 0.000059, 0.000873, B, 553, 8, 69.125000, 1.750000, 0.000058, 0.000677, 
trial0014104, A, 1282, 32, 40.062500, 1.062500, 0.000045, 0.000833, B, 780, 8, 97.500000, 2.000000, 0.000052, 0.000751, 
trial0014105, A, 2995, 32, 93.593750, 2.093750, 0.000048, 0.000883, B, 811, 8, 101.375000, 2.375000, 0.000069, 0.000883, 
trial0014106, A, 960, 32, 30.000000, 0.906250, 0.000048, 0.000933, B, 932, 8, 116.500000, 1.875000, 0.000034, 0.000893, 
trial0014107, A, 2844, 32, 88.875000, 1.875000, 0.000005, 0.000139, B, 46, 8, 5.750000, 0.500000, 0.000014, 0.000120, 
trial0014108, A, 2699, 32, 84.343750, 1.875000, 0.000005, 0.000106, B, 211, 8, 26.375000, 1.500000, 0.000005, 0.000108, 
trial0014109, A, 1160, 32, 36.250000, 1.000000, 0.000008, 0.000163, B, 429, 8, 53.625000, 1.250000, 0.000010, 0.000162, 
trial0014110, A, 2108, 32, 65.875000, 1.656250, 0.000042, 0.000915, B, 358, 8, 44.750000, 1.625000, 0.000033, 0.001077, 
trial0014111, A, 1949, 32, 60.906250, 1.531250, 0.000060, 0.000890, B, 291, 8, 36.375000, 0.875000, 0.000038, 0.000928, 
trial0014112, A, 1220, 32, 38.125000, 0.906250, 0.000034, 0.000884, B, 447, 8, 55.875000, 1.375000, 0.000057, 0.000803, 
trial0014113, A, 2095, 32, 65.468750, 1.625000, 0.000056, 0.000890, B, 603, 8, 75.375000, 2.000000, 0.000096, 0.000908, 
trial0014114, A, 2227, 32, 69.593750, 1.625000, 0.000061, 0.000872, B, 428, 8, 53.500000, 1.250000, 0.000047, 0.000978, 
trial0014115, A, 1725, 32, 53.906250, 1.531250, 0.000057, 0.000880, B, 1843, 8, 230.375000, 3.625000, 0.000054, 0.000924, 
trial0014116, A, 2248, 32, 70.250000, 1.750000, 0.000052, 0.000874, B, 286, 8, 35.750000, 1.000000, 0.000033, 0.000900, 
trial0014117, A, 2618, 32, 81.812500, 1.937500, 0.000067, 0.000884, B, 515, 8, 64.375000, 1.750000, 0.000038, 0.000964, 
trial0014118, A, 2146, 32, 67.062500, 1.750000, 0.000040, 0.001793, B, 607, 8, 75.875000, 1.500000, 0.000053, 0.000938, 
trial0014119, A, 2711, 32, 84.718750, 2.218750, 0.000057, 0.000892, B, 603, 8, 75.375000, 1.125000, 0.000074, 0.000815, 
trial0014120, A, 1949, 32, 60.906250, 1.437500, 0.000058, 0.000849, B, 299, 8, 37.375000, 1.000000, 0.000041, 0.000826, 
trial0014121, A, 1547, 32, 48.343750, 1.156250, 0.000055, 0.000905, B, 82, 8, 10.250000, 0.375000, 0.000047, 0.000908, 
trial0014122, A, 2012, 32, 62.875000, 1.625000, 0.000058, 0.001044, B, 527, 8, 65.875000, 1.250000, 0.000041, 0.000847, 
trial0014123, A, 1783, 32, 55.718750, 1.375000, 0.000067, 0.000869, B, 326, 8, 40.750000, 1.250000, 0.000076, 0.000767, 
trial0014124, A, 1666, 32, 52.062500, 1.187500, 0.000039, 0.000900, B, 805, 8, 100.625000, 2.000000, 0.000034, 0.000963, 
trial0014125, A, 2188, 32, 68.375000, 1.593750, 0.000054, 0.002013, B, 623, 8, 77.875000, 2.125000, 0.000079, 0.000999, 
trial0014126, A, 2345, 32, 73.281250, 1.750000, 0.000073, 0.000830, B, 473, 8, 59.125000, 1.500000, 0.000082, 0.000890, 
trial0014127, A, 3658, 32, 114.312500, 2.781250, 0.000047, 0.000933, B, 855, 8, 106.875000, 3.875000, 0.000095, 0.000958, 
trial0014128, A, 2427, 32, 75.843750, 1.875000, 0.000050, 0.000865, B, 509, 8, 63.625000, 2.250000, 0.000050, 0.000886, 
trial0014129, A, 1011, 32, 31.593750, 1.000000, 0.000048, 0.000850, B, 478, 8, 59.750000, 1.250000, 0.000066, 0.001077, 
trial0014130, A, 1920, 32, 60.000000, 1.343750, 0.000054, 0.000864, B, 474, 8, 59.250000, 1.625000, 0.000077, 0.000870, 
trial0014131, A, 1973, 32, 61.656250, 1.312500, 0.000063, 0.000853, B, 281, 8, 35.125000, 1.000000, 0.000066, 0.000929, 
trial0014132, A, 1740, 32, 54.375000, 1.312500, 0.000062, 0.000875, B, 437, 8, 54.625000, 1.250000, 0.000046, 0.000881, 
trial0014133, A, 1624, 32, 50.750000, 1.156250, 0.000044, 0.000850, B, 125, 8, 15.625000, 0.625000, 0.000056, 0.000921, 
trial0014134, A, 1815, 32, 56.718750, 1.281250, 0.000049, 0.000809, B, 781, 8, 97.625000, 2.125000, 0.000017, 0.000991, 
trial0014135, A, 3523, 32, 110.093750, 3.031250, 0.000005, 0.000087, B, 944, 8, 118.000000, 2.625000, 0.000005, 0.000084, 
trial0014136, A, 2033, 32, 63.531250, 1.625000, 0.000005, 0.000106, B, 601, 8, 75.125000, 1.250000, 0.000005, 0.000099, 
trial0014137, A, 2011, 32, 62.843750, 1.593750, 0.000008, 0.000166, B, 554, 8, 69.250000, 1.875000, 0.000012, 0.000179, 
trial0014138, A, 2168, 32, 67.750000, 1.625000, 0.000050, 0.000787, B, 1098, 8, 137.250000, 2.750000, 0.000035, 0.001021, 
trial0014139, A, 1658, 32, 51.812500, 1.250000, 0.000076, 0.000857, B, 156, 8, 19.500000, 0.500000, 0.000055, 0.000810, 
trial0014140, A, 2979, 32, 93.093750, 2.343750, 0.000053, 0.000890, B, 267, 8, 33.375000, 1.125000, 0.000044, 0.000875, 
trial0014141, A, 1764, 32, 55.125000, 1.312500, 0.000039, 0.000873, B, 86, 8, 10.750000, 0.500000, 0.000057, 0.000913, 
trial0014142, A, 1371, 32, 42.843750, 1.156250, 0.000042, 0.000899, B, 789, 8, 98.625000, 1.625000, 0.000050, 0.000985, 
trial0014143, A, 2124, 32, 66.375000, 1.375000, 0.000040, 0.000879, B, 36, 8, 4.500000, 0.250000, 0.000058, 0.000842, 
trial0014144, A, 2491, 32, 77.843750, 1.937500, 0.000046, 0.000870, B, 439, 8, 54.875000, 2.250000, 0.000016, 0.000924, 
trial0014145, A, 3926, 32, 122.687500, 2.750000, 0.000049, 0.000939, B, 480, 8, 60.000000, 1.500000, 0.000039, 0.000911, 
trial0014146, A, 1667, 32, 52.093750, 1.281250, 0.000038, 0.000844, B, 836, 8, 104.500000, 2.125000, 0.000047, 0.000945, 
trial0014147, A, 2550, 32, 79.687500, 1.750000, 0.000039, 0.000833, B, 421, 8, 52.625000, 2.000000, 0.000081, 0.001035, 
trial0014148, A, 2652, 32, 82.875000, 1.937500, 0.000042, 0.000988, B, 1100, 8, 137.500000, 3.000000, 0.000062, 0.001044, 
trial0014149, A, 1817, 32, 56.781250, 1.406250, 0.000061, 0.000926, B, 858, 8, 107.250000, 2.875000, 0.000022, 0.001033, 
trial0014150, A, 1715, 32, 53.593750, 1.375000, 0.000047, 0.000894, B, 426, 8, 53.250000, 1.250000, 0.000031, 0.000740, 
trial0014151, A, 3687, 32, 115.218750, 2.562500, 0.000069, 0.000995, B, 218, 8, 27.250000, 1.000000, 0.000055, 0.000768, 
trial0014152, A, 2169, 32, 67.781250, 1.406250, 0.000046, 0.000938, B, 443, 8, 55.375000, 1.625000, 0.000038, 0.000923, 
trial0014153, A, 962, 32, 30.062500, 1.125000, 0.000060, 0.000873, B, 306, 8, 38.250000, 0.750000, 0.000030, 0.000817, 
trial0014154, A, 2021, 32, 63.156250, 1.343750, 0.000055, 0.000933, B, 465, 8, 58.125000, 1.375000, 0.000032, 0.000972, 
trial0014155, A, 1867, 32, 58.343750, 1.250000, 0.000052, 0.000849, B, 574, 8, 71.750000, 1.750000, 0.000067, 0.000791, 
trial0014156, A, 3678, 32, 114.937500, 2.375000, 0.000059, 0.000960, B, 49, 8, 6.125000, 0.500000, 0.000046, 0.000863, 
trial0014157, A, 2735, 32, 85.468750, 2.281250, 0.000041, 0.000928, B, 364, 8, 45.500000, 0.875000, 0.000047, 0.000927, 
trial0014158, A, 2781, 32, 86.906250, 1.812500, 0.000052, 0.001700, B, 437, 8, 54.625000, 1.500000, 0.000061, 0.000806, 
trial0014159, A, 1941, 32, 60.656250, 1.656250, 0.000060, 0.000905, B, 863, 8, 107.875000, 2.375000, 0.000040, 0.000853, 
trial0014160, A, 2201, 32, 68.781250, 1.468750, 0.000043, 0.000907, B, 322, 8, 40.250000, 1.375000, 0.000077, 0.000842, 
trial0014161, A, 1840, 32, 57.500000, 1.375000, 0.000048, 0.000905, B, 314, 8, 39.250000, 1.000000, 0.000041, 0.000798, 
trial0014162, A, 1824, 32, 57.000000, 1.281250, 0.000043, 0.000874, B, 452, 8, 56.500000, 1.125000, 0.000047, 0.000965, 
trial0014163, A, 1868, 32, 58.375000, 1.343750, 0.000022, 0.000325, B, 596, 8, 74.500000, 1.375000, 0.000013, 0.000280, 
trial0014164, A, 3923, 32, 122.593750, 2.687500, 0.000005, 0.000096, B, 524, 8, 65.500000, 1.750000, 0.000007, 0.000089, 
trial0014165, A, 1628, 32, 50.875000, 1.187500, 0.000008, 0.000140, B, 471, 8, 58.875000, 1.250000, 0.000005, 0.000146, 
trial0014166, A, 1329, 32, 41.531250, 1.093750, 0.000038, 0.000585, B, 512, 8, 64.000000, 1.375000, 0.000021, 0.000574, 
trial0014167, A, 2199, 32, 68.718750, 1.531250, 0.000049, 0.000852, B, 226, 8, 28.250000, 0.875000, 0.000050, 0.000942, 
trial0014168, A, 2473, 32, 77.281250, 1.906250, 0.000038, 0.001072, B, 114, 8, 14.250000, 0.375000, 0.000065, 0.000966, 
trial0014169, A, 2056, 32, 64.250000, 1.718750, 0.000045, 0.000891, B, 355, 8, 44.375000, 0.625000, 0.000056, 0.000710, 
trial0014170, A, 2344, 32, 73.250000, 1.562500, 0.000033, 0.000970, B, 374, 8, 46.750000, 1.250000, 0.000031, 0.001062, 
trial0014171, A, 1730, 32, 54.062500, 1.250000, 0.000043, 0.000901, B, 721, 8, 90.125000, 2.000000, 0.000043, 0.001074, 
trial0014172, A, 2493, 32, 77.906250, 2.000000, 0.000059, 0.000913, B, 659, 8, 82.375000, 2.000000, 0.000054, 0.000981, 
trial0014173, A, 2569, 32, 80.281250, 1.843750, 0.000051, 0.000865, B, 506, 8, 63.250000, 1.625000, 0.000076, 0.000826, 
trial0014174, A, 2289, 32, 71.531250, 1.531250, 0.000043, 0.001359, B, 529, 8, 66.125000, 1.375000, 0.000075, 0.000724, 
trial0014175, A, 1847, 32, 57.718750, 1.375000, 0.000046, 0.000938, B, 353, 8, 44.125000, 1.000000, 0.000037, 0.000829, 
trial0014176, A, 1541, 32, 48.156250, 1.281250, 0.000053, 0.000982, B, 944, 8, 118.000000, 2.375000, 0.000064, 0.001204, 
trial0014177, A, 1871, 32, 58.468750, 1.343750, 0.000041, 0.000914, B, 754, 8, 94.250000, 2.125000, 0.000066, 0.000900, 
trial0014178, A, 1526, 32, 47.687500, 1.500000, 0.000051, 0.000869, B, 1854, 8, 231.750000, 4.250000, 0.000046, 0.001123, 
trial0014179, A, 1453, 32, 45.406250, 1.187500, 0.000047, 0.000883, B, 452, 8, 56.500000, 1.000000, 0.000055, 0.000848, 
trial0014180, A, 3289, 32, 102.781250, 2.218750, 0.000060, 0.000917, B, 204, 8, 25.500000, 0.875000, 0.000063, 0.000870, 
trial0014181, A, 1409, 32, 44.031250, 0.937500, 0.000055, 0.000814, B, 373, 8, 46.625000, 1.250000, 0.000092, 0.000969, 
trial0014182, A, 2740, 32, 85.625000, 1.750000, 0.000043, 0.000855, B, 199, 8, 24.875000, 0.750000, 0.000039, 0.000811, 
trial0014183, A, 3066, 32, 95.812500, 2.187500, 0.000037, 0.000923, B, 352, 8, 44.000000, 1.750000, 0.000055, 0.000791, 
trial0014184, A, 1293, 32, 40.406250, 0.937500, 0.000043, 0.000860, B, 872, 8, 109.000000, 2.000000, 0.000046, 0.000983, 
trial0014185, A, 1898, 32, 59.312500, 1.406250, 0.000058, 0.001022, B, 597, 8, 74.625000, 2.125000, 0.000022, 0.000806, 
trial0014186, A, 838, 32, 26.187500, 0.718750, 0.000043, 0.000864, B, 549, 8, 68.625000, 0.875000, 0.000030, 0.000860, 
trial0014187, A, 2359, 32, 73.718750, 1.750000, 0.000052, 0.000921, B, 686, 8, 85.750000, 2.000000, 0.000057, 0.000863, 
trial0014188, A, 1396, 32, 43.625000, 1.031250, 0.000057, 0.000903, B, 813, 8, 101.625000, 2.125000, 0.000041, 0.000842, 
trial0014189, A, 2673, 32, 83.531250, 1.812500, 0.000050, 0.000936, B, 637, 8, 79.625000, 1.750000, 0.000064, 0.000890, 
trial0014190, A, 1529, 32, 47.781250, 1.062500, 0.000080, 0.000906, B, 312, 8, 39.000000, 1.250000, 0.000013, 0.000811, 
trial0014191, A, 1914, 32, 59.812500, 1.375000, 0.000011, 0.000137, B, 247, 8, 30.875000, 1.000000, 0.000005, 0.000119, 
