trial0001093, GDX, 2179, 8, 272.493750, 7.625000, 0.003829, 0.000614, ZIP, 4969, 32, 155.282812, 4.406250, 0.000028, 0.000528, 
trial0001094, GDX, 2432, 8, 304.025000, 7.250000, 0.006122, 0.001101, ZIP, 5933, 32, 185.431250, 5.375000, 0.000040, 0.000945, 
trial0001095, GDX, 2023, 8, 252.875000, 6.500000, 0.005442, 0.000857, ZIP, 5942, 32, 185.687500, 5.437500, 0.000056, 0.000929, 
trial0001096, GDX, 3905, 8, 488.218750, 11.000000, 0.007782, 0.001425, ZIP, 5252, 32, 164.132812, 5.187500, 0.000062, 0.000899, 
trial0001097, GDX, 3170, 8, 396.256250, 9.375000, 0.006104, 0.002901, ZIP, 5207, 32, 162.748437, 4.843750, 0.000040, 0.000863, 
trial0001098, GDX, 1740, 8, 217.612500, 4.625000, 0.006721, 0.001076, ZIP, 3821, 32, 119.409375, 3.531250, 0.000055, 0.000926, 
trial0001099, GDX, 3725, 8, 465.681250, 9.625000, 0.006093, 0.001661, ZIP, 4412, 32, 137.892188, 4.281250, 0.000058, 0.000882, 
trial0001100, GDX, 2539, 8, 317.375000, 7.625000, 0.006691, 0.001138, ZIP, 5674, 32, 177.312500, 5.343750, 0.000077, 0.000919, 
trial0001101, GDX, 70, 8, 8.750000, 1.500000, 0.004724, 0.000838, ZIP, 1245, 32, 38.906250, 1.687500, 0.000071, 0.000867, 
trial0001102, GDX, 217, 8, 27.125000, 2.125000, 0.004284, 0.001035, ZIP, 1407, 32, 43.968750, 2.156250, 0.000063, 0.000894, 
trial0001103, GDX, 1440, 8, 180.112500, 5.750000, 0.004844, 0.001148, ZIP, 1661, 32, 51.909375, 2.687500, 0.000044, 0.000957, 
trial0001104, GDX, 1066, 8, 133.287500, 6.625000, 0.005729, 0.001104, ZIP, 1505, 32, 47.053125, 2.406250, 0.000065, 0.000860, 
trial0001105, GDX, 810, 8, 101.350000, 4.625000, 0.006657, 0.001115, ZIP, 1856, 32, 58.006250, 2.781250, 0.000080, 0.001236, 
trial0001106, GDX, 1672, 8, 209.125000, 6.125000, 0.012198, 0.002159, ZIP, 1483, 32, 46.343750, 2.843750, 0.000068, 0.001937, 
trial0001107, GDX, 1014, 8, 126.750000, 6.000000, 0.011486, 0.001646, ZIP, 1743, 32, 54.468750, 2.875000, 0.000161, 0.001812, 
trial0001108, GDX, 1642, 8, 205.356250, 8.250000, 0.008622, 0.002036, ZIP, 1339, 32, 41.848438, 2.375000, 0.000115, 0.001488, 
trial0001109, GDX, 463, 8, 57.906250, 3.375000, 0.003727, 0.000495, ZIP, 1606, 32, 50.210938, 2.468750, 0.000043, 0.000589, 
trial0001110, GDX, 1089, 8, 136.125000, 5.625000, 0.010501, 0.002053, ZIP, 1482, 32, 46.312500, 2.531250, 0.000130, 0.001972, 
trial0001111, GDX, 1295, 8, 161.875000, 6.250000, 0.009965, 0.002496, ZIP, 2165, 32, 67.656250, 3.312500, 0.000092, 0.001884, 
trial0001112, GDX, 1053, 8, 131.687500, 5.000000, 0.012972, 0.001828, ZIP, 1856, 32, 58.015625, 3.312500, 0.000085, 0.001869, 
trial0001113, GDX, 498, 8, 62.262500, 2.875000, 0.008557, 0.001863, ZIP, 1394, 32, 43.590625, 1.968750, 0.000146, 0.001987, 
trial0001114, GDX, 254, 8, 31.750000, 2.375000, 0.008790, 0.001759, ZIP, 1927, 32, 60.218750, 2.781250, 0.000070, 0.001878, 
trial0001115, GDX, 1172, 8, 146.606250, 4.000000, 0.010653, 0.001856, ZIP, 1749, 32, 54.660938, 2.875000, 0.000150, 0.001931, 
trial0001116, GDX, 387, 8, 48.375000, 3.375000, 0.009125, 0.001637, ZIP, 2327, 32, 72.718750, 3.468750, 0.000124, 0.001852, 
trial0001117, GDX, 989, 8, 123.625000, 3.250000, 0.010091, 0.001787, ZIP, 1303, 32, 40.718750, 2.375000, 0.000073, 0.001934, 
trial0001118, GDX, 341, 8, 42.625000, 3.625000, 0.002692, 0.000867, ZIP, 2051, 32, 64.093750, 2.593750, 0.000032, 0.000754, 
trial0001119, GDX, 752, 8, 94.106250, 4.000000, 0.006454, 0.000969, ZIP, 1746, 32, 54.567188, 3.000000, 0.000057, 0.001073, 
trial0001120, GDX, 1654, 8, 206.812500, 7.375000, 0.011495, 0.002293, ZIP, 1781, 32, 55.671875, 3.218750, 0.000088, 0.002004, 
trial0001121, GDX, 213, 8, 26.625000, 2.750000, 0.008519, 0.002338, ZIP, 1227, 32, 38.343750, 1.562500, 0.000110, 0.001833, 
trial0001122, GDX, 946, 8, 118.368750, 3.625000, 0.010678, 0.001948, ZIP, 1935, 32, 60.470312, 2.968750, 0.000088, 0.001997, 
trial0001123, GDX, 1161, 8, 145.137500, 6.125000, 0.009074, 0.002194, ZIP, 1659, 32, 51.871875, 2.718750, 0.000093, 0.001706, 
trial0001124, GDX, 866, 8, 108.331250, 5.625000, 0.010274, 0.002131, ZIP, 2186, 32, 68.323438, 2.968750, 0.000103, 0.001827, 
trial0001125, GDX, 530, 8, 66.318750, 4.500000, 0.008774, 0.001681, ZIP, 1434, 32, 44.826563, 1.937500, 0.000094, 0.001962, 
trial0001126, GDX, 28, 8, 3.612500, 1.375000, 0.007545, 0.001703, ZIP, 1380, 32, 43.128125, 1.906250, 0.000119, 0.001857, 
trial0001127, GDX, 504, 8, 63.100000, 4.875000, 0.009739, 0.001726, ZIP, 1715, 32, 53.600000, 2.718750, 0.000096, 0.001937, 
trial0001128, GDX, 929, 8, 116.143750, 6.125000, 0.002311, 0.000993, ZIP, 2071, 32, 64.745312, 2.968750, 0.000026, 0.000658, 
trial0001129, GDX, 1245, 8, 155.625000, 6.125000, 0.006649, 0.001106, ZIP, 1955, 32, 61.093750, 3.031250, 0.000055, 0.000918, 
trial0001130, GDX, 179, 8, 22.375000, 2.250000, 0.009050, 0.001386, ZIP, 1782, 32, 55.687500, 2.437500, 0.000128, 0.001821, 
trial0001131, GDX, 1420, 8, 177.600000, 6.375000, 0.011199, 0.002322, ZIP, 1734, 32, 54.193750, 3.156250, 0.000083, 0.001801, 
trial0001132, GDX, 1250, 8, 156.325000, 7.000000, 0.008775, 0.002485, ZIP, 2176, 32, 68.012500, 3.437500, 0.000117, 0.001899, 
trial0001133, GDX, 1148, 8, 143.543750, 6.250000, 0.010140, 0.002234, ZIP, 1909, 32, 59.676563, 3.062500, 0.000133, 0.001862, 
trial0001134, GDX, 993, 8, 124.125000, 3.750000, 0.008205, 0.001946, ZIP, 1345, 32, 42.031250, 2.312500, 0.000077, 0.001669, 
trial0001135, GDX, 363, 8, 45.375000, 3.000000, 0.010349, 0.002003, ZIP, 1716, 32, 53.625000, 2.562500, 0.000100, 0.001879, 
trial0001136, GDX, 832, 8, 104.000000, 4.250000, 0.010601, 0.001839, ZIP, 1615, 32, 50.468750, 2.750000, 0.000133, 0.001857, 
trial0001137, GDX, 892, 8, 111.500000, 4.875000, 0.009278, 0.002374, ZIP, 2114, 32, 66.062500, 3.156250, 0.000069, 0.001745, 
trial0001138, GDX, 528, 8, 66.000000, 3.875000, 0.005019, 0.000908, ZIP, 2165, 32, 67.656250, 3.031250, 0.000043, 0.001015, 
trial0001139, GDX, 574, 8, 71.756250, 4.375000, 0.001290, 0.000473, ZIP, 1942, 32, 60.717188, 3.156250, 0.000024, 0.000378, 
trial0001140, GDX, 1320, 8, 165.000000, 5.625000, 0.000680, 0.000130, ZIP, 1807, 32, 56.468750, 3.156250, 0.000005, 0.000105, 
trial0001141, GDX, 736, 8, 92.000000, 4.000000, 0.003130, 0.000479, ZIP, 1785, 32, 55.781250, 2.875000, 0.000043, 0.000506, 
trial0001142, GDX, 1288, 8, 161.000000, 5.500000, 0.005612, 0.000902, ZIP, 1477, 32, 46.156250, 2.937500, 0.000063, 0.000962, 
trial0001143, GDX, 1254, 8, 156.812500, 4.875000, 0.005355, 0.000923, ZIP, 1764, 32, 55.140625, 3.093750, 0.000056, 0.000954, 
trial0001144, GDX, 1140, 8, 142.500000, 4.375000, 0.006490, 0.001226, ZIP, 1491, 32, 46.593750, 2.968750, 0.000058, 0.000903, 
trial0001145, GDX, 623, 8, 77.975000, 3.875000, 0.006089, 0.000777, ZIP, 1599, 32, 49.975000, 2.406250, 0.000051, 0.001026, 
trial0001146, GDX, 1627, 8, 203.406250, 5.875000, 0.006296, 0.001078, ZIP, 1568, 32, 49.023438, 2.843750, 0.000056, 0.000953, 
trial0001147, GDX, 641, 8, 80.125000, 5.250000, 0.004536, 0.001161, ZIP, 1791, 32, 55.968750, 2.375000, 0.000057, 0.000942, 
trial0001148, GDX, 527, 8, 65.875000, 3.750000, 0.004629, 0.001008, ZIP, 1559, 32, 48.718750, 2.187500, 0.000065, 0.000940, 
trial0001149, GDX, 805, 8, 100.687500, 4.500000, 0.005742, 0.000929, ZIP, 1710, 32, 53.453125, 2.562500, 0.000033, 0.000970, 
trial0001150, GDX, 684, 8, 85.543750, 4.625000, 0.005121, 0.000901, ZIP, 1844, 32, 57.645313, 3.093750, 0.000047, 0.000957, 
trial0001151, GDX, 272, 8, 34.000000, 3.125000, 0.004295, 0.000884, ZIP, 1694, 32, 52.937500, 2.343750, 0.000041, 0.000869, 
trial0001152, GDX, 733, 8, 91.625000, 4.500000, 0.004842, 0.000995, ZIP, 1753, 32, 54.781250, 2.875000, 0.000057, 0.000898, 
trial0001153, GDX, 676, 8, 84.500000, 3.250000, 0.004852, 0.001260, ZIP, 1761, 32, 55.031250, 2.937500, 0.000056, 0.000895, 
trial0001154, GDX, 733, 8, 91.712500, 4.500000, 0.004179, 0.000983, ZIP, 1829, 32, 57.165625, 2.812500, 0.000035, 0.000929, 
trial0001155, GDX, 871, 8, 108.956250, 3.000000, 0.004872, 0.001082, ZIP, 1799, 32, 56.229687, 2.625000, 0.000040, 0.000942, 
trial0001156, GDX, 173, 8, 21.625000, 2.250000, 0.004795, 0.000669, ZIP, 1651, 32, 51.593750, 2.250000, 0.000048, 0.000905, 
trial0001157, GDX, 623, 8, 77.968750, 3.125000, 0.004749, 0.000910, ZIP, 2064, 32, 64.507812, 3.281250, 0.000058, 0.000985, 
trial0001158, GDX, 793, 8, 99.125000, 3.500000, 0.003911, 0.001075, ZIP, 1617, 32, 50.531250, 2.312500, 0.000050, 0.000831, 
trial0001159, GDX, 1103, 8, 137.893750, 5.750000, 0.000412, 0.000125, ZIP, 2057, 32, 64.307812, 3.187500, 0.000005, 0.000086, 
trial0001160, GDX, 818, 8, 102.250000, 4.250000, 0.000864, 0.000134, ZIP, 1941, 32, 60.656250, 2.937500, 0.000010, 0.000148, 
trial0001161, GDX, 865, 8, 108.175000, 3.375000, 0.005682, 0.000878, ZIP, 1527, 32, 47.737500, 2.531250, 0.000050, 0.000773, 
trial0001162, GDX, 713, 8, 89.243750, 5.125000, 0.005388, 0.000974, ZIP, 1643, 32, 51.345312, 2.468750, 0.000063, 0.000873, 
trial0001163, GDX, 394, 8, 49.306250, 2.625000, 0.004206, 0.000982, ZIP, 2118, 32, 66.204688, 3.031250, 0.000062, 0.000913, 
trial0001164, GDX, 1074, 8, 134.275000, 6.125000, 0.004911, 0.001121, ZIP, 1716, 32, 53.650000, 2.718750, 0.000053, 0.000927, 
trial0001165, GDX, 986, 8, 123.250000, 5.500000, 0.004060, 0.001677, ZIP, 2156, 32, 67.375000, 3.187500, 0.000045, 0.000928, 
trial0001166, GDX, 796, 8, 99.500000, 4.750000, 0.005095, 0.001008, ZIP, 1924, 32, 60.125000, 3.000000, 0.000067, 0.000967, 
trial0001167, GDX, 1117, 8, 139.700000, 5.125000, 0.005912, 0.001006, ZIP, 1781, 32, 55.668750, 2.968750, 0.000046, 0.000929, 
trial0001168, GDX, 757, 8, 94.675000, 5.250000, 0.004365, 0.000959, ZIP, 1999, 32, 62.487500, 2.750000, 0.000044, 0.000945, 
trial0001169, GDX, 1368, 8, 171.062500, 5.250000, 0.005049, 0.001279, ZIP, 1513, 32, 47.296875, 2.437500, 0.000050, 0.000937, 
trial0001170, GDX, 982, 8, 122.831250, 5.125000, 0.005680, 0.000878, ZIP, 2068, 32, 64.635937, 3.218750, 0.000039, 0.000923, 
trial0001171, GDX, 289, 8, 36.175000, 2.875000, 0.004120, 0.000990, ZIP, 1622, 32, 50.706250, 2.281250, 0.000067, 0.000997, 
trial0001172, GDX, 223, 8, 27.875000, 1.500000, 0.005026, 0.000949, ZIP, 1255, 32, 39.218750, 1.875000, 0.000068, 0.000861, 
trial0001173, GDX, 400, 8, 50.112500, 2.000000, 0.004980, 0.000837, ZIP, 1706, 32, 53.315625, 2.562500, 0.000047, 0.000853, 
trial0001174, GDX, 1338, 8, 167.368750, 6.125000, 0.005630, 0.001066, ZIP, 1576, 32, 49.251562, 2.593750, 0.000043, 0.000978, 
trial0001175, GDX, 505, 8, 63.125000, 2.875000, 0.004871, 0.001030, ZIP, 1321, 32, 41.281250, 2.031250, 0.000073, 0.000883, 
trial0001176, GDX, 473, 8, 59.125000, 2.750000, 0.004865, 0.000934, ZIP, 1713, 32, 53.531250, 2.437500, 0.000055, 0.000890, 
trial0001177, GDX, 1358, 8, 169.806250, 5.250000, 0.005895, 0.000978, ZIP, 1713, 32, 53.548437, 3.125000, 0.000058, 0.000946, 
