trial0002041, AA, 11526, 34, 339.010292, 9.470588, 0.000076, 0.010667, GDX, 1785, 6, 297.608344, 8.000000, 0.006590, 0.000243, 
trial0002042, AA, 13935, 34, 409.867323, 11.323529, 0.000113, 0.017310, GDX, 872, 6, 145.418505, 3.500000, 0.004732, 0.000249, 
trial0002043, AA, 11445, 34, 336.624862, 10.500000, 0.000062, 0.015207, GDX, 2982, 6, 497.125783, 7.500000, 0.005959, 0.001155, 
trial0002044, AA, 12265, 34, 360.754498, 9.941176, 0.000115, 0.024019, GDX, 2469, 6, 411.557845, 7.666667, 0.005073, 0.000281, 
trial0002045, AA, 14425, 34, 424.293444, 11.500000, 0.000041, 0.013618, GDX, 280, 6, 46.670486, 2.833333, 0.006349, 0.000168, 
trial0002046, AA, 11452, 34, 336.838753, 9.941176, 0.000076, 0.012696, GDX, 2181, 6, 363.580401, 6.666667, 0.006309, 0.001160, 
trial0002047, AA, 11963, 34, 351.876767, 10.617647, 0.000063, 0.008179, GDX, 2325, 6, 387.531651, 6.833333, 0.005922, 0.000199, 
trial0002048, AA, 12240, 34, 360.016562, 10.294118, 0.000048, 0.020812, GDX, 1598, 6, 266.406150, 4.666667, 0.006905, 0.000139, 
trial0002049, AA, 11819, 34, 347.625610, 9.735294, 0.000100, 0.018801, GDX, 2429, 6, 404.954874, 7.833333, 0.006957, 0.000641, 
trial0002050, AA, 13274, 34, 390.437347, 10.529412, 0.000084, 0.016892, GDX, 849, 6, 141.521703, 4.333333, 0.007245, 0.000159, 
trial0002051, AA, 13695, 34, 402.798731, 11.029412, 0.000040, 0.016446, GDX, 908, 6, 151.473857, 2.500000, 0.008319, 0.000207, 
trial0002052, AA, 13495, 34, 396.938629, 11.000000, 0.000330, 0.012607, GDX, 939, 6, 156.514437, 3.333333, 0.006909, 0.000240, 
trial0002053, AA, 12675, 34, 372.810364, 10.617647, 0.000023, 0.015356, GDX, 1524, 6, 254.074606, 4.500000, 0.006999, 0.000240, 
trial0002054, AA, 12080, 34, 355.322170, 10.323529, 0.000010, 0.002031, GDX, 1671, 6, 278.507701, 4.833333, 0.000724, 0.000021, 
trial0002055, AA, 13636, 34, 401.069980, 9.823529, 0.000009, 0.001339, GDX, 711, 6, 118.603445, 4.666667, 0.000484, 0.000022, 
trial0002056, AA, 12061, 34, 354.741495, 10.470588, 0.000010, 0.002560, GDX, 1858, 6, 309.798194, 6.000000, 0.000957, 0.000022, 
trial0002057, AA, 12503, 34, 367.759853, 9.882353, 0.000014, 0.002040, GDX, 1476, 6, 246.027502, 5.333333, 0.001660, 0.000060, 
trial0002058, AA, 12142, 34, 357.128724, 9.558824, 0.000139, 0.012963, GDX, 1766, 6, 294.437233, 7.833333, 0.006403, 0.000171, 
trial0002059, AA, 12532, 34, 368.588896, 10.529412, 0.000044, 0.011416, GDX, 2072, 6, 345.496255, 6.666667, 0.005094, 0.000852, 
trial0002060, AA, 12367, 34, 363.748940, 10.352941, 0.000016, 0.015222, GDX, 1454, 6, 242.422676, 5.333333, 0.006826, 0.000220, 
trial0002061, AA, 13576, 34, 399.318477, 11.205882, 0.000060, 0.013210, GDX, 864, 6, 144.028633, 4.500000, 0.007425, 0.000147, 
trial0002062, AA, 12175, 34, 358.100244, 10.058824, 0.000059, 0.025418, GDX, 1956, 6, 326.098617, 6.333333, 0.006906, 0.000211, 
trial0002063, AA, 12489, 34, 367.348428, 10.235294, 0.000065, 0.030384, GDX, 1826, 6, 304.358907, 6.000000, 0.007059, 0.000120, 
trial0002064, AA, 13397, 34, 394.047321, 11.382353, 0.000098, 0.015283, GDX, 1416, 6, 236.065184, 5.833333, 0.005600, 0.000656, 
trial0002065, AA, 13800, 34, 405.907796, 11.147059, 0.000110, 0.019103, GDX, 922, 6, 153.689154, 3.833333, 0.005695, 0.000364, 
trial0002066, AA, 12751, 34, 375.057024, 10.911765, 0.000058, 0.014149, GDX, 1749, 6, 291.510198, 4.833333, 0.005886, 0.000126, 
trial0002067, AA, 14922, 34, 438.890456, 11.911765, 0.000087, 0.019852, GDX, 82, 6, 13.787417, 1.166667, 0.005753, 0.000236, 
trial0002068, AA, 13419, 34, 394.694201, 10.176471, 0.000038, 0.014135, GDX, 848, 6, 141.399527, 7.333333, 0.006019, 0.000184, 
trial0002069, AA, 11968, 34, 352.009942, 10.147059, 0.000062, 0.011673, GDX, 1935, 6, 322.610330, 6.166667, 0.006993, 0.000365, 
trial0002070, AA, 13002, 34, 382.429178, 10.470588, 0.000110, 0.031740, GDX, 1390, 6, 231.734659, 4.666667, 0.006069, 0.000295, 
trial0002071, AA, 9911, 34, 291.522272, 9.264706, 0.000016, 0.019982, GDX, 3477, 6, 579.540458, 9.833333, 0.006075, 0.000162, 
trial0002072, AA, 12651, 34, 372.098608, 10.000000, 0.000095, 0.018037, GDX, 1820, 6, 303.441224, 6.333333, 0.006122, 0.001423, 
trial0002073, AA, 13301, 34, 391.228743, 11.058824, 0.000189, 0.010974, GDX, 849, 6, 141.537120, 3.333333, 0.006913, 0.000204, 
trial0002074, AA, 11836, 34, 348.146054, 10.470588, 0.000412, 0.013617, GDX, 1943, 6, 323.839027, 5.666667, 0.006418, 0.000498, 
trial0002075, AA, 11869, 34, 349.092532, 10.882353, 0.000174, 0.025100, GDX, 2438, 6, 406.475651, 5.333333, 0.007856, 0.000526, 
trial0002076, AA, 12845, 34, 377.808039, 10.911765, 0.000156, 0.015804, GDX, 1995, 6, 332.587779, 6.500000, 0.005229, 0.000175, 
trial0002077, AA, 11882, 34, 349.477668, 8.882353, 0.000070, 0.015889, GDX, 1676, 6, 279.459880, 6.666667, 0.007155, 0.000154, 
trial0002078, AA, 12092, 34, 355.648016, 10.676471, 0.000076, 0.018904, GDX, 1946, 6, 324.494578, 5.833333, 0.007070, 0.000125, 
trial0002079, AA, 11804, 34, 347.199249, 10.352941, 0.000110, 0.026725, GDX, 1535, 6, 255.870923, 4.666667, 0.007708, 0.000206, 
trial0002080, AA, 11605, 34, 341.325805, 9.823529, 0.000069, 0.011088, GDX, 2663, 6, 443.987103, 8.333333, 0.004835, 0.000827, 
trial0002081, AA, 12109, 34, 356.174697, 11.000000, 0.000071, 0.023856, GDX, 2181, 6, 363.510053, 5.666667, 0.007490, 0.000742, 
trial0002082, AA, 12504, 34, 367.775592, 10.147059, 0.000083, 0.015509, GDX, 1815, 6, 302.604980, 6.500000, 0.005480, 0.000643, 
trial0002083, AA, 12445, 34, 366.031865, 10.294118, 0.000230, 0.021826, GDX, 2064, 6, 344.152765, 8.333333, 0.006409, 0.000644, 
trial0002084, AA, 12740, 34, 374.732637, 10.294118, 0.000082, 0.025842, GDX, 1370, 6, 228.348392, 4.000000, 0.007023, 0.000247, 
trial0002085, AA, 11099, 34, 326.448742, 10.117647, 0.000039, 0.010711, GDX, 2376, 6, 396.123798, 7.333333, 0.007489, 0.000127, 
trial0002086, AA, 12718, 34, 374.086904, 10.352941, 0.000240, 0.014419, GDX, 1691, 6, 281.840877, 6.333333, 0.006449, 0.000600, 
trial0002087, AA, 10676, 34, 314.016861, 8.676471, 0.000166, 0.009570, GDX, 2995, 6, 499.237786, 11.500000, 0.006718, 0.000164, 
trial0002088, AA, 12169, 34, 357.912130, 9.705882, 0.000055, 0.012905, GDX, 1956, 6, 326.164599, 7.000000, 0.006327, 0.000301, 
trial0002089, AA, 12351, 34, 363.283770, 10.852941, 0.000103, 0.019707, GDX, 2097, 6, 349.558639, 5.500000, 0.006676, 0.000377, 
trial0002090, AA, 12950, 34, 380.903572, 10.411765, 0.000033, 0.020634, GDX, 1450, 6, 241.713093, 5.666667, 0.005571, 0.000156, 
trial0002091, AA, 11137, 34, 327.582406, 9.794118, 0.000009, 0.001547, GDX, 2931, 6, 488.533031, 8.833333, 0.000743, 0.000066, 
trial0002092, AA, 12119, 34, 356.450006, 10.294118, 0.000009, 0.001766, GDX, 1397, 6, 232.949963, 4.666667, 0.000774, 0.000020, 
trial0002093, AA, 11617, 34, 341.696820, 9.647059, 0.000036, 0.001690, GDX, 2471, 6, 411.884687, 9.000000, 0.000846, 0.000042, 
trial0002094, AA, 13122, 34, 385.955505, 10.411765, 0.000017, 0.003727, GDX, 1321, 6, 220.252139, 4.666667, 0.001243, 0.000087, 
trial0002095, AA, 13940, 34, 410.000480, 10.911765, 0.000080, 0.022764, GDX, 500, 6, 83.497282, 3.500000, 0.006086, 0.000283, 
trial0002096, AA, 12573, 34, 369.815819, 10.647059, 0.000130, 0.016512, GDX, 1213, 6, 202.210362, 3.666667, 0.008023, 0.000207, 
trial0002097, AA, 13978, 34, 411.140436, 10.794118, 0.000167, 0.026702, GDX, 592, 6, 98.704196, 3.500000, 0.006535, 0.000117, 
trial0002098, AA, 12204, 34, 358.956636, 10.382353, 0.000239, 0.011047, GDX, 2208, 6, 368.079063, 6.500000, 0.005838, 0.000728, 
trial0002099, AA, 13496, 34, 396.944004, 10.705882, 0.000055, 0.011593, GDX, 1599, 6, 266.650645, 5.333333, 0.004601, 0.001605, 
trial0002100, AA, 10125, 34, 297.811090, 9.617647, 0.000292, 0.013718, GDX, 3667, 6, 611.237157, 9.833333, 0.008541, 0.001112, 
trial0002101, AA, 10172, 34, 299.200349, 11.823529, 0.000167, 0.011308, GDX, 600, 6, 100.031357, 2.666667, 0.004309, 0.000357, 
trial0002102, AA, 9536, 34, 280.479674, 10.794118, 0.000165, 0.018259, GDX, 1316, 6, 219.448514, 6.166667, 0.003682, 0.000777, 
trial0002103, AA, 9086, 34, 267.249614, 11.264706, 0.000070, 0.022063, GDX, 1297, 6, 216.252186, 4.500000, 0.005277, 0.000843, 
trial0002104, AA, 10443, 34, 307.174575, 11.794118, 0.000071, 0.010505, GDX, 222, 6, 37.010744, 1.500000, 0.005702, 0.000227, 
trial0002105, AA, 8460, 34, 248.837828, 10.352941, 0.000054, 0.017232, GDX, 1562, 6, 260.418976, 6.666667, 0.006078, 0.000305, 
trial0002106, AA, 9152, 34, 269.179155, 10.911765, 0.000102, 0.029217, GDX, 1066, 6, 177.818119, 3.500000, 0.006705, 0.000197, 
trial0002107, AA, 8789, 34, 258.527086, 10.470588, 0.000065, 0.026639, GDX, 1196, 6, 199.346515, 4.666667, 0.006874, 0.000218, 
trial0002108, AA, 7923, 34, 233.033634, 9.764706, 0.000178, 0.011690, GDX, 2094, 6, 349.142739, 8.333333, 0.005257, 0.000545, 
trial0002109, AA, 10064, 34, 296.027843, 10.970588, 0.000041, 0.019844, GDX, 445, 6, 74.175558, 2.833333, 0.005598, 0.000110, 
trial0002110, AA, 10044, 34, 295.414845, 10.823529, 0.000102, 0.018795, GDX, 340, 6, 56.815880, 2.333333, 0.005387, 0.000125, 
trial0002111, AA, 8062, 34, 237.126984, 9.882353, 0.000113, 0.016338, GDX, 1507, 6, 251.280423, 6.666667, 0.007607, 0.000210, 
trial0002112, AA, 8044, 34, 236.598353, 9.911765, 0.000025, 0.020010, GDX, 1725, 6, 287.609335, 7.500000, 0.005691, 0.000199, 
trial0002113, AA, 9193, 34, 270.407399, 9.264706, 0.000634, 0.009002, GDX, 1271, 6, 211.858070, 7.833333, 0.004264, 0.000088, 
trial0002114, AA, 9050, 34, 266.202887, 10.735294, 0.000043, 0.012105, GDX, 909, 6, 151.516976, 4.166667, 0.006903, 0.000168, 
trial0002115, AA, 9174, 34, 269.834372, 10.794118, 0.000081, 0.030676, GDX, 796, 6, 132.771891, 3.833333, 0.006911, 0.000159, 
trial0002116, AA, 8841, 34, 260.048098, 10.500000, 0.000126, 0.012287, GDX, 1357, 6, 226.227442, 6.833333, 0.005375, 0.000380, 
trial0002117, AA, 7589, 34, 223.208023, 9.058824, 0.000032, 0.021802, GDX, 1977, 6, 329.654535, 8.666667, 0.005826, 0.000166, 
trial0002118, AA, 8466, 34, 249.006203, 10.441176, 0.000057, 0.017612, GDX, 1343, 6, 223.964852, 5.166667, 0.006929, 0.000163, 
trial0002119, AA, 7893, 34, 232.161944, 8.470588, 0.000243, 0.006466, GDX, 2311, 6, 385.248986, 10.666667, 0.004944, 0.000829, 
trial0002120, AA, 9419, 34, 277.032817, 11.058824, 0.000082, 0.020658, GDX, 926, 6, 154.480703, 4.000000, 0.005709, 0.000203, 
trial0002121, AA, 8909, 34, 262.039510, 11.088235, 0.000153, 0.026836, GDX, 923, 6, 153.942776, 3.833333, 0.006917, 0.000176, 
trial0002122, AA, 8127, 34, 239.046497, 10.235294, 0.000105, 0.017329, GDX, 1416, 6, 236.069852, 6.333333, 0.006202, 0.000255, 
trial0002123, AA, 9423, 34, 277.150184, 11.205882, 0.000021, 0.007096, GDX, 1292, 6, 215.482290, 4.833333, 0.004193, 0.000750, 
trial0002124, AA, 7837, 34, 230.522325, 10.058824, 0.000099, 0.025612, GDX, 1776, 6, 296.040157, 6.333333, 0.007285, 0.000331, 
trial0002125, AA, 9695, 34, 285.170396, 11.176471, 0.000106, 0.015312, GDX, 764, 6, 127.367753, 2.666667, 0.006661, 0.000187, 
trial0002126, AA, 9019, 34, 265.284265, 10.558824, 0.000054, 0.014417, GDX, 1642, 6, 273.722499, 7.166667, 0.003977, 0.000806, 
trial0002127, AA, 9126, 34, 268.424437, 9.852941, 0.000204, 0.014681, GDX, 1004, 6, 167.428188, 5.166667, 0.004842, 0.000177, 
trial0002128, AA, 8809, 34, 259.117130, 10.500000, 0.000043, 0.016432, GDX, 1679, 6, 279.836262, 6.166667, 0.004108, 0.000701, 
trial0002129, AA, 10890, 34, 320.311637, 11.529412, 0.000047, 0.004419, GDX, 116, 6, 19.400722, 2.666667, 0.001662, 0.000138, 
trial0002130, AA, 8411, 34, 247.405489, 9.294118, 0.000009, 0.001532, GDX, 1950, 6, 325.035564, 9.000000, 0.000396, 0.000062, 
trial0002131, AA, 10707, 34, 314.918095, 11.852941, 0.000009, 0.001169, GDX, 133, 6, 22.297463, 1.833333, 0.000506, 0.000025, 
trial0002132, AA, 8488, 34, 249.675950, 10.411765, 0.000011, 0.002130, GDX, 1711, 6, 285.169615, 6.666667, 0.000664, 0.000069, 
trial0002133, AA, 9274, 34, 272.789800, 10.882353, 0.000020, 0.002693, GDX, 1616, 6, 269.357800, 6.333333, 0.000997, 0.000143, 
trial0002134, AA, 7818, 34, 229.968692, 9.588235, 0.000148, 0.022613, GDX, 1637, 6, 272.844078, 7.666667, 0.005390, 0.000148, 
trial0002135, AA, 10098, 34, 297.024507, 10.794118, 0.000042, 0.025229, GDX, 427, 6, 71.194461, 2.833333, 0.005622, 0.000232, 
trial0002136, AA, 9659, 34, 284.098022, 10.617647, 0.000113, 0.013781, GDX, 805, 6, 134.277873, 4.500000, 0.004288, 0.000267, 
trial0002137, AA, 9181, 34, 270.039366, 9.323529, 0.000053, 0.020363, GDX, 951, 6, 158.610258, 6.833333, 0.005295, 0.000077, 
trial0002138, AA, 9822, 34, 288.890399, 10.500000, 0.000050, 0.024930, GDX, 657, 6, 109.621071, 4.833333, 0.005365, 0.000264, 
trial0002139, AA, 8847, 34, 260.231569, 9.676471, 0.000030, 0.025864, GDX, 1402, 6, 233.687774, 7.166667, 0.005612, 0.000170, 
trial0002140, AA, 8444, 34, 248.368512, 10.470588, 0.000080, 0.029014, GDX, 1558, 6, 259.745101, 6.000000, 0.006086, 0.000526, 
trial0002141, AA, 7148, 34, 210.254770, 9.294118, 0.000054, 0.022490, GDX, 2709, 6, 451.556301, 10.000000, 0.006352, 0.000396, 
trial0002142, AA, 9756, 34, 286.961753, 10.088235, 0.000068, 0.015892, GDX, 450, 6, 75.050067, 3.500000, 0.005052, 0.000237, 
trial0002143, AA, 8211, 34, 241.501872, 9.382353, 0.000081, 0.019695, GDX, 1786, 6, 297.822728, 7.833333, 0.006108, 0.000283, 
trial0002144, AA, 9007, 34, 264.912473, 10.441176, 0.000093, 0.022325, GDX, 860, 6, 143.495984, 5.500000, 0.005518, 0.000397, 
trial0002145, AA, 8281, 34, 243.571930, 9.500000, 0.000098, 0.012363, GDX, 1672, 6, 278.759062, 7.500000, 0.005717, 0.000316, 
trial0002146, AA, 8145, 34, 239.585402, 9.470588, 0.000166, 0.015739, GDX, 1771, 6, 295.182721, 9.000000, 0.005577, 0.000412, 
trial0002147, AA, 8286, 34, 243.730288, 9.852941, 0.000416, 0.022088, GDX, 1865, 6, 310.861702, 6.833333, 0.005750, 0.000489, 
trial0002148, AA, 10052, 34, 295.662117, 10.588235, 0.000082, 0.020935, GDX, 371, 6, 61.914669, 2.333333, 0.005665, 0.000170, 
trial0002149, AA, 8280, 34, 243.550361, 9.941176, 0.000030, 0.024335, GDX, 1966, 6, 327.714623, 8.000000, 0.004829, 0.000174, 
trial0002150, AA, 10262, 34, 301.836546, 11.588235, 0.000090, 0.013876, GDX, 253, 6, 42.259574, 2.333333, 0.005502, 0.000338, 
trial0002151, AA, 8670, 34, 255.010995, 10.647059, 0.000082, 0.015595, GDX, 1666, 6, 277.771027, 6.666667, 0.004512, 0.000659, 
trial0002152, AA, 9293, 34, 273.339968, 9.970588, 0.000011, 0.018290, GDX, 896, 6, 149.406848, 5.166667, 0.005065, 0.000208, 
trial0002153, AA, 10188, 34, 299.648986, 10.735294, 0.000065, 0.014795, GDX, 365, 6, 60.989080, 3.833333, 0.005101, 0.000145, 
trial0002154, AA, 8320, 34, 244.728995, 10.470588, 0.000105, 0.018158, GDX, 2045, 6, 340.869031, 8.000000, 0.004481, 0.000702, 
trial0002155, AA, 8812, 34, 259.187656, 10.794118, 0.000123, 0.017379, GDX, 1437, 6, 239.603285, 5.500000, 0.006593, 0.000636, 
trial0002156, AA, 9311, 34, 273.864688, 10.941176, 0.000106, 0.012802, GDX, 1282, 6, 213.766767, 5.000000, 0.004834, 0.000423, 
trial0002157, AA, 8214, 34, 241.611114, 9.735294, 0.000082, 0.009193, GDX, 1903, 6, 317.203689, 7.833333, 0.004851, 0.000482, 
trial0002158, AA, 9156, 34, 269.307789, 10.117647, 0.000614, 0.014938, GDX, 1288, 6, 214.755863, 6.333333, 0.005538, 0.000466, 
trial0002159, AA, 9975, 34, 293.404436, 10.352941, 0.000059, 0.017042, GDX, 465, 6, 77.541528, 3.666667, 0.005691, 0.000176, 
trial0002160, AA, 8855, 34, 260.453525, 11.323529, 0.000102, 0.013039, GDX, 1391, 6, 231.930028, 4.833333, 0.004643, 0.000103, 
trial0002161, AA, 9596, 34, 282.258360, 10.382353, 0.000069, 0.020548, GDX, 527, 6, 87.869294, 3.500000, 0.005540, 0.000210, 
trial0002162, AA, 8767, 34, 257.855025, 9.911765, 0.000177, 0.011462, GDX, 1553, 6, 258.988190, 8.166667, 0.004868, 0.000224, 
trial0002163, AA, 8507, 34, 250.234306, 9.705882, 0.000101, 0.014809, GDX, 1324, 6, 220.672264, 5.000000, 0.006759, 0.000249, 
trial0002164, AA, 8933, 34, 262.762840, 10.088235, 0.000011, 0.023929, GDX, 1598, 6, 266.343907, 6.833333, 0.005286, 0.000388, 
trial0002165, AA, 8362, 34, 245.941352, 10.794118, 0.000035, 0.006049, GDX, 2123, 6, 353.999006, 7.833333, 0.005249, 0.000880, 
trial0002166, AA, 8834, 34, 259.832613, 9.882353, 0.000135, 0.015228, GDX, 1396, 6, 232.781859, 6.000000, 0.005552, 0.000366, 
trial0002167, AA, 9445, 34, 277.806459, 9.970588, 0.000159, 0.014298, GDX, 970, 6, 161.763396, 5.500000, 0.004707, 0.000467, 
trial0002168, AA, 8607, 34, 253.174739, 10.617647, 0.000073, 0.015744, GDX, 1342, 6, 223.676479, 5.166667, 0.006314, 0.000184, 
trial0002169, AA, 8755, 34, 257.500735, 9.117647, 0.000141, 0.018683, GDX, 1443, 6, 240.662501, 8.333333, 0.004632, 0.000162, 
trial0002170, AA, 8943, 34, 263.053318, 9.852941, 0.000015, 0.021083, GDX, 1433, 6, 238.864532, 7.500000, 0.004109, 0.000299, 
trial0002171, AA, 8224, 34, 241.904753, 9.617647, 0.000009, 0.001328, GDX, 1879, 6, 313.206401, 8.833333, 0.000448, 0.000070, 
trial0002172, AA, 10190, 34, 299.723549, 11.323529, 0.000009, 0.001064, GDX, 443, 6, 73.899888, 2.833333, 0.000417, 0.000020, 
trial0002173, AA, 9064, 34, 266.608854, 11.000000, 0.000015, 0.001914, GDX, 1729, 6, 288.216495, 6.666667, 0.000536, 0.000087, 
trial0002174, AA, 9218, 34, 271.144852, 10.676471, 0.000009, 0.002240, GDX, 839, 6, 139.845837, 4.166667, 0.001229, 0.000036, 
trial0002175, AA, 9023, 34, 265.409277, 10.029412, 0.000182, 0.003855, GDX, 1264, 6, 210.680765, 6.833333, 0.003267, 0.000518, 
trial0002176, AA, 9081, 34, 267.106808, 10.647059, 0.000103, 0.014569, GDX, 1308, 6, 218.061424, 5.666667, 0.006186, 0.000383, 
trial0002177, AA, 10171, 34, 299.153162, 11.323529, 0.000035, 0.023706, GDX, 414, 6, 69.132080, 2.500000, 0.005727, 0.000137, 
trial0002178, AA, 9534, 34, 280.439826, 10.941176, 0.000090, 0.015829, GDX, 899, 6, 149.840987, 4.333333, 0.005919, 0.000248, 
trial0002179, AA, 8503, 34, 250.101818, 9.588235, 0.000140, 0.015561, GDX, 1550, 6, 258.423031, 7.666667, 0.006826, 0.000176, 
trial0002180, AA, 9613, 34, 282.748207, 10.294118, 0.000086, 0.012003, GDX, 659, 6, 109.926828, 5.333333, 0.005948, 0.000386, 
trial0002181, AA, 9567, 34, 281.389024, 11.058824, 0.000233, 0.010725, GDX, 1160, 6, 193.462198, 5.666667, 0.004856, 0.000700, 
trial0002182, AA, 9313, 34, 273.938993, 10.676471, 0.000050, 0.015390, GDX, 1054, 6, 175.679041, 5.500000, 0.006372, 0.000133, 
