trial0063016, AA, 5538, 14, 395.571429, 8.642857, 0.000117, 0.000013, 0.000105, GVWY, 5555, 26, 213.653846, 9.500000, 0.000018, 0.000004, 0.000014, 
trial0063017, AA, 3205, 14, 228.928571, 8.357143, 0.000105, 0.000012, 0.000093, GVWY, 6781, 26, 260.807692, 9.730769, 0.000019, 0.000004, 0.000015, 
trial0063018, AA, 1691, 14, 120.785714, 4.285714, 0.000839, 0.000011, 0.000828, GVWY, 3110, 26, 119.615385, 5.692308, 0.000017, 0.000004, 0.000013, 
trial0063019, AA, 2422, 14, 173.000000, 5.071429, 0.000679, 0.000011, 0.000668, GVWY, 2662, 26, 102.384615, 4.653846, 0.000083, 0.000004, 0.000079, 
trial0063020, AA, 1840, 14, 131.428571, 3.928571, 0.000899, 0.000011, 0.000888, GVWY, 3962, 26, 152.384615, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0063021, AA, 1947, 14, 139.071429, 3.857143, 0.000403, 0.000167, 0.000237, GVWY, 3519, 26, 135.346154, 5.846154, 0.000079, 0.000004, 0.000075, 
trial0063022, AA, 3073, 14, 219.500000, 5.000000, 0.000615, 0.000013, 0.000603, GVWY, 2186, 26, 84.076923, 4.538462, 0.000019, 0.000004, 0.000015, 
trial0063023, AA, 3197, 14, 228.357143, 5.642857, 0.000385, 0.000177, 0.000208, GVWY, 2134, 26, 82.076923, 4.038462, 0.000018, 0.000004, 0.000014, 
trial0063024, AA, 2810, 14, 200.714286, 4.000000, 0.001035, 0.000014, 0.001021, GVWY, 2576, 26, 99.076923, 5.307692, 0.000017, 0.000004, 0.000013, 
trial0063025, AA, 3072, 14, 219.428571, 4.928571, 0.000455, 0.000013, 0.000443, GVWY, 2712, 26, 104.307692, 5.576923, 0.000018, 0.000004, 0.000014, 
trial0063026, AA, 3049, 14, 217.785714, 4.928571, 0.000661, 0.000012, 0.000649, GVWY, 2596, 26, 99.846154, 5.115385, 0.000076, 0.000004, 0.000072, 
trial0063027, AA, 2279, 14, 162.785714, 4.500000, 0.000604, 0.000011, 0.000593, GVWY, 3161, 26, 121.576923, 5.576923, 0.000015, 0.000004, 0.000012, 
trial0063028, AA, 2483, 14, 177.357143, 5.142857, 0.000387, 0.000011, 0.000376, GVWY, 3624, 26, 139.384615, 6.000000, 0.000087, 0.000004, 0.000083, 
trial0063029, AA, 3455, 14, 246.785714, 5.357143, 0.000730, 0.000011, 0.000718, GVWY, 2497, 26, 96.038462, 5.346154, 0.000144, 0.000058, 0.000086, 
trial0063030, AA, 2300, 14, 164.285714, 5.071429, 0.000808, 0.000215, 0.000593, GVWY, 3419, 26, 131.500000, 5.961538, 0.000017, 0.000004, 0.000013, 
trial0063031, AA, 1506, 14, 107.571429, 3.785714, 0.000763, 0.000166, 0.000596, GVWY, 3653, 26, 140.500000, 5.884615, 0.000018, 0.000004, 0.000014, 
trial0063032, AA, 1516, 14, 108.285714, 3.357143, 0.000246, 0.000011, 0.000235, GVWY, 3927, 26, 151.038462, 5.961538, 0.000015, 0.000004, 0.000012, 
trial0063033, AA, 3755, 14, 268.214286, 6.928571, 0.001069, 0.000012, 0.001057, GVWY, 2340, 26, 90.000000, 4.653846, 0.000024, 0.000004, 0.000020, 
trial0063034, AA, 1409, 14, 100.642857, 3.071429, 0.000859, 0.000013, 0.000846, GVWY, 3226, 26, 124.076923, 5.961538, 0.000018, 0.000004, 0.000014, 
trial0063035, AA, 1775, 14, 126.785714, 2.857143, 0.000058, 0.000011, 0.000046, GVWY, 4002, 26, 153.923077, 7.769231, 0.000099, 0.000004, 0.000096, 
trial0063036, AA, 1460, 14, 104.285714, 2.928571, 0.000424, 0.000013, 0.000411, GVWY, 3594, 26, 138.230769, 6.807692, 0.000016, 0.000004, 0.000013, 
trial0063037, AA, 2926, 14, 209.000000, 5.214286, 0.000754, 0.000186, 0.000568, GVWY, 2344, 26, 90.153846, 4.576923, 0.000074, 0.000004, 0.000070, 
trial0063038, AA, 1141, 14, 81.500000, 2.857143, 0.000582, 0.000012, 0.000570, GVWY, 4146, 26, 159.461538, 6.307692, 0.000174, 0.000004, 0.000170, 
trial0063039, AA, 2749, 14, 196.357143, 4.785714, 0.001444, 0.000011, 0.001433, GVWY, 3314, 26, 127.461538, 6.192308, 0.000071, 0.000004, 0.000067, 
trial0063040, AA, 1084, 14, 77.428571, 3.857143, 0.001394, 0.000157, 0.001237, GVWY, 3748, 26, 144.153846, 5.923077, 0.000113, 0.000004, 0.000109, 
trial0063041, AA, 2731, 14, 195.071429, 5.642857, 0.000666, 0.000011, 0.000655, GVWY, 2640, 26, 101.538462, 4.346154, 0.000072, 0.000004, 0.000068, 
trial0063042, AA, 3751, 14, 267.928571, 6.285714, 0.000248, 0.000011, 0.000237, GVWY, 2655, 26, 102.115385, 4.923077, 0.000019, 0.000004, 0.000015, 
trial0063043, AA, 3278, 14, 234.142857, 4.785714, 0.000409, 0.000012, 0.000397, GVWY, 2975, 26, 114.423077, 5.730769, 0.000017, 0.000004, 0.000013, 
trial0063044, AA, 2623, 14, 187.357143, 4.000000, 0.000416, 0.000012, 0.000405, GVWY, 3435, 26, 132.115385, 5.923077, 0.000072, 0.000004, 0.000068, 
trial0063045, AA, 1935, 14, 138.214286, 4.857143, 0.000246, 0.000011, 0.000236, GVWY, 3002, 26, 115.461538, 5.769231, 0.000080, 0.000004, 0.000076, 
trial0063046, AA, 761, 14, 54.357143, 3.071429, 0.000743, 0.000014, 0.000729, GVWY, 5080, 26, 195.384615, 6.961538, 0.000173, 0.000065, 0.000108, 
trial0063047, AA, 1554, 14, 111.000000, 2.785714, 0.000582, 0.000013, 0.000569, GVWY, 4347, 26, 167.192308, 7.500000, 0.000132, 0.000004, 0.000128, 
trial0063048, AA, 2145, 14, 153.214286, 4.142857, 0.000498, 0.000012, 0.000487, GVWY, 3735, 26, 143.653846, 6.230769, 0.000017, 0.000004, 0.000013, 
trial0063049, AA, 1024, 14, 73.142857, 2.857143, 0.000480, 0.000011, 0.000469, GVWY, 4063, 26, 156.269231, 6.153846, 0.000076, 0.000004, 0.000072, 
trial0063050, AA, 1955, 14, 139.642857, 4.571429, 0.000538, 0.000011, 0.000527, GVWY, 3280, 26, 126.153846, 5.076923, 0.000017, 0.000004, 0.000013, 
trial0063051, AA, 2767, 14, 197.642857, 4.785714, 0.000498, 0.000012, 0.000485, GVWY, 3309, 26, 127.269231, 6.038462, 0.000068, 0.000004, 0.000064, 
trial0063052, AA, 2391, 14, 170.785714, 3.785714, 0.000063, 0.000011, 0.000052, GVWY, 2849, 26, 109.576923, 5.961538, 0.000075, 0.000004, 0.000071, 
trial0063053, AA, 2255, 14, 161.071429, 4.285714, 0.001180, 0.000013, 0.001167, GVWY, 3592, 26, 138.153846, 5.846154, 0.000018, 0.000004, 0.000014, 
trial0063054, AA, 1978, 14, 141.285714, 4.071429, 0.000436, 0.000012, 0.000423, GVWY, 3129, 26, 120.346154, 5.807692, 0.000015, 0.000004, 0.000011, 
trial0063055, AA, 3648, 14, 260.571429, 5.928571, 0.000313, 0.000012, 0.000301, GVWY, 2776, 26, 106.769231, 5.346154, 0.000016, 0.000004, 0.000012, 
trial0063056, AA, 1410, 14, 100.714286, 2.642857, 0.001521, 0.000168, 0.001353, GVWY, 3563, 26, 137.038462, 6.115385, 0.000017, 0.000004, 0.000013, 
trial0063057, AA, 1559, 14, 111.357143, 3.428571, 0.001073, 0.000012, 0.001062, GVWY, 3867, 26, 148.730769, 5.846154, 0.000016, 0.000004, 0.000012, 
trial0063058, AA, 2859, 14, 204.214286, 5.071429, 0.000796, 0.000186, 0.000610, GVWY, 2555, 26, 98.269231, 4.730769, 0.000016, 0.000004, 0.000012, 
trial0063059, AA, 1412, 14, 100.857143, 2.857143, 0.000378, 0.000014, 0.000364, GVWY, 4483, 26, 172.423077, 7.538462, 0.000015, 0.000004, 0.000011, 
trial0063060, AA, 3046, 14, 217.571429, 4.571429, 0.000945, 0.000011, 0.000934, GVWY, 2457, 26, 94.500000, 5.769231, 0.000019, 0.000004, 0.000015, 
trial0063061, AA, 1748, 14, 124.857143, 3.142857, 0.000986, 0.000013, 0.000973, GVWY, 3151, 26, 121.192308, 6.076923, 0.000195, 0.000004, 0.000191, 
trial0063062, AA, 1506, 14, 107.571429, 3.357143, 0.001103, 0.000011, 0.001092, GVWY, 3770, 26, 145.000000, 6.038462, 0.000150, 0.000004, 0.000145, 
trial0063063, AA, 1744, 14, 124.571429, 3.785714, 0.000868, 0.000013, 0.000855, GVWY, 3196, 26, 122.923077, 5.807692, 0.000131, 0.000004, 0.000126, 
trial0063064, AA, 2232, 14, 159.428571, 4.642857, 0.000860, 0.000012, 0.000849, GVWY, 3343, 26, 128.576923, 6.576923, 0.000069, 0.000056, 0.000013, 
trial0063065, AA, 2009, 14, 143.500000, 3.428571, 0.000332, 0.000012, 0.000320, GVWY, 3718, 26, 143.000000, 6.769231, 0.000073, 0.000004, 0.000069, 
trial0063066, AA, 2982, 14, 213.000000, 5.214286, 0.000953, 0.000011, 0.000942, GVWY, 2843, 26, 109.346154, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0063067, AA, 1379, 14, 98.500000, 3.000000, 0.000705, 0.000010, 0.000695, GVWY, 3543, 26, 136.269231, 6.730769, 0.000014, 0.000004, 0.000010, 
trial0063068, AA, 1592, 14, 113.714286, 2.714286, 0.000734, 0.000012, 0.000722, GVWY, 3436, 26, 132.153846, 6.461538, 0.000136, 0.000004, 0.000132, 
trial0063069, AA, 1350, 14, 96.428571, 3.714286, 0.000603, 0.000012, 0.000590, GVWY, 3941, 26, 151.576923, 6.076923, 0.000074, 0.000004, 0.000070, 
trial0063070, AA, 2990, 14, 213.571429, 5.071429, 0.000636, 0.000158, 0.000478, GVWY, 2904, 26, 111.692308, 6.038462, 0.000016, 0.000004, 0.000012, 
trial0063071, AA, 2759, 14, 197.071429, 4.071429, 0.000508, 0.000010, 0.000498, GVWY, 2962, 26, 113.923077, 6.346154, 0.000076, 0.000004, 0.000072, 
trial0063072, AA, 1972, 14, 140.857143, 3.642857, 0.000521, 0.000012, 0.000509, GVWY, 4149, 26, 159.576923, 6.576923, 0.000015, 0.000004, 0.000011, 
trial0063073, AA, 1542, 14, 110.142857, 3.500000, 0.000541, 0.000011, 0.000530, GVWY, 3921, 26, 150.807692, 6.192308, 0.000017, 0.000004, 0.000013, 
trial0063074, AA, 1736, 14, 124.000000, 3.571429, 0.000613, 0.000158, 0.000455, GVWY, 4303, 26, 165.500000, 6.769231, 0.000017, 0.000004, 0.000013, 
trial0063075, AA, 2807, 14, 200.500000, 4.642857, 0.000222, 0.000010, 0.000211, GVWY, 2530, 26, 97.307692, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0063076, AA, 1539, 14, 109.928571, 4.000000, 0.000760, 0.000012, 0.000748, GVWY, 3366, 26, 129.461538, 5.769231, 0.000017, 0.000004, 0.000013, 
trial0063077, AA, 2986, 14, 213.285714, 5.142857, 0.000634, 0.000011, 0.000623, GVWY, 2811, 26, 108.115385, 5.692308, 0.000128, 0.000004, 0.000124, 
trial0063078, AA, 2700, 14, 192.857143, 4.571429, 0.001626, 0.000012, 0.001615, GVWY, 3343, 26, 128.576923, 6.461538, 0.000016, 0.000004, 0.000012, 
trial0063079, AA, 2185, 14, 156.071429, 4.142857, 0.000421, 0.000011, 0.000411, GVWY, 3303, 26, 127.038462, 5.307692, 0.000078, 0.000004, 0.000074, 
trial0063080, AA, 1455, 14, 103.928571, 2.928571, 0.000991, 0.000011, 0.000980, GVWY, 4641, 26, 178.500000, 6.500000, 0.000142, 0.000004, 0.000138, 
trial0063081, AA, 2209, 14, 157.785714, 3.928571, 0.000691, 0.000177, 0.000515, GVWY, 3266, 26, 125.615385, 5.615385, 0.000018, 0.000004, 0.000014, 
trial0063082, AA, 2155, 14, 153.928571, 4.142857, 0.000248, 0.000012, 0.000236, GVWY, 3064, 26, 117.846154, 5.538462, 0.000091, 0.000004, 0.000086, 
trial0063083, AA, 1313, 14, 93.785714, 3.285714, 0.000645, 0.000014, 0.000631, GVWY, 3464, 26, 133.230769, 6.307692, 0.000315, 0.000063, 0.000252, 
trial0063084, AA, 1472, 14, 105.142857, 3.214286, 0.000933, 0.000690, 0.000243, GVWY, 3576, 26, 137.538462, 6.269231, 0.000072, 0.000004, 0.000068, 
trial0063085, AA, 1461, 14, 104.357143, 2.928571, 0.000362, 0.000012, 0.000350, GVWY, 3416, 26, 131.384615, 6.576923, 0.000016, 0.000004, 0.000012, 
trial0063086, AA, 2616, 14, 186.857143, 4.571429, 0.000901, 0.000010, 0.000891, GVWY, 3241, 26, 124.653846, 5.576923, 0.000016, 0.000004, 0.000012, 
trial0063087, AA, 2550, 14, 182.142857, 5.000000, 0.000410, 0.000011, 0.000400, GVWY, 3540, 26, 136.153846, 5.384615, 0.000016, 0.000004, 0.000012, 
trial0063088, AA, 1453, 14, 103.785714, 3.714286, 0.000641, 0.000010, 0.000630, GVWY, 3324, 26, 127.846154, 6.153846, 0.000075, 0.000063, 0.000013, 
trial0063089, AA, 1594, 14, 113.857143, 3.285714, 0.001511, 0.000011, 0.001499, GVWY, 4020, 26, 154.615385, 7.307692, 0.000145, 0.000004, 0.000142, 
trial0063090, AA, 3015, 14, 215.357143, 5.285714, 0.001196, 0.000010, 0.001185, GVWY, 2374, 26, 91.307692, 5.307692, 0.000017, 0.000004, 0.000014, 
trial0063091, AA, 2443, 14, 174.500000, 3.357143, 0.000247, 0.000012, 0.000234, GVWY, 3034, 26, 116.692308, 6.192308, 0.000088, 0.000004, 0.000084, 
trial0063092, AA, 1702, 14, 121.571429, 4.071429, 0.000652, 0.000012, 0.000640, GVWY, 3669, 26, 141.115385, 5.884615, 0.000087, 0.000004, 0.000083, 
trial0063093, AA, 2088, 14, 149.142857, 3.571429, 0.000755, 0.000011, 0.000743, GVWY, 2338, 26, 89.923077, 5.615385, 0.000121, 0.000004, 0.000117, 
trial0063094, AA, 2179, 14, 155.642857, 3.857143, 0.000578, 0.000011, 0.000566, GVWY, 3246, 26, 124.846154, 5.153846, 0.000077, 0.000004, 0.000073, 
trial0063095, AA, 2565, 14, 183.214286, 4.714286, 0.000789, 0.000165, 0.000624, GVWY, 2842, 26, 109.307692, 5.538462, 0.000018, 0.000004, 0.000014, 
trial0063096, AA, 2084, 14, 148.857143, 4.571429, 0.000361, 0.000012, 0.000350, GVWY, 3499, 26, 134.576923, 5.923077, 0.000017, 0.000004, 0.000013, 
trial0063097, AA, 2517, 14, 179.785714, 4.500000, 0.000459, 0.000011, 0.000449, GVWY, 3582, 26, 137.769231, 5.807692, 0.000074, 0.000004, 0.000071, 
trial0063098, AA, 2665, 14, 190.357143, 5.000000, 0.000609, 0.000011, 0.000598, GVWY, 3070, 26, 118.076923, 4.846154, 0.000018, 0.000004, 0.000015, 
trial0063099, AA, 2344, 14, 167.428571, 4.071429, 0.000998, 0.000011, 0.000987, GVWY, 2967, 26, 114.115385, 5.346154, 0.000081, 0.000004, 0.000077, 
trial0063100, AA, 3221, 14, 230.071429, 4.214286, 0.000772, 0.000011, 0.000760, GVWY, 2638, 26, 101.461538, 5.423077, 0.000018, 0.000004, 0.000014, 
trial0063101, AA, 586, 14, 41.857143, 3.714286, 0.001230, 0.000011, 0.001220, GVWY, 1469, 26, 56.500000, 5.307692, 0.000196, 0.000004, 0.000192, 
trial0063102, AA, 724, 14, 51.714286, 4.142857, 0.000464, 0.000011, 0.000453, GVWY, 941, 26, 36.192308, 5.615385, 0.000079, 0.000004, 0.000075, 
trial0063103, AA, 343, 14, 24.500000, 2.785714, 0.000810, 0.000011, 0.000799, GVWY, 1472, 26, 56.615385, 6.500000, 0.000014, 0.000004, 0.000011, 
trial0063104, AA, 875, 14, 62.500000, 4.928571, 0.000750, 0.000012, 0.000738, GVWY, 925, 26, 35.576923, 5.192308, 0.000019, 0.000004, 0.000015, 
trial0063105, AA, 565, 14, 40.357143, 3.500000, 0.000962, 0.000011, 0.000951, GVWY, 1657, 26, 63.730769, 6.192308, 0.000075, 0.000004, 0.000071, 
trial0063106, AA, 969, 14, 69.214286, 5.642857, 0.000730, 0.000011, 0.000719, GVWY, 993, 26, 38.192308, 4.576923, 0.000208, 0.000004, 0.000204, 
trial0063107, AA, 737, 14, 52.642857, 4.571429, 0.000204, 0.000011, 0.000193, GVWY, 1176, 26, 45.230769, 5.153846, 0.000017, 0.000004, 0.000013, 
trial0063108, AA, 540, 14, 38.571429, 3.857143, 0.000086, 0.000010, 0.000075, GVWY, 1364, 26, 52.461538, 5.461538, 0.000018, 0.000004, 0.000014, 
trial0063109, AA, 785, 14, 56.071429, 3.857143, 0.001011, 0.000011, 0.001000, GVWY, 977, 26, 37.576923, 5.923077, 0.000076, 0.000004, 0.000072, 
trial0063110, AA, 1079, 14, 77.071429, 4.714286, 0.001131, 0.000012, 0.001119, GVWY, 919, 26, 35.346154, 5.000000, 0.000019, 0.000004, 0.000014, 
trial0063111, AA, 758, 14, 54.142857, 4.428571, 0.001606, 0.000011, 0.001594, GVWY, 817, 26, 31.423077, 4.769231, 0.000086, 0.000004, 0.000082, 
trial0063112, AA, 429, 14, 30.642857, 3.428571, 0.000619, 0.000012, 0.000607, GVWY, 1284, 26, 49.384615, 6.461538, 0.000097, 0.000004, 0.000093, 
trial0063113, AA, 646, 14, 46.142857, 4.357143, 0.000409, 0.000012, 0.000396, GVWY, 1233, 26, 47.423077, 5.730769, 0.000019, 0.000004, 0.000015, 
trial0063114, AA, 690, 14, 49.285714, 3.857143, 0.000838, 0.000011, 0.000826, GVWY, 1247, 26, 47.961538, 5.538462, 0.000075, 0.000004, 0.000071, 
trial0063115, AA, 600, 14, 42.857143, 3.714286, 0.000756, 0.000230, 0.000526, GVWY, 1156, 26, 44.461538, 6.153846, 0.000176, 0.000161, 0.000015, 
trial0063116, AA, 837, 14, 59.785714, 4.785714, 0.000573, 0.000011, 0.000562, GVWY, 1078, 26, 41.461538, 5.423077, 0.000076, 0.000060, 0.000015, 
trial0063117, AA, 518, 14, 37.000000, 3.571429, 0.000527, 0.000011, 0.000516, GVWY, 1150, 26, 44.230769, 6.307692, 0.000139, 0.000063, 0.000077, 
trial0063118, AA, 717, 14, 51.214286, 4.357143, 0.000948, 0.000157, 0.000791, GVWY, 1156, 26, 44.461538, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0063119, AA, 753, 14, 53.785714, 4.142857, 0.000518, 0.000011, 0.000507, GVWY, 957, 26, 36.807692, 5.153846, 0.000072, 0.000004, 0.000068, 
trial0063120, AA, 1029, 14, 73.500000, 5.357143, 0.000565, 0.000012, 0.000552, GVWY, 858, 26, 33.000000, 4.730769, 0.000020, 0.000004, 0.000016, 
trial0063121, AA, 591, 14, 42.214286, 3.285714, 0.002131, 0.000012, 0.002118, GVWY, 1083, 26, 41.653846, 6.153846, 0.000016, 0.000004, 0.000013, 
trial0063122, AA, 747, 14, 53.357143, 3.071429, 0.000509, 0.000012, 0.000498, GVWY, 1204, 26, 46.307692, 5.807692, 0.000017, 0.000004, 0.000014, 
trial0063123, AA, 729, 14, 52.071429, 4.000000, 0.000667, 0.000011, 0.000656, GVWY, 1185, 26, 45.576923, 5.230769, 0.000075, 0.000004, 0.000071, 
trial0063124, AA, 663, 14, 47.357143, 3.500000, 0.000722, 0.000011, 0.000711, GVWY, 949, 26, 36.500000, 5.269231, 0.000018, 0.000004, 0.000014, 
trial0063125, AA, 518, 14, 37.000000, 2.785714, 0.000630, 0.000011, 0.000618, GVWY, 1722, 26, 66.230769, 6.500000, 0.000192, 0.000063, 0.000129, 
trial0063126, AA, 628, 14, 44.857143, 4.285714, 0.000694, 0.000011, 0.000683, GVWY, 1185, 26, 45.576923, 5.615385, 0.000020, 0.000004, 0.000016, 
trial0063127, AA, 687, 14, 49.071429, 3.928571, 0.000924, 0.000014, 0.000911, GVWY, 1094, 26, 42.076923, 5.807692, 0.000089, 0.000004, 0.000085, 
trial0063128, AA, 605, 14, 43.214286, 3.214286, 0.000415, 0.000012, 0.000403, GVWY, 1267, 26, 48.730769, 6.576923, 0.000077, 0.000004, 0.000073, 
trial0063129, AA, 391, 14, 27.928571, 3.357143, 0.001128, 0.000011, 0.001117, GVWY, 1463, 26, 56.269231, 5.807692, 0.000145, 0.000004, 0.000141, 
trial0063130, AA, 503, 14, 35.928571, 3.928571, 0.000686, 0.000340, 0.000346, GVWY, 1222, 26, 47.000000, 5.500000, 0.000119, 0.000004, 0.000115, 
trial0063131, AA, 1045, 14, 74.642857, 5.928571, 0.000373, 0.000010, 0.000362, GVWY, 712, 26, 27.384615, 4.500000, 0.000074, 0.000004, 0.000071, 
trial0063132, AA, 563, 14, 40.214286, 3.142857, 0.000423, 0.000010, 0.000413, GVWY, 1442, 26, 55.461538, 6.692308, 0.000015, 0.000004, 0.000011, 
trial0063133, AA, 257, 14, 18.357143, 2.857143, 0.001144, 0.000011, 0.001134, GVWY, 1680, 26, 64.615385, 7.384615, 0.000116, 0.000105, 0.000011, 
trial0063134, AA, 811, 14, 57.928571, 4.357143, 0.000504, 0.000011, 0.000493, GVWY, 1041, 26, 40.038462, 5.346154, 0.000069, 0.000056, 0.000013, 
trial0063135, AA, 676, 14, 48.285714, 3.357143, 0.001092, 0.000359, 0.000733, GVWY, 1387, 26, 53.346154, 6.653846, 0.000016, 0.000004, 0.000012, 
trial0063136, AA, 970, 14, 69.285714, 4.571429, 0.000686, 0.000199, 0.000487, GVWY, 963, 26, 37.038462, 5.769231, 0.000156, 0.000004, 0.000152, 
trial0063137, AA, 647, 14, 46.214286, 3.357143, 0.000994, 0.000166, 0.000828, GVWY, 1535, 26, 59.038462, 6.576923, 0.000089, 0.000004, 0.000085, 
trial0063138, AA, 756, 14, 54.000000, 4.071429, 0.001300, 0.000012, 0.001288, GVWY, 969, 26, 37.269231, 5.961538, 0.000107, 0.000004, 0.000103, 
trial0063139, AA, 484, 14, 34.571429, 3.142857, 0.000758, 0.000012, 0.000746, GVWY, 1147, 26, 44.115385, 6.615385, 0.000017, 0.000004, 0.000013, 
trial0063140, AA, 763, 14, 54.500000, 4.357143, 0.000383, 0.000012, 0.000371, GVWY, 995, 26, 38.269231, 5.576923, 0.000159, 0.000004, 0.000155, 
trial0063141, AA, 563, 14, 40.214286, 3.142857, 0.001155, 0.000013, 0.001142, GVWY, 1335, 26, 51.346154, 5.769231, 0.000226, 0.000004, 0.000222, 
trial0063142, AA, 509, 14, 36.357143, 4.285714, 0.000410, 0.000010, 0.000400, GVWY, 1325, 26, 50.961538, 5.615385, 0.000077, 0.000004, 0.000073, 
trial0063143, AA, 545, 14, 38.928571, 2.928571, 0.000911, 0.000011, 0.000899, GVWY, 1760, 26, 67.692308, 7.115385, 0.000016, 0.000004, 0.000012, 
trial0063144, AA, 523, 14, 37.357143, 2.928571, 0.000730, 0.000011, 0.000718, GVWY, 1326, 26, 51.000000, 6.346154, 0.000076, 0.000004, 0.000072, 
trial0063145, AA, 787, 14, 56.214286, 4.285714, 0.000647, 0.000011, 0.000636, GVWY, 1363, 26, 52.423077, 6.461538, 0.000079, 0.000004, 0.000076, 
trial0063146, AA, 740, 14, 52.857143, 3.785714, 0.000683, 0.000011, 0.000672, GVWY, 1350, 26, 51.923077, 6.192308, 0.000017, 0.000004, 0.000014, 
trial0063147, AA, 585, 14, 41.785714, 3.214286, 0.000606, 0.000010, 0.000595, GVWY, 1413, 26, 54.346154, 6.692308, 0.000287, 0.000078, 0.000208, 
trial0063148, AA, 601, 14, 42.928571, 2.928571, 0.001135, 0.000012, 0.001123, GVWY, 1228, 26, 47.230769, 6.192308, 0.000016, 0.000004, 0.000013, 
trial0063149, AA, 527, 14, 37.642857, 2.571429, 0.001385, 0.000166, 0.001220, GVWY, 1576, 26, 60.615385, 6.923077, 0.000018, 0.000004, 0.000014, 
trial0063150, AA, 915, 14, 65.357143, 4.714286, 0.000482, 0.000013, 0.000469, GVWY, 932, 26, 35.846154, 5.307692, 0.000018, 0.000004, 0.000014, 
trial0063151, AA, 704, 14, 50.285714, 3.857143, 0.001293, 0.000200, 0.001094, GVWY, 1240, 26, 47.692308, 5.461538, 0.000020, 0.000004, 0.000016, 
trial0063152, AA, 486, 14, 34.714286, 3.285714, 0.000072, 0.000011, 0.000061, GVWY, 1310, 26, 50.384615, 6.076923, 0.000016, 0.000004, 0.000012, 
trial0063153, AA, 675, 14, 48.214286, 3.214286, 0.000599, 0.000011, 0.000588, GVWY, 1130, 26, 43.461538, 6.423077, 0.000076, 0.000004, 0.000072, 
trial0063154, AA, 779, 14, 55.642857, 3.857143, 0.000753, 0.000011, 0.000743, GVWY, 1450, 26, 55.769231, 6.615385, 0.000075, 0.000004, 0.000072, 
trial0063155, AA, 498, 14, 35.571429, 3.214286, 0.001075, 0.000186, 0.000889, GVWY, 1335, 26, 51.346154, 6.269231, 0.000015, 0.000004, 0.000012, 
trial0063156, AA, 976, 14, 69.714286, 4.285714, 0.000557, 0.000011, 0.000546, GVWY, 974, 26, 37.461538, 5.538462, 0.000016, 0.000004, 0.000012, 
