trial0024016, GVWY, 1811, 12, 150.916667, 6.250000, 0.000022, 0.000004, 0.000018, SHVR, 3499, 28, 124.964286, 5.678571, 0.000020, 0.000004, 0.000016, 
trial0024017, GVWY, 2017, 12, 168.083333, 7.000000, 0.000014, 0.000004, 0.000010, SHVR, 2138, 28, 76.357143, 3.000000, 0.000018, 0.000004, 0.000014, 
trial0024018, GVWY, 1401, 12, 116.750000, 6.416667, 0.000016, 0.000004, 0.000012, SHVR, 4444, 28, 158.714286, 5.964286, 0.000018, 0.000004, 0.000014, 
trial0024019, GVWY, 1508, 12, 125.666667, 5.416667, 0.000017, 0.000004, 0.000013, SHVR, 3100, 28, 110.714286, 4.178571, 0.000019, 0.000004, 0.000015, 
trial0024020, GVWY, 1915, 12, 159.583333, 6.416667, 0.000014, 0.000004, 0.000010, SHVR, 1398, 28, 49.928571, 2.392857, 0.000016, 0.000004, 0.000012, 
trial0024021, GVWY, 1544, 12, 128.666667, 5.416667, 0.000020, 0.000004, 0.000016, SHVR, 3240, 28, 115.714286, 4.678571, 0.000019, 0.000004, 0.000015, 
trial0024022, GVWY, 1444, 12, 120.333333, 6.333333, 0.000016, 0.000004, 0.000012, SHVR, 2128, 28, 76.000000, 3.214286, 0.000017, 0.000004, 0.000013, 
trial0024023, GVWY, 3360, 12, 280.000000, 12.000000, 0.000009, 0.000004, 0.000005, SHVR, 0, 28, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0024024, GVWY, 1780, 12, 148.333333, 5.416667, 0.000015, 0.000004, 0.000010, SHVR, 2182, 28, 77.928571, 2.750000, 0.000015, 0.000004, 0.000011, 
trial0024025, GVWY, 1462, 12, 121.833333, 5.250000, 0.000020, 0.000004, 0.000015, SHVR, 3818, 28, 136.357143, 4.892857, 0.000019, 0.000004, 0.000015, 
trial0024026, GVWY, 806, 12, 67.166667, 3.583333, 0.000020, 0.000005, 0.000016, SHVR, 4106, 28, 146.642857, 5.464286, 0.000018, 0.000004, 0.000014, 
trial0024027, GVWY, 829, 12, 69.083333, 3.916667, 0.000020, 0.000004, 0.000016, SHVR, 4531, 28, 161.821429, 5.892857, 0.000019, 0.000004, 0.000014, 
trial0024028, GVWY, 994, 12, 82.833333, 4.083333, 0.000018, 0.000005, 0.000013, SHVR, 4305, 28, 153.750000, 5.821429, 0.000017, 0.000004, 0.000013, 
trial0024029, GVWY, 1324, 12, 110.333333, 4.166667, 0.000019, 0.000004, 0.000015, SHVR, 3500, 28, 125.000000, 5.214286, 0.000069, 0.000004, 0.000065, 
trial0024030, GVWY, 1222, 12, 101.833333, 6.416667, 0.000012, 0.000004, 0.000009, SHVR, 1534, 28, 54.785714, 1.964286, 0.000015, 0.000004, 0.000011, 
trial0024031, GVWY, 2333, 12, 194.416667, 7.333333, 0.000017, 0.000005, 0.000012, SHVR, 3114, 28, 111.214286, 4.714286, 0.000020, 0.000004, 0.000016, 
trial0024032, GVWY, 1226, 12, 102.166667, 7.416667, 0.000014, 0.000004, 0.000010, SHVR, 2031, 28, 72.535714, 2.107143, 0.000016, 0.000004, 0.000012, 
trial0024033, GVWY, 1212, 12, 101.000000, 5.416667, 0.000020, 0.000005, 0.000015, SHVR, 3743, 28, 133.678571, 5.392857, 0.000019, 0.000004, 0.000015, 
trial0024034, GVWY, 2402, 12, 200.166667, 6.833333, 0.000017, 0.000005, 0.000012, SHVR, 2091, 28, 74.678571, 3.714286, 0.000018, 0.000004, 0.000014, 
trial0024035, GVWY, 1365, 12, 113.750000, 5.666667, 0.000019, 0.000005, 0.000014, SHVR, 1342, 28, 47.928571, 2.428571, 0.000016, 0.000004, 0.000012, 
trial0024036, GVWY, 1753, 12, 146.083333, 6.083333, 0.000019, 0.000005, 0.000014, SHVR, 3278, 28, 117.071429, 5.107143, 0.000020, 0.000004, 0.000016, 
trial0024037, GVWY, 1234, 12, 102.833333, 4.833333, 0.000017, 0.000004, 0.000013, SHVR, 3708, 28, 132.428571, 5.142857, 0.000018, 0.000004, 0.000014, 
trial0024038, GVWY, 1539, 12, 128.250000, 5.416667, 0.000019, 0.000005, 0.000014, SHVR, 4476, 28, 159.857143, 5.964286, 0.000018, 0.000004, 0.000014, 
trial0024039, GVWY, 883, 12, 73.583333, 5.000000, 0.000019, 0.000004, 0.000015, SHVR, 3657, 28, 130.607143, 4.714286, 0.000017, 0.000004, 0.000013, 
trial0024040, GVWY, 934, 12, 77.833333, 5.583333, 0.000015, 0.000003, 0.000012, SHVR, 3742, 28, 133.642857, 4.964286, 0.000017, 0.000004, 0.000013, 
trial0024041, GVWY, 1149, 12, 95.750000, 4.250000, 0.000019, 0.000004, 0.000015, SHVR, 3516, 28, 125.571429, 4.892857, 0.000017, 0.000004, 0.000013, 
trial0024042, GVWY, 1367, 12, 113.916667, 6.250000, 0.000015, 0.000004, 0.000011, SHVR, 2625, 28, 93.750000, 3.607143, 0.000016, 0.000004, 0.000012, 
trial0024043, GVWY, 1215, 12, 101.250000, 5.500000, 0.000014, 0.000004, 0.000010, SHVR, 1766, 28, 63.071429, 2.214286, 0.000015, 0.000004, 0.000011, 
trial0024044, GVWY, 1873, 12, 156.083333, 9.083333, 0.000018, 0.000004, 0.000014, SHVR, 2775, 28, 99.107143, 4.964286, 0.000020, 0.000004, 0.000016, 
trial0024045, GVWY, 2428, 12, 202.333333, 6.750000, 0.000018, 0.000004, 0.000013, SHVR, 2489, 28, 88.892857, 4.250000, 0.000018, 0.000004, 0.000014, 
trial0024046, GVWY, 2097, 12, 174.750000, 5.166667, 0.000014, 0.000004, 0.000010, SHVR, 1119, 28, 39.964286, 3.214286, 0.000015, 0.000004, 0.000011, 
trial0024047, GVWY, 1895, 12, 157.916667, 6.416667, 0.000013, 0.000004, 0.000009, SHVR, 1761, 28, 62.892857, 2.892857, 0.000015, 0.000004, 0.000011, 
trial0024048, GVWY, 2043, 12, 170.250000, 5.833333, 0.000017, 0.000004, 0.000013, SHVR, 2866, 28, 102.357143, 4.571429, 0.000017, 0.000004, 0.000013, 
trial0024049, GVWY, 1179, 12, 98.250000, 7.000000, 0.000023, 0.000004, 0.000019, SHVR, 3976, 28, 142.000000, 5.785714, 0.000020, 0.000004, 0.000016, 
trial0024050, GVWY, 2222, 12, 185.166667, 8.000000, 0.000012, 0.000004, 0.000007, SHVR, 1335, 28, 47.678571, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0024051, GVWY, 1827, 12, 152.250000, 6.416667, 0.000020, 0.000004, 0.000016, SHVR, 3170, 28, 113.214286, 4.535714, 0.000020, 0.000004, 0.000016, 
trial0024052, GVWY, 1678, 12, 139.833333, 5.916667, 0.000016, 0.000005, 0.000012, SHVR, 2234, 28, 79.785714, 3.107143, 0.000017, 0.000004, 0.000012, 
trial0024053, GVWY, 2835, 12, 236.250000, 8.416667, 0.000013, 0.000004, 0.000009, SHVR, 1928, 28, 68.857143, 2.892857, 0.000017, 0.000004, 0.000013, 
trial0024054, GVWY, 1625, 12, 135.416667, 6.916667, 0.000013, 0.000004, 0.000009, SHVR, 2759, 28, 98.535714, 3.535714, 0.000016, 0.000004, 0.000012, 
trial0024055, GVWY, 3261, 12, 271.750000, 7.083333, 0.000011, 0.000003, 0.000007, SHVR, 1392, 28, 49.714286, 2.464286, 0.000015, 0.000004, 0.000011, 
trial0024056, GVWY, 862, 12, 71.833333, 3.250000, 0.000016, 0.000005, 0.000011, SHVR, 2383, 28, 85.107143, 3.035714, 0.000014, 0.000004, 0.000010, 
trial0024057, GVWY, 1806, 12, 150.500000, 6.166667, 0.000017, 0.000005, 0.000012, SHVR, 3250, 28, 116.071429, 5.285714, 0.000018, 0.000004, 0.000014, 
trial0024058, GVWY, 529, 12, 44.083333, 2.833333, 0.000020, 0.000004, 0.000015, SHVR, 3505, 28, 125.178571, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0024059, GVWY, 562, 12, 46.833333, 2.833333, 0.000015, 0.000004, 0.000012, SHVR, 5013, 28, 179.035714, 6.142857, 0.000017, 0.000004, 0.000013, 
trial0024060, GVWY, 1431, 12, 119.250000, 4.916667, 0.000019, 0.000005, 0.000014, SHVR, 3468, 28, 123.857143, 4.964286, 0.000018, 0.000004, 0.000014, 
trial0024061, GVWY, 2227, 12, 185.583333, 5.500000, 0.000014, 0.000004, 0.000009, SHVR, 1618, 28, 57.785714, 2.928571, 0.000015, 0.000004, 0.000011, 
trial0024062, GVWY, 2084, 12, 173.666667, 7.583333, 0.000014, 0.000003, 0.000011, SHVR, 3066, 28, 109.500000, 4.321429, 0.000021, 0.000004, 0.000016, 
trial0024063, GVWY, 1964, 12, 163.666667, 6.250000, 0.000019, 0.000005, 0.000014, SHVR, 2130, 28, 76.071429, 3.464286, 0.000017, 0.000004, 0.000013, 
trial0024064, GVWY, 592, 12, 49.333333, 4.333333, 0.000024, 0.000005, 0.000019, SHVR, 4048, 28, 144.571429, 5.142857, 0.000019, 0.000004, 0.000015, 
trial0024065, GVWY, 724, 12, 60.333333, 4.333333, 0.000015, 0.000004, 0.000010, SHVR, 2167, 28, 77.392857, 2.642857, 0.000014, 0.000004, 0.000011, 
trial0024066, GVWY, 2261, 12, 188.416667, 8.250000, 0.000015, 0.000004, 0.000011, SHVR, 2899, 28, 103.535714, 4.750000, 0.000020, 0.000004, 0.000016, 
trial0024067, GVWY, 1739, 12, 144.916667, 6.583333, 0.000020, 0.000005, 0.000014, SHVR, 2468, 28, 88.142857, 3.392857, 0.000018, 0.000004, 0.000014, 
trial0024068, GVWY, 1940, 12, 161.666667, 7.166667, 0.000020, 0.000004, 0.000016, SHVR, 2524, 28, 90.142857, 3.642857, 0.000018, 0.000004, 0.000014, 
trial0024069, GVWY, 757, 12, 63.083333, 3.250000, 0.000019, 0.000005, 0.000014, SHVR, 3700, 28, 132.142857, 4.607143, 0.000017, 0.000004, 0.000013, 
trial0024070, GVWY, 2513, 12, 209.416667, 7.333333, 0.000018, 0.000004, 0.000014, SHVR, 1814, 28, 64.785714, 3.357143, 0.000017, 0.000004, 0.000013, 
trial0024071, GVWY, 1226, 12, 102.166667, 5.833333, 0.000016, 0.000004, 0.000011, SHVR, 3543, 28, 126.535714, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0024072, GVWY, 1406, 12, 117.166667, 7.833333, 0.000027, 0.000004, 0.000023, SHVR, 3318, 28, 118.500000, 4.857143, 0.000022, 0.000004, 0.000018, 
trial0024073, GVWY, 1751, 12, 145.916667, 6.833333, 0.000014, 0.000004, 0.000009, SHVR, 2031, 28, 72.535714, 3.285714, 0.000016, 0.000004, 0.000012, 
trial0024074, GVWY, 1517, 12, 126.416667, 6.583333, 0.000021, 0.000004, 0.000017, SHVR, 3666, 28, 130.928571, 5.678571, 0.000021, 0.000004, 0.000017, 
trial0024075, GVWY, 1217, 12, 101.416667, 5.750000, 0.000018, 0.000004, 0.000013, SHVR, 3683, 28, 131.535714, 4.750000, 0.000017, 0.000004, 0.000013, 
trial0024076, GVWY, 1085, 12, 90.416667, 4.583333, 0.000020, 0.000005, 0.000015, SHVR, 3617, 28, 129.178571, 5.464286, 0.000018, 0.000004, 0.000014, 
trial0024077, GVWY, 1729, 12, 144.083333, 7.250000, 0.000019, 0.000005, 0.000014, SHVR, 3314, 28, 118.357143, 4.607143, 0.000019, 0.000004, 0.000015, 
trial0024078, GVWY, 1429, 12, 119.083333, 5.416667, 0.000023, 0.000005, 0.000018, SHVR, 3802, 28, 135.785714, 5.250000, 0.000020, 0.000004, 0.000016, 
trial0024079, GVWY, 1990, 12, 165.833333, 7.750000, 0.000014, 0.000004, 0.000011, SHVR, 1325, 28, 47.321429, 1.892857, 0.000017, 0.000004, 0.000013, 
trial0024080, GVWY, 3807, 12, 317.250000, 8.250000, 0.000012, 0.000004, 0.000008, SHVR, 268, 28, 9.571429, 1.607143, 0.000015, 0.000004, 0.000011, 
trial0024081, GVWY, 1801, 12, 150.083333, 7.333333, 0.000017, 0.000004, 0.000013, SHVR, 3550, 28, 126.785714, 4.714286, 0.000019, 0.000004, 0.000015, 
trial0024082, GVWY, 1550, 12, 129.166667, 5.416667, 0.000018, 0.000004, 0.000013, SHVR, 3394, 28, 121.214286, 5.035714, 0.000018, 0.000004, 0.000014, 
trial0024083, GVWY, 1426, 12, 118.833333, 5.250000, 0.000021, 0.000004, 0.000018, SHVR, 3964, 28, 141.571429, 5.678571, 0.000022, 0.000004, 0.000018, 
trial0024084, GVWY, 1687, 12, 140.583333, 5.166667, 0.000016, 0.000004, 0.000012, SHVR, 3405, 28, 121.607143, 4.857143, 0.000017, 0.000004, 0.000013, 
trial0024085, GVWY, 1910, 12, 159.166667, 7.500000, 0.000013, 0.000003, 0.000010, SHVR, 2808, 28, 100.285714, 3.571429, 0.000017, 0.000004, 0.000013, 
trial0024086, GVWY, 1373, 12, 114.416667, 6.000000, 0.000017, 0.000004, 0.000013, SHVR, 4234, 28, 151.214286, 5.357143, 0.000018, 0.000004, 0.000014, 
trial0024087, GVWY, 1124, 12, 93.666667, 5.166667, 0.000017, 0.000004, 0.000013, SHVR, 3421, 28, 122.178571, 4.500000, 0.000018, 0.000004, 0.000014, 
trial0024088, GVWY, 2155, 12, 179.583333, 8.083333, 0.000015, 0.000004, 0.000011, SHVR, 1376, 28, 49.142857, 3.607143, 0.000018, 0.000004, 0.000014, 
trial0024089, GVWY, 1271, 12, 105.916667, 4.083333, 0.000024, 0.000004, 0.000020, SHVR, 3503, 28, 125.107143, 5.750000, 0.000020, 0.000004, 0.000016, 
trial0024090, GVWY, 1485, 12, 123.750000, 6.500000, 0.000019, 0.000004, 0.000015, SHVR, 3664, 28, 130.857143, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0024091, GVWY, 963, 12, 80.250000, 2.666667, 0.000016, 0.000004, 0.000012, SHVR, 3182, 28, 113.642857, 4.428571, 0.000062, 0.000004, 0.000058, 
trial0024092, GVWY, 1838, 12, 153.166667, 6.416667, 0.000014, 0.000004, 0.000011, SHVR, 2997, 28, 107.035714, 3.750000, 0.000018, 0.000004, 0.000014, 
trial0024093, GVWY, 1579, 12, 131.583333, 7.083333, 0.000020, 0.000005, 0.000016, SHVR, 3182, 28, 113.642857, 3.821429, 0.000018, 0.000004, 0.000014, 
trial0024094, GVWY, 2914, 12, 242.833333, 8.500000, 0.000013, 0.000005, 0.000009, SHVR, 1432, 28, 51.142857, 2.214286, 0.000017, 0.000004, 0.000012, 
trial0024095, GVWY, 1347, 12, 112.250000, 5.666667, 0.000016, 0.000003, 0.000013, SHVR, 3216, 28, 114.857143, 4.357143, 0.000018, 0.000004, 0.000014, 
trial0024096, GVWY, 1599, 12, 133.250000, 6.833333, 0.000012, 0.000003, 0.000008, SHVR, 3213, 28, 114.750000, 3.928571, 0.000018, 0.000004, 0.000014, 
trial0024097, GVWY, 1761, 12, 146.750000, 5.750000, 0.000012, 0.000004, 0.000008, SHVR, 1738, 28, 62.071429, 2.892857, 0.000016, 0.000004, 0.000012, 
trial0024098, GVWY, 1700, 12, 141.666667, 5.666667, 0.000018, 0.000004, 0.000014, SHVR, 3018, 28, 107.785714, 4.357143, 0.000017, 0.000004, 0.000013, 
trial0024099, GVWY, 1931, 12, 160.916667, 6.583333, 0.000014, 0.000003, 0.000010, SHVR, 1912, 28, 68.285714, 2.607143, 0.000017, 0.000004, 0.000013, 
trial0024100, GVWY, 963, 12, 80.250000, 2.916667, 0.000017, 0.000004, 0.000013, SHVR, 3297, 28, 117.750000, 4.607143, 0.000016, 0.000004, 0.000012, 
trial0024101, GVWY, 1357, 12, 113.083333, 5.583333, 0.000014, 0.000003, 0.000011, SHVR, 3216, 28, 114.857143, 4.392857, 0.000019, 0.000004, 0.000016, 
trial0024102, GVWY, 1880, 12, 156.666667, 6.166667, 0.000017, 0.000004, 0.000012, SHVR, 3433, 28, 122.607143, 4.500000, 0.000018, 0.000004, 0.000014, 
trial0024103, GVWY, 1500, 12, 125.000000, 3.833333, 0.000014, 0.000004, 0.000010, SHVR, 2766, 28, 98.785714, 3.928571, 0.000018, 0.000004, 0.000014, 
trial0024104, GVWY, 1836, 12, 153.000000, 5.666667, 0.000014, 0.000004, 0.000010, SHVR, 3282, 28, 117.214286, 4.357143, 0.000017, 0.000004, 0.000013, 
trial0024105, GVWY, 1820, 12, 151.666667, 5.583333, 0.000019, 0.000004, 0.000015, SHVR, 3719, 28, 132.821429, 4.892857, 0.000018, 0.000004, 0.000014, 
trial0024106, GVWY, 1524, 12, 127.000000, 4.833333, 0.000017, 0.000004, 0.000013, SHVR, 3930, 28, 140.357143, 5.285714, 0.000058, 0.000004, 0.000054, 
trial0024107, GVWY, 1426, 12, 118.833333, 5.333333, 0.000016, 0.000005, 0.000012, SHVR, 3262, 28, 116.500000, 4.500000, 0.000017, 0.000004, 0.000013, 
trial0024108, GVWY, 1094, 12, 91.166667, 5.916667, 0.000011, 0.000003, 0.000008, SHVR, 2643, 28, 94.392857, 3.250000, 0.000017, 0.000004, 0.000013, 
trial0024109, GVWY, 478, 12, 39.833333, 4.000000, 0.000024, 0.000005, 0.000019, SHVR, 4031, 28, 143.964286, 4.714286, 0.000019, 0.000004, 0.000015, 
trial0024110, GVWY, 1760, 12, 146.666667, 5.750000, 0.000018, 0.000005, 0.000013, SHVR, 3278, 28, 117.071429, 4.607143, 0.000018, 0.000004, 0.000014, 
trial0024111, GVWY, 1101, 12, 91.750000, 4.666667, 0.000014, 0.000004, 0.000011, SHVR, 3528, 28, 126.000000, 4.214286, 0.000019, 0.000004, 0.000014, 
trial0024112, GVWY, 1152, 12, 96.000000, 5.583333, 0.000022, 0.000004, 0.000017, SHVR, 4398, 28, 157.071429, 5.892857, 0.000019, 0.000004, 0.000015, 
trial0024113, GVWY, 1407, 12, 117.250000, 4.083333, 0.000017, 0.000005, 0.000013, SHVR, 3454, 28, 123.357143, 4.535714, 0.000017, 0.000004, 0.000013, 
trial0024114, GVWY, 2146, 12, 178.833333, 7.250000, 0.000014, 0.000003, 0.000010, SHVR, 2317, 28, 82.750000, 3.321429, 0.000018, 0.000004, 0.000014, 
trial0024115, GVWY, 1478, 12, 123.166667, 5.583333, 0.000021, 0.000004, 0.000017, SHVR, 4151, 28, 148.250000, 5.464286, 0.000019, 0.000004, 0.000015, 
trial0024116, GVWY, 3205, 12, 267.083333, 6.416667, 0.000013, 0.000004, 0.000008, SHVR, 585, 28, 20.892857, 2.392857, 0.000014, 0.000004, 0.000010, 
trial0024117, GVWY, 1038, 12, 86.500000, 3.416667, 0.000021, 0.000005, 0.000016, SHVR, 4718, 28, 168.500000, 6.321429, 0.000018, 0.000004, 0.000014, 
trial0024118, GVWY, 677, 12, 56.416667, 3.833333, 0.000021, 0.000004, 0.000017, SHVR, 5048, 28, 180.285714, 5.785714, 0.000017, 0.000004, 0.000013, 
trial0024119, GVWY, 2849, 12, 237.416667, 6.416667, 0.000016, 0.000004, 0.000012, SHVR, 2268, 28, 81.000000, 3.178571, 0.000017, 0.000004, 0.000013, 
trial0024120, GVWY, 941, 12, 78.416667, 4.750000, 0.000017, 0.000004, 0.000013, SHVR, 4164, 28, 148.714286, 4.535714, 0.000020, 0.000004, 0.000015, 
trial0024121, GVWY, 2619, 12, 218.250000, 6.750000, 0.000018, 0.000005, 0.000013, SHVR, 1354, 28, 48.357143, 3.178571, 0.000017, 0.000004, 0.000013, 
trial0024122, GVWY, 1039, 12, 86.583333, 6.250000, 0.000016, 0.000005, 0.000011, SHVR, 1207, 28, 43.107143, 1.750000, 0.000016, 0.000004, 0.000012, 
trial0024123, GVWY, 1082, 12, 90.166667, 4.750000, 0.000022, 0.000005, 0.000017, SHVR, 2983, 28, 106.535714, 3.678571, 0.000018, 0.000004, 0.000014, 
trial0024124, GVWY, 2154, 12, 179.500000, 6.666667, 0.000015, 0.000004, 0.000011, SHVR, 2047, 28, 73.107143, 2.928571, 0.000016, 0.000004, 0.000012, 
trial0024125, GVWY, 2016, 12, 168.000000, 6.833333, 0.000016, 0.000004, 0.000012, SHVR, 2979, 28, 106.392857, 4.285714, 0.000018, 0.000004, 0.000014, 
trial0024126, GVWY, 919, 12, 76.583333, 4.750000, 0.000020, 0.000004, 0.000016, SHVR, 3770, 28, 134.642857, 5.107143, 0.000018, 0.000004, 0.000014, 
trial0024127, GVWY, 1471, 12, 122.583333, 5.833333, 0.000014, 0.000004, 0.000010, SHVR, 2596, 28, 92.714286, 3.714286, 0.000017, 0.000004, 0.000013, 
trial0024128, GVWY, 196, 12, 16.333333, 1.083333, 0.000018, 0.000004, 0.000014, SHVR, 5567, 28, 198.821429, 6.892857, 0.000019, 0.000004, 0.000015, 
trial0024129, GVWY, 3101, 12, 258.416667, 6.666667, 0.000019, 0.000004, 0.000015, SHVR, 2765, 28, 98.750000, 5.214286, 0.000019, 0.000004, 0.000015, 
trial0024130, GVWY, 1703, 12, 141.916667, 6.583333, 0.000017, 0.000004, 0.000012, SHVR, 3100, 28, 110.714286, 3.964286, 0.000018, 0.000004, 0.000014, 
trial0024131, GVWY, 1400, 12, 116.666667, 4.750000, 0.000017, 0.000004, 0.000012, SHVR, 3279, 28, 117.107143, 4.107143, 0.000016, 0.000004, 0.000012, 
trial0024132, GVWY, 2140, 12, 178.333333, 7.666667, 0.000016, 0.000005, 0.000011, SHVR, 3727, 28, 133.107143, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0024133, GVWY, 1254, 12, 104.500000, 3.833333, 0.000020, 0.000004, 0.000016, SHVR, 4226, 28, 150.928571, 5.785714, 0.000018, 0.000004, 0.000014, 
trial0024134, GVWY, 2329, 12, 194.083333, 9.166667, 0.000013, 0.000004, 0.000009, SHVR, 1580, 28, 56.428571, 2.857143, 0.000019, 0.000004, 0.000014, 
trial0024135, GVWY, 1443, 12, 120.250000, 6.666667, 0.000016, 0.000005, 0.000011, SHVR, 1407, 28, 50.250000, 1.714286, 0.000015, 0.000004, 0.000011, 
trial0024136, GVWY, 736, 12, 61.333333, 5.083333, 0.000014, 0.000003, 0.000011, SHVR, 2899, 28, 103.535714, 3.321429, 0.000017, 0.000004, 0.000013, 
trial0024137, GVWY, 1593, 12, 132.750000, 6.166667, 0.000017, 0.000005, 0.000012, SHVR, 2239, 28, 79.964286, 2.928571, 0.000017, 0.000004, 0.000013, 
trial0024138, GVWY, 1174, 12, 97.833333, 5.166667, 0.000012, 0.000004, 0.000009, SHVR, 1326, 28, 47.357143, 1.857143, 0.000015, 0.000004, 0.000011, 
trial0024139, GVWY, 433, 12, 36.083333, 2.750000, 0.000024, 0.000005, 0.000019, SHVR, 4807, 28, 171.678571, 5.392857, 0.000020, 0.000004, 0.000016, 
trial0024140, GVWY, 1023, 12, 85.250000, 6.916667, 0.000018, 0.000003, 0.000015, SHVR, 4079, 28, 145.678571, 4.107143, 0.000021, 0.000004, 0.000017, 
trial0024141, GVWY, 1734, 12, 144.500000, 6.250000, 0.000014, 0.000004, 0.000010, SHVR, 2210, 28, 78.928571, 3.107143, 0.000017, 0.000004, 0.000013, 
trial0024142, GVWY, 2252, 12, 187.666667, 7.333333, 0.000016, 0.000005, 0.000012, SHVR, 1706, 28, 60.928571, 2.714286, 0.000016, 0.000004, 0.000012, 
trial0024143, GVWY, 886, 12, 73.833333, 5.666667, 0.000016, 0.000003, 0.000013, SHVR, 4668, 28, 166.714286, 4.857143, 0.000019, 0.000004, 0.000015, 
trial0024144, GVWY, 1474, 12, 122.833333, 6.250000, 0.000169, 0.000004, 0.000165, SHVR, 2439, 28, 87.107143, 3.107143, 0.000017, 0.000004, 0.000013, 
trial0024145, GVWY, 1684, 12, 140.333333, 5.833333, 0.000017, 0.000004, 0.000013, SHVR, 2482, 28, 88.642857, 3.785714, 0.000020, 0.000004, 0.000016, 
trial0024146, GVWY, 1312, 12, 109.333333, 4.916667, 0.000025, 0.000005, 0.000021, SHVR, 4022, 28, 143.642857, 5.464286, 0.000020, 0.000004, 0.000016, 
trial0024147, GVWY, 1402, 12, 116.833333, 5.750000, 0.000018, 0.000004, 0.000014, SHVR, 4331, 28, 154.678571, 5.321429, 0.000020, 0.000004, 0.000016, 
trial0024148, GVWY, 1571, 12, 130.916667, 4.916667, 0.000022, 0.000005, 0.000017, SHVR, 3965, 28, 141.607143, 5.607143, 0.000019, 0.000004, 0.000015, 
trial0024149, GVWY, 1491, 12, 124.250000, 6.333333, 0.000018, 0.000004, 0.000014, SHVR, 4045, 28, 144.464286, 4.785714, 0.000060, 0.000004, 0.000056, 
trial0024150, GVWY, 820, 12, 68.333333, 4.166667, 0.000022, 0.000004, 0.000018, SHVR, 4849, 28, 173.178571, 5.785714, 0.000020, 0.000004, 0.000016, 
trial0024151, GVWY, 2805, 12, 233.750000, 7.333333, 0.000020, 0.000004, 0.000016, SHVR, 3037, 28, 108.464286, 4.928571, 0.000020, 0.000004, 0.000016, 
trial0024152, GVWY, 486, 12, 40.500000, 3.250000, 0.000022, 0.000005, 0.000018, SHVR, 5237, 28, 187.035714, 6.035714, 0.000018, 0.000004, 0.000014, 
