trial0029034, ZIC, 771, 22, 35.045455, 1.409091, 0.000007, 0.000001, ZIP, 1889, 18, 104.944444, 5.166667, 0.000005, 0.000005, 
trial0029035, ZIC, 869, 22, 39.500000, 2.000000, 0.000007, 0.000001, ZIP, 1271, 18, 70.611111, 3.333333, 0.000005, 0.000005, 
trial0029036, ZIC, 813, 22, 36.954545, 1.500000, 0.000007, 0.000001, ZIP, 1512, 18, 84.000000, 4.833333, 0.000005, 0.000005, 
trial0029037, ZIC, 465, 22, 21.136364, 1.000000, 0.000007, 0.000001, ZIP, 1568, 18, 87.111111, 4.222222, 0.000005, 0.000005, 
trial0029038, ZIC, 633, 22, 28.772727, 1.545455, 0.000007, 0.000001, ZIP, 1441, 18, 80.055556, 4.444444, 0.000005, 0.000005, 
trial0029039, ZIC, 740, 22, 33.636364, 1.590909, 0.000007, 0.000001, ZIP, 1317, 18, 73.166667, 3.500000, 0.000005, 0.000005, 
trial0029040, ZIC, 557, 22, 25.318182, 1.363636, 0.000007, 0.000001, ZIP, 1894, 18, 105.222222, 4.888889, 0.000005, 0.000005, 
trial0029041, ZIC, 1183, 22, 53.772727, 1.863636, 0.000007, 0.000001, ZIP, 1416, 18, 78.666667, 4.833333, 0.000005, 0.000005, 
trial0029042, ZIC, 1077, 22, 48.954545, 1.954545, 0.000007, 0.000001, ZIP, 1072, 18, 59.555556, 4.500000, 0.000005, 0.000005, 
trial0029043, ZIC, 897, 22, 40.772727, 1.954545, 0.000007, 0.000001, ZIP, 834, 18, 46.333333, 2.944444, 0.000005, 0.000005, 
trial0029044, ZIC, 456, 22, 20.727273, 1.136364, 0.000007, 0.000001, ZIP, 1861, 18, 103.388889, 5.055556, 0.000005, 0.000005, 
trial0029045, ZIC, 503, 22, 22.863636, 0.954545, 0.000007, 0.000001, ZIP, 1767, 18, 98.166667, 5.388889, 0.000005, 0.000005, 
trial0029046, ZIC, 911, 22, 41.409091, 1.636364, 0.000007, 0.000001, ZIP, 1660, 18, 92.222222, 4.222222, 0.000005, 0.000005, 
trial0029047, ZIC, 633, 22, 28.772727, 1.363636, 0.000007, 0.000001, ZIP, 1379, 18, 76.611111, 4.333333, 0.000005, 0.000005, 
trial0029048, ZIC, 665, 22, 30.227273, 1.545455, 0.000007, 0.000001, ZIP, 1452, 18, 80.666667, 4.444444, 0.000005, 0.000005, 
trial0029049, ZIC, 829, 22, 37.681818, 1.636364, 0.000007, 0.000001, ZIP, 1173, 18, 65.166667, 4.000000, 0.000005, 0.000005, 
trial0029050, ZIC, 827, 22, 37.590909, 1.590909, 0.000007, 0.000001, ZIP, 1175, 18, 65.277778, 2.833333, 0.000005, 0.000005, 
trial0029051, ZIC, 666, 22, 30.272727, 1.545455, 0.000007, 0.000001, ZIP, 1373, 18, 76.277778, 4.666667, 0.000005, 0.000005, 
trial0029052, ZIC, 1090, 22, 49.545455, 2.181818, 0.000007, 0.000001, ZIP, 1012, 18, 56.222222, 3.666667, 0.000005, 0.000005, 
trial0029053, ZIC, 675, 22, 30.681818, 1.363636, 0.000007, 0.000001, ZIP, 1670, 18, 92.777778, 5.000000, 0.000005, 0.000005, 
trial0029054, ZIC, 611, 22, 27.772727, 1.318182, 0.000007, 0.000001, ZIP, 1571, 18, 87.277778, 4.944444, 0.000005, 0.000005, 
trial0029055, ZIC, 285, 22, 12.954545, 0.772727, 0.000007, 0.000001, ZIP, 2288, 18, 127.111111, 5.833333, 0.000005, 0.000005, 
trial0029056, ZIC, 627, 22, 28.500000, 1.227273, 0.000007, 0.000001, ZIP, 1573, 18, 87.388889, 4.944444, 0.000005, 0.000005, 
trial0029057, ZIC, 865, 22, 39.318182, 1.545455, 0.000007, 0.000001, ZIP, 1321, 18, 73.388889, 5.000000, 0.000005, 0.000005, 
trial0029058, ZIC, 581, 22, 26.409091, 1.227273, 0.000006, 0.000001, ZIP, 1887, 18, 104.833333, 5.611111, 0.000004, 0.000005, 
trial0029059, ZIC, 1166, 22, 53.000000, 2.000000, 0.000007, 0.000001, ZIP, 1392, 18, 77.333333, 4.333333, 0.000004, 0.000005, 
trial0029060, ZIC, 862, 22, 39.181818, 1.454545, 0.000007, 0.000001, ZIP, 1692, 18, 94.000000, 5.777778, 0.000005, 0.000005, 
trial0029061, ZIC, 508, 22, 23.090909, 0.909091, 0.000007, 0.000001, ZIP, 1532, 18, 85.111111, 5.111111, 0.000005, 0.000005, 
trial0029062, ZIC, 603, 22, 27.409091, 1.272727, 0.000007, 0.000001, ZIP, 1800, 18, 100.000000, 5.333333, 0.000005, 0.000005, 
trial0029063, ZIC, 878, 22, 39.909091, 2.000000, 0.000007, 0.000001, ZIP, 1494, 18, 83.000000, 4.888889, 0.000005, 0.000005, 
trial0029064, ZIC, 712, 22, 32.363636, 1.454545, 0.000007, 0.000001, ZIP, 1565, 18, 86.944444, 4.444444, 0.000005, 0.000005, 
trial0029065, ZIC, 416, 22, 18.909091, 0.909091, 0.000007, 0.000001, ZIP, 1792, 18, 99.555556, 5.222222, 0.000005, 0.000005, 
trial0029066, ZIC, 689, 22, 31.318182, 1.545455, 0.000007, 0.000001, ZIP, 1031, 18, 57.277778, 3.111111, 0.000005, 0.000005, 
trial0029067, ZIC, 970, 22, 44.090909, 1.636364, 0.000007, 0.000001, ZIP, 1221, 18, 67.833333, 4.666667, 0.000005, 0.000005, 
trial0029068, ZIC, 752, 22, 34.181818, 1.454545, 0.000007, 0.000001, ZIP, 1140, 18, 63.333333, 4.444444, 0.000005, 0.000005, 
trial0029069, ZIC, 723, 22, 32.863636, 1.636364, 0.000007, 0.000001, ZIP, 1649, 18, 91.611111, 4.888889, 0.000005, 0.000005, 
trial0029070, ZIC, 704, 22, 32.000000, 1.545455, 0.000007, 0.000001, ZIP, 1169, 18, 64.944444, 4.000000, 0.000005, 0.000005, 
trial0029071, ZIC, 599, 22, 27.227273, 1.318182, 0.000007, 0.000001, ZIP, 1555, 18, 86.388889, 4.388889, 0.000005, 0.000005, 
trial0029072, ZIC, 443, 22, 20.136364, 1.045455, 0.000007, 0.000001, ZIP, 1517, 18, 84.277778, 4.166667, 0.000005, 0.000005, 
trial0029073, ZIC, 879, 22, 39.954545, 1.818182, 0.000007, 0.000001, ZIP, 1510, 18, 83.888889, 4.888889, 0.000005, 0.000005, 
trial0029074, ZIC, 814, 22, 37.000000, 1.681818, 0.000007, 0.000001, ZIP, 1344, 18, 74.666667, 4.500000, 0.000005, 0.000005, 
trial0029075, ZIC, 815, 22, 37.045455, 1.636364, 0.000007, 0.000001, ZIP, 1653, 18, 91.833333, 4.666667, 0.000005, 0.000005, 
trial0029076, ZIC, 608, 22, 27.636364, 1.227273, 0.000007, 0.000001, ZIP, 1646, 18, 91.444444, 5.166667, 0.000005, 0.000005, 
trial0029077, ZIC, 703, 22, 31.954545, 1.500000, 0.000007, 0.000001, ZIP, 1836, 18, 102.000000, 5.277778, 0.000005, 0.000005, 
trial0029078, ZIC, 503, 22, 22.863636, 1.136364, 0.000007, 0.000001, ZIP, 1329, 18, 73.833333, 3.722222, 0.000005, 0.000005, 
trial0029079, ZIC, 1290, 22, 58.636364, 2.409091, 0.000007, 0.000001, ZIP, 1002, 18, 55.666667, 3.944444, 0.000005, 0.000005, 
trial0029080, ZIC, 791, 22, 35.954545, 1.500000, 0.000007, 0.000001, ZIP, 1116, 18, 62.000000, 4.388889, 0.000004, 0.000005, 
trial0029081, ZIC, 642, 22, 29.181818, 1.181818, 0.000007, 0.000001, ZIP, 1382, 18, 76.777778, 4.333333, 0.000005, 0.000005, 
trial0029082, ZIC, 785, 22, 35.681818, 1.681818, 0.000006, 0.000001, ZIP, 1404, 18, 78.000000, 4.722222, 0.000005, 0.000005, 
trial0029083, ZIC, 687, 22, 31.227273, 1.545455, 0.000007, 0.000001, ZIP, 1458, 18, 81.000000, 4.555556, 0.000005, 0.000005, 
trial0029084, ZIC, 877, 22, 39.863636, 1.818182, 0.000007, 0.000001, ZIP, 1185, 18, 65.833333, 4.000000, 0.000005, 0.000005, 
trial0029085, ZIC, 828, 22, 37.636364, 1.545455, 0.000007, 0.000001, ZIP, 1029, 18, 57.166667, 3.666667, 0.000005, 0.000033, 
trial0029086, ZIC, 839, 22, 38.136364, 1.545455, 0.000007, 0.000001, ZIP, 1372, 18, 76.222222, 5.000000, 0.000005, 0.000005, 
trial0029087, ZIC, 566, 22, 25.727273, 1.227273, 0.000007, 0.000001, ZIP, 1708, 18, 94.888889, 4.611111, 0.000005, 0.000005, 
trial0029088, ZIC, 638, 22, 29.000000, 1.454545, 0.000007, 0.000001, ZIP, 1694, 18, 94.111111, 4.777778, 0.000005, 0.000005, 
trial0029089, ZIC, 513, 22, 23.318182, 0.954545, 0.000007, 0.000001, ZIP, 2030, 18, 112.777778, 5.722222, 0.000005, 0.000005, 
trial0029090, ZIC, 571, 22, 25.954545, 1.181818, 0.000007, 0.000001, ZIP, 1408, 18, 78.222222, 4.111111, 0.000005, 0.000005, 
trial0029091, ZIC, 723, 22, 32.863636, 1.363636, 0.000007, 0.000001, ZIP, 1096, 18, 60.888889, 3.222222, 0.000004, 0.000005, 
trial0029092, ZIC, 731, 22, 33.227273, 1.318182, 0.000007, 0.000001, ZIP, 1756, 18, 97.555556, 4.611111, 0.000005, 0.000005, 
trial0029093, ZIC, 857, 22, 38.954545, 1.909091, 0.000007, 0.000001, ZIP, 1271, 18, 70.611111, 3.555556, 0.000005, 0.000005, 
trial0029094, ZIC, 958, 22, 43.545455, 2.045455, 0.000006, 0.000001, ZIP, 1351, 18, 75.055556, 3.055556, 0.000005, 0.000005, 
trial0029095, ZIC, 704, 22, 32.000000, 1.363636, 0.000007, 0.000001, ZIP, 1571, 18, 87.277778, 4.333333, 0.000005, 0.000005, 
trial0029096, ZIC, 373, 22, 16.954545, 0.727273, 0.000007, 0.000001, ZIP, 1618, 18, 89.888889, 4.888889, 0.000004, 0.000005, 
trial0029097, ZIC, 942, 22, 42.818182, 1.818182, 0.000007, 0.000001, ZIP, 1567, 18, 87.055556, 5.555556, 0.000004, 0.000005, 
trial0029098, ZIC, 518, 22, 23.545455, 1.227273, 0.000006, 0.000001, ZIP, 1787, 18, 99.277778, 5.055556, 0.000005, 0.000005, 
trial0029099, ZIC, 510, 22, 23.181818, 0.954545, 0.000007, 0.000001, ZIP, 1735, 18, 96.388889, 4.944444, 0.000005, 0.000005, 
trial0029100, ZIC, 752, 22, 34.181818, 1.454545, 0.000007, 0.000001, ZIP, 1967, 18, 109.277778, 6.000000, 0.000005, 0.000005, 
trial0029101, ZIC, 797, 22, 36.227273, 1.727273, 0.000007, 0.000001, ZIP, 1435, 18, 79.722222, 4.888889, 0.000005, 0.000005, 
trial0029102, ZIC, 279, 22, 12.681818, 0.772727, 0.000007, 0.000001, ZIP, 1410, 18, 78.333333, 4.833333, 0.000005, 0.000005, 
trial0029103, ZIC, 425, 22, 19.318182, 0.954545, 0.000006, 0.000001, ZIP, 801, 18, 44.500000, 3.388889, 0.000005, 0.000005, 
trial0029104, ZIC, 527, 22, 23.954545, 1.318182, 0.000007, 0.000001, ZIP, 1735, 18, 96.388889, 5.277778, 0.000005, 0.000005, 
trial0029105, ZIC, 569, 22, 25.863636, 1.500000, 0.000007, 0.000001, ZIP, 1414, 18, 78.555556, 5.166667, 0.000005, 0.000005, 
trial0029106, ZIC, 250, 22, 11.363636, 0.772727, 0.000007, 0.000001, ZIP, 1415, 18, 78.611111, 4.833333, 0.000005, 0.000005, 
trial0029107, ZIC, 520, 22, 23.636364, 1.318182, 0.000007, 0.000001, ZIP, 943, 18, 52.388889, 4.722222, 0.000005, 0.000005, 
trial0029108, ZIC, 461, 22, 20.954545, 1.045455, 0.000007, 0.000001, ZIP, 1527, 18, 84.833333, 5.055556, 0.000005, 0.000005, 
trial0029109, ZIC, 255, 22, 11.590909, 0.681818, 0.000007, 0.000001, ZIP, 1759, 18, 97.722222, 6.055556, 0.000005, 0.000005, 
trial0029110, ZIC, 924, 22, 42.000000, 2.090909, 0.000007, 0.000001, ZIP, 1165, 18, 64.722222, 4.777778, 0.000080, 0.000005, 
trial0029111, ZIC, 405, 22, 18.409091, 1.181818, 0.000007, 0.000001, ZIP, 1376, 18, 76.444444, 4.111111, 0.000005, 0.000005, 
trial0029112, ZIC, 509, 22, 23.136364, 1.227273, 0.000007, 0.000001, ZIP, 1381, 18, 76.722222, 5.277778, 0.000005, 0.000005, 
trial0029113, ZIC, 444, 22, 20.181818, 1.363636, 0.000007, 0.000001, ZIP, 1422, 18, 79.000000, 4.666667, 0.000005, 0.000005, 
trial0029114, ZIC, 963, 22, 43.772727, 1.954545, 0.000007, 0.000001, ZIP, 921, 18, 51.166667, 4.611111, 0.000004, 0.000005, 
trial0029115, ZIC, 529, 22, 24.045455, 1.227273, 0.000007, 0.000001, ZIP, 1377, 18, 76.500000, 5.055556, 0.000004, 0.000005, 
trial0029116, ZIC, 480, 22, 21.818182, 1.045455, 0.000007, 0.000001, ZIP, 931, 18, 51.722222, 5.166667, 0.000005, 0.000005, 
trial0029117, ZIC, 503, 22, 22.863636, 1.409091, 0.000007, 0.000001, ZIP, 1293, 18, 71.833333, 5.166667, 0.000005, 0.000005, 
trial0029118, ZIC, 519, 22, 23.590909, 1.181818, 0.000007, 0.000001, ZIP, 1062, 18, 59.000000, 4.444444, 0.000005, 0.000005, 
trial0029119, ZIC, 653, 22, 29.681818, 1.636364, 0.000007, 0.000001, ZIP, 1202, 18, 66.777778, 4.777778, 0.000005, 0.000005, 
trial0029120, ZIC, 403, 22, 18.318182, 1.000000, 0.000007, 0.000001, ZIP, 963, 18, 53.500000, 3.444444, 0.000005, 0.000006, 
trial0029121, ZIC, 457, 22, 20.772727, 1.090909, 0.000007, 0.000001, ZIP, 1255, 18, 69.722222, 4.222222, 0.000005, 0.000005, 
trial0029122, ZIC, 759, 22, 34.500000, 1.409091, 0.000007, 0.000001, ZIP, 995, 18, 55.277778, 4.055556, 0.000004, 0.000005, 
trial0029123, ZIC, 352, 22, 16.000000, 0.863636, 0.000007, 0.000001, ZIP, 1312, 18, 72.888889, 4.277778, 0.000005, 0.000005, 
trial0029124, ZIC, 534, 22, 24.272727, 1.409091, 0.000007, 0.000001, ZIP, 1432, 18, 79.555556, 4.944444, 0.000005, 0.000005, 
trial0029125, ZIC, 431, 22, 19.590909, 0.954545, 0.000006, 0.000001, ZIP, 1394, 18, 77.444444, 4.944444, 0.000005, 0.000005, 
trial0029126, ZIC, 590, 22, 26.818182, 1.500000, 0.000007, 0.000001, ZIP, 1315, 18, 73.055556, 4.944444, 0.000005, 0.000005, 
trial0029127, ZIC, 732, 22, 33.272727, 1.863636, 0.000007, 0.000001, ZIP, 834, 18, 46.333333, 4.055556, 0.000005, 0.000005, 
trial0029128, ZIC, 177, 22, 8.045455, 0.590909, 0.000007, 0.000001, ZIP, 1650, 18, 91.666667, 5.166667, 0.000005, 0.000005, 
trial0029129, ZIC, 396, 22, 18.000000, 1.045455, 0.000007, 0.000001, ZIP, 1270, 18, 70.555556, 5.055556, 0.000005, 0.000005, 
trial0029130, ZIC, 531, 22, 24.136364, 1.409091, 0.000007, 0.000001, ZIP, 1378, 18, 76.555556, 4.944444, 0.000005, 0.000005, 
trial0029131, ZIC, 379, 22, 17.227273, 0.909091, 0.000007, 0.000001, ZIP, 1378, 18, 76.555556, 5.444444, 0.000005, 0.000005, 
trial0029132, ZIC, 635, 22, 28.863636, 1.636364, 0.000007, 0.000001, ZIP, 981, 18, 54.500000, 4.333333, 0.000005, 0.000005, 
trial0029133, ZIC, 411, 22, 18.681818, 1.227273, 0.000007, 0.000001, ZIP, 1474, 18, 81.888889, 4.611111, 0.000005, 0.000005, 
trial0029134, ZIC, 246, 22, 11.181818, 0.863636, 0.000007, 0.000001, ZIP, 1232, 18, 68.444444, 4.833333, 0.000005, 0.000005, 
trial0029135, ZIC, 545, 22, 24.772727, 1.454545, 0.000007, 0.000001, ZIP, 1399, 18, 77.722222, 4.777778, 0.000005, 0.000005, 
trial0029136, ZIC, 590, 22, 26.818182, 1.500000, 0.000007, 0.000001, ZIP, 1465, 18, 81.388889, 4.722222, 0.000005, 0.000005, 
trial0029137, ZIC, 634, 22, 28.818182, 1.500000, 0.000006, 0.000001, ZIP, 772, 18, 42.888889, 3.388889, 0.000005, 0.000006, 
trial0029138, ZIC, 444, 22, 20.181818, 1.272727, 0.000007, 0.000001, ZIP, 1484, 18, 82.444444, 5.111111, 0.000005, 0.000050, 
trial0029139, ZIC, 576, 22, 26.181818, 1.272727, 0.000007, 0.000001, ZIP, 702, 18, 39.000000, 3.666667, 0.000005, 0.000005, 
trial0029140, ZIC, 440, 22, 20.000000, 1.136364, 0.000007, 0.000001, ZIP, 1272, 18, 70.666667, 4.388889, 0.000005, 0.000005, 
trial0029141, ZIC, 397, 22, 18.045455, 0.909091, 0.000007, 0.000024, ZIP, 1217, 18, 67.611111, 4.666667, 0.000005, 0.000005, 
trial0029142, ZIC, 625, 22, 28.409091, 1.363636, 0.000008, 0.000001, ZIP, 1094, 18, 60.777778, 4.111111, 0.000005, 0.000005, 
trial0029143, ZIC, 480, 22, 21.818182, 1.136364, 0.000007, 0.000001, ZIP, 982, 18, 54.555556, 4.388889, 0.000005, 0.000005, 
trial0029144, ZIC, 447, 22, 20.318182, 1.227273, 0.000007, 0.000001, ZIP, 919, 18, 51.055556, 3.055556, 0.000005, 0.000005, 
trial0029145, ZIC, 117, 22, 5.318182, 0.636364, 0.000007, 0.000001, ZIP, 1743, 18, 96.833333, 4.888889, 0.000005, 0.000005, 
trial0029146, ZIC, 524, 22, 23.818182, 1.318182, 0.000007, 0.000001, ZIP, 1012, 18, 56.222222, 4.166667, 0.000005, 0.000030, 
trial0029147, ZIC, 729, 22, 33.136364, 1.636364, 0.000007, 0.000001, ZIP, 996, 18, 55.333333, 4.666667, 0.000005, 0.000005, 
trial0029148, ZIC, 680, 22, 30.909091, 1.636364, 0.000007, 0.000001, ZIP, 885, 18, 49.166667, 3.888889, 0.000005, 0.000005, 
trial0029149, ZIC, 655, 22, 29.772727, 1.500000, 0.000007, 0.000001, ZIP, 812, 18, 45.111111, 4.500000, 0.000005, 0.000005, 
trial0029150, ZIC, 774, 22, 35.181818, 1.590909, 0.000007, 0.000001, ZIP, 1001, 18, 55.611111, 4.388889, 0.000005, 0.000005, 
trial0029151, ZIC, 684, 22, 31.090909, 1.636364, 0.000007, 0.000001, ZIP, 748, 18, 41.555556, 3.444444, 0.000005, 0.000005, 
trial0029152, ZIC, 590, 22, 26.818182, 1.454545, 0.000007, 0.000001, ZIP, 1151, 18, 63.944444, 4.111111, 0.000005, 0.000005, 
trial0029153, ZIC, 478, 22, 21.727273, 1.318182, 0.000007, 0.000001, ZIP, 1137, 18, 63.166667, 3.611111, 0.000005, 0.000005, 
trial0029154, ZIC, 383, 22, 17.409091, 1.000000, 0.000007, 0.000001, ZIP, 1121, 18, 62.277778, 3.777778, 0.000005, 0.000005, 
trial0029155, ZIC, 482, 22, 21.909091, 1.181818, 0.000007, 0.000001, ZIP, 1233, 18, 68.500000, 5.000000, 0.000005, 0.000005, 
trial0029156, ZIC, 739, 22, 33.590909, 1.863636, 0.000007, 0.000001, ZIP, 925, 18, 51.388889, 3.833333, 0.000004, 0.000005, 
trial0029157, ZIC, 498, 22, 22.636364, 1.136364, 0.000007, 0.000001, ZIP, 1332, 18, 74.000000, 4.500000, 0.000005, 0.000005, 
trial0029158, ZIC, 286, 22, 13.000000, 0.909091, 0.000007, 0.000001, ZIP, 1314, 18, 73.000000, 3.666667, 0.000005, 0.000005, 
trial0029159, ZIC, 278, 22, 12.636364, 0.818182, 0.000007, 0.000001, ZIP, 1363, 18, 75.722222, 5.000000, 0.000005, 0.000005, 
trial0029160, ZIC, 437, 22, 19.863636, 1.181818, 0.000007, 0.000001, ZIP, 1181, 18, 65.611111, 4.222222, 0.000005, 0.000005, 
trial0029161, ZIC, 454, 22, 20.636364, 1.272727, 0.000007, 0.000001, ZIP, 1067, 18, 59.277778, 5.000000, 0.000005, 0.000005, 
trial0029162, ZIC, 568, 22, 25.818182, 1.272727, 0.000007, 0.000001, ZIP, 1195, 18, 66.388889, 4.333333, 0.000005, 0.000005, 
trial0029163, ZIC, 510, 22, 23.181818, 1.181818, 0.000007, 0.000001, ZIP, 1472, 18, 81.777778, 4.666667, 0.000005, 0.000005, 
trial0029164, ZIC, 538, 22, 24.454545, 1.500000, 0.000007, 0.000001, ZIP, 607, 18, 33.722222, 2.388889, 0.000004, 0.000005, 
trial0029165, ZIC, 585, 22, 26.590909, 1.545455, 0.000007, 0.000001, ZIP, 1164, 18, 64.666667, 4.666667, 0.000005, 0.000005, 
trial0029166, ZIC, 399, 22, 18.136364, 1.318182, 0.000007, 0.000001, ZIP, 1392, 18, 77.333333, 4.055556, 0.000004, 0.000005, 
trial0029167, ZIC, 608, 22, 27.636364, 1.363636, 0.000007, 0.000001, ZIP, 854, 18, 47.444444, 4.444444, 0.000005, 0.000005, 
trial0029168, ZIC, 500, 22, 22.727273, 1.227273, 0.000007, 0.000001, ZIP, 1363, 18, 75.722222, 5.388889, 0.000005, 0.000005, 
trial0029169, ZIC, 610, 22, 27.727273, 1.454545, 0.000007, 0.000001, ZIP, 1074, 18, 59.666667, 3.888889, 0.000005, 0.000005, 
trial0029170, ZIC, 590, 22, 26.818182, 1.045455, 0.000007, 0.000001, ZIP, 1935, 18, 107.500000, 6.388889, 0.000005, 0.000025, 
trial0029171, ZIC, 352, 22, 16.000000, 1.045455, 0.000007, 0.000001, ZIP, 1641, 18, 91.166667, 4.500000, 0.000005, 0.000005, 
trial0029172, ZIC, 345, 22, 15.681818, 1.136364, 0.000007, 0.000001, ZIP, 905, 18, 50.277778, 3.833333, 0.000005, 0.000005, 
trial0029173, ZIC, 366, 22, 16.636364, 0.909091, 0.000006, 0.000001, ZIP, 1070, 18, 59.444444, 3.666667, 0.000004, 0.000005, 
trial0029174, ZIC, 526, 22, 23.909091, 1.409091, 0.000007, 0.000001, ZIP, 1215, 18, 67.500000, 4.722222, 0.000005, 0.000005, 
trial0029175, ZIC, 504, 22, 22.909091, 1.090909, 0.000006, 0.000001, ZIP, 1061, 18, 58.944444, 4.000000, 0.000005, 0.000005, 
trial0029176, ZIC, 480, 22, 21.818182, 1.045455, 0.000007, 0.000001, ZIP, 1320, 18, 73.333333, 4.611111, 0.000005, 0.000005, 
trial0029177, ZIC, 724, 22, 32.909091, 1.545455, 0.000006, 0.000001, ZIP, 877, 18, 48.722222, 3.444444, 0.000004, 0.000005, 
