trial0015034, GVWY, 826, 8, 103.250000, 5.500000, 0.000016, 0.000006, 0.000010, ZIP, 1415, 32, 44.218750, 1.875000, 0.000020, 0.000005, 0.000015, 
trial0015035, GVWY, 923, 8, 115.375000, 5.500000, 0.000016, 0.000006, 0.000010, ZIP, 2153, 32, 67.281250, 2.250000, 0.000023, 0.000005, 0.000018, 
trial0015036, GVWY, 1901, 8, 237.625000, 7.125000, 0.000014, 0.000006, 0.000009, ZIP, 1093, 32, 34.156250, 2.093750, 0.000022, 0.000005, 0.000018, 
trial0015037, GVWY, 1088, 8, 136.000000, 6.250000, 0.000016, 0.000006, 0.000011, ZIP, 1921, 32, 60.031250, 2.125000, 0.000023, 0.000005, 0.000018, 
trial0015038, GVWY, 1171, 8, 146.375000, 6.375000, 0.000017, 0.000006, 0.000011, ZIP, 2211, 32, 69.093750, 2.843750, 0.000024, 0.000005, 0.000019, 
trial0015039, GVWY, 1207, 8, 150.875000, 5.500000, 0.000016, 0.000005, 0.000010, ZIP, 1431, 32, 44.718750, 2.187500, 0.000021, 0.000005, 0.000017, 
trial0015040, GVWY, 410, 8, 51.250000, 4.500000, 0.000015, 0.000006, 0.000010, ZIP, 2072, 32, 64.750000, 2.375000, 0.000020, 0.000005, 0.000015, 
trial0015041, GVWY, 1177, 8, 147.125000, 3.875000, 0.000016, 0.000005, 0.000011, ZIP, 2020, 32, 63.125000, 2.656250, 0.000022, 0.000005, 0.000018, 
trial0015042, GVWY, 759, 8, 94.875000, 6.500000, 0.000017, 0.000005, 0.000012, ZIP, 2038, 32, 63.687500, 2.375000, 0.000065, 0.000005, 0.000060, 
trial0015043, GVWY, 1098, 8, 137.250000, 5.500000, 0.000018, 0.000006, 0.000012, ZIP, 2666, 32, 83.312500, 3.187500, 0.000026, 0.000005, 0.000022, 
trial0015044, GVWY, 1146, 8, 143.250000, 7.250000, 0.000016, 0.000005, 0.000011, ZIP, 1013, 32, 31.656250, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0015045, GVWY, 982, 8, 122.750000, 5.875000, 0.000015, 0.000005, 0.000010, ZIP, 2159, 32, 67.468750, 2.468750, 0.000022, 0.000005, 0.000017, 
trial0015046, GVWY, 813, 8, 101.625000, 5.375000, 0.000016, 0.000006, 0.000011, ZIP, 2215, 32, 69.218750, 2.468750, 0.000023, 0.000005, 0.000018, 
trial0015047, GVWY, 826, 8, 103.250000, 6.625000, 0.000012, 0.000004, 0.000008, ZIP, 2853, 32, 89.156250, 3.156250, 0.000026, 0.000005, 0.000021, 
trial0015048, GVWY, 91, 8, 11.375000, 1.750000, 0.000016, 0.000005, 0.000012, ZIP, 2288, 32, 71.500000, 2.687500, 0.000020, 0.000005, 0.000015, 
trial0015049, GVWY, 936, 8, 117.000000, 5.750000, 0.000015, 0.000005, 0.000010, ZIP, 2463, 32, 76.968750, 2.875000, 0.000021, 0.000005, 0.000016, 
trial0015050, GVWY, 503, 8, 62.875000, 4.250000, 0.000016, 0.000005, 0.000010, ZIP, 2155, 32, 67.343750, 2.375000, 0.000020, 0.000005, 0.000015, 
trial0015051, GVWY, 933, 8, 116.625000, 6.125000, 0.000016, 0.000005, 0.000011, ZIP, 1943, 32, 60.718750, 2.093750, 0.000022, 0.000005, 0.000017, 
trial0015052, GVWY, 775, 8, 96.875000, 5.500000, 0.000014, 0.000005, 0.000009, ZIP, 3034, 32, 94.812500, 3.625000, 0.000021, 0.000004, 0.000017, 
trial0015053, GVWY, 1, 8, 0.125000, 3.125000, 0.000018, 0.000005, 0.000013, ZIP, 3168, 32, 99.000000, 3.531250, 0.000020, 0.000005, 0.000015, 
trial0015054, GVWY, 1086, 8, 135.750000, 5.625000, 0.000016, 0.000006, 0.000011, ZIP, 1010, 32, 31.562500, 1.531250, 0.000020, 0.000005, 0.000015, 
trial0015055, GVWY, 571, 8, 71.375000, 6.250000, 0.000015, 0.000005, 0.000009, ZIP, 1969, 32, 61.531250, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0015056, GVWY, 875, 8, 109.375000, 5.625000, 0.000016, 0.000006, 0.000010, ZIP, 1770, 32, 55.312500, 2.468750, 0.000022, 0.000005, 0.000017, 
trial0015057, GVWY, 473, 8, 59.125000, 4.625000, 0.000017, 0.000006, 0.000011, ZIP, 1897, 32, 59.281250, 2.343750, 0.000062, 0.000005, 0.000057, 
trial0015058, GVWY, 1027, 8, 128.375000, 5.250000, 0.000016, 0.000005, 0.000011, ZIP, 1929, 32, 60.281250, 2.812500, 0.000080, 0.000005, 0.000075, 
trial0015059, GVWY, 1046, 8, 130.750000, 5.250000, 0.000017, 0.000005, 0.000012, ZIP, 2451, 32, 76.593750, 3.500000, 0.000107, 0.000005, 0.000102, 
trial0015060, GVWY, 761, 8, 95.125000, 4.375000, 0.000018, 0.000005, 0.000013, ZIP, 2492, 32, 77.875000, 2.843750, 0.000022, 0.000005, 0.000017, 
trial0015061, GVWY, 810, 8, 101.250000, 5.500000, 0.000018, 0.000006, 0.000011, ZIP, 1445, 32, 45.156250, 2.125000, 0.000020, 0.000005, 0.000015, 
trial0015062, GVWY, 701, 8, 87.625000, 4.500000, 0.000017, 0.000006, 0.000011, ZIP, 2335, 32, 72.968750, 2.625000, 0.000021, 0.000005, 0.000016, 
trial0015063, GVWY, 849, 8, 106.125000, 7.000000, 0.000012, 0.000004, 0.000008, ZIP, 2234, 32, 69.812500, 2.750000, 0.000037, 0.000004, 0.000033, 
trial0015064, GVWY, 878, 8, 109.750000, 4.375000, 0.000017, 0.000005, 0.000012, ZIP, 3276, 32, 102.375000, 3.906250, 0.000022, 0.000005, 0.000017, 
trial0015065, GVWY, 746, 8, 93.250000, 7.000000, 0.000014, 0.000005, 0.000009, ZIP, 1584, 32, 49.500000, 2.125000, 0.000021, 0.000004, 0.000017, 
trial0015066, GVWY, 1195, 8, 149.375000, 5.500000, 0.000014, 0.000005, 0.000009, ZIP, 1404, 32, 43.875000, 2.125000, 0.000019, 0.000004, 0.000015, 
trial0015067, GVWY, 1210, 8, 151.250000, 7.750000, 0.000012, 0.000005, 0.000008, ZIP, 1299, 32, 40.593750, 2.062500, 0.000025, 0.000005, 0.000020, 
trial0015068, GVWY, 1358, 8, 169.750000, 7.125000, 0.000013, 0.000004, 0.000009, ZIP, 1836, 32, 57.375000, 2.343750, 0.000023, 0.000005, 0.000018, 
trial0015069, GVWY, 1112, 8, 139.000000, 4.500000, 0.000016, 0.000005, 0.000011, ZIP, 1795, 32, 56.093750, 2.500000, 0.000020, 0.000004, 0.000015, 
trial0015070, GVWY, 784, 8, 98.000000, 5.500000, 0.000015, 0.000005, 0.000009, ZIP, 2581, 32, 80.656250, 2.625000, 0.000022, 0.000005, 0.000018, 
trial0015071, GVWY, 1040, 8, 130.000000, 5.625000, 0.000014, 0.000005, 0.000009, ZIP, 1990, 32, 62.187500, 2.656250, 0.000060, 0.000005, 0.000056, 
trial0015072, GVWY, 0, 8, 0.000000, 0.125000, 0.000016, 0.000005, 0.000011, ZIP, 2285, 32, 71.406250, 2.531250, 0.000017, 0.000004, 0.000012, 
trial0015073, GVWY, 300, 8, 37.500000, 3.125000, 0.000015, 0.000005, 0.000010, ZIP, 2258, 32, 70.562500, 2.406250, 0.000019, 0.000005, 0.000014, 
trial0015074, GVWY, 1011, 8, 126.375000, 5.625000, 0.000013, 0.000004, 0.000008, ZIP, 2454, 32, 76.687500, 3.093750, 0.000021, 0.000004, 0.000016, 
trial0015075, GVWY, 729, 8, 91.125000, 4.500000, 0.000014, 0.000005, 0.000009, ZIP, 2690, 32, 84.062500, 3.062500, 0.000020, 0.000004, 0.000016, 
trial0015076, GVWY, 1451, 8, 181.375000, 9.000000, 0.000013, 0.000005, 0.000008, ZIP, 1899, 32, 59.343750, 2.562500, 0.000025, 0.000004, 0.000020, 
trial0015077, GVWY, 1023, 8, 127.875000, 6.250000, 0.000015, 0.000005, 0.000011, ZIP, 2000, 32, 62.500000, 3.062500, 0.000024, 0.000005, 0.000019, 
trial0015078, GVWY, 953, 8, 119.125000, 4.750000, 0.000016, 0.000005, 0.000011, ZIP, 2148, 32, 67.125000, 2.812500, 0.000021, 0.000004, 0.000017, 
trial0015079, GVWY, 1494, 8, 186.750000, 7.750000, 0.000013, 0.000005, 0.000008, ZIP, 2117, 32, 66.156250, 2.687500, 0.000024, 0.000004, 0.000019, 
trial0015080, GVWY, 746, 8, 93.250000, 4.250000, 0.000015, 0.000005, 0.000009, ZIP, 2020, 32, 63.125000, 2.500000, 0.000020, 0.000004, 0.000015, 
trial0015081, GVWY, 716, 8, 89.500000, 5.750000, 0.000013, 0.000004, 0.000009, ZIP, 2407, 32, 75.218750, 3.062500, 0.000056, 0.000004, 0.000051, 
trial0015082, GVWY, 451, 8, 56.375000, 1.750000, 0.000015, 0.000005, 0.000010, ZIP, 2403, 32, 75.093750, 2.750000, 0.000017, 0.000004, 0.000013, 
trial0015083, GVWY, 1131, 8, 141.375000, 5.000000, 0.000013, 0.000005, 0.000008, ZIP, 1427, 32, 44.593750, 1.875000, 0.000017, 0.000004, 0.000013, 
trial0015084, GVWY, 1549, 8, 193.625000, 7.125000, 0.000013, 0.000005, 0.000008, ZIP, 1524, 32, 47.625000, 2.218750, 0.000020, 0.000004, 0.000016, 
trial0015085, GVWY, 271, 8, 33.875000, 3.375000, 0.000012, 0.000004, 0.000008, ZIP, 2005, 32, 62.656250, 2.031250, 0.000019, 0.000005, 0.000014, 
trial0015086, GVWY, 739, 8, 92.375000, 7.250000, 0.000014, 0.000005, 0.000010, ZIP, 2499, 32, 78.093750, 2.937500, 0.000023, 0.000005, 0.000019, 
trial0015087, GVWY, 1948, 8, 243.500000, 8.375000, 0.000012, 0.000004, 0.000008, ZIP, 1827, 32, 57.093750, 2.531250, 0.000024, 0.000005, 0.000019, 
trial0015088, GVWY, 566, 8, 70.750000, 5.000000, 0.000013, 0.000004, 0.000008, ZIP, 1547, 32, 48.343750, 1.937500, 0.000018, 0.000004, 0.000014, 
trial0015089, GVWY, 1159, 8, 144.875000, 6.125000, 0.000013, 0.000005, 0.000008, ZIP, 2447, 32, 76.468750, 2.656250, 0.000018, 0.000004, 0.000014, 
trial0015090, GVWY, 802, 8, 100.250000, 5.500000, 0.000010, 0.000003, 0.000006, ZIP, 1108, 32, 34.625000, 1.500000, 0.000049, 0.000004, 0.000044, 
trial0015091, GVWY, 1756, 8, 219.500000, 9.750000, 0.000010, 0.000004, 0.000006, ZIP, 1688, 32, 52.750000, 2.687500, 0.000024, 0.000004, 0.000020, 
trial0015092, GVWY, 1190, 8, 148.750000, 7.000000, 0.000013, 0.000005, 0.000008, ZIP, 2468, 32, 77.125000, 2.937500, 0.000023, 0.000005, 0.000018, 
trial0015093, GVWY, 1056, 8, 132.000000, 6.875000, 0.000014, 0.000005, 0.000009, ZIP, 2044, 32, 63.875000, 2.531250, 0.000022, 0.000005, 0.000018, 
trial0015094, GVWY, 819, 8, 102.375000, 4.500000, 0.000015, 0.000005, 0.000010, ZIP, 2426, 32, 75.812500, 3.062500, 0.000058, 0.000005, 0.000054, 
trial0015095, GVWY, 878, 8, 109.750000, 6.875000, 0.000014, 0.000005, 0.000009, ZIP, 1929, 32, 60.281250, 1.906250, 0.000021, 0.000005, 0.000016, 
trial0015096, GVWY, 689, 8, 86.125000, 3.500000, 0.000015, 0.000005, 0.000011, ZIP, 2006, 32, 62.687500, 2.500000, 0.000019, 0.000005, 0.000015, 
trial0015097, GVWY, 673, 8, 84.125000, 4.750000, 0.000015, 0.000005, 0.000010, ZIP, 2309, 32, 72.156250, 2.625000, 0.000019, 0.000004, 0.000015, 
trial0015098, GVWY, 821, 8, 102.625000, 5.750000, 0.000014, 0.000005, 0.000009, ZIP, 2780, 32, 86.875000, 3.250000, 0.000021, 0.000004, 0.000016, 
trial0015099, GVWY, 800, 8, 100.000000, 6.125000, 0.000014, 0.000005, 0.000010, ZIP, 2312, 32, 72.250000, 2.468750, 0.000020, 0.000004, 0.000016, 
trial0015100, GVWY, 428, 8, 53.500000, 3.125000, 0.000016, 0.000005, 0.000011, ZIP, 3126, 32, 97.687500, 3.031250, 0.000019, 0.000004, 0.000015, 
trial0015101, GVWY, 1013, 8, 126.625000, 6.000000, 0.000014, 0.000005, 0.000009, ZIP, 2090, 32, 65.312500, 1.875000, 0.000020, 0.000004, 0.000016, 
trial0015102, GVWY, 841, 8, 105.125000, 6.375000, 0.000015, 0.000005, 0.000010, ZIP, 2772, 32, 86.625000, 2.843750, 0.000026, 0.000005, 0.000022, 
trial0015103, GVWY, 567, 8, 70.875000, 5.625000, 0.000015, 0.000005, 0.000010, ZIP, 2562, 32, 80.062500, 2.531250, 0.000021, 0.000005, 0.000016, 
trial0015104, GVWY, 913, 8, 114.125000, 5.000000, 0.000012, 0.000004, 0.000008, ZIP, 2606, 32, 81.437500, 2.625000, 0.000026, 0.000005, 0.000021, 
trial0015105, GVWY, 961, 8, 120.125000, 5.625000, 0.000017, 0.000006, 0.000011, ZIP, 2229, 32, 69.656250, 2.281250, 0.000021, 0.000005, 0.000016, 
trial0015106, GVWY, 1563, 8, 195.375000, 7.375000, 0.000014, 0.000005, 0.000009, ZIP, 1971, 32, 61.593750, 2.031250, 0.000023, 0.000005, 0.000018, 
trial0015107, GVWY, 1783, 8, 222.875000, 9.750000, 0.000010, 0.000004, 0.000006, ZIP, 2388, 32, 74.625000, 2.687500, 0.000026, 0.000005, 0.000022, 
trial0015108, GVWY, 1697, 8, 212.125000, 8.250000, 0.000013, 0.000005, 0.000008, ZIP, 1907, 32, 59.593750, 2.187500, 0.000025, 0.000005, 0.000021, 
trial0015109, GVWY, 734, 8, 91.750000, 3.250000, 0.000016, 0.000005, 0.000011, ZIP, 2581, 32, 80.656250, 2.625000, 0.000021, 0.000004, 0.000017, 
trial0015110, GVWY, 1470, 8, 183.750000, 7.625000, 0.000014, 0.000005, 0.000009, ZIP, 2752, 32, 86.000000, 3.218750, 0.000029, 0.000005, 0.000024, 
trial0015111, GVWY, 864, 8, 108.000000, 5.625000, 0.000014, 0.000005, 0.000009, ZIP, 2368, 32, 74.000000, 2.406250, 0.000022, 0.000004, 0.000017, 
trial0015112, GVWY, 1658, 8, 207.250000, 7.000000, 0.000013, 0.000005, 0.000008, ZIP, 2290, 32, 71.562500, 2.250000, 0.000021, 0.000004, 0.000017, 
trial0015113, GVWY, 736, 8, 92.000000, 5.875000, 0.000014, 0.000005, 0.000009, ZIP, 1902, 32, 59.437500, 1.906250, 0.000021, 0.000005, 0.000016, 
trial0015114, GVWY, 1221, 8, 152.625000, 5.750000, 0.000015, 0.000005, 0.000010, ZIP, 1630, 32, 50.937500, 1.875000, 0.000057, 0.000005, 0.000052, 
trial0015115, GVWY, 546, 8, 68.250000, 4.125000, 0.000017, 0.000006, 0.000012, ZIP, 2631, 32, 82.218750, 2.781250, 0.000024, 0.000005, 0.000019, 
trial0015116, GVWY, 1343, 8, 167.875000, 5.625000, 0.000018, 0.000006, 0.000012, ZIP, 1953, 32, 61.031250, 2.406250, 0.000024, 0.000005, 0.000019, 
trial0015117, GVWY, 942, 8, 117.750000, 7.625000, 0.000016, 0.000006, 0.000011, ZIP, 1636, 32, 51.125000, 1.906250, 0.000023, 0.000005, 0.000018, 
trial0015118, GVWY, 1867, 8, 233.375000, 8.250000, 0.000016, 0.000006, 0.000010, ZIP, 1840, 32, 57.500000, 1.812500, 0.000022, 0.000005, 0.000017, 
trial0015119, GVWY, 385, 8, 48.125000, 3.625000, 0.000017, 0.000006, 0.000012, ZIP, 3090, 32, 96.562500, 3.093750, 0.000024, 0.000005, 0.000019, 
trial0015120, GVWY, 244, 8, 30.500000, 3.000000, 0.000016, 0.000005, 0.000011, ZIP, 2527, 32, 78.968750, 2.812500, 0.000021, 0.000005, 0.000016, 
trial0015121, GVWY, 1042, 8, 130.250000, 5.750000, 0.000015, 0.000005, 0.000009, ZIP, 2558, 32, 79.937500, 2.312500, 0.000021, 0.000005, 0.000017, 
trial0015122, GVWY, 1378, 8, 172.250000, 4.500000, 0.000017, 0.000006, 0.000011, ZIP, 1168, 32, 36.500000, 1.375000, 0.000019, 0.000005, 0.000015, 
trial0015123, GVWY, 1416, 8, 177.000000, 7.750000, 0.000014, 0.000005, 0.000009, ZIP, 1887, 32, 58.968750, 2.000000, 0.000024, 0.000005, 0.000020, 
trial0015124, GVWY, 339, 8, 42.375000, 3.000000, 0.000016, 0.000006, 0.000011, ZIP, 2215, 32, 69.218750, 2.062500, 0.000019, 0.000005, 0.000014, 
trial0015125, GVWY, 1555, 8, 194.375000, 7.625000, 0.000013, 0.000005, 0.000008, ZIP, 1986, 32, 62.062500, 2.281250, 0.000025, 0.000005, 0.000021, 
trial0015126, GVWY, 1504, 8, 188.000000, 5.750000, 0.000017, 0.000005, 0.000011, ZIP, 2153, 32, 67.281250, 2.625000, 0.000024, 0.000004, 0.000019, 
trial0015127, GVWY, 1049, 8, 131.125000, 6.250000, 0.000014, 0.000005, 0.000009, ZIP, 1080, 32, 33.750000, 1.062500, 0.000017, 0.000004, 0.000013, 
trial0015128, GVWY, 1004, 8, 125.500000, 6.250000, 0.000012, 0.000005, 0.000008, ZIP, 2112, 32, 66.000000, 1.875000, 0.000019, 0.000004, 0.000015, 
trial0015129, GVWY, 1006, 8, 125.750000, 3.125000, 0.000014, 0.000004, 0.000010, ZIP, 2091, 32, 65.343750, 2.406250, 0.000018, 0.000004, 0.000014, 
trial0015130, GVWY, 346, 8, 43.250000, 3.500000, 0.000012, 0.000004, 0.000008, ZIP, 1563, 32, 48.843750, 1.687500, 0.000048, 0.000004, 0.000044, 
trial0015131, GVWY, 992, 8, 124.000000, 4.875000, 0.000013, 0.000005, 0.000009, ZIP, 1642, 32, 51.312500, 1.718750, 0.000017, 0.000004, 0.000013, 
trial0015132, GVWY, 1061, 8, 132.625000, 7.250000, 0.000012, 0.000004, 0.000008, ZIP, 2781, 32, 86.906250, 2.625000, 0.000022, 0.000004, 0.000018, 
trial0015133, GVWY, 899, 8, 112.375000, 5.375000, 0.000014, 0.000004, 0.000010, ZIP, 2184, 32, 68.250000, 2.531250, 0.000021, 0.000004, 0.000017, 
trial0015134, GVWY, 1379, 8, 172.375000, 7.125000, 0.000012, 0.000004, 0.000008, ZIP, 1663, 32, 51.968750, 2.343750, 0.000022, 0.000004, 0.000017, 
trial0015135, GVWY, 628, 8, 78.500000, 5.625000, 0.000015, 0.000005, 0.000011, ZIP, 3066, 32, 95.812500, 2.968750, 0.000026, 0.000005, 0.000021, 
trial0015136, GVWY, 1009, 8, 126.125000, 4.750000, 0.000014, 0.000004, 0.000009, ZIP, 2197, 32, 68.656250, 2.375000, 0.000018, 0.000004, 0.000014, 
trial0015137, GVWY, 1254, 8, 156.750000, 6.875000, 0.000013, 0.000005, 0.000008, ZIP, 1854, 32, 57.937500, 1.906250, 0.000021, 0.000004, 0.000017, 
trial0015138, GVWY, 669, 8, 83.625000, 4.125000, 0.000017, 0.000005, 0.000012, ZIP, 2097, 32, 65.531250, 2.218750, 0.000021, 0.000004, 0.000017, 
trial0015139, GVWY, 746, 8, 93.250000, 2.875000, 0.000016, 0.000005, 0.000011, ZIP, 2308, 32, 72.125000, 2.468750, 0.000021, 0.000004, 0.000017, 
trial0015140, GVWY, 953, 8, 119.125000, 5.625000, 0.000013, 0.000004, 0.000008, ZIP, 1253, 32, 39.156250, 1.656250, 0.000018, 0.000004, 0.000014, 
trial0015141, GVWY, 1428, 8, 178.500000, 6.000000, 0.000015, 0.000005, 0.000010, ZIP, 2168, 32, 67.750000, 2.312500, 0.000024, 0.000005, 0.000020, 
trial0015142, GVWY, 838, 8, 104.750000, 5.750000, 0.000014, 0.000005, 0.000009, ZIP, 1690, 32, 52.812500, 1.687500, 0.000019, 0.000005, 0.000014, 
trial0015143, GVWY, 999, 8, 124.875000, 5.750000, 0.000014, 0.000005, 0.000009, ZIP, 1862, 32, 58.187500, 2.000000, 0.000021, 0.000004, 0.000016, 
trial0015144, GVWY, 864, 8, 108.000000, 5.750000, 0.000014, 0.000005, 0.000009, ZIP, 1821, 32, 56.906250, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0015145, GVWY, 591, 8, 73.875000, 5.875000, 0.000013, 0.000004, 0.000009, ZIP, 2665, 32, 83.281250, 2.593750, 0.000056, 0.000005, 0.000052, 
trial0015146, GVWY, 1095, 8, 136.875000, 5.500000, 0.000014, 0.000005, 0.000009, ZIP, 2033, 32, 63.531250, 2.125000, 0.000022, 0.000004, 0.000018, 
trial0015147, GVWY, 552, 8, 69.000000, 5.500000, 0.000015, 0.000005, 0.000010, ZIP, 2370, 32, 74.062500, 2.375000, 0.000023, 0.000004, 0.000018, 
trial0015148, GVWY, 1395, 8, 174.375000, 8.250000, 0.000013, 0.000005, 0.000008, ZIP, 1664, 32, 52.000000, 2.125000, 0.000023, 0.000005, 0.000018, 
trial0015149, GVWY, 1336, 8, 167.000000, 7.125000, 0.000013, 0.000004, 0.000008, ZIP, 1952, 32, 61.000000, 1.968750, 0.000022, 0.000005, 0.000018, 
trial0015150, GVWY, 783, 8, 97.875000, 3.250000, 0.000011, 0.000004, 0.000007, ZIP, 1746, 32, 54.562500, 1.687500, 0.000018, 0.000005, 0.000013, 
trial0015151, GVWY, 1142, 8, 142.750000, 6.250000, 0.000015, 0.000005, 0.000010, ZIP, 2633, 32, 82.281250, 2.625000, 0.000024, 0.000004, 0.000019, 
trial0015152, GVWY, 1212, 8, 151.500000, 4.375000, 0.000021, 0.000005, 0.000016, ZIP, 2781, 32, 86.906250, 3.281250, 0.000028, 0.000005, 0.000023, 
trial0015153, GVWY, 1262, 8, 157.750000, 5.500000, 0.000013, 0.000005, 0.000008, ZIP, 2046, 32, 63.937500, 2.000000, 0.000022, 0.000004, 0.000018, 
