trial0015514, 000600, AA, 814, 6, 135.666667, GDX, 706, 8, 88.250000, ZIC, 392, 12, 32.666667, ZIP, 1036, 6, 172.666667, 78, 86, 
trial0015515, 000600, AA, 335, 6, 55.833333, GDX, 560, 8, 70.000000, ZIC, 732, 12, 61.000000, ZIP, 797, 6, 132.833333, 96, 102, 
trial0015516, 000600, AA, 840, 6, 140.000000, GDX, 681, 8, 85.125000, ZIC, 659, 12, 54.916667, ZIP, 303, 6, 50.500000, 90, 99, 
trial0015517, 000600, AA, 668, 6, 111.333333, GDX, 1281, 8, 160.125000, ZIC, 428, 12, 35.666667, ZIP, 432, 6, 72.000000, 84, 93, 
trial0015518, 000600, AA, 613, 6, 102.166667, GDX, 1048, 8, 131.000000, ZIC, 833, 12, 69.416667, ZIP, 452, 6, 75.333333, 86, 93, 
trial0015519, 000600, AA, 867, 6, 144.500000, GDX, 1054, 8, 131.750000, ZIC, 244, 12, 20.333333, ZIP, 343, 6, 57.166667, 92, 95, 
trial0015520, 000600, AA, 234, 6, 39.000000, GDX, 1144, 8, 143.000000, ZIC, 886, 12, 73.833333, ZIP, 781, 6, 130.166667, 86, 88, 
trial0015521, 000600, AA, 1437, 6, 239.500000, GDX, 338, 8, 42.250000, ZIC, 1171, 12, 97.583333, ZIP, 980, 6, 163.333333, 115, 130, 
trial0015522, 000600, AA, 1780, 6, 296.666667, GDX, 766, 8, 95.750000, ZIC, 470, 12, 39.166667, ZIP, 917, 6, 152.833333, 104, 110, 
trial0015523, 000600, AA, 97, 6, 16.166667, GDX, 1335, 8, 166.875000, ZIC, 1940, 12, 161.666667, ZIP, 586, 6, 97.666667, 132, 135, 
trial0015524, 000600, AA, 537, 6, 89.500000, GDX, 2677, 8, 334.625000, ZIC, 269, 12, 22.416667, ZIP, 724, 6, 120.666667, 140, 141, 
trial0015525, 000600, AA, 1263, 6, 210.500000, GDX, 779, 8, 97.375000, ZIC, 1212, 12, 101.000000, ZIP, 1265, 6, 210.833333, 120, 137, 
trial0015526, 000600, AA, 996, 6, 166.000000, GDX, 1150, 8, 143.750000, ZIC, 991, 12, 82.583333, ZIP, 1000, 6, 166.666667, 130, 131, 
trial0015527, 000600, AA, 226, 6, 37.666667, GDX, 1382, 8, 172.750000, ZIC, 992, 12, 82.666667, ZIP, 1123, 6, 187.166667, 126, 137, 
trial0015528, 000600, AA, 775, 6, 129.166667, GDX, 800, 8, 100.000000, ZIC, 1036, 12, 86.333333, ZIP, 1338, 6, 223.000000, 124, 130, 
trial0015529, 000600, AA, 797, 6, 132.833333, GDX, 1048, 8, 131.000000, ZIC, 765, 12, 63.750000, ZIP, 1155, 6, 192.500000, 128, 147, 
trial0015530, 000600, AA, 537, 6, 89.500000, GDX, 1703, 8, 212.875000, ZIC, 1000, 12, 83.333333, ZIP, 662, 6, 110.333333, 124, 139, 
trial0015531, 000600, AA, 45, 6, 7.500000, GDX, 1412, 8, 176.500000, ZIC, 1586, 12, 132.166667, ZIP, 613, 6, 102.166667, 126, 131, 
trial0015532, 000600, AA, 563, 6, 93.833333, GDX, 1465, 8, 183.125000, ZIC, 392, 12, 32.666667, ZIP, 1217, 6, 202.833333, 124, 147, 
trial0015533, 000600, AA, 484, 6, 80.666667, GDX, 1000, 8, 125.000000, ZIC, 1251, 12, 104.250000, ZIP, 951, 6, 158.500000, 137, 138, 
trial0015534, 000600, AA, 718, 6, 119.666667, GDX, 1414, 8, 176.750000, ZIC, 700, 12, 58.333333, ZIP, 1356, 6, 226.000000, 122, 135, 
trial0015535, 000600, AA, 1577, 6, 262.833333, GDX, 1067, 8, 133.375000, ZIC, 1376, 12, 114.666667, ZIP, 333, 6, 55.500000, 116, 118, 
trial0015536, 000600, AA, 1105, 6, 184.166667, GDX, 566, 8, 70.750000, ZIC, 1822, 12, 151.833333, ZIP, 358, 6, 59.666667, 122, 143, 
trial0015537, 000600, AA, 990, 6, 165.000000, GDX, 413, 8, 51.625000, ZIC, 1644, 12, 137.000000, ZIP, 1056, 6, 176.000000, 120, 123, 
trial0015538, 000600, AA, 704, 6, 117.333333, GDX, 1514, 8, 189.250000, ZIC, 1219, 12, 101.583333, ZIP, 392, 6, 65.333333, 124, 128, 
trial0015539, 000600, AA, 565, 6, 94.166667, GDX, 910, 8, 113.750000, ZIC, 1342, 12, 111.833333, ZIP, 778, 6, 129.666667, 122, 130, 
trial0015540, 000600, AA, 571, 6, 95.166667, GDX, 1301, 8, 162.625000, ZIC, 1296, 12, 108.000000, ZIP, 752, 6, 125.333333, 124, 142, 
trial0015541, 000600, AA, 999, 6, 166.500000, GDX, 822, 8, 102.750000, ZIC, 623, 12, 51.916667, ZIP, 1570, 6, 261.666667, 140, 143, 
trial0015542, 000600, AA, 666, 6, 111.000000, GDX, 2115, 8, 264.375000, ZIC, 738, 12, 61.500000, ZIP, 822, 6, 137.000000, 152, 157, 
trial0015543, 000600, AA, 492, 6, 82.000000, GDX, 1318, 8, 164.750000, ZIC, 746, 12, 62.166667, ZIP, 955, 6, 159.166667, 148, 160, 
trial0015544, 000600, AA, 1610, 6, 268.333333, GDX, 729, 8, 91.125000, ZIC, 1007, 12, 83.916667, ZIP, 413, 6, 68.833333, 146, 147, 
trial0015545, 000600, AA, 1105, 6, 184.166667, GDX, 1361, 8, 170.125000, ZIC, 1221, 12, 101.750000, ZIP, 153, 6, 25.500000, 154, 162, 
trial0015546, 000600, AA, 730, 6, 121.666667, GDX, 1527, 8, 190.875000, ZIC, 1408, 12, 117.333333, ZIP, 301, 6, 50.166667, 146, 159, 
trial0015547, 000600, AA, 46, 6, 7.666667, GDX, 1895, 8, 236.875000, ZIC, 549, 12, 45.750000, ZIP, 966, 6, 161.000000, 152, 158, 
trial0015548, 000600, AA, 1115, 6, 185.833333, GDX, 879, 8, 109.875000, ZIC, 815, 12, 67.916667, ZIP, 962, 6, 160.333333, 152, 158, 
trial0015549, 000600, AA, 681, 6, 113.500000, GDX, 1025, 8, 128.125000, ZIC, 1333, 12, 111.083333, ZIP, 877, 6, 146.166667, 150, 157, 
trial0015550, 000600, AA, 1998, 6, 333.000000, GDX, 806, 8, 100.750000, ZIC, 727, 12, 60.583333, ZIP, 719, 6, 119.833333, 140, 150, 
trial0015551, 000600, AA, 1316, 6, 219.333333, GDX, 670, 8, 83.750000, ZIC, 285, 12, 23.750000, ZIP, 1905, 6, 317.500000, 150, 151, 
trial0015552, 000600, AA, 137, 6, 22.833333, GDX, 1547, 8, 193.375000, ZIC, 862, 12, 71.833333, ZIP, 1011, 6, 168.500000, 159, 161, 
trial0015553, 000600, AA, 439, 6, 73.166667, GDX, 1407, 8, 175.875000, ZIC, 1515, 12, 126.250000, ZIP, 654, 6, 109.000000, 147, 164, 
trial0015554, 000600, AA, 448, 6, 74.666667, GDX, 2504, 8, 313.000000, ZIC, 464, 12, 38.666667, ZIP, 466, 6, 77.666667, 158, 170, 
trial0015555, 000600, AA, 462, 6, 77.000000, GDX, 1548, 8, 193.500000, ZIC, 1287, 12, 107.250000, ZIP, 570, 6, 95.000000, 152, 157, 
trial0015556, 000600, AA, 667, 6, 111.166667, GDX, 956, 8, 119.500000, ZIC, 1526, 12, 127.166667, ZIP, 650, 6, 108.333333, 148, 152, 
trial0015557, 000600, AA, 983, 6, 163.833333, GDX, 1264, 8, 158.000000, ZIC, 656, 12, 54.666667, ZIP, 429, 6, 71.500000, 156, 157, 
trial0015558, 000600, AA, 1867, 6, 311.166667, GDX, 610, 8, 76.250000, ZIC, 1071, 12, 89.250000, ZIP, 41, 6, 6.833333, 142, 146, 
trial0015559, 000600, AA, 1331, 6, 221.833333, GDX, 780, 8, 97.500000, ZIC, 1242, 12, 103.500000, ZIP, 383, 6, 63.833333, 142, 151, 
trial0015560, 000600, AA, 1082, 6, 180.333333, GDX, 1060, 8, 132.500000, ZIC, 662, 12, 55.166667, ZIP, 1120, 6, 186.666667, 159, 164, 
trial0015561, 000600, AA, 1082, 6, 180.333333, GDX, 605, 8, 75.625000, ZIC, 1664, 12, 138.666667, ZIP, 1651, 6, 275.166667, 123, 127, 
trial0015562, 000600, AA, 1425, 6, 237.500000, GDX, 1272, 8, 159.000000, ZIC, 1080, 12, 90.000000, ZIP, 621, 6, 103.500000, 126, 134, 
trial0015563, 000600, AA, 1661, 6, 276.833333, GDX, 1077, 8, 134.625000, ZIC, 1538, 12, 128.166667, ZIP, 348, 6, 58.000000, 128, 139, 
trial0015564, 000600, AA, 687, 6, 114.500000, GDX, 2621, 8, 327.625000, ZIC, 1139, 12, 94.916667, ZIP, 168, 6, 28.000000, 122, 123, 
trial0015565, 000600, AA, 984, 6, 164.000000, GDX, 1443, 8, 180.375000, ZIC, 1341, 12, 111.750000, ZIP, 889, 6, 148.166667, 134, 136, 
trial0015566, 000600, AA, 533, 6, 88.833333, GDX, 1755, 8, 219.375000, ZIC, 1522, 12, 126.833333, ZIP, 943, 6, 157.166667, 126, 129, 
trial0015567, 000600, AA, 1489, 6, 248.166667, GDX, 1616, 8, 202.000000, ZIC, 1486, 12, 123.833333, ZIP, 268, 6, 44.666667, 114, 132, 
trial0015568, 000600, AA, 617, 6, 102.833333, GDX, 2035, 8, 254.375000, ZIC, 489, 12, 40.750000, ZIP, 1831, 6, 305.166667, 134, 136, 
trial0015569, 000600, AA, 1679, 6, 279.833333, GDX, 1139, 8, 142.375000, ZIC, 867, 12, 72.250000, ZIP, 1015, 6, 169.166667, 115, 116, 
trial0015570, 000600, AA, 377, 6, 62.833333, GDX, 706, 8, 88.250000, ZIC, 1723, 12, 143.583333, ZIP, 1776, 6, 296.000000, 132, 143, 
trial0015571, 000600, AA, 1261, 6, 210.166667, GDX, 1134, 8, 141.750000, ZIC, 1351, 12, 112.583333, ZIP, 843, 6, 140.500000, 136, 137, 
trial0015572, 000600, AA, 1910, 6, 318.333333, GDX, 337, 8, 42.125000, ZIC, 1075, 12, 89.583333, ZIP, 1506, 6, 251.000000, 132, 139, 
trial0015573, 000600, AA, 1055, 6, 175.833333, GDX, 911, 8, 113.875000, ZIC, 1121, 12, 93.416667, ZIP, 1095, 6, 182.500000, 139, 142, 
trial0015574, 000600, AA, 658, 6, 109.666667, GDX, 1237, 8, 154.625000, ZIC, 1872, 12, 156.000000, ZIP, 1019, 6, 169.833333, 124, 132, 
trial0015575, 000600, AA, 988, 6, 164.666667, GDX, 1142, 8, 142.750000, ZIC, 1696, 12, 141.333333, ZIP, 1061, 6, 176.833333, 126, 147, 
trial0015576, 000600, AA, 915, 6, 152.500000, GDX, 1471, 8, 183.875000, ZIC, 1131, 12, 94.250000, ZIP, 1591, 6, 265.166667, 124, 131, 
trial0015577, 000600, AA, 1012, 6, 168.666667, GDX, 1651, 8, 206.375000, ZIC, 880, 12, 73.333333, ZIP, 979, 6, 163.166667, 120, 141, 
trial0015578, 000600, AA, 928, 6, 154.666667, GDX, 1905, 8, 238.125000, ZIC, 1025, 12, 85.416667, ZIP, 691, 6, 115.166667, 122, 125, 
trial0015579, 000600, AA, 75, 6, 12.500000, GDX, 1154, 8, 144.250000, ZIC, 1924, 12, 160.333333, ZIP, 1390, 6, 231.666667, 128, 141, 
trial0015580, 000600, AA, 714, 6, 119.000000, GDX, 1678, 8, 209.750000, ZIC, 1276, 12, 106.333333, ZIP, 751, 6, 125.166667, 116, 118, 
trial0015581, 000600, AA, 1096, 6, 182.666667, GDX, 956, 8, 119.500000, ZIC, 1295, 12, 107.916667, ZIP, 1087, 6, 181.166667, 96, 111, 
trial0015582, 000600, AA, 1648, 6, 274.666667, GDX, 1248, 8, 156.000000, ZIC, 1086, 12, 90.500000, ZIP, 572, 6, 95.333333, 105, 110, 
trial0015583, 000600, AA, 921, 6, 153.500000, GDX, 995, 8, 124.375000, ZIC, 2140, 12, 178.333333, ZIP, 615, 6, 102.500000, 98, 105, 
trial0015584, 000600, AA, 1311, 6, 218.500000, GDX, 1648, 8, 206.000000, ZIC, 631, 12, 52.583333, ZIP, 824, 6, 137.333333, 104, 114, 
trial0015585, 000600, AA, 1474, 6, 245.666667, GDX, 364, 8, 45.500000, ZIC, 1293, 12, 107.750000, ZIP, 1607, 6, 267.833333, 91, 116, 
trial0015586, 000600, AA, 927, 6, 154.500000, GDX, 2067, 8, 258.375000, ZIC, 1269, 12, 105.750000, ZIP, 231, 6, 38.500000, 99, 115, 
trial0015587, 000600, AA, 1441, 6, 240.166667, GDX, 1469, 8, 183.625000, ZIC, 1120, 12, 93.333333, ZIP, 195, 6, 32.500000, 106, 110, 
trial0015588, 000600, AA, 880, 6, 146.666667, GDX, 1913, 8, 239.125000, ZIC, 686, 12, 57.166667, ZIP, 1014, 6, 169.000000, 102, 106, 
trial0015589, 000600, AA, 714, 6, 119.000000, GDX, 2485, 8, 310.625000, ZIC, 694, 12, 57.833333, ZIP, 616, 6, 102.666667, 100, 103, 
trial0015590, 000600, AA, 863, 6, 143.833333, GDX, 531, 8, 66.375000, ZIC, 2124, 12, 177.000000, ZIP, 1294, 6, 215.666667, 98, 108, 
trial0015591, 000600, AA, 1560, 6, 260.000000, GDX, 1461, 8, 182.625000, ZIC, 930, 12, 77.500000, ZIP, 901, 6, 150.166667, 95, 100, 
trial0015592, 000600, AA, 574, 6, 95.666667, GDX, 1321, 8, 165.125000, ZIC, 1458, 12, 121.500000, ZIP, 1129, 6, 188.166667, 108, 113, 
trial0015593, 000600, AA, 792, 6, 132.000000, GDX, 1207, 8, 150.875000, ZIC, 1052, 12, 87.666667, ZIP, 1684, 6, 280.666667, 92, 104, 
trial0015594, 000600, AA, 966, 6, 161.000000, GDX, 251, 8, 31.375000, ZIC, 1995, 12, 166.250000, ZIP, 1196, 6, 199.333333, 104, 106, 
trial0015595, 000600, AA, 1691, 6, 281.833333, GDX, 1183, 8, 147.875000, ZIC, 926, 12, 77.166667, ZIP, 1030, 6, 171.666667, 98, 102, 
trial0015596, 000600, AA, 964, 6, 160.666667, GDX, 1121, 8, 140.125000, ZIC, 1213, 12, 101.083333, ZIP, 1286, 6, 214.333333, 88, 113, 
trial0015597, 000600, AA, 906, 6, 151.000000, GDX, 1558, 8, 194.750000, ZIC, 1472, 12, 122.666667, ZIP, 1114, 6, 185.666667, 96, 101, 
trial0015598, 000600, AA, 1335, 6, 222.500000, GDX, 2090, 8, 261.250000, ZIC, 1038, 12, 86.500000, ZIP, 45, 6, 7.500000, 96, 106, 
trial0015599, 000600, AA, 480, 6, 80.000000, GDX, 1062, 8, 132.750000, ZIC, 1355, 12, 112.916667, ZIP, 1590, 6, 265.000000, 98, 100, 
trial0015600, 000600, AA, 1124, 6, 187.333333, GDX, 1203, 8, 150.375000, ZIC, 1410, 12, 117.500000, ZIP, 818, 6, 136.333333, 98, 112, 
trial0015601, 000600, AA, 2539, 6, 423.166667, GDX, 191, 8, 23.875000, ZIC, 1937, 12, 161.416667, ZIP, 801, 6, 133.500000, 97, 130, 
trial0015602, 000600, AA, 467, 6, 77.833333, GDX, 2562, 8, 320.250000, ZIC, 1572, 12, 131.000000, ZIP, 1178, 6, 196.333333, 108, 113, 
trial0015603, 000600, AA, 866, 6, 144.333333, GDX, 2283, 8, 285.375000, ZIC, 1069, 12, 89.083333, ZIP, 1662, 6, 277.000000, 118, 130, 
trial0015604, 000600, AA, 1317, 6, 219.500000, GDX, 1285, 8, 160.625000, ZIC, 2537, 12, 211.416667, ZIP, 617, 6, 102.833333, 107, 111, 
trial0015605, 000600, AA, 1142, 6, 190.333333, GDX, 1631, 8, 203.875000, ZIC, 2042, 12, 170.166667, ZIP, 602, 6, 100.333333, 119, 152, 
trial0015606, 000600, AA, 1223, 6, 203.833333, GDX, 1524, 8, 190.500000, ZIC, 1800, 12, 150.000000, ZIP, 629, 6, 104.833333, 104, 119, 
trial0015607, 000600, AA, 1777, 6, 296.166667, GDX, 1851, 8, 231.375000, ZIC, 1234, 12, 102.833333, ZIP, 1155, 6, 192.500000, 108, 109, 
trial0015608, 000600, AA, 1985, 6, 330.833333, GDX, 1382, 8, 172.750000, ZIC, 2254, 12, 187.833333, ZIP, 517, 6, 86.166667, 97, 106, 
trial0015609, 000600, AA, 133, 6, 22.166667, GDX, 929, 8, 116.125000, ZIC, 3505, 12, 292.083333, ZIP, 932, 6, 155.333333, 105, 117, 
trial0015610, 000600, AA, 754, 6, 125.666667, GDX, 1392, 8, 174.000000, ZIC, 2204, 12, 183.666667, ZIP, 1273, 6, 212.166667, 106, 127, 
trial0015611, 000600, AA, 1746, 6, 291.000000, GDX, 2045, 8, 255.625000, ZIC, 1694, 12, 141.166667, ZIP, 528, 6, 88.000000, 107, 110, 
trial0015612, 000600, AA, 1014, 6, 169.000000, GDX, 2418, 8, 302.250000, ZIC, 928, 12, 77.333333, ZIP, 1472, 6, 245.333333, 100, 108, 
trial0015613, 000600, AA, 713, 6, 118.833333, GDX, 2480, 8, 310.000000, ZIC, 1586, 12, 132.166667, ZIP, 1335, 6, 222.500000, 106, 117, 
trial0015614, 000600, AA, 937, 6, 156.166667, GDX, 1562, 8, 195.250000, ZIC, 1626, 12, 135.500000, ZIP, 1002, 6, 167.000000, 92, 122, 
trial0015615, 000600, AA, 2017, 6, 336.166667, GDX, 1862, 8, 232.750000, ZIC, 1169, 12, 97.416667, ZIP, 802, 6, 133.666667, 102, 121, 
trial0015616, 000600, AA, 1801, 6, 300.166667, GDX, 2520, 8, 315.000000, ZIC, 1476, 12, 123.000000, ZIP, 447, 6, 74.500000, 98, 118, 
trial0015617, 000600, AA, 1243, 6, 207.166667, GDX, 1731, 8, 216.375000, ZIC, 2170, 12, 180.833333, ZIP, 800, 6, 133.333333, 116, 129, 
trial0015618, 000600, AA, 1056, 6, 176.000000, GDX, 573, 8, 71.625000, ZIC, 3079, 12, 256.583333, ZIP, 968, 6, 161.333333, 110, 124, 
trial0015619, 000600, AA, 844, 6, 140.666667, GDX, 1138, 8, 142.250000, ZIC, 2911, 12, 242.583333, ZIP, 497, 6, 82.833333, 99, 123, 
trial0015620, 000600, AA, 1251, 6, 208.500000, GDX, 2190, 8, 273.750000, ZIC, 1110, 12, 92.500000, ZIP, 1496, 6, 249.333333, 96, 98, 
trial0015621, 000600, AA, 560, 6, 93.333333, GDX, 1398, 8, 174.750000, ZIC, 2285, 12, 190.416667, ZIP, 1180, 6, 196.666667, 128, 141, 
trial0015622, 000600, AA, 523, 6, 87.166667, GDX, 1690, 8, 211.250000, ZIC, 1894, 12, 157.833333, ZIP, 1331, 6, 221.833333, 126, 131, 
trial0015623, 000600, AA, 1232, 6, 205.333333, GDX, 1333, 8, 166.625000, ZIC, 1544, 12, 128.666667, ZIP, 439, 6, 73.166667, 122, 144, 
trial0015624, 000600, AA, 949, 6, 158.166667, GDX, 1652, 8, 206.500000, ZIC, 1376, 12, 114.666667, ZIP, 1514, 6, 252.333333, 138, 140, 
trial0015625, 000600, AA, 752, 6, 125.333333, GDX, 1985, 8, 248.125000, ZIC, 1482, 12, 123.500000, ZIP, 1003, 6, 167.166667, 126, 135, 
trial0015626, 000600, AA, 482, 6, 80.333333, GDX, 2506, 8, 313.250000, ZIC, 2030, 12, 169.166667, ZIP, 580, 6, 96.666667, 119, 136, 
trial0015627, 000600, AA, 1352, 6, 225.333333, GDX, 1550, 8, 193.750000, ZIC, 2247, 12, 187.250000, ZIP, 379, 6, 63.166667, 136, 142, 
trial0015628, 000600, AA, 1747, 6, 291.166667, GDX, 1944, 8, 243.000000, ZIC, 1115, 12, 92.916667, ZIP, 823, 6, 137.166667, 124, 127, 
trial0015629, 000600, AA, 421, 6, 70.166667, GDX, 1813, 8, 226.625000, ZIC, 2221, 12, 185.083333, ZIP, 891, 6, 148.500000, 126, 143, 
trial0015630, 000600, AA, 2246, 6, 374.333333, GDX, 1114, 8, 139.250000, ZIC, 1347, 12, 112.250000, ZIP, 914, 6, 152.333333, 128, 137, 
trial0015631, 000600, AA, 1590, 6, 265.000000, GDX, 340, 8, 42.500000, ZIC, 1256, 12, 104.666667, ZIP, 1405, 6, 234.166667, 130, 141, 
trial0015632, 000600, AA, 1211, 6, 201.833333, GDX, 1346, 8, 168.250000, ZIC, 1885, 12, 157.083333, ZIP, 554, 6, 92.333333, 136, 153, 
trial0015633, 000600, AA, 2257, 6, 376.166667, GDX, 756, 8, 94.500000, ZIC, 1147, 12, 95.583333, ZIP, 970, 6, 161.666667, 120, 126, 
trial0015634, 000600, AA, 1182, 6, 197.000000, GDX, 1011, 8, 126.375000, ZIC, 2156, 12, 179.666667, ZIP, 1024, 6, 170.666667, 144, 147, 
trial0015635, 000600, AA, 1687, 6, 281.166667, GDX, 1486, 8, 185.750000, ZIC, 512, 12, 42.666667, ZIP, 1121, 6, 186.833333, 142, 143, 
trial0015636, 000600, AA, 1679, 6, 279.833333, GDX, 1110, 8, 138.750000, ZIC, 2013, 12, 167.750000, ZIP, 479, 6, 79.833333, 128, 136, 
trial0015637, 000600, AA, 554, 6, 92.333333, GDX, 1299, 8, 162.375000, ZIC, 2123, 12, 176.916667, ZIP, 1592, 6, 265.333333, 116, 124, 
trial0015638, 000600, AA, 91, 6, 15.166667, GDX, 708, 8, 88.500000, ZIC, 2561, 12, 213.416667, ZIP, 1570, 6, 261.666667, 122, 134, 
trial0015639, 000600, AA, 2166, 6, 361.000000, GDX, 1399, 8, 174.875000, ZIC, 647, 12, 53.916667, ZIP, 1095, 6, 182.500000, 128, 134, 
trial0015640, 000600, AA, 838, 6, 139.666667, GDX, 1676, 8, 209.500000, ZIC, 941, 12, 78.416667, ZIP, 1464, 6, 244.000000, 139, 148, 
trial0015641, 000600, AA, 352, 6, 58.666667, GDX, 489, 8, 61.125000, ZIC, 269, 12, 22.416667, ZIP, 736, 6, 122.666667, 116, 119, 
trial0015642, 000600, AA, 558, 6, 93.000000, GDX, 612, 8, 76.500000, ZIC, 118, 12, 9.833333, ZIP, 395, 6, 65.833333, 120, 122, 
trial0015643, 000600, AA, 362, 6, 60.333333, GDX, 442, 8, 55.250000, ZIC, 591, 12, 49.250000, ZIP, 174, 6, 29.000000, 120, 130, 
trial0015644, 000600, AA, 294, 6, 49.000000, GDX, 416, 8, 52.000000, ZIC, 424, 12, 35.333333, ZIP, 156, 6, 26.000000, 118, 124, 
trial0015645, 000600, AA, 770, 6, 128.333333, GDX, 322, 8, 40.250000, ZIC, 483, 12, 40.250000, ZIP, 418, 6, 69.666667, 125, 131, 
trial0015646, 000600, AA, 252, 6, 42.000000, GDX, 784, 8, 98.000000, ZIC, 412, 12, 34.333333, ZIP, 397, 6, 66.166667, 122, 129, 
trial0015647, 000600, AA, 657, 6, 109.500000, GDX, 762, 8, 95.250000, ZIC, 134, 12, 11.166667, ZIP, 270, 6, 45.000000, 122, 123, 
trial0015648, 000600, AA, 313, 6, 52.166667, GDX, 514, 8, 64.250000, ZIC, 616, 12, 51.333333, ZIP, 221, 6, 36.833333, 122, 123, 
trial0015649, 000600, AA, 223, 6, 37.166667, GDX, 672, 8, 84.000000, ZIC, 446, 12, 37.166667, ZIP, 197, 6, 32.833333, 118, 119, 
trial0015650, 000600, AA, 618, 6, 103.000000, GDX, 506, 8, 63.250000, ZIC, 345, 12, 28.750000, ZIP, 326, 6, 54.333333, 118, 119, 
trial0015651, 000600, AA, 238, 6, 39.666667, GDX, 820, 8, 102.500000, ZIC, 168, 12, 14.000000, ZIP, 413, 6, 68.833333, 125, 126, 
trial0015652, 000600, AA, 62, 6, 10.333333, GDX, 355, 8, 44.375000, ZIC, 565, 12, 47.083333, ZIP, 468, 6, 78.000000, 112, 120, 
trial0015653, 000600, AA, 528, 6, 88.000000, GDX, 892, 8, 111.500000, ZIC, 147, 12, 12.250000, ZIP, 233, 6, 38.833333, 135, 138, 
trial0015654, 000600, AA, 451, 6, 75.166667, GDX, 475, 8, 59.375000, ZIC, 213, 12, 17.750000, ZIP, 429, 6, 71.500000, 114, 135, 
trial0015655, 000600, AA, 753, 6, 125.500000, GDX, 353, 8, 44.125000, ZIC, 175, 12, 14.583333, ZIP, 371, 6, 61.833333, 118, 122, 
trial0015656, 000600, AA, 392, 6, 65.333333, GDX, 760, 8, 95.000000, ZIC, 194, 12, 16.166667, ZIP, 516, 6, 86.000000, 124, 125, 
trial0015657, 000600, AA, 690, 6, 115.000000, GDX, 710, 8, 88.750000, ZIC, 182, 12, 15.166667, ZIP, 312, 6, 52.000000, 120, 124, 
trial0015658, 000600, AA, 211, 6, 35.166667, GDX, 641, 8, 80.125000, ZIC, 518, 12, 43.166667, ZIP, 162, 6, 27.000000, 116, 123, 
trial0015659, 000600, AA, 557, 6, 92.833333, GDX, 472, 8, 59.000000, ZIC, 279, 12, 23.250000, ZIP, 331, 6, 55.166667, 120, 122, 
trial0015660, 000600, AA, 530, 6, 88.333333, GDX, 518, 8, 64.750000, ZIC, 126, 12, 10.500000, ZIP, 684, 6, 114.000000, 112, 114, 
trial0015661, 000600, AA, 991, 6, 165.166667, GDX, 499, 8, 62.375000, ZIC, 471, 12, 39.250000, ZIP, 331, 6, 55.166667, 136, 148, 
trial0015662, 000600, AA, 342, 6, 57.000000, GDX, 700, 8, 87.500000, ZIC, 914, 12, 76.166667, ZIP, 5, 6, 0.833333, 136, 137, 
trial0015663, 000600, AA, 385, 6, 64.166667, GDX, 568, 8, 71.000000, ZIC, 233, 12, 19.416667, ZIP, 806, 6, 134.333333, 136, 145, 
trial0015664, 000600, AA, 297, 6, 49.500000, GDX, 476, 8, 59.500000, ZIC, 546, 12, 45.500000, ZIP, 601, 6, 100.166667, 132, 133, 
trial0015665, 000600, AA, 398, 6, 66.333333, GDX, 1069, 8, 133.625000, ZIC, 457, 12, 38.083333, ZIP, 408, 6, 68.000000, 144, 147, 
