trial0001167, 000600, AA, 3748, 10, 374.800000, GDX, 897, 6, 149.500000, ZIC, 0, 2, 0.000000, ZIP, 2064, 14, 147.428571, 108, 111, 
trial0001168, 000600, AA, 1413, 10, 141.300000, GDX, 1471, 6, 245.166667, ZIC, 1286, 2, 643.000000, ZIP, 2422, 14, 173.000000, 124, 127, 
trial0001169, 000600, AA, 1383, 10, 138.300000, GDX, 1642, 6, 273.666667, ZIC, 14, 2, 7.000000, ZIP, 3499, 14, 249.928571, 131, 133, 
trial0001170, 000600, AA, 3284, 10, 328.400000, GDX, 1668, 6, 278.000000, ZIC, 54, 2, 27.000000, ZIP, 1506, 14, 107.571429, 116, 117, 
trial0001171, 000600, AA, 1777, 10, 177.700000, GDX, 302, 6, 50.333333, ZIC, 366, 2, 183.000000, ZIP, 3948, 14, 282.000000, 118, 123, 
trial0001172, 000600, AA, 2301, 10, 230.100000, GDX, 617, 6, 102.833333, ZIC, 134, 2, 67.000000, ZIP, 3635, 14, 259.642857, 110, 120, 
trial0001173, 000600, AA, 2522, 10, 252.200000, GDX, 618, 6, 103.000000, ZIC, 569, 2, 284.500000, ZIP, 2181, 14, 155.785714, 144, 148, 
trial0001174, 000600, AA, 1464, 10, 146.400000, GDX, 1083, 6, 180.500000, ZIC, 148, 2, 74.000000, ZIP, 3793, 14, 270.928571, 125, 137, 
trial0001175, 000600, AA, 567, 10, 56.700000, GDX, 1791, 6, 298.500000, ZIC, 404, 2, 202.000000, ZIP, 3833, 14, 273.785714, 117, 121, 
trial0001176, 000600, AA, 2116, 10, 211.600000, GDX, 832, 6, 138.666667, ZIC, 279, 2, 139.500000, ZIP, 3467, 14, 247.642857, 119, 129, 
trial0001177, 000600, AA, 1945, 10, 194.500000, GDX, 1458, 6, 243.000000, ZIC, 329, 2, 164.500000, ZIP, 2433, 14, 173.785714, 100, 120, 
trial0001178, 000600, AA, 2727, 10, 272.700000, GDX, 450, 6, 75.000000, ZIC, 497, 2, 248.500000, ZIP, 3236, 14, 231.142857, 116, 126, 
trial0001179, 000600, AA, 2344, 10, 234.400000, GDX, 1626, 6, 271.000000, ZIC, 397, 2, 198.500000, ZIP, 2099, 14, 149.928571, 124, 125, 
trial0001180, 000600, AA, 929, 10, 92.900000, GDX, 1070, 6, 178.333333, ZIC, 221, 2, 110.500000, ZIP, 4309, 14, 307.785714, 121, 126, 
trial0001181, 000600, AA, 332, 10, 33.200000, GDX, 279, 6, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 1054, 14, 75.285714, 95, 100, 
trial0001182, 000600, AA, 470, 10, 47.000000, GDX, 296, 6, 49.333333, ZIC, 0, 2, 0.000000, ZIP, 803, 14, 57.357143, 104, 112, 
trial0001183, 000600, AA, 496, 10, 49.600000, GDX, 487, 6, 81.166667, ZIC, 0, 2, 0.000000, ZIP, 406, 14, 29.000000, 92, 99, 
trial0001184, 000600, AA, 691, 10, 69.100000, GDX, 439, 6, 73.166667, ZIC, 34, 2, 17.000000, ZIP, 423, 14, 30.214286, 98, 101, 
trial0001185, 000600, AA, 485, 10, 48.500000, GDX, 282, 6, 47.000000, ZIC, 119, 2, 59.500000, ZIP, 460, 14, 32.857143, 101, 104, 
trial0001186, 000600, AA, 401, 10, 40.100000, GDX, 255, 6, 42.500000, ZIC, 21, 2, 10.500000, ZIP, 866, 14, 61.857143, 98, 100, 
trial0001187, 000600, AA, 643, 10, 64.300000, GDX, 230, 6, 38.333333, ZIC, 36, 2, 18.000000, ZIP, 561, 14, 40.071429, 96, 97, 
trial0001188, 000600, AA, 664, 10, 66.400000, GDX, 297, 6, 49.500000, ZIC, 64, 2, 32.000000, ZIP, 371, 14, 26.500000, 87, 95, 
trial0001189, 000600, AA, 414, 10, 41.400000, GDX, 326, 6, 54.333333, ZIC, 41, 2, 20.500000, ZIP, 687, 14, 49.071429, 100, 102, 
trial0001190, 000600, AA, 392, 10, 39.200000, GDX, 598, 6, 99.666667, ZIC, 0, 2, 0.000000, ZIP, 413, 14, 29.500000, 98, 106, 
trial0001191, 000600, AA, 813, 10, 81.300000, GDX, 223, 6, 37.166667, ZIC, 5, 2, 2.500000, ZIP, 578, 14, 41.285714, 96, 109, 
trial0001192, 000600, AA, 520, 10, 52.000000, GDX, 553, 6, 92.166667, ZIC, 22, 2, 11.000000, ZIP, 456, 14, 32.571429, 95, 98, 
trial0001193, 000600, AA, 239, 10, 23.900000, GDX, 353, 6, 58.833333, ZIC, 62, 2, 31.000000, ZIP, 703, 14, 50.214286, 96, 97, 
trial0001194, 000600, AA, 628, 10, 62.800000, GDX, 329, 6, 54.833333, ZIC, 8, 2, 4.000000, ZIP, 628, 14, 44.857143, 92, 95, 
trial0001195, 000600, AA, 702, 10, 70.200000, GDX, 194, 6, 32.333333, ZIC, 0, 2, 0.000000, ZIP, 621, 14, 44.357143, 93, 99, 
trial0001196, 000600, AA, 378, 10, 37.800000, GDX, 329, 6, 54.833333, ZIC, 112, 2, 56.000000, ZIP, 411, 14, 29.357143, 90, 92, 
trial0001197, 000600, AA, 658, 10, 65.800000, GDX, 232, 6, 38.666667, ZIC, 0, 2, 0.000000, ZIP, 583, 14, 41.642857, 96, 105, 
trial0001198, 000600, AA, 650, 10, 65.000000, GDX, 330, 6, 55.000000, ZIC, 127, 2, 63.500000, ZIP, 492, 14, 35.142857, 100, 101, 
trial0001199, 000600, AA, 725, 10, 72.500000, GDX, 161, 6, 26.833333, ZIC, 128, 2, 64.000000, ZIP, 579, 14, 41.357143, 99, 100, 
trial0001200, 000600, AA, 626, 10, 62.600000, GDX, 399, 6, 66.500000, ZIC, 0, 2, 0.000000, ZIP, 358, 14, 25.571429, 92, 96, 
trial0001201, 000600, AA, 1493, 10, 149.300000, GDX, 817, 6, 136.166667, ZIC, 85, 2, 42.500000, ZIP, 1653, 14, 118.071429, 165, 169, 
trial0001202, 000600, AA, 1337, 10, 133.700000, GDX, 694, 6, 115.666667, ZIC, 97, 2, 48.500000, ZIP, 1843, 14, 131.642857, 163, 164, 
trial0001203, 000600, AA, 1213, 10, 121.300000, GDX, 840, 6, 140.000000, ZIC, 0, 2, 0.000000, ZIP, 2000, 14, 142.857143, 156, 160, 
trial0001204, 000600, AA, 1385, 10, 138.500000, GDX, 85, 6, 14.166667, ZIC, 522, 2, 261.000000, ZIP, 1778, 14, 127.000000, 155, 159, 
trial0001205, 000600, AA, 879, 10, 87.900000, GDX, 1612, 6, 268.666667, ZIC, 4, 2, 2.000000, ZIP, 1476, 14, 105.428571, 146, 149, 
trial0001206, 000600, AA, 1799, 10, 179.900000, GDX, 441, 6, 73.500000, ZIC, 0, 2, 0.000000, ZIP, 1886, 14, 134.714286, 150, 156, 
trial0001207, 000600, AA, 367, 10, 36.700000, GDX, 162, 6, 27.000000, ZIC, 15, 2, 7.500000, ZIP, 3003, 14, 214.500000, 159, 164, 
trial0001208, 000600, AA, 1621, 10, 162.100000, GDX, 677, 6, 112.833333, ZIC, 183, 2, 91.500000, ZIP, 1369, 14, 97.785714, 152, 156, 
trial0001209, 000600, AA, 1244, 10, 124.400000, GDX, 636, 6, 106.000000, ZIC, 82, 2, 41.000000, ZIP, 1917, 14, 136.928571, 158, 161, 
trial0001210, 000600, AA, 457, 10, 45.700000, GDX, 976, 6, 162.666667, ZIC, 87, 2, 43.500000, ZIP, 2336, 14, 166.857143, 150, 156, 
trial0001211, 000600, AA, 1524, 10, 152.400000, GDX, 711, 6, 118.500000, ZIC, 0, 2, 0.000000, ZIP, 1604, 14, 114.571429, 148, 154, 
trial0001212, 000600, AA, 1898, 10, 189.800000, GDX, 751, 6, 125.166667, ZIC, 0, 2, 0.000000, ZIP, 1394, 14, 99.571429, 162, 164, 
trial0001213, 000600, AA, 1753, 10, 175.300000, GDX, 334, 6, 55.666667, ZIC, 515, 2, 257.500000, ZIP, 1611, 14, 115.071429, 159, 164, 
trial0001214, 000600, AA, 574, 10, 57.400000, GDX, 1010, 6, 168.333333, ZIC, 0, 2, 0.000000, ZIP, 2724, 14, 194.571429, 162, 174, 
trial0001215, 000600, AA, 994, 10, 99.400000, GDX, 1308, 6, 218.000000, ZIC, 77, 2, 38.500000, ZIP, 1391, 14, 99.357143, 148, 152, 
trial0001216, 000600, AA, 1264, 10, 126.400000, GDX, 1041, 6, 173.500000, ZIC, 122, 2, 61.000000, ZIP, 1286, 14, 91.857143, 156, 157, 
trial0001217, 000600, AA, 665, 10, 66.500000, GDX, 835, 6, 139.166667, ZIC, 398, 2, 199.000000, ZIP, 2177, 14, 155.500000, 152, 164, 
trial0001218, 000600, AA, 541, 10, 54.100000, GDX, 969, 6, 161.500000, ZIC, 434, 2, 217.000000, ZIP, 1980, 14, 141.428571, 156, 160, 
trial0001219, 000600, AA, 1846, 10, 184.600000, GDX, 334, 6, 55.666667, ZIC, 0, 2, 0.000000, ZIP, 1893, 14, 135.214286, 151, 159, 
trial0001220, 000600, AA, 1476, 10, 147.600000, GDX, 1385, 6, 230.833333, ZIC, 0, 2, 0.000000, ZIP, 1467, 14, 104.785714, 152, 166, 
trial0001221, 000600, AA, 3168, 10, 316.800000, GDX, 1307, 6, 217.833333, ZIC, 0, 2, 0.000000, ZIP, 2333, 14, 166.642857, 110, 120, 
trial0001222, 000600, AA, 1788, 10, 178.800000, GDX, 682, 6, 113.666667, ZIC, 475, 2, 237.500000, ZIP, 3747, 14, 267.642857, 132, 137, 
trial0001223, 000600, AA, 2550, 10, 255.000000, GDX, 1717, 6, 286.166667, ZIC, 29, 2, 14.500000, ZIP, 1860, 14, 132.857143, 118, 121, 
trial0001224, 000600, AA, 1815, 10, 181.500000, GDX, 196, 6, 32.666667, ZIC, 354, 2, 177.000000, ZIP, 4282, 14, 305.857143, 118, 131, 
trial0001225, 000600, AA, 2151, 10, 215.100000, GDX, 2012, 6, 335.333333, ZIC, 0, 2, 0.000000, ZIP, 2446, 14, 174.714286, 124, 131, 
trial0001226, 000600, AA, 1922, 10, 192.200000, GDX, 1402, 6, 233.666667, ZIC, 59, 2, 29.500000, ZIP, 2943, 14, 210.214286, 123, 128, 
trial0001227, 000600, AA, 533, 10, 53.300000, GDX, 2052, 6, 342.000000, ZIC, 778, 2, 389.000000, ZIP, 3309, 14, 236.357143, 116, 130, 
trial0001228, 000600, AA, 2135, 10, 213.500000, GDX, 1545, 6, 257.500000, ZIC, 166, 2, 83.000000, ZIP, 2894, 14, 206.714286, 114, 126, 
trial0001229, 000600, AA, 1714, 10, 171.400000, GDX, 1976, 6, 329.333333, ZIC, 692, 2, 346.000000, ZIP, 2376, 14, 169.714286, 120, 129, 
trial0001230, 000600, AA, 1530, 10, 153.000000, GDX, 1318, 6, 219.666667, ZIC, 458, 2, 229.000000, ZIP, 3352, 14, 239.428571, 115, 125, 
trial0001231, 000600, AA, 1858, 10, 185.800000, GDX, 6, 6, 1.000000, ZIC, 911, 2, 455.500000, ZIP, 3491, 14, 249.357143, 128, 138, 
trial0001232, 000600, AA, 1554, 10, 155.400000, GDX, 695, 6, 115.833333, ZIC, 598, 2, 299.000000, ZIP, 3804, 14, 271.714286, 136, 140, 
trial0001233, 000600, AA, 2304, 10, 230.400000, GDX, 1921, 6, 320.166667, ZIC, 924, 2, 462.000000, ZIP, 1479, 14, 105.642857, 112, 128, 
trial0001234, 000600, AA, 1405, 10, 140.500000, GDX, 1100, 6, 183.333333, ZIC, 401, 2, 200.500000, ZIP, 3129, 14, 223.500000, 116, 117, 
trial0001235, 000600, AA, 3213, 10, 321.300000, GDX, 537, 6, 89.500000, ZIC, 145, 2, 72.500000, ZIP, 2447, 14, 174.785714, 119, 131, 
trial0001236, 000600, AA, 2844, 10, 284.400000, GDX, 4, 6, 0.666667, ZIC, 23, 2, 11.500000, ZIP, 3556, 14, 254.000000, 115, 123, 
trial0001237, 000600, AA, 2378, 10, 237.800000, GDX, 756, 6, 126.000000, ZIC, 5, 2, 2.500000, ZIP, 3270, 14, 233.571429, 126, 129, 
trial0001238, 000600, AA, 2636, 10, 263.600000, GDX, 768, 6, 128.000000, ZIC, 354, 2, 177.000000, ZIP, 2929, 14, 209.214286, 118, 126, 
trial0001239, 000600, AA, 548, 10, 54.800000, GDX, 2215, 6, 369.166667, ZIC, 890, 2, 445.000000, ZIP, 2992, 14, 213.714286, 118, 119, 
trial0001240, 000600, AA, 1742, 10, 174.200000, GDX, 1508, 6, 251.333333, ZIC, 879, 2, 439.500000, ZIP, 2359, 14, 168.500000, 118, 119, 
trial0001241, 000600, AA, 1587, 10, 158.700000, GDX, 796, 6, 132.666667, ZIC, 564, 2, 282.000000, ZIP, 1321, 14, 94.357143, 136, 142, 
trial0001242, 000600, AA, 1188, 10, 118.800000, GDX, 407, 6, 67.833333, ZIC, 15, 2, 7.500000, ZIP, 1866, 14, 133.285714, 154, 157, 
trial0001243, 000600, AA, 2037, 10, 203.700000, GDX, 733, 6, 122.166667, ZIC, 117, 2, 58.500000, ZIP, 942, 14, 67.285714, 138, 140, 
trial0001244, 000600, AA, 1401, 10, 140.100000, GDX, 555, 6, 92.500000, ZIC, 37, 2, 18.500000, ZIP, 1907, 14, 136.214286, 136, 141, 
trial0001245, 000600, AA, 1131, 10, 113.100000, GDX, 1020, 6, 170.000000, ZIC, 0, 2, 0.000000, ZIP, 1934, 14, 138.142857, 151, 157, 
trial0001246, 000600, AA, 909, 10, 90.900000, GDX, 431, 6, 71.833333, ZIC, 343, 2, 171.500000, ZIP, 2168, 14, 154.857143, 148, 151, 
trial0001247, 000600, AA, 1540, 10, 154.000000, GDX, 613, 6, 102.166667, ZIC, 422, 2, 211.000000, ZIP, 1752, 14, 125.142857, 136, 146, 
trial0001248, 000600, AA, 615, 10, 61.500000, GDX, 485, 6, 80.833333, ZIC, 227, 2, 113.500000, ZIP, 2673, 14, 190.928571, 145, 150, 
trial0001249, 000600, AA, 1081, 10, 108.100000, GDX, 1119, 6, 186.500000, ZIC, 0, 2, 0.000000, ZIP, 2082, 14, 148.714286, 137, 138, 
trial0001250, 000600, AA, 1156, 10, 115.600000, GDX, 787, 6, 131.166667, ZIC, 12, 2, 6.000000, ZIP, 1903, 14, 135.928571, 149, 150, 
trial0001251, 000600, AA, 988, 10, 98.800000, GDX, 1247, 6, 207.833333, ZIC, 0, 2, 0.000000, ZIP, 1787, 14, 127.642857, 138, 141, 
trial0001252, 000600, AA, 780, 10, 78.000000, GDX, 719, 6, 119.833333, ZIC, 63, 2, 31.500000, ZIP, 2454, 14, 175.285714, 143, 146, 
trial0001253, 000600, AA, 1648, 10, 164.800000, GDX, 900, 6, 150.000000, ZIC, 284, 2, 142.000000, ZIP, 1412, 14, 100.857143, 140, 143, 
trial0001254, 000600, AA, 1854, 10, 185.400000, GDX, 39, 6, 6.500000, ZIC, 544, 2, 272.000000, ZIP, 1624, 14, 116.000000, 147, 150, 
trial0001255, 000600, AA, 1401, 10, 140.100000, GDX, 1027, 6, 171.166667, ZIC, 356, 2, 178.000000, ZIP, 1627, 14, 116.214286, 142, 157, 
trial0001256, 000600, AA, 1309, 10, 130.900000, GDX, 1115, 6, 185.833333, ZIC, 59, 2, 29.500000, ZIP, 1466, 14, 104.714286, 152, 153, 
trial0001257, 000600, AA, 1277, 10, 127.700000, GDX, 991, 6, 165.166667, ZIC, 538, 2, 269.000000, ZIP, 689, 14, 49.214286, 142, 144, 
trial0001258, 000600, AA, 1004, 10, 100.400000, GDX, 1132, 6, 188.666667, ZIC, 332, 2, 166.000000, ZIP, 1636, 14, 116.857143, 138, 141, 
trial0001259, 000600, AA, 1134, 10, 113.400000, GDX, 763, 6, 127.166667, ZIC, 0, 2, 0.000000, ZIP, 2206, 14, 157.571429, 138, 139, 
trial0001260, 000600, AA, 1603, 10, 160.300000, GDX, 400, 6, 66.666667, ZIC, 0, 2, 0.000000, ZIP, 2012, 14, 143.714286, 135, 141, 
trial0001261, 000600, AA, 876, 10, 87.600000, GDX, 1114, 6, 185.666667, ZIC, 0, 2, 0.000000, ZIP, 1729, 14, 123.500000, 134, 153, 
trial0001262, 000600, AA, 1247, 10, 124.700000, GDX, 893, 6, 148.833333, ZIC, 53, 2, 26.500000, ZIP, 2109, 14, 150.642857, 142, 153, 
trial0001263, 000600, AA, 1221, 10, 122.100000, GDX, 1063, 6, 177.166667, ZIC, 19, 2, 9.500000, ZIP, 1742, 14, 124.428571, 138, 151, 
trial0001264, 000600, AA, 1526, 10, 152.600000, GDX, 1170, 6, 195.000000, ZIC, 314, 2, 157.000000, ZIP, 1202, 14, 85.857143, 138, 144, 
trial0001265, 000600, AA, 1078, 10, 107.800000, GDX, 872, 6, 145.333333, ZIC, 0, 2, 0.000000, ZIP, 2378, 14, 169.857143, 146, 152, 
trial0001266, 000600, AA, 698, 10, 69.800000, GDX, 551, 6, 91.833333, ZIC, 461, 2, 230.500000, ZIP, 2366, 14, 169.000000, 154, 156, 
trial0001267, 000600, AA, 1733, 10, 173.300000, GDX, 1229, 6, 204.833333, ZIC, 195, 2, 97.500000, ZIP, 1012, 14, 72.285714, 146, 154, 
trial0001268, 000600, AA, 1241, 10, 124.100000, GDX, 1883, 6, 313.833333, ZIC, 0, 2, 0.000000, ZIP, 859, 14, 61.357143, 138, 139, 
trial0001269, 000600, AA, 2201, 10, 220.100000, GDX, 0, 6, 0.000000, ZIC, 146, 2, 73.000000, ZIP, 1636, 14, 116.857143, 135, 139, 
trial0001270, 000600, AA, 1962, 10, 196.200000, GDX, 728, 6, 121.333333, ZIC, 0, 2, 0.000000, ZIP, 1670, 14, 119.285714, 134, 148, 
trial0001271, 000600, AA, 917, 10, 91.700000, GDX, 1750, 6, 291.666667, ZIC, 180, 2, 90.000000, ZIP, 789, 14, 56.357143, 136, 141, 
trial0001272, 000600, AA, 1611, 10, 161.100000, GDX, 603, 6, 100.500000, ZIC, 0, 2, 0.000000, ZIP, 2198, 14, 157.000000, 139, 148, 
trial0001273, 000600, AA, 1978, 10, 197.800000, GDX, 1043, 6, 173.833333, ZIC, 39, 2, 19.500000, ZIP, 1059, 14, 75.642857, 149, 161, 
trial0001274, 000600, AA, 1672, 10, 167.200000, GDX, 609, 6, 101.500000, ZIC, 347, 2, 173.500000, ZIP, 1586, 14, 113.285714, 134, 139, 
trial0001275, 000600, AA, 822, 10, 82.200000, GDX, 1634, 6, 272.333333, ZIC, 0, 2, 0.000000, ZIP, 1423, 14, 101.642857, 146, 150, 
trial0001276, 000600, AA, 1810, 10, 181.000000, GDX, 568, 6, 94.666667, ZIC, 128, 2, 64.000000, ZIP, 1655, 14, 118.214286, 137, 138, 
trial0001277, 000600, AA, 1500, 10, 150.000000, GDX, 1336, 6, 222.666667, ZIC, 284, 2, 142.000000, ZIP, 921, 14, 65.785714, 136, 145, 
trial0001278, 000600, AA, 1581, 10, 158.100000, GDX, 325, 6, 54.166667, ZIC, 29, 2, 14.500000, ZIP, 2265, 14, 161.785714, 130, 131, 
trial0001279, 000600, AA, 1858, 10, 185.800000, GDX, 1091, 6, 181.833333, ZIC, 37, 2, 18.500000, ZIP, 1118, 14, 79.857143, 150, 152, 
trial0001280, 000600, AA, 1086, 10, 108.600000, GDX, 506, 6, 84.333333, ZIC, 95, 2, 47.500000, ZIP, 2121, 14, 151.500000, 136, 152, 
trial0001281, 000600, AA, 709, 10, 70.900000, GDX, 509, 6, 84.833333, ZIC, 0, 2, 0.000000, ZIP, 1118, 14, 79.857143, 128, 130, 
trial0001282, 000600, AA, 650, 10, 65.000000, GDX, 804, 6, 134.000000, ZIC, 0, 2, 0.000000, ZIP, 996, 14, 71.142857, 112, 122, 
trial0001283, 000600, AA, 782, 10, 78.200000, GDX, 10, 6, 1.666667, ZIC, 0, 2, 0.000000, ZIP, 1391, 14, 99.357143, 124, 128, 
trial0001284, 000600, AA, 387, 10, 38.700000, GDX, 792, 6, 132.000000, ZIC, 281, 2, 140.500000, ZIP, 919, 14, 65.642857, 116, 127, 
trial0001285, 000600, AA, 878, 10, 87.800000, GDX, 480, 6, 80.000000, ZIC, 1, 2, 0.500000, ZIP, 1168, 14, 83.428571, 111, 118, 
trial0001286, 000600, AA, 894, 10, 89.400000, GDX, 583, 6, 97.166667, ZIC, 9, 2, 4.500000, ZIP, 927, 14, 66.214286, 119, 131, 
trial0001287, 000600, AA, 612, 10, 61.200000, GDX, 525, 6, 87.500000, ZIC, 0, 2, 0.000000, ZIP, 957, 14, 68.357143, 114, 120, 
trial0001288, 000600, AA, 133, 10, 13.300000, GDX, 393, 6, 65.500000, ZIC, 151, 2, 75.500000, ZIP, 1128, 14, 80.571429, 113, 127, 
trial0001289, 000600, AA, 722, 10, 72.200000, GDX, 796, 6, 132.666667, ZIC, 0, 2, 0.000000, ZIP, 433, 14, 30.928571, 114, 117, 
trial0001290, 000600, AA, 1189, 10, 118.900000, GDX, 324, 6, 54.000000, ZIC, 113, 2, 56.500000, ZIP, 581, 14, 41.500000, 123, 127, 
trial0001291, 000600, AA, 998, 10, 99.800000, GDX, 370, 6, 61.666667, ZIC, 185, 2, 92.500000, ZIP, 807, 14, 57.642857, 124, 131, 
trial0001292, 000600, AA, 450, 10, 45.000000, GDX, 245, 6, 40.833333, ZIC, 63, 2, 31.500000, ZIP, 1343, 14, 95.928571, 117, 121, 
trial0001293, 000600, AA, 872, 10, 87.200000, GDX, 253, 6, 42.166667, ZIC, 0, 2, 0.000000, ZIP, 1151, 14, 82.214286, 112, 116, 
trial0001294, 000600, AA, 579, 10, 57.900000, GDX, 798, 6, 133.000000, ZIC, 181, 2, 90.500000, ZIP, 508, 14, 36.285714, 111, 123, 
trial0001295, 000600, AA, 672, 10, 67.200000, GDX, 317, 6, 52.833333, ZIC, 15, 2, 7.500000, ZIP, 1173, 14, 83.785714, 111, 112, 
trial0001296, 000600, AA, 1193, 10, 119.300000, GDX, 105, 6, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 1146, 14, 81.857143, 116, 122, 
trial0001297, 000600, AA, 904, 10, 90.400000, GDX, 467, 6, 77.833333, ZIC, 0, 2, 0.000000, ZIP, 1054, 14, 75.285714, 118, 119, 
trial0001298, 000600, AA, 921, 10, 92.100000, GDX, 244, 6, 40.666667, ZIC, 120, 2, 60.000000, ZIP, 930, 14, 66.428571, 112, 113, 
trial0001299, 000600, AA, 580, 10, 58.000000, GDX, 209, 6, 34.833333, ZIC, 206, 2, 103.000000, ZIP, 1276, 14, 91.142857, 116, 123, 
trial0001300, 000600, AA, 924, 10, 92.400000, GDX, 659, 6, 109.833333, ZIC, 0, 2, 0.000000, ZIP, 782, 14, 55.857143, 116, 119, 
trial0001301, 000600, AA, 2924, 10, 292.400000, GDX, 790, 6, 131.666667, ZIC, 0, 2, 0.000000, ZIP, 1617, 14, 115.500000, 130, 141, 
trial0001302, 000600, AA, 1434, 10, 143.400000, GDX, 1332, 6, 222.000000, ZIC, 0, 2, 0.000000, ZIP, 2607, 14, 186.214286, 128, 141, 
trial0001303, 000600, AA, 1681, 10, 168.100000, GDX, 249, 6, 41.500000, ZIC, 25, 2, 12.500000, ZIP, 3172, 14, 226.571429, 131, 145, 
trial0001304, 000600, AA, 1295, 10, 129.500000, GDX, 1007, 6, 167.833333, ZIC, 468, 2, 234.000000, ZIP, 2197, 14, 156.928571, 134, 138, 
trial0001305, 000600, AA, 1063, 10, 106.300000, GDX, 1059, 6, 176.500000, ZIC, 223, 2, 111.500000, ZIP, 2752, 14, 196.571429, 140, 143, 
trial0001306, 000600, AA, 1380, 10, 138.000000, GDX, 1773, 6, 295.500000, ZIC, 2, 2, 1.000000, ZIP, 2166, 14, 154.714286, 132, 133, 
trial0001307, 000600, AA, 1242, 10, 124.200000, GDX, 685, 6, 114.166667, ZIC, 6, 2, 3.000000, ZIP, 3345, 14, 238.928571, 128, 129, 
trial0001308, 000600, AA, 1053, 10, 105.300000, GDX, 925, 6, 154.166667, ZIC, 794, 2, 397.000000, ZIP, 2211, 14, 157.928571, 132, 134, 
trial0001309, 000600, AA, 1463, 10, 146.300000, GDX, 603, 6, 100.500000, ZIC, 145, 2, 72.500000, ZIP, 2390, 14, 170.714286, 125, 132, 
trial0001310, 000600, AA, 1889, 10, 188.900000, GDX, 540, 6, 90.000000, ZIC, 485, 2, 242.500000, ZIP, 1996, 14, 142.571429, 130, 131, 
trial0001311, 000600, AA, 1300, 10, 130.000000, GDX, 953, 6, 158.833333, ZIC, 0, 2, 0.000000, ZIP, 2769, 14, 197.785714, 126, 132, 
trial0001312, 000600, AA, 1265, 10, 126.500000, GDX, 1374, 6, 229.000000, ZIC, 0, 2, 0.000000, ZIP, 2647, 14, 189.071429, 134, 136, 
trial0001313, 000600, AA, 1080, 10, 108.000000, GDX, 1301, 6, 216.833333, ZIC, 4, 2, 2.000000, ZIP, 2799, 14, 199.928571, 120, 123, 
trial0001314, 000600, AA, 834, 10, 83.400000, GDX, 1442, 6, 240.333333, ZIC, 387, 2, 193.500000, ZIP, 2213, 14, 158.071429, 129, 134, 
trial0001315, 000600, AA, 2395, 10, 239.500000, GDX, 817, 6, 136.166667, ZIC, 0, 2, 0.000000, ZIP, 2357, 14, 168.357143, 130, 145, 
trial0001316, 000600, AA, 1457, 10, 145.700000, GDX, 1497, 6, 249.500000, ZIC, 448, 2, 224.000000, ZIP, 1273, 14, 90.928571, 128, 129, 
trial0001317, 000600, AA, 2294, 10, 229.400000, GDX, 295, 6, 49.166667, ZIC, 213, 2, 106.500000, ZIP, 2128, 14, 152.000000, 130, 147, 
trial0001318, 000600, AA, 1231, 10, 123.100000, GDX, 815, 6, 135.833333, ZIC, 340, 2, 170.000000, ZIP, 2806, 14, 200.428571, 136, 139, 
trial0001319, 000600, AA, 1863, 10, 186.300000, GDX, 67, 6, 11.166667, ZIC, 35, 2, 17.500000, ZIP, 3254, 14, 232.428571, 126, 137, 
trial0001320, 000600, AA, 1314, 10, 131.400000, GDX, 1573, 6, 262.166667, ZIC, 121, 2, 60.500000, ZIP, 1806, 14, 129.000000, 128, 129, 
trial0001321, 000600, AA, 589, 10, 58.900000, GDX, 616, 6, 102.666667, ZIC, 2, 2, 1.000000, ZIP, 1313, 14, 93.785714, 124, 142, 
trial0001322, 000600, AA, 1135, 10, 113.500000, GDX, 251, 6, 41.833333, ZIC, 86, 2, 43.000000, ZIP, 1049, 14, 74.928571, 138, 146, 
trial0001323, 000600, AA, 990, 10, 99.000000, GDX, 461, 6, 76.833333, ZIC, 2, 2, 1.000000, ZIP, 1283, 14, 91.642857, 137, 138, 
trial0001324, 000600, AA, 657, 10, 65.700000, GDX, 824, 6, 137.333333, ZIC, 60, 2, 30.000000, ZIP, 896, 14, 64.000000, 128, 129, 
trial0001325, 000600, AA, 555, 10, 55.500000, GDX, 692, 6, 115.333333, ZIC, 153, 2, 76.500000, ZIP, 1354, 14, 96.714286, 133, 136, 
trial0001326, 000600, AA, 806, 10, 80.600000, GDX, 797, 6, 132.833333, ZIC, 105, 2, 52.500000, ZIP, 884, 14, 63.142857, 139, 150, 
trial0001327, 000600, AA, 1229, 10, 122.900000, GDX, 456, 6, 76.000000, ZIC, 0, 2, 0.000000, ZIP, 996, 14, 71.142857, 131, 136, 
trial0001328, 000600, AA, 406, 10, 40.600000, GDX, 224, 6, 37.333333, ZIC, 35, 2, 17.500000, ZIP, 1741, 14, 124.357143, 137, 142, 
trial0001329, 000600, AA, 488, 10, 48.800000, GDX, 314, 6, 52.333333, ZIC, 193, 2, 96.500000, ZIP, 980, 14, 70.000000, 137, 141, 
trial0001330, 000600, AA, 1114, 10, 111.400000, GDX, 394, 6, 65.666667, ZIC, 212, 2, 106.000000, ZIP, 989, 14, 70.642857, 128, 138, 
trial0001331, 000600, AA, 850, 10, 85.000000, GDX, 456, 6, 76.000000, ZIC, 315, 2, 157.500000, ZIP, 806, 14, 57.571429, 135, 142, 
