trial0001044, ZIC, 3079, 10, 307.900000, 8.900000, 0.000006, 0.000001, ZIP, 4357, 30, 145.233333, 4.566667, 0.000005, 0.000002, 
trial0001045, ZIC, 3099, 10, 309.900000, 8.300000, 0.000006, 0.000001, ZIP, 4811, 30, 160.366667, 4.833333, 0.000005, 0.000002, 
trial0001046, ZIC, 2147, 10, 214.700000, 5.100000, 0.000011, 0.000001, ZIP, 4165, 30, 138.833333, 3.700000, 0.000007, 0.000003, 
trial0001047, ZIC, 1028, 10, 102.800000, 4.600000, 0.000015, 0.000004, ZIP, 4632, 30, 154.400000, 4.400000, 0.000025, 0.000010, 
trial0001048, ZIC, 3527, 10, 352.700000, 8.700000, 0.000108, 0.000012, ZIP, 5310, 30, 177.000000, 4.700000, 0.000053, 0.000021, 
trial0001049, ZIC, 2409, 10, 240.900000, 5.400000, 0.000053, 0.000010, ZIP, 4241, 30, 141.366667, 3.666667, 0.000038, 0.000023, 
trial0001050, ZIC, 1867, 10, 186.700000, 3.100000, 0.000071, 0.000009, ZIP, 3530, 30, 117.666667, 3.166667, 0.000050, 0.000023, 
trial0001051, ZIC, 4255, 10, 425.500000, 9.400000, 0.000070, 0.000008, ZIP, 4220, 30, 140.666667, 4.266667, 0.000042, 0.000025, 
trial0001052, ZIC, 898, 10, 89.800000, 3.000000, 0.000097, 0.000011, ZIP, 4547, 30, 151.566667, 4.133333, 0.000059, 0.000023, 
trial0001053, ZIC, 3341, 10, 334.100000, 7.500000, 0.000046, 0.000006, ZIP, 4430, 30, 147.666667, 4.433333, 0.000051, 0.000022, 
trial0001054, ZIC, 2655, 10, 265.500000, 8.300000, 0.000055, 0.000009, ZIP, 4631, 30, 154.366667, 4.433333, 0.000053, 0.000024, 
trial0001055, ZIC, 4609, 10, 460.900000, 9.700000, 0.000035, 0.000009, ZIP, 3973, 30, 132.433333, 4.500000, 0.000053, 0.000022, 
trial0001056, ZIC, 3345, 10, 334.500000, 8.500000, 0.000047, 0.000009, ZIP, 4399, 30, 146.633333, 3.900000, 0.000070, 0.000024, 
trial0001057, ZIC, 2017, 10, 201.700000, 6.600000, 0.000133, 0.000009, ZIP, 4713, 30, 157.100000, 4.266667, 0.000049, 0.000022, 
trial0001058, ZIC, 1682, 10, 168.200000, 6.600000, 0.000080, 0.000009, ZIP, 5514, 30, 183.800000, 5.066667, 0.000057, 0.000021, 
trial0001059, ZIC, 2276, 10, 227.600000, 6.200000, 0.000056, 0.000009, ZIP, 4152, 30, 138.400000, 4.333333, 0.000059, 0.000022, 
trial0001060, ZIC, 3623, 10, 362.300000, 10.800000, 0.000063, 0.000008, ZIP, 4662, 30, 155.400000, 4.800000, 0.000047, 0.000023, 
trial0001061, ZIC, 1903, 10, 190.300000, 6.100000, 0.000061, 0.000010, ZIP, 4019, 30, 133.966667, 4.033333, 0.000039, 0.000022, 
trial0001062, ZIC, 2081, 10, 208.100000, 6.000000, 0.000061, 0.000009, ZIP, 4901, 30, 163.366667, 4.533333, 0.000059, 0.000024, 
trial0001063, ZIC, 2496, 10, 249.600000, 4.500000, 0.000051, 0.000009, ZIP, 4474, 30, 149.133333, 4.100000, 0.000044, 0.000024, 
trial0001064, ZIC, 3638, 10, 363.800000, 8.600000, 0.000034, 0.000010, ZIP, 4625, 30, 154.166667, 5.000000, 0.000052, 0.000022, 
trial0001065, ZIC, 2232, 10, 223.200000, 6.200000, 0.000071, 0.000007, ZIP, 4290, 30, 143.000000, 4.000000, 0.000047, 0.000023, 
trial0001066, ZIC, 1396, 10, 139.600000, 5.100000, 0.000046, 0.000008, ZIP, 4560, 30, 152.000000, 4.100000, 0.000042, 0.000022, 
trial0001067, ZIC, 1090, 10, 109.000000, 2.300000, 0.000026, 0.000008, ZIP, 3234, 30, 107.800000, 3.233333, 0.000047, 0.000022, 
trial0001068, ZIC, 1424, 10, 142.400000, 3.000000, 0.000088, 0.000009, ZIP, 4029, 30, 134.300000, 3.600000, 0.000051, 0.000022, 
trial0001069, ZIC, 3185, 10, 318.500000, 8.200000, 0.000110, 0.000007, ZIP, 3930, 30, 131.000000, 3.533333, 0.000070, 0.000022, 
trial0001070, ZIC, 2309, 10, 230.900000, 7.200000, 0.000096, 0.000010, ZIP, 4926, 30, 164.200000, 4.600000, 0.000095, 0.000022, 
trial0001071, ZIC, 1090, 10, 109.000000, 2.800000, 0.000071, 0.000009, ZIP, 3471, 30, 115.700000, 3.066667, 0.000052, 0.000022, 
trial0001072, ZIC, 4190, 10, 419.000000, 9.200000, 0.000057, 0.000009, ZIP, 3838, 30, 127.933333, 4.133333, 0.000066, 0.000024, 
trial0001073, ZIC, 1510, 10, 151.000000, 3.800000, 0.000083, 0.000009, ZIP, 3860, 30, 128.666667, 3.333333, 0.000056, 0.000022, 
trial0001074, ZIC, 1197, 10, 119.700000, 5.900000, 0.000040, 0.000008, ZIP, 4690, 30, 156.333333, 4.500000, 0.000045, 0.000024, 
trial0001075, ZIC, 2194, 10, 219.400000, 6.100000, 0.000044, 0.000010, ZIP, 4275, 30, 142.500000, 3.633333, 0.000056, 0.000023, 
trial0001076, ZIC, 2872, 10, 287.200000, 7.800000, 0.000025, 0.000009, ZIP, 4513, 30, 150.433333, 4.466667, 0.000044, 0.000022, 
trial0001077, ZIC, 1622, 10, 162.200000, 5.400000, 0.000006, 0.000001, ZIP, 4648, 30, 154.933333, 3.800000, 0.000012, 0.000005, 
trial0001078, ZIC, 2029, 10, 202.900000, 5.100000, 0.000006, 0.000001, ZIP, 4042, 30, 134.733333, 3.833333, 0.000005, 0.000002, 
trial0001079, ZIC, 3737, 10, 373.700000, 8.800000, 0.000009, 0.000001, ZIP, 3833, 30, 127.766667, 4.000000, 0.000006, 0.000003, 
trial0001080, ZIC, 2294, 10, 229.400000, 8.000000, 0.000012, 0.000003, ZIP, 5191, 30, 173.033333, 4.333333, 0.000027, 0.000008, 
trial0001081, ZIC, 3619, 10, 361.900000, 7.700000, 0.000138, 0.000010, ZIP, 3649, 30, 121.633333, 4.166667, 0.000054, 0.000024, 
trial0001082, ZIC, 2513, 10, 251.300000, 5.500000, 0.000079, 0.000010, ZIP, 4153, 30, 138.433333, 4.166667, 0.000054, 0.000022, 
trial0001083, ZIC, 3785, 10, 378.500000, 9.800000, 0.000144, 0.000009, ZIP, 4581, 30, 152.700000, 4.533333, 0.000067, 0.000020, 
trial0001084, ZIC, 4064, 10, 406.400000, 9.200000, 0.000044, 0.000011, ZIP, 4031, 30, 134.366667, 4.200000, 0.000073, 0.000023, 
trial0001085, ZIC, 3633, 10, 363.300000, 8.500000, 0.000105, 0.000009, ZIP, 3814, 30, 127.133333, 4.300000, 0.000033, 0.000022, 
trial0001086, ZIC, 829, 10, 82.900000, 5.700000, 0.000074, 0.000007, ZIP, 4876, 30, 162.533333, 4.166667, 0.000040, 0.000024, 
trial0001087, ZIC, 3331, 10, 333.100000, 7.600000, 0.000143, 0.000009, ZIP, 4017, 30, 133.900000, 4.266667, 0.000042, 0.000023, 
trial0001088, ZIC, 2965, 10, 296.500000, 8.300000, 0.000057, 0.000008, ZIP, 5346, 30, 178.200000, 4.966667, 0.000043, 0.000023, 
trial0001089, ZIC, 2837, 10, 283.700000, 8.800000, 0.000060, 0.000009, ZIP, 4594, 30, 153.133333, 4.133333, 0.000053, 0.000023, 
trial0001090, ZIC, 3812, 10, 381.200000, 8.700000, 0.000076, 0.000010, ZIP, 4006, 30, 133.533333, 4.166667, 0.000049, 0.000022, 
trial0001091, ZIC, 3399, 10, 339.900000, 8.100000, 0.000050, 0.000009, ZIP, 4138, 30, 137.933333, 4.433333, 0.000058, 0.000023, 
trial0001092, ZIC, 2140, 10, 214.000000, 5.400000, 0.000052, 0.000008, ZIP, 3676, 30, 122.533333, 3.533333, 0.000060, 0.000021, 
trial0001093, ZIC, 2652, 10, 265.200000, 7.500000, 0.000077, 0.000009, ZIP, 5103, 30, 170.100000, 4.366667, 0.000060, 0.000021, 
trial0001094, ZIC, 1622, 10, 162.200000, 6.800000, 0.000082, 0.000008, ZIP, 4844, 30, 161.466667, 5.000000, 0.000078, 0.000023, 
trial0001095, ZIC, 3720, 10, 372.000000, 9.600000, 0.000080, 0.000009, ZIP, 4933, 30, 164.433333, 4.866667, 0.000050, 0.000022, 
trial0001096, ZIC, 2503, 10, 250.300000, 5.700000, 0.000063, 0.000007, ZIP, 4120, 30, 137.333333, 3.766667, 0.000046, 0.000022, 
trial0001097, ZIC, 1484, 10, 148.400000, 4.100000, 0.000059, 0.000010, ZIP, 3735, 30, 124.500000, 3.433333, 0.000042, 0.000022, 
trial0001098, ZIC, 1895, 10, 189.500000, 4.300000, 0.000077, 0.000006, ZIP, 4368, 30, 145.600000, 4.100000, 0.000035, 0.000024, 
trial0001099, ZIC, 4778, 10, 477.800000, 8.700000, 0.000061, 0.000007, ZIP, 3649, 30, 121.633333, 4.033333, 0.000042, 0.000024, 
trial0001100, ZIC, 758, 10, 75.800000, 4.900000, 0.000066, 0.000009, ZIP, 4678, 30, 155.933333, 4.033333, 0.000058, 0.000023, 
trial0001101, ZIC, 3687, 10, 368.700000, 9.200000, 0.000093, 0.000009, ZIP, 3616, 30, 120.533333, 4.733333, 0.000069, 0.000022, 
trial0001102, ZIC, 3084, 10, 308.400000, 9.600000, 0.000176, 0.000004, ZIP, 3296, 30, 109.866667, 4.466667, 0.000053, 0.000023, 
trial0001103, ZIC, 2862, 10, 286.200000, 9.800000, 0.000051, 0.000010, ZIP, 3841, 30, 128.033333, 4.733333, 0.000075, 0.000023, 
trial0001104, ZIC, 3176, 10, 317.600000, 8.500000, 0.000034, 0.000008, ZIP, 3727, 30, 124.233333, 5.033333, 0.000047, 0.000023, 
trial0001105, ZIC, 2996, 10, 299.600000, 9.100000, 0.000106, 0.000011, ZIP, 3175, 30, 105.833333, 4.300000, 0.000045, 0.000022, 
trial0001106, ZIC, 1468, 10, 146.800000, 5.600000, 0.000070, 0.000010, ZIP, 2599, 30, 86.633333, 3.000000, 0.000065, 0.000023, 
trial0001107, ZIC, 1283, 10, 128.300000, 3.500000, 0.000054, 0.000008, ZIP, 2426, 30, 80.866667, 2.633333, 0.000043, 0.000023, 
trial0001108, ZIC, 4137, 10, 413.700000, 9.900000, 0.000050, 0.000008, ZIP, 3118, 30, 103.933333, 4.633333, 0.000067, 0.000024, 
trial0001109, ZIC, 1956, 10, 195.600000, 7.200000, 0.000057, 0.000009, ZIP, 3358, 30, 111.933333, 3.866667, 0.000050, 0.000023, 
trial0001110, ZIC, 2380, 10, 238.000000, 5.700000, 0.000035, 0.000005, ZIP, 3321, 30, 110.700000, 3.900000, 0.000051, 0.000015, 
trial0001111, ZIC, 3690, 10, 369.000000, 10.800000, 0.000006, 0.000001, ZIP, 3567, 30, 118.900000, 4.600000, 0.000005, 0.000002, 
trial0001112, ZIC, 2695, 10, 269.500000, 8.900000, 0.000006, 0.000001, ZIP, 3756, 30, 125.200000, 4.700000, 0.000005, 0.000003, 
trial0001113, ZIC, 2175, 10, 217.500000, 6.400000, 0.000009, 0.000001, ZIP, 3329, 30, 110.966667, 3.866667, 0.000008, 0.000004, 
trial0001114, ZIC, 2703, 10, 270.300000, 9.500000, 0.000063, 0.000007, ZIP, 3406, 30, 113.533333, 4.100000, 0.000020, 0.000014, 
trial0001115, ZIC, 1647, 10, 164.700000, 5.600000, 0.000101, 0.000007, ZIP, 3461, 30, 115.366667, 4.200000, 0.000058, 0.000021, 
trial0001116, ZIC, 1645, 10, 164.500000, 5.500000, 0.000054, 0.000008, ZIP, 3395, 30, 113.166667, 3.766667, 0.000055, 0.000022, 
trial0001117, ZIC, 2780, 10, 278.000000, 10.100000, 0.000119, 0.000010, ZIP, 3779, 30, 125.966667, 5.033333, 0.000049, 0.000023, 
trial0001118, ZIC, 1558, 10, 155.800000, 6.600000, 0.000073, 0.000008, ZIP, 3374, 30, 112.466667, 4.133333, 0.000072, 0.000022, 
trial0001119, ZIC, 517, 10, 51.700000, 3.400000, 0.000074, 0.000010, ZIP, 2390, 30, 79.666667, 2.866667, 0.000055, 0.000022, 
trial0001120, ZIC, 1150, 10, 115.000000, 6.200000, 0.000064, 0.000012, ZIP, 3911, 30, 130.366667, 4.600000, 0.000063, 0.000022, 
trial0001121, ZIC, 3202, 10, 320.200000, 9.800000, 0.000050, 0.000008, ZIP, 3695, 30, 123.166667, 4.666667, 0.000050, 0.000023, 
trial0001122, ZIC, 2075, 10, 207.500000, 5.800000, 0.000065, 0.000009, ZIP, 3407, 30, 113.566667, 4.266667, 0.000052, 0.000022, 
trial0001123, ZIC, 1658, 10, 165.800000, 5.500000, 0.000062, 0.000008, ZIP, 3281, 30, 109.366667, 3.966667, 0.000049, 0.000023, 
trial0001124, ZIC, 2508, 10, 250.800000, 7.800000, 0.000027, 0.000010, ZIP, 3199, 30, 106.633333, 4.066667, 0.000067, 0.000023, 
trial0001125, ZIC, 3160, 10, 316.000000, 8.500000, 0.000026, 0.000007, ZIP, 3323, 30, 110.766667, 4.566667, 0.000055, 0.000022, 
trial0001126, ZIC, 3442, 10, 344.200000, 9.500000, 0.000026, 0.000008, ZIP, 3550, 30, 118.333333, 4.566667, 0.000047, 0.000023, 
trial0001127, ZIC, 2684, 10, 268.400000, 7.600000, 0.000067, 0.000009, ZIP, 3455, 30, 115.166667, 4.333333, 0.000060, 0.000022, 
trial0001128, ZIC, 2149, 10, 214.900000, 6.400000, 0.000125, 0.000008, ZIP, 3300, 30, 110.000000, 3.466667, 0.000060, 0.000022, 
trial0001129, ZIC, 2314, 10, 231.400000, 6.500000, 0.000100, 0.000011, ZIP, 3033, 30, 101.100000, 4.166667, 0.000053, 0.000022, 
trial0001130, ZIC, 2319, 10, 231.900000, 7.100000, 0.000040, 0.000010, ZIP, 3082, 30, 102.733333, 3.833333, 0.000058, 0.000022, 
trial0001131, ZIC, 3915, 10, 391.500000, 11.600000, 0.000049, 0.000007, ZIP, 3430, 30, 114.333333, 4.400000, 0.000044, 0.000024, 
trial0001132, ZIC, 3932, 10, 393.200000, 9.800000, 0.000038, 0.000008, ZIP, 3041, 30, 101.366667, 4.666667, 0.000076, 0.000022, 
trial0001133, ZIC, 1799, 10, 179.900000, 6.000000, 0.000104, 0.000009, ZIP, 3126, 30, 104.200000, 3.600000, 0.000027, 0.000023, 
trial0001134, ZIC, 1986, 10, 198.600000, 8.100000, 0.000038, 0.000010, ZIP, 3711, 30, 123.700000, 4.566667, 0.000042, 0.000022, 
trial0001135, ZIC, 1727, 10, 172.700000, 6.900000, 0.000044, 0.000011, ZIP, 3787, 30, 126.233333, 4.366667, 0.000051, 0.000023, 
trial0001136, ZIC, 2834, 10, 283.400000, 8.100000, 0.000038, 0.000009, ZIP, 3785, 30, 126.166667, 4.566667, 0.000059, 0.000021, 
trial0001137, ZIC, 2743, 10, 274.300000, 7.600000, 0.000060, 0.000007, ZIP, 3518, 30, 117.266667, 4.000000, 0.000046, 0.000022, 
trial0001138, ZIC, 1357, 10, 135.700000, 5.500000, 0.000056, 0.000009, ZIP, 3626, 30, 120.866667, 4.366667, 0.000059, 0.000023, 
trial0001139, ZIC, 2094, 10, 209.400000, 5.900000, 0.000043, 0.000008, ZIP, 3160, 30, 105.333333, 3.966667, 0.000033, 0.000023, 
trial0001140, ZIC, 2892, 10, 289.200000, 8.900000, 0.000190, 0.000008, ZIP, 3661, 30, 122.033333, 4.433333, 0.000063, 0.000023, 
trial0001141, ZIC, 1432, 10, 143.200000, 5.800000, 0.000070, 0.000008, ZIP, 3811, 30, 127.033333, 4.133333, 0.000055, 0.000022, 
trial0001142, ZIC, 2647, 10, 264.700000, 6.300000, 0.000048, 0.000005, ZIP, 2748, 30, 91.600000, 3.566667, 0.000053, 0.000024, 
trial0001143, ZIC, 1306, 10, 130.600000, 5.800000, 0.000036, 0.000009, ZIP, 2990, 30, 99.666667, 3.133333, 0.000041, 0.000024, 
trial0001144, ZIC, 1048, 10, 104.800000, 4.400000, 0.000026, 0.000003, ZIP, 3332, 30, 111.066667, 3.733333, 0.000019, 0.000010, 
trial0001145, ZIC, 2793, 10, 279.300000, 7.400000, 0.000006, 0.000001, ZIP, 2920, 30, 97.333333, 3.866667, 0.000005, 0.000002, 
trial0001146, ZIC, 2979, 10, 297.900000, 8.400000, 0.000008, 0.000001, ZIP, 2924, 30, 97.466667, 3.933333, 0.000008, 0.000003, 
trial0001147, ZIC, 984, 10, 98.400000, 4.600000, 0.000017, 0.000002, ZIP, 3167, 30, 105.566667, 3.466667, 0.000010, 0.000005, 
trial0001148, ZIC, 3382, 10, 338.200000, 10.700000, 0.000059, 0.000009, ZIP, 3537, 30, 117.900000, 4.633333, 0.000048, 0.000022, 
trial0001149, ZIC, 2820, 10, 282.000000, 8.100000, 0.000049, 0.000010, ZIP, 3215, 30, 107.166667, 3.833333, 0.000045, 0.000023, 
trial0001150, ZIC, 1844, 10, 184.400000, 5.400000, 0.000040, 0.000008, ZIP, 3088, 30, 102.933333, 3.733333, 0.000036, 0.000023, 
trial0001151, ZIC, 1983, 10, 198.300000, 5.700000, 0.000037, 0.000010, ZIP, 2931, 30, 97.700000, 3.766667, 0.000055, 0.000022, 
trial0001152, ZIC, 848, 10, 84.800000, 1.500000, 0.000105, 0.000010, ZIP, 1779, 30, 59.300000, 1.900000, 0.000047, 0.000022, 
trial0001153, ZIC, 3217, 10, 321.700000, 9.900000, 0.000046, 0.000010, ZIP, 3678, 30, 122.600000, 4.766667, 0.000055, 0.000022, 
trial0001154, ZIC, 2579, 10, 257.900000, 8.400000, 0.000071, 0.000009, ZIP, 2928, 30, 97.600000, 3.800000, 0.000038, 0.000023, 
trial0001155, ZIC, 1766, 10, 176.600000, 7.600000, 0.000060, 0.000009, ZIP, 4261, 30, 142.033333, 4.866667, 0.000045, 0.000023, 
trial0001156, ZIC, 1756, 10, 175.600000, 6.000000, 0.000059, 0.000008, ZIP, 3442, 30, 114.733333, 4.066667, 0.000044, 0.000022, 
trial0001157, ZIC, 1066, 10, 106.600000, 2.300000, 0.000038, 0.000009, ZIP, 2297, 30, 76.566667, 2.633333, 0.000066, 0.000023, 
trial0001158, ZIC, 1343, 10, 134.300000, 3.900000, 0.000051, 0.000008, ZIP, 3040, 30, 101.333333, 3.366667, 0.000058, 0.000023, 
trial0001159, ZIC, 2058, 10, 205.800000, 7.200000, 0.000027, 0.000009, ZIP, 3359, 30, 111.966667, 3.933333, 0.000066, 0.000022, 
trial0001160, ZIC, 2604, 10, 260.400000, 8.500000, 0.000064, 0.000011, ZIP, 3918, 30, 130.600000, 4.566667, 0.000047, 0.000023, 
trial0001161, ZIC, 1773, 10, 177.300000, 6.800000, 0.000075, 0.000008, ZIP, 3451, 30, 115.033333, 4.200000, 0.000047, 0.000025, 
trial0001162, ZIC, 2625, 10, 262.500000, 8.400000, 0.000108, 0.000007, ZIP, 3765, 30, 125.500000, 4.600000, 0.000059, 0.000025, 
trial0001163, ZIC, 1706, 10, 170.600000, 6.700000, 0.000075, 0.000010, ZIP, 3964, 30, 132.133333, 4.766667, 0.000044, 0.000023, 
trial0001164, ZIC, 1208, 10, 120.800000, 5.900000, 0.000059, 0.000008, ZIP, 3926, 30, 130.866667, 4.500000, 0.000068, 0.000022, 
trial0001165, ZIC, 3532, 10, 353.200000, 10.400000, 0.000039, 0.000010, ZIP, 2912, 30, 97.066667, 4.133333, 0.000051, 0.000024, 
trial0001166, ZIC, 2630, 10, 263.000000, 8.500000, 0.000030, 0.000009, ZIP, 3021, 30, 100.700000, 4.166667, 0.000051, 0.000023, 
trial0001167, ZIC, 1532, 10, 153.200000, 7.200000, 0.000128, 0.000011, ZIP, 4498, 30, 149.933333, 5.200000, 0.000052, 0.000022, 
trial0001168, ZIC, 1809, 10, 180.900000, 6.400000, 0.000080, 0.000009, ZIP, 3366, 30, 112.200000, 4.066667, 0.000059, 0.000021, 
trial0001169, ZIC, 2712, 10, 271.200000, 8.600000, 0.000128, 0.000009, ZIP, 3223, 30, 107.433333, 4.133333, 0.000042, 0.000023, 
trial0001170, ZIC, 2570, 10, 257.000000, 8.200000, 0.000035, 0.000010, ZIP, 3829, 30, 127.633333, 4.533333, 0.000060, 0.000023, 
trial0001171, ZIC, 2673, 10, 267.300000, 7.600000, 0.000084, 0.000010, ZIP, 3061, 30, 102.033333, 4.000000, 0.000054, 0.000021, 
trial0001172, ZIC, 4252, 10, 425.200000, 10.900000, 0.000162, 0.000010, ZIP, 3525, 30, 117.500000, 5.033333, 0.000037, 0.000023, 
trial0001173, ZIC, 2394, 10, 239.400000, 8.700000, 0.000085, 0.000009, ZIP, 3955, 30, 131.833333, 4.633333, 0.000053, 0.000022, 
trial0001174, ZIC, 2792, 10, 279.200000, 9.400000, 0.000055, 0.000009, ZIP, 3461, 30, 115.366667, 4.733333, 0.000059, 0.000022, 
trial0001175, ZIC, 2694, 10, 269.400000, 7.100000, 0.000110, 0.000008, ZIP, 3540, 30, 118.000000, 4.100000, 0.000035, 0.000023, 
