trial0002533, 000600, AA, 683, 2, 341.500000, GDX, 466, 6, 77.666667, ZIC, 1574, 8, 196.750000, ZIP, 3552, 16, 222.000000, 135, 137, 
trial0002534, 000600, AA, 0, 2, 0.000000, GDX, 809, 6, 134.833333, ZIC, 1044, 8, 130.500000, ZIP, 4382, 16, 273.875000, 131, 138, 
trial0002535, 000600, AA, 6, 2, 3.000000, GDX, 1630, 6, 271.666667, ZIC, 490, 8, 61.250000, ZIP, 3662, 16, 228.875000, 124, 125, 
trial0002536, 000600, AA, 0, 2, 0.000000, GDX, 2541, 6, 423.500000, ZIC, 1186, 8, 148.250000, ZIP, 2744, 16, 171.500000, 123, 140, 
trial0002537, 000600, AA, 780, 2, 390.000000, GDX, 499, 6, 83.166667, ZIC, 1987, 8, 248.375000, ZIP, 3017, 16, 188.562500, 114, 128, 
trial0002538, 000600, AA, 772, 2, 386.000000, GDX, 378, 6, 63.000000, ZIC, 1355, 8, 169.375000, ZIP, 3979, 16, 248.687500, 121, 129, 
trial0002539, 000600, AA, 70, 2, 35.000000, GDX, 1546, 6, 257.666667, ZIC, 1911, 8, 238.875000, ZIP, 2779, 16, 173.687500, 116, 125, 
trial0002540, 000600, AA, 316, 2, 158.000000, GDX, 1407, 6, 234.500000, ZIC, 1089, 8, 136.125000, ZIP, 3202, 16, 200.125000, 130, 132, 
trial0002541, 000600, AA, 506, 2, 253.000000, GDX, 406, 6, 67.666667, ZIC, 1626, 8, 203.250000, ZIP, 1818, 16, 113.625000, 131, 141, 
trial0002542, 000600, AA, 382, 2, 191.000000, GDX, 562, 6, 93.666667, ZIC, 1109, 8, 138.625000, ZIP, 2508, 16, 156.750000, 114, 122, 
trial0002543, 000600, AA, 893, 2, 446.500000, GDX, 912, 6, 152.000000, ZIC, 1054, 8, 131.750000, ZIP, 1664, 16, 104.000000, 107, 123, 
trial0002544, 000600, AA, 258, 2, 129.000000, GDX, 1097, 6, 182.833333, ZIC, 1179, 8, 147.375000, ZIP, 1917, 16, 119.812500, 120, 137, 
trial0002545, 000600, AA, 121, 2, 60.500000, GDX, 1936, 6, 322.666667, ZIC, 1009, 8, 126.125000, ZIP, 1662, 16, 103.875000, 130, 132, 
trial0002546, 000600, AA, 260, 2, 130.000000, GDX, 1238, 6, 206.333333, ZIC, 1184, 8, 148.000000, ZIP, 1834, 16, 114.625000, 120, 134, 
trial0002547, 000600, AA, 200, 2, 100.000000, GDX, 1082, 6, 180.333333, ZIC, 366, 8, 45.750000, ZIP, 2608, 16, 163.000000, 120, 125, 
trial0002548, 000600, AA, 51, 2, 25.500000, GDX, 1209, 6, 201.500000, ZIC, 1232, 8, 154.000000, ZIP, 1689, 16, 105.562500, 120, 128, 
trial0002549, 000600, AA, 251, 2, 125.500000, GDX, 609, 6, 101.500000, ZIC, 1288, 8, 161.000000, ZIP, 1908, 16, 119.250000, 120, 133, 
trial0002550, 000600, AA, 374, 2, 187.000000, GDX, 1050, 6, 175.000000, ZIC, 654, 8, 81.750000, ZIP, 2600, 16, 162.500000, 117, 131, 
trial0002551, 000600, AA, 69, 2, 34.500000, GDX, 268, 6, 44.666667, ZIC, 1225, 8, 153.125000, ZIP, 2828, 16, 176.750000, 125, 130, 
trial0002552, 000600, AA, 862, 2, 431.000000, GDX, 996, 6, 166.000000, ZIC, 322, 8, 40.250000, ZIP, 2625, 16, 164.062500, 116, 119, 
trial0002553, 000600, AA, 33, 2, 16.500000, GDX, 360, 6, 60.000000, ZIC, 818, 8, 102.250000, ZIP, 3058, 16, 191.125000, 117, 120, 
trial0002554, 000600, AA, 16, 2, 8.000000, GDX, 81, 6, 13.500000, ZIC, 1109, 8, 138.625000, ZIP, 2651, 16, 165.687500, 141, 143, 
trial0002555, 000600, AA, 333, 2, 166.500000, GDX, 964, 6, 160.666667, ZIC, 1986, 8, 248.250000, ZIP, 1035, 16, 64.687500, 120, 125, 
trial0002556, 000600, AA, 19, 2, 9.500000, GDX, 1140, 6, 190.000000, ZIC, 1523, 8, 190.375000, ZIP, 1480, 16, 92.500000, 114, 145, 
trial0002557, 000600, AA, 310, 2, 155.000000, GDX, 881, 6, 146.833333, ZIC, 745, 8, 93.125000, ZIP, 2567, 16, 160.437500, 130, 133, 
trial0002558, 000600, AA, 412, 2, 206.000000, GDX, 1165, 6, 194.166667, ZIC, 662, 8, 82.750000, ZIP, 2039, 16, 127.437500, 116, 118, 
trial0002559, 000600, AA, 145, 2, 72.500000, GDX, 25, 6, 4.166667, ZIC, 865, 8, 108.125000, ZIP, 3227, 16, 201.687500, 121, 125, 
trial0002560, 000600, AA, 362, 2, 181.000000, GDX, 1251, 6, 208.500000, ZIC, 718, 8, 89.750000, ZIP, 1832, 16, 114.500000, 128, 134, 
trial0002561, 000600, AA, 53, 2, 26.500000, GDX, 362, 6, 60.333333, ZIC, 1509, 8, 188.625000, ZIP, 1214, 16, 75.875000, 146, 159, 
trial0002562, 000600, AA, 75, 2, 37.500000, GDX, 54, 6, 9.000000, ZIC, 709, 8, 88.625000, ZIP, 2579, 16, 161.187500, 148, 154, 
trial0002563, 000600, AA, 378, 2, 189.000000, GDX, 1426, 6, 237.666667, ZIC, 197, 8, 24.625000, ZIP, 1513, 16, 94.562500, 143, 148, 
trial0002564, 000600, AA, 62, 2, 31.000000, GDX, 821, 6, 136.833333, ZIC, 888, 8, 111.000000, ZIP, 2094, 16, 130.875000, 133, 140, 
trial0002565, 000600, AA, 0, 2, 0.000000, GDX, 995, 6, 165.833333, ZIC, 267, 8, 33.375000, ZIP, 2682, 16, 167.625000, 139, 146, 
trial0002566, 000600, AA, 411, 2, 205.500000, GDX, 808, 6, 134.666667, ZIC, 736, 8, 92.000000, ZIP, 1910, 16, 119.375000, 141, 153, 
trial0002567, 000600, AA, 397, 2, 198.500000, GDX, 613, 6, 102.166667, ZIC, 1004, 8, 125.500000, ZIP, 1798, 16, 112.375000, 141, 149, 
trial0002568, 000600, AA, 568, 2, 284.000000, GDX, 185, 6, 30.833333, ZIC, 1407, 8, 175.875000, ZIP, 1530, 16, 95.625000, 148, 160, 
trial0002569, 000600, AA, 603, 2, 301.500000, GDX, 341, 6, 56.833333, ZIC, 641, 8, 80.125000, ZIP, 1968, 16, 123.000000, 127, 136, 
trial0002570, 000600, AA, 351, 2, 175.500000, GDX, 727, 6, 121.166667, ZIC, 1029, 8, 128.625000, ZIP, 1695, 16, 105.937500, 134, 136, 
trial0002571, 000600, AA, 297, 2, 148.500000, GDX, 1148, 6, 191.333333, ZIC, 647, 8, 80.875000, ZIP, 1858, 16, 116.125000, 135, 140, 
trial0002572, 000600, AA, 518, 2, 259.000000, GDX, 199, 6, 33.166667, ZIC, 540, 8, 67.500000, ZIP, 1863, 16, 116.437500, 145, 150, 
trial0002573, 000600, AA, 2, 2, 1.000000, GDX, 328, 6, 54.666667, ZIC, 1083, 8, 135.375000, ZIP, 1629, 16, 101.812500, 137, 148, 
trial0002574, 000600, AA, 162, 2, 81.000000, GDX, 713, 6, 118.833333, ZIC, 439, 8, 54.875000, ZIP, 2233, 16, 139.562500, 139, 146, 
trial0002575, 000600, AA, 230, 2, 115.000000, GDX, 1184, 6, 197.333333, ZIC, 1239, 8, 154.875000, ZIP, 1157, 16, 72.312500, 132, 139, 
trial0002576, 000600, AA, 343, 2, 171.500000, GDX, 541, 6, 90.166667, ZIC, 1058, 8, 132.250000, ZIP, 1503, 16, 93.937500, 145, 150, 
trial0002577, 000600, AA, 708, 2, 354.000000, GDX, 738, 6, 123.000000, ZIC, 513, 8, 64.125000, ZIP, 2134, 16, 133.375000, 144, 152, 
trial0002578, 000600, AA, 154, 2, 77.000000, GDX, 561, 6, 93.500000, ZIC, 643, 8, 80.375000, ZIP, 1746, 16, 109.125000, 143, 155, 
trial0002579, 000600, AA, 496, 2, 248.000000, GDX, 1046, 6, 174.333333, ZIC, 1257, 8, 157.125000, ZIP, 1040, 16, 65.000000, 142, 144, 
trial0002580, 000600, AA, 157, 2, 78.500000, GDX, 1271, 6, 211.833333, ZIC, 1005, 8, 125.625000, ZIP, 1387, 16, 86.687500, 138, 144, 
trial0002581, 000600, AA, 24, 2, 12.000000, GDX, 306, 6, 51.000000, ZIC, 769, 8, 96.125000, ZIP, 2643, 16, 165.187500, 108, 113, 
trial0002582, 000600, AA, 694, 2, 347.000000, GDX, 720, 6, 120.000000, ZIC, 237, 8, 29.625000, ZIP, 1469, 16, 91.812500, 112, 114, 
trial0002583, 000600, AA, 774, 2, 387.000000, GDX, 1083, 6, 180.500000, ZIC, 46, 8, 5.750000, ZIP, 1268, 16, 79.250000, 118, 119, 
trial0002584, 000600, AA, 398, 2, 199.000000, GDX, 545, 6, 90.833333, ZIC, 492, 8, 61.500000, ZIP, 1713, 16, 107.062500, 104, 120, 
trial0002585, 000600, AA, 26, 2, 13.000000, GDX, 1167, 6, 194.500000, ZIC, 588, 8, 73.500000, ZIP, 1178, 16, 73.625000, 114, 118, 
trial0002586, 000600, AA, 391, 2, 195.500000, GDX, 526, 6, 87.666667, ZIC, 825, 8, 103.125000, ZIP, 1217, 16, 76.062500, 115, 118, 
trial0002587, 000600, AA, 587, 2, 293.500000, GDX, 521, 6, 86.833333, ZIC, 402, 8, 50.250000, ZIP, 1783, 16, 111.437500, 101, 117, 
trial0002588, 000600, AA, 415, 2, 207.500000, GDX, 736, 6, 122.666667, ZIC, 536, 8, 67.000000, ZIP, 1322, 16, 82.625000, 115, 119, 
trial0002589, 000600, AA, 102, 2, 51.000000, GDX, 1328, 6, 221.333333, ZIC, 550, 8, 68.750000, ZIP, 1370, 16, 85.625000, 118, 120, 
trial0002590, 000600, AA, 0, 2, 0.000000, GDX, 153, 6, 25.500000, ZIC, 722, 8, 90.250000, ZIP, 1684, 16, 105.250000, 101, 104, 
trial0002591, 000600, AA, 312, 2, 156.000000, GDX, 135, 6, 22.500000, ZIC, 645, 8, 80.625000, ZIP, 2066, 16, 129.125000, 108, 118, 
trial0002592, 000600, AA, 8, 2, 4.000000, GDX, 818, 6, 136.333333, ZIC, 452, 8, 56.500000, ZIP, 1823, 16, 113.937500, 114, 127, 
trial0002593, 000600, AA, 308, 2, 154.000000, GDX, 845, 6, 140.833333, ZIC, 539, 8, 67.375000, ZIP, 1777, 16, 111.062500, 106, 109, 
trial0002594, 000600, AA, 439, 2, 219.500000, GDX, 886, 6, 147.666667, ZIC, 238, 8, 29.750000, ZIP, 1482, 16, 92.625000, 114, 115, 
trial0002595, 000600, AA, 588, 2, 294.000000, GDX, 419, 6, 69.833333, ZIC, 638, 8, 79.750000, ZIP, 1318, 16, 82.375000, 112, 117, 
trial0002596, 000600, AA, 35, 2, 17.500000, GDX, 640, 6, 106.666667, ZIC, 476, 8, 59.500000, ZIP, 2167, 16, 135.437500, 119, 124, 
trial0002597, 000600, AA, 0, 2, 0.000000, GDX, 1161, 6, 193.500000, ZIC, 597, 8, 74.625000, ZIP, 1798, 16, 112.375000, 102, 107, 
trial0002598, 000600, AA, 44, 2, 22.000000, GDX, 518, 6, 86.333333, ZIC, 576, 8, 72.000000, ZIP, 2147, 16, 134.187500, 112, 117, 
trial0002599, 000600, AA, 131, 2, 65.500000, GDX, 521, 6, 86.833333, ZIC, 1115, 8, 139.375000, ZIP, 1527, 16, 95.437500, 106, 119, 
trial0002600, 000600, AA, 201, 2, 100.500000, GDX, 369, 6, 61.500000, ZIC, 505, 8, 63.125000, ZIP, 1749, 16, 109.312500, 120, 128, 
trial0002601, 000600, AA, 0, 2, 0.000000, GDX, 844, 6, 140.666667, ZIC, 568, 8, 71.000000, ZIP, 1948, 16, 121.750000, 113, 122, 
trial0002602, 000600, AA, 0, 2, 0.000000, GDX, 710, 6, 118.333333, ZIC, 835, 8, 104.375000, ZIP, 1410, 16, 88.125000, 119, 131, 
trial0002603, 000600, AA, 347, 2, 173.500000, GDX, 136, 6, 22.666667, ZIC, 807, 8, 100.875000, ZIP, 1556, 16, 97.250000, 115, 134, 
trial0002604, 000600, AA, 11, 2, 5.500000, GDX, 517, 6, 86.166667, ZIC, 391, 8, 48.875000, ZIP, 1508, 16, 94.250000, 118, 124, 
trial0002605, 000600, AA, 489, 2, 244.500000, GDX, 518, 6, 86.333333, ZIC, 401, 8, 50.125000, ZIP, 2248, 16, 140.500000, 125, 142, 
trial0002606, 000600, AA, 789, 2, 394.500000, GDX, 632, 6, 105.333333, ZIC, 321, 8, 40.125000, ZIP, 1562, 16, 97.625000, 124, 126, 
trial0002607, 000600, AA, 663, 2, 331.500000, GDX, 715, 6, 119.166667, ZIC, 278, 8, 34.750000, ZIP, 2031, 16, 126.937500, 122, 131, 
trial0002608, 000600, AA, 194, 2, 97.000000, GDX, 695, 6, 115.833333, ZIC, 740, 8, 92.500000, ZIP, 1732, 16, 108.250000, 113, 120, 
trial0002609, 000600, AA, 4, 2, 2.000000, GDX, 517, 6, 86.166667, ZIC, 549, 8, 68.625000, ZIP, 2662, 16, 166.375000, 118, 131, 
trial0002610, 000600, AA, 139, 2, 69.500000, GDX, 737, 6, 122.833333, ZIC, 1046, 8, 130.750000, ZIP, 1395, 16, 87.187500, 131, 138, 
trial0002611, 000600, AA, 168, 2, 84.000000, GDX, 591, 6, 98.500000, ZIC, 824, 8, 103.000000, ZIP, 1401, 16, 87.562500, 110, 115, 
trial0002612, 000600, AA, 69, 2, 34.500000, GDX, 795, 6, 132.500000, ZIC, 340, 8, 42.500000, ZIP, 2437, 16, 152.312500, 122, 132, 
trial0002613, 000600, AA, 2, 2, 1.000000, GDX, 237, 6, 39.500000, ZIC, 614, 8, 76.750000, ZIP, 2429, 16, 151.812500, 118, 132, 
trial0002614, 000600, AA, 214, 2, 107.000000, GDX, 606, 6, 101.000000, ZIC, 750, 8, 93.750000, ZIP, 1952, 16, 122.000000, 116, 123, 
trial0002615, 000600, AA, 294, 2, 147.000000, GDX, 701, 6, 116.833333, ZIC, 341, 8, 42.625000, ZIP, 1472, 16, 92.000000, 123, 134, 
trial0002616, 000600, AA, 539, 2, 269.500000, GDX, 462, 6, 77.000000, ZIC, 783, 8, 97.875000, ZIP, 1675, 16, 104.687500, 115, 121, 
trial0002617, 000600, AA, 0, 2, 0.000000, GDX, 754, 6, 125.666667, ZIC, 1051, 8, 131.375000, ZIP, 1101, 16, 68.812500, 117, 124, 
trial0002618, 000600, AA, 0, 2, 0.000000, GDX, 858, 6, 143.000000, ZIC, 512, 8, 64.000000, ZIP, 1835, 16, 114.687500, 128, 141, 
trial0002619, 000600, AA, 17, 2, 8.500000, GDX, 453, 6, 75.500000, ZIC, 321, 8, 40.125000, ZIP, 2472, 16, 154.500000, 118, 123, 
trial0002620, 000600, AA, 346, 2, 173.000000, GDX, 360, 6, 60.000000, ZIC, 369, 8, 46.125000, ZIP, 1903, 16, 118.937500, 110, 122, 
trial0002621, 000600, AA, 442, 2, 221.000000, GDX, 897, 6, 149.500000, ZIC, 499, 8, 62.375000, ZIP, 1376, 16, 86.000000, 155, 156, 
trial0002622, 000600, AA, 150, 2, 75.000000, GDX, 924, 6, 154.000000, ZIC, 1101, 8, 137.625000, ZIP, 1053, 16, 65.812500, 140, 147, 
trial0002623, 000600, AA, 87, 2, 43.500000, GDX, 821, 6, 136.833333, ZIC, 382, 8, 47.750000, ZIP, 1678, 16, 104.875000, 144, 145, 
trial0002624, 000600, AA, 686, 2, 343.000000, GDX, 563, 6, 93.833333, ZIC, 546, 8, 68.250000, ZIP, 1473, 16, 92.062500, 146, 157, 
trial0002625, 000600, AA, 0, 2, 0.000000, GDX, 939, 6, 156.500000, ZIC, 558, 8, 69.750000, ZIP, 1806, 16, 112.875000, 136, 138, 
trial0002626, 000600, AA, 245, 2, 122.500000, GDX, 673, 6, 112.166667, ZIC, 148, 8, 18.500000, ZIP, 1901, 16, 118.812500, 136, 141, 
trial0002627, 000600, AA, 4, 2, 2.000000, GDX, 835, 6, 139.166667, ZIC, 435, 8, 54.375000, ZIP, 1705, 16, 106.562500, 135, 141, 
trial0002628, 000600, AA, 0, 2, 0.000000, GDX, 807, 6, 134.500000, ZIC, 418, 8, 52.250000, ZIP, 1705, 16, 106.562500, 129, 135, 
trial0002629, 000600, AA, 7, 2, 3.500000, GDX, 697, 6, 116.166667, ZIC, 233, 8, 29.125000, ZIP, 2043, 16, 127.687500, 146, 148, 
trial0002630, 000600, AA, 0, 2, 0.000000, GDX, 525, 6, 87.500000, ZIC, 1308, 8, 163.500000, ZIP, 1168, 16, 73.000000, 138, 158, 
trial0002631, 000600, AA, 179, 2, 89.500000, GDX, 1183, 6, 197.166667, ZIC, 524, 8, 65.500000, ZIP, 1543, 16, 96.437500, 140, 147, 
trial0002632, 000600, AA, 0, 2, 0.000000, GDX, 584, 6, 97.333333, ZIC, 479, 8, 59.875000, ZIP, 1727, 16, 107.937500, 141, 146, 
trial0002633, 000600, AA, 691, 2, 345.500000, GDX, 613, 6, 102.166667, ZIC, 511, 8, 63.875000, ZIP, 1681, 16, 105.062500, 156, 161, 
trial0002634, 000600, AA, 216, 2, 108.000000, GDX, 632, 6, 105.333333, ZIC, 785, 8, 98.125000, ZIP, 1493, 16, 93.312500, 138, 148, 
trial0002635, 000600, AA, 0, 2, 0.000000, GDX, 879, 6, 146.500000, ZIC, 596, 8, 74.500000, ZIP, 1637, 16, 102.312500, 159, 166, 
trial0002636, 000600, AA, 187, 2, 93.500000, GDX, 637, 6, 106.166667, ZIC, 261, 8, 32.625000, ZIP, 2208, 16, 138.000000, 137, 138, 
trial0002637, 000600, AA, 237, 2, 118.500000, GDX, 432, 6, 72.000000, ZIC, 986, 8, 123.250000, ZIP, 1572, 16, 98.250000, 130, 138, 
trial0002638, 000600, AA, 275, 2, 137.500000, GDX, 318, 6, 53.000000, ZIC, 250, 8, 31.250000, ZIP, 2427, 16, 151.687500, 126, 129, 
trial0002639, 000600, AA, 188, 2, 94.000000, GDX, 862, 6, 143.666667, ZIC, 501, 8, 62.625000, ZIP, 1429, 16, 89.312500, 142, 143, 
trial0002640, 000600, AA, 548, 2, 274.000000, GDX, 369, 6, 61.500000, ZIC, 205, 8, 25.625000, ZIP, 1928, 16, 120.500000, 137, 148, 
trial0002641, 000600, AA, 51, 2, 25.500000, GDX, 1346, 6, 224.333333, ZIC, 390, 8, 48.750000, ZIP, 912, 16, 57.000000, 89, 93, 
trial0002642, 000600, AA, 48, 2, 24.000000, GDX, 397, 6, 66.166667, ZIC, 258, 8, 32.250000, ZIP, 1634, 16, 102.125000, 79, 86, 
trial0002643, 000600, AA, 87, 2, 43.500000, GDX, 1299, 6, 216.500000, ZIC, 257, 8, 32.125000, ZIP, 1090, 16, 68.125000, 78, 83, 
trial0002644, 000600, AA, 0, 2, 0.000000, GDX, 75, 6, 12.500000, ZIC, 499, 8, 62.375000, ZIP, 1902, 16, 118.875000, 91, 92, 
trial0002645, 000600, AA, 240, 2, 120.000000, GDX, 317, 6, 52.833333, ZIC, 864, 8, 108.000000, ZIP, 966, 16, 60.375000, 85, 88, 
trial0002646, 000600, AA, 0, 2, 0.000000, GDX, 916, 6, 152.666667, ZIC, 376, 8, 47.000000, ZIP, 1194, 16, 74.625000, 86, 87, 
trial0002647, 000600, AA, 231, 2, 115.500000, GDX, 612, 6, 102.000000, ZIC, 519, 8, 64.875000, ZIP, 607, 16, 37.937500, 84, 92, 
trial0002648, 000600, AA, 21, 2, 10.500000, GDX, 619, 6, 103.166667, ZIC, 430, 8, 53.750000, ZIP, 876, 16, 54.750000, 86, 90, 
trial0002649, 000600, AA, 503, 2, 251.500000, GDX, 803, 6, 133.833333, ZIC, 6, 8, 0.750000, ZIP, 1388, 16, 86.750000, 81, 82, 
trial0002650, 000600, AA, 33, 2, 16.500000, GDX, 741, 6, 123.500000, ZIC, 640, 8, 80.000000, ZIP, 1004, 16, 62.750000, 84, 93, 
trial0002651, 000600, AA, 304, 2, 152.000000, GDX, 98, 6, 16.333333, ZIC, 538, 8, 67.250000, ZIP, 1328, 16, 83.000000, 81, 98, 
trial0002652, 000600, AA, 0, 2, 0.000000, GDX, 775, 6, 129.166667, ZIC, 182, 8, 22.750000, ZIP, 1360, 16, 85.000000, 84, 91, 
trial0002653, 000600, AA, 0, 2, 0.000000, GDX, 857, 6, 142.833333, ZIC, 501, 8, 62.625000, ZIP, 1273, 16, 79.562500, 84, 90, 
trial0002654, 000600, AA, 0, 2, 0.000000, GDX, 400, 6, 66.666667, ZIC, 813, 8, 101.625000, ZIP, 1420, 16, 88.750000, 82, 85, 
trial0002655, 000600, AA, 215, 2, 107.500000, GDX, 590, 6, 98.333333, ZIC, 652, 8, 81.500000, ZIP, 1032, 16, 64.500000, 86, 96, 
trial0002656, 000600, AA, 324, 2, 162.000000, GDX, 930, 6, 155.000000, ZIC, 166, 8, 20.750000, ZIP, 808, 16, 50.500000, 82, 83, 
trial0002657, 000600, AA, 190, 2, 95.000000, GDX, 734, 6, 122.333333, ZIC, 317, 8, 39.625000, ZIP, 1246, 16, 77.875000, 86, 90, 
trial0002658, 000600, AA, 8, 2, 4.000000, GDX, 1079, 6, 179.833333, ZIC, 267, 8, 33.375000, ZIP, 1060, 16, 66.250000, 82, 90, 
trial0002659, 000600, AA, 192, 2, 96.000000, GDX, 283, 6, 47.166667, ZIC, 397, 8, 49.625000, ZIP, 1390, 16, 86.875000, 82, 92, 
trial0002660, 000600, AA, 374, 2, 187.000000, GDX, 571, 6, 95.166667, ZIC, 142, 8, 17.750000, ZIP, 1513, 16, 94.562500, 88, 91, 
trial0002661, 000600, AA, 55, 2, 27.500000, GDX, 993, 6, 165.500000, ZIC, 592, 8, 74.000000, ZIP, 1320, 16, 82.500000, 76, 87, 
trial0002662, 000600, AA, 500, 2, 250.000000, GDX, 179, 6, 29.833333, ZIC, 412, 8, 51.500000, ZIP, 1692, 16, 105.750000, 86, 88, 
trial0002663, 000600, AA, 186, 2, 93.000000, GDX, 1124, 6, 187.333333, ZIC, 235, 8, 29.375000, ZIP, 1440, 16, 90.000000, 90, 95, 
trial0002664, 000600, AA, 42, 2, 21.000000, GDX, 255, 6, 42.500000, ZIC, 905, 8, 113.125000, ZIP, 1733, 16, 108.312500, 74, 77, 
trial0002665, 000600, AA, 5, 2, 2.500000, GDX, 760, 6, 126.666667, ZIC, 126, 8, 15.750000, ZIP, 1955, 16, 122.187500, 82, 92, 
