trial0008019, 000600, AA, 256, 2, 128.000000, GDX, 2210, 16, 138.125000, ZIC, 347, 12, 28.916667, ZIP, 139, 2, 69.500000, 158, 162, 
trial0008020, 000600, AA, 10, 2, 5.000000, GDX, 897, 16, 56.062500, ZIC, 1505, 12, 125.416667, ZIP, 197, 2, 98.500000, 160, 162, 
trial0008021, 000600, AA, 10, 2, 5.000000, GDX, 757, 16, 47.312500, ZIC, 508, 12, 42.333333, ZIP, 282, 2, 141.000000, 130, 131, 
trial0008022, 000600, AA, 78, 2, 39.000000, GDX, 786, 16, 49.125000, ZIC, 624, 12, 52.000000, ZIP, 51, 2, 25.500000, 118, 124, 
trial0008023, 000600, AA, 141, 2, 70.500000, GDX, 1250, 16, 78.125000, ZIC, 149, 12, 12.416667, ZIP, 206, 2, 103.000000, 128, 131, 
trial0008024, 000600, AA, 87, 2, 43.500000, GDX, 974, 16, 60.875000, ZIC, 454, 12, 37.833333, ZIP, 32, 2, 16.000000, 122, 127, 
trial0008025, 000600, AA, 92, 2, 46.000000, GDX, 1458, 16, 91.125000, ZIC, 323, 12, 26.916667, ZIP, 101, 2, 50.500000, 126, 127, 
trial0008026, 000600, AA, 23, 2, 11.500000, GDX, 1033, 16, 64.562500, ZIC, 430, 12, 35.833333, ZIP, 41, 2, 20.500000, 131, 132, 
trial0008027, 000600, AA, 158, 2, 79.000000, GDX, 1267, 16, 79.187500, ZIC, 167, 12, 13.916667, ZIP, 182, 2, 91.000000, 130, 133, 
trial0008028, 000600, AA, 0, 2, 0.000000, GDX, 894, 16, 55.875000, ZIC, 637, 12, 53.083333, ZIP, 28, 2, 14.000000, 124, 125, 
trial0008029, 000600, AA, 273, 2, 136.500000, GDX, 811, 16, 50.687500, ZIC, 291, 12, 24.250000, ZIP, 120, 2, 60.000000, 125, 126, 
trial0008030, 000600, AA, 62, 2, 31.000000, GDX, 1376, 16, 86.000000, ZIC, 337, 12, 28.083333, ZIP, 0, 2, 0.000000, 126, 129, 
trial0008031, 000600, AA, 6, 2, 3.000000, GDX, 1052, 16, 65.750000, ZIC, 536, 12, 44.666667, ZIP, 105, 2, 52.500000, 118, 128, 
trial0008032, 000600, AA, 249, 2, 124.500000, GDX, 895, 16, 55.937500, ZIC, 340, 12, 28.333333, ZIP, 345, 2, 172.500000, 125, 129, 
trial0008033, 000600, AA, 62, 2, 31.000000, GDX, 1290, 16, 80.625000, ZIC, 429, 12, 35.750000, ZIP, 28, 2, 14.000000, 124, 126, 
trial0008034, 000600, AA, 5, 2, 2.500000, GDX, 950, 16, 59.375000, ZIC, 483, 12, 40.250000, ZIP, 203, 2, 101.500000, 124, 128, 
trial0008035, 000600, AA, 139, 2, 69.500000, GDX, 681, 16, 42.562500, ZIC, 582, 12, 48.500000, ZIP, 405, 2, 202.500000, 120, 124, 
trial0008036, 000600, AA, 372, 2, 186.000000, GDX, 552, 16, 34.500000, ZIC, 445, 12, 37.083333, ZIP, 337, 2, 168.500000, 120, 121, 
trial0008037, 000600, AA, 23, 2, 11.500000, GDX, 855, 16, 53.437500, ZIC, 463, 12, 38.583333, ZIP, 10, 2, 5.000000, 126, 131, 
trial0008038, 000600, AA, 126, 2, 63.000000, GDX, 1190, 16, 74.375000, ZIC, 340, 12, 28.333333, ZIP, 205, 2, 102.500000, 122, 127, 
trial0008039, 000600, AA, 153, 2, 76.500000, GDX, 1048, 16, 65.500000, ZIC, 472, 12, 39.333333, ZIP, 4, 2, 2.000000, 126, 128, 
trial0008040, 000600, AA, 221, 2, 110.500000, GDX, 763, 16, 47.687500, ZIC, 512, 12, 42.666667, ZIP, 68, 2, 34.000000, 130, 136, 
trial0008041, 000600, AA, 763, 2, 381.500000, GDX, 1922, 16, 120.125000, ZIC, 1266, 12, 105.500000, ZIP, 467, 2, 233.500000, 104, 105, 
trial0008042, 000600, AA, 243, 2, 121.500000, GDX, 2975, 16, 185.937500, ZIC, 1706, 12, 142.166667, ZIP, 44, 2, 22.000000, 92, 100, 
trial0008043, 000600, AA, 195, 2, 97.500000, GDX, 2618, 16, 163.625000, ZIC, 1704, 12, 142.000000, ZIP, 311, 2, 155.500000, 94, 116, 
trial0008044, 000600, AA, 936, 2, 468.000000, GDX, 1244, 16, 77.750000, ZIC, 2454, 12, 204.500000, ZIP, 0, 2, 0.000000, 78, 96, 
trial0008045, 000600, AA, 0, 2, 0.000000, GDX, 3142, 16, 196.375000, ZIC, 1228, 12, 102.333333, ZIP, 82, 2, 41.000000, 100, 101, 
trial0008046, 000600, AA, 212, 2, 106.000000, GDX, 2923, 16, 182.687500, ZIC, 910, 12, 75.833333, ZIP, 346, 2, 173.000000, 98, 100, 
trial0008047, 000600, AA, 385, 2, 192.500000, GDX, 3120, 16, 195.000000, ZIC, 812, 12, 67.666667, ZIP, 35, 2, 17.500000, 106, 123, 
trial0008048, 000600, AA, 180, 2, 90.000000, GDX, 3166, 16, 197.875000, ZIC, 1193, 12, 99.416667, ZIP, 293, 2, 146.500000, 84, 88, 
trial0008049, 000600, AA, 579, 2, 289.500000, GDX, 3046, 16, 190.375000, ZIC, 888, 12, 74.000000, ZIP, 217, 2, 108.500000, 94, 103, 
trial0008050, 000600, AA, 545, 2, 272.500000, GDX, 1701, 16, 106.312500, ZIC, 1466, 12, 122.166667, ZIP, 36, 2, 18.000000, 100, 102, 
trial0008051, 000600, AA, 0, 2, 0.000000, GDX, 3169, 16, 198.062500, ZIC, 1068, 12, 89.000000, ZIP, 185, 2, 92.500000, 98, 108, 
trial0008052, 000600, AA, 736, 2, 368.000000, GDX, 1804, 16, 112.750000, ZIC, 1782, 12, 148.500000, ZIP, 676, 2, 338.000000, 102, 118, 
trial0008053, 000600, AA, 109, 2, 54.500000, GDX, 3430, 16, 214.375000, ZIC, 944, 12, 78.666667, ZIP, 292, 2, 146.000000, 86, 90, 
trial0008054, 000600, AA, 556, 2, 278.000000, GDX, 2182, 16, 136.375000, ZIC, 1381, 12, 115.083333, ZIP, 654, 2, 327.000000, 80, 99, 
trial0008055, 000600, AA, 260, 2, 130.000000, GDX, 2053, 16, 128.312500, ZIC, 1230, 12, 102.500000, ZIP, 1035, 2, 517.500000, 100, 108, 
trial0008056, 000600, AA, 1062, 2, 531.000000, GDX, 1907, 16, 119.187500, ZIC, 1076, 12, 89.666667, ZIP, 594, 2, 297.000000, 107, 109, 
trial0008057, 000600, AA, 10, 2, 5.000000, GDX, 2062, 16, 128.875000, ZIC, 2470, 12, 205.833333, ZIP, 19, 2, 9.500000, 100, 110, 
trial0008058, 000600, AA, 9, 2, 4.500000, GDX, 1616, 16, 101.000000, ZIC, 2265, 12, 188.750000, ZIP, 400, 2, 200.000000, 95, 105, 
trial0008059, 000600, AA, 0, 2, 0.000000, GDX, 3416, 16, 213.500000, ZIC, 1135, 12, 94.583333, ZIP, 0, 2, 0.000000, 88, 97, 
trial0008060, 000600, AA, 122, 2, 61.000000, GDX, 2460, 16, 153.750000, ZIC, 1609, 12, 134.083333, ZIP, 357, 2, 178.500000, 106, 110, 
trial0008061, 000600, AA, 0, 2, 0.000000, GDX, 3879, 16, 242.437500, ZIC, 1807, 12, 150.583333, ZIP, 283, 2, 141.500000, 120, 125, 
trial0008062, 000600, AA, 0, 2, 0.000000, GDX, 4488, 16, 280.500000, ZIC, 1233, 12, 102.750000, ZIP, 1027, 2, 513.500000, 114, 117, 
trial0008063, 000600, AA, 856, 2, 428.000000, GDX, 3759, 16, 234.937500, ZIC, 1587, 12, 132.250000, ZIP, 2, 2, 1.000000, 112, 115, 
trial0008064, 000600, AA, 868, 2, 434.000000, GDX, 3369, 16, 210.562500, ZIC, 1985, 12, 165.416667, ZIP, 594, 2, 297.000000, 114, 123, 
trial0008065, 000600, AA, 252, 2, 126.000000, GDX, 4539, 16, 283.687500, ZIC, 1426, 12, 118.833333, ZIP, 605, 2, 302.500000, 112, 129, 
trial0008066, 000600, AA, 16, 2, 8.000000, GDX, 2633, 16, 164.562500, ZIC, 2938, 12, 244.833333, ZIP, 80, 2, 40.000000, 106, 116, 
trial0008067, 000600, AA, 506, 2, 253.000000, GDX, 2811, 16, 175.687500, ZIC, 2045, 12, 170.416667, ZIP, 719, 2, 359.500000, 122, 123, 
trial0008068, 000600, AA, 327, 2, 163.500000, GDX, 3059, 16, 191.187500, ZIC, 2234, 12, 186.166667, ZIP, 505, 2, 252.500000, 96, 98, 
trial0008069, 000600, AA, 165, 2, 82.500000, GDX, 4037, 16, 252.312500, ZIC, 1721, 12, 143.416667, ZIP, 748, 2, 374.000000, 110, 119, 
trial0008070, 000600, AA, 530, 2, 265.000000, GDX, 3483, 16, 217.687500, ZIC, 1926, 12, 160.500000, ZIP, 634, 2, 317.000000, 108, 111, 
trial0008071, 000600, AA, 0, 2, 0.000000, GDX, 3020, 16, 188.750000, ZIC, 2547, 12, 212.250000, ZIP, 793, 2, 396.500000, 102, 110, 
trial0008072, 000600, AA, 0, 2, 0.000000, GDX, 3067, 16, 191.687500, ZIC, 2649, 12, 220.750000, ZIP, 532, 2, 266.000000, 105, 114, 
trial0008073, 000600, AA, 465, 2, 232.500000, GDX, 3251, 16, 203.187500, ZIC, 1916, 12, 159.666667, ZIP, 653, 2, 326.500000, 112, 127, 
trial0008074, 000600, AA, 322, 2, 161.000000, GDX, 3417, 16, 213.562500, ZIC, 1640, 12, 136.666667, ZIP, 504, 2, 252.000000, 89, 95, 
trial0008075, 000600, AA, 611, 2, 305.500000, GDX, 3217, 16, 201.062500, ZIC, 2027, 12, 168.916667, ZIP, 4, 2, 2.000000, 118, 130, 
trial0008076, 000600, AA, 409, 2, 204.500000, GDX, 4168, 16, 260.500000, ZIC, 1727, 12, 143.916667, ZIP, 8, 2, 4.000000, 110, 124, 
trial0008077, 000600, AA, 736, 2, 368.000000, GDX, 2907, 16, 181.687500, ZIC, 1866, 12, 155.500000, ZIP, 676, 2, 338.000000, 100, 119, 
trial0008078, 000600, AA, 767, 2, 383.500000, GDX, 3399, 16, 212.437500, ZIC, 2369, 12, 197.416667, ZIP, 0, 2, 0.000000, 108, 118, 
trial0008079, 000600, AA, 539, 2, 269.500000, GDX, 3277, 16, 204.812500, ZIC, 2616, 12, 218.000000, ZIP, 105, 2, 52.500000, 108, 114, 
trial0008080, 000600, AA, 289, 2, 144.500000, GDX, 2268, 16, 141.750000, ZIC, 2802, 12, 233.500000, ZIP, 460, 2, 230.000000, 97, 112, 
trial0008081, 000600, AA, 661, 2, 330.500000, GDX, 1979, 16, 123.687500, ZIC, 2211, 12, 184.250000, ZIP, 286, 2, 143.000000, 141, 143, 
trial0008082, 000600, AA, 919, 2, 459.500000, GDX, 2379, 16, 148.687500, ZIC, 1598, 12, 133.166667, ZIP, 0, 2, 0.000000, 132, 156, 
trial0008083, 000600, AA, 0, 2, 0.000000, GDX, 3466, 16, 216.625000, ZIC, 1080, 12, 90.000000, ZIP, 631, 2, 315.500000, 136, 138, 
trial0008084, 000600, AA, 647, 2, 323.500000, GDX, 2688, 16, 168.000000, ZIC, 1342, 12, 111.833333, ZIP, 618, 2, 309.000000, 114, 134, 
trial0008085, 000600, AA, 253, 2, 126.500000, GDX, 2647, 16, 165.437500, ZIC, 2496, 12, 208.000000, ZIP, 0, 2, 0.000000, 132, 165, 
trial0008086, 000600, AA, 84, 2, 42.000000, GDX, 3187, 16, 199.187500, ZIC, 1533, 12, 127.750000, ZIP, 613, 2, 306.500000, 126, 136, 
trial0008087, 000600, AA, 703, 2, 351.500000, GDX, 2565, 16, 160.312500, ZIC, 2140, 12, 178.333333, ZIP, 17, 2, 8.500000, 116, 131, 
trial0008088, 000600, AA, 386, 2, 193.000000, GDX, 2405, 16, 150.312500, ZIC, 1716, 12, 143.000000, ZIP, 872, 2, 436.000000, 133, 143, 
trial0008089, 000600, AA, 422, 2, 211.000000, GDX, 2300, 16, 143.750000, ZIC, 2202, 12, 183.500000, ZIP, 726, 2, 363.000000, 132, 141, 
trial0008090, 000600, AA, 98, 2, 49.000000, GDX, 3549, 16, 221.812500, ZIC, 1031, 12, 85.916667, ZIP, 431, 2, 215.500000, 128, 132, 
trial0008091, 000600, AA, 525, 2, 262.500000, GDX, 3444, 16, 215.250000, ZIC, 827, 12, 68.916667, ZIP, 697, 2, 348.500000, 139, 148, 
trial0008092, 000600, AA, 0, 2, 0.000000, GDX, 2282, 16, 142.625000, ZIC, 1883, 12, 156.916667, ZIP, 816, 2, 408.000000, 148, 152, 
trial0008093, 000600, AA, 21, 2, 10.500000, GDX, 2725, 16, 170.312500, ZIC, 1579, 12, 131.583333, ZIP, 585, 2, 292.500000, 122, 134, 
trial0008094, 000600, AA, 33, 2, 16.500000, GDX, 2526, 16, 157.875000, ZIC, 2279, 12, 189.916667, ZIP, 0, 2, 0.000000, 130, 131, 
trial0008095, 000600, AA, 317, 2, 158.500000, GDX, 2062, 16, 128.875000, ZIC, 1772, 12, 147.666667, ZIP, 602, 2, 301.000000, 130, 133, 
trial0008096, 000600, AA, 134, 2, 67.000000, GDX, 2965, 16, 185.312500, ZIC, 2145, 12, 178.750000, ZIP, 27, 2, 13.500000, 124, 132, 
trial0008097, 000600, AA, 65, 2, 32.500000, GDX, 3968, 16, 248.000000, ZIC, 1412, 12, 117.666667, ZIP, 97, 2, 48.500000, 130, 144, 
trial0008098, 000600, AA, 658, 2, 329.000000, GDX, 1384, 16, 86.500000, ZIC, 2426, 12, 202.166667, ZIP, 277, 2, 138.500000, 132, 147, 
trial0008099, 000600, AA, 154, 2, 77.000000, GDX, 1656, 16, 103.500000, ZIC, 2578, 12, 214.833333, ZIP, 686, 2, 343.000000, 130, 134, 
trial0008100, 000600, AA, 34, 2, 17.000000, GDX, 2560, 16, 160.000000, ZIC, 2318, 12, 193.166667, ZIP, 376, 2, 188.000000, 136, 146, 
trial0008101, 000600, AA, 164, 2, 82.000000, GDX, 1524, 16, 95.250000, ZIC, 991, 12, 82.583333, ZIP, 237, 2, 118.500000, 142, 143, 
trial0008102, 000600, AA, 292, 2, 146.000000, GDX, 1043, 16, 65.187500, ZIC, 1233, 12, 102.750000, ZIP, 252, 2, 126.000000, 136, 138, 
trial0008103, 000600, AA, 157, 2, 78.500000, GDX, 1933, 16, 120.812500, ZIC, 546, 12, 45.500000, ZIP, 305, 2, 152.500000, 142, 149, 
trial0008104, 000600, AA, 160, 2, 80.000000, GDX, 1647, 16, 102.937500, ZIC, 849, 12, 70.750000, ZIP, 7, 2, 3.500000, 134, 136, 
trial0008105, 000600, AA, 18, 2, 9.000000, GDX, 2130, 16, 133.125000, ZIC, 470, 12, 39.166667, ZIP, 198, 2, 99.000000, 137, 154, 
trial0008106, 000600, AA, 570, 2, 285.000000, GDX, 1382, 16, 86.375000, ZIC, 750, 12, 62.500000, ZIP, 11, 2, 5.500000, 138, 147, 
trial0008107, 000600, AA, 22, 2, 11.000000, GDX, 1627, 16, 101.687500, ZIC, 830, 12, 69.166667, ZIP, 183, 2, 91.500000, 140, 144, 
trial0008108, 000600, AA, 368, 2, 184.000000, GDX, 977, 16, 61.062500, ZIC, 998, 12, 83.166667, ZIP, 101, 2, 50.500000, 138, 141, 
trial0008109, 000600, AA, 118, 2, 59.000000, GDX, 1857, 16, 116.062500, ZIC, 983, 12, 81.916667, ZIP, 0, 2, 0.000000, 136, 137, 
trial0008110, 000600, AA, 454, 2, 227.000000, GDX, 837, 16, 52.312500, ZIC, 1135, 12, 94.583333, ZIP, 223, 2, 111.500000, 144, 152, 
trial0008111, 000600, AA, 346, 2, 173.000000, GDX, 1764, 16, 110.250000, ZIC, 990, 12, 82.500000, ZIP, 0, 2, 0.000000, 144, 145, 
trial0008112, 000600, AA, 213, 2, 106.500000, GDX, 1387, 16, 86.687500, ZIC, 917, 12, 76.416667, ZIP, 6, 2, 3.000000, 140, 144, 
trial0008113, 000600, AA, 562, 2, 281.000000, GDX, 1813, 16, 113.312500, ZIC, 155, 12, 12.916667, ZIP, 385, 2, 192.500000, 144, 145, 
trial0008114, 000600, AA, 58, 2, 29.000000, GDX, 1391, 16, 86.937500, ZIC, 813, 12, 67.750000, ZIP, 168, 2, 84.000000, 147, 148, 
trial0008115, 000600, AA, 11, 2, 5.500000, GDX, 1574, 16, 98.375000, ZIC, 857, 12, 71.416667, ZIP, 394, 2, 197.000000, 143, 145, 
trial0008116, 000600, AA, 401, 2, 200.500000, GDX, 846, 16, 52.875000, ZIC, 663, 12, 55.250000, ZIP, 399, 2, 199.500000, 140, 141, 
trial0008117, 000600, AA, 18, 2, 9.000000, GDX, 1691, 16, 105.687500, ZIC, 673, 12, 56.083333, ZIP, 8, 2, 4.000000, 144, 146, 
trial0008118, 000600, AA, 0, 2, 0.000000, GDX, 1538, 16, 96.125000, ZIC, 621, 12, 51.750000, ZIP, 5, 2, 2.500000, 140, 144, 
trial0008119, 000600, AA, 233, 2, 116.500000, GDX, 1858, 16, 116.125000, ZIC, 449, 12, 37.416667, ZIP, 189, 2, 94.500000, 142, 143, 
trial0008120, 000600, AA, 173, 2, 86.500000, GDX, 1005, 16, 62.812500, ZIC, 844, 12, 70.333333, ZIP, 560, 2, 280.000000, 147, 148, 
trial0008121, 000600, AA, 124, 2, 62.000000, GDX, 1180, 16, 73.750000, ZIC, 563, 12, 46.916667, ZIP, 15, 2, 7.500000, 102, 104, 
trial0008122, 000600, AA, 16, 2, 8.000000, GDX, 1278, 16, 79.875000, ZIC, 438, 12, 36.500000, ZIP, 332, 2, 166.000000, 104, 107, 
trial0008123, 000600, AA, 78, 2, 39.000000, GDX, 700, 16, 43.750000, ZIC, 625, 12, 52.083333, ZIP, 0, 2, 0.000000, 100, 103, 
trial0008124, 000600, AA, 117, 2, 58.500000, GDX, 901, 16, 56.312500, ZIC, 364, 12, 30.333333, ZIP, 467, 2, 233.500000, 104, 106, 
trial0008125, 000600, AA, 226, 2, 113.000000, GDX, 824, 16, 51.500000, ZIC, 363, 12, 30.250000, ZIP, 387, 2, 193.500000, 100, 108, 
trial0008126, 000600, AA, 55, 2, 27.500000, GDX, 782, 16, 48.875000, ZIC, 949, 12, 79.083333, ZIP, 330, 2, 165.000000, 92, 105, 
trial0008127, 000600, AA, 157, 2, 78.500000, GDX, 1221, 16, 76.312500, ZIC, 645, 12, 53.750000, ZIP, 26, 2, 13.000000, 102, 107, 
trial0008128, 000600, AA, 208, 2, 104.000000, GDX, 1800, 16, 112.500000, ZIC, 322, 12, 26.833333, ZIP, 9, 2, 4.500000, 100, 110, 
trial0008129, 000600, AA, 9, 2, 4.500000, GDX, 1484, 16, 92.750000, ZIC, 209, 12, 17.416667, ZIP, 58, 2, 29.000000, 108, 110, 
trial0008130, 000600, AA, 0, 2, 0.000000, GDX, 756, 16, 47.250000, ZIC, 783, 12, 65.250000, ZIP, 118, 2, 59.000000, 96, 102, 
trial0008131, 000600, AA, 0, 2, 0.000000, GDX, 842, 16, 52.625000, ZIC, 857, 12, 71.416667, ZIP, 486, 2, 243.000000, 102, 103, 
trial0008132, 000600, AA, 0, 2, 0.000000, GDX, 1175, 16, 73.437500, ZIC, 542, 12, 45.166667, ZIP, 307, 2, 153.500000, 101, 102, 
trial0008133, 000600, AA, 215, 2, 107.500000, GDX, 1003, 16, 62.687500, ZIC, 446, 12, 37.166667, ZIP, 255, 2, 127.500000, 102, 106, 
trial0008134, 000600, AA, 48, 2, 24.000000, GDX, 1385, 16, 86.562500, ZIC, 272, 12, 22.666667, ZIP, 4, 2, 2.000000, 110, 112, 
trial0008135, 000600, AA, 0, 2, 0.000000, GDX, 930, 16, 58.125000, ZIC, 497, 12, 41.416667, ZIP, 453, 2, 226.500000, 104, 105, 
trial0008136, 000600, AA, 267, 2, 133.500000, GDX, 1353, 16, 84.562500, ZIC, 185, 12, 15.416667, ZIP, 27, 2, 13.500000, 102, 110, 
trial0008137, 000600, AA, 8, 2, 4.000000, GDX, 837, 16, 52.312500, ZIC, 828, 12, 69.000000, ZIP, 156, 2, 78.000000, 100, 102, 
trial0008138, 000600, AA, 214, 2, 107.000000, GDX, 756, 16, 47.250000, ZIC, 718, 12, 59.833333, ZIP, 73, 2, 36.500000, 98, 104, 
trial0008139, 000600, AA, 319, 2, 159.500000, GDX, 1398, 16, 87.375000, ZIC, 226, 12, 18.833333, ZIP, 86, 2, 43.000000, 108, 113, 
trial0008140, 000600, AA, 158, 2, 79.000000, GDX, 1125, 16, 70.312500, ZIC, 569, 12, 47.416667, ZIP, 102, 2, 51.000000, 98, 101, 
trial0008141, 000600, AA, 644, 2, 322.000000, GDX, 3909, 16, 244.312500, ZIC, 829, 12, 69.083333, ZIP, 259, 2, 129.500000, 109, 111, 
trial0008142, 000600, AA, 1131, 2, 565.500000, GDX, 2023, 16, 126.437500, ZIC, 2389, 12, 199.083333, ZIP, 10, 2, 5.000000, 107, 114, 
trial0008143, 000600, AA, 1440, 2, 720.000000, GDX, 2856, 16, 178.500000, ZIC, 585, 12, 48.750000, ZIP, 897, 2, 448.500000, 116, 119, 
trial0008144, 000600, AA, 820, 2, 410.000000, GDX, 3077, 16, 192.312500, ZIC, 1254, 12, 104.500000, ZIP, 19, 2, 9.500000, 120, 125, 
trial0008145, 000600, AA, 708, 2, 354.000000, GDX, 1486, 16, 92.875000, ZIC, 3160, 12, 263.333333, ZIP, 226, 2, 113.000000, 120, 124, 
trial0008146, 000600, AA, 578, 2, 289.000000, GDX, 3290, 16, 205.625000, ZIC, 868, 12, 72.333333, ZIP, 961, 2, 480.500000, 110, 111, 
trial0008147, 000600, AA, 0, 2, 0.000000, GDX, 2651, 16, 165.687500, ZIC, 2085, 12, 173.750000, ZIP, 395, 2, 197.500000, 131, 137, 
trial0008148, 000600, AA, 261, 2, 130.500000, GDX, 3512, 16, 219.500000, ZIC, 1501, 12, 125.083333, ZIP, 507, 2, 253.500000, 114, 118, 
trial0008149, 000600, AA, 334, 2, 167.000000, GDX, 2965, 16, 185.312500, ZIC, 1722, 12, 143.500000, ZIP, 457, 2, 228.500000, 116, 123, 
trial0008150, 000600, AA, 358, 2, 179.000000, GDX, 3274, 16, 204.625000, ZIC, 1710, 12, 142.500000, ZIP, 11, 2, 5.500000, 119, 124, 
trial0008151, 000600, AA, 929, 2, 464.500000, GDX, 2203, 16, 137.687500, ZIC, 1141, 12, 95.083333, ZIP, 587, 2, 293.500000, 96, 120, 
trial0008152, 000600, AA, 0, 2, 0.000000, GDX, 2599, 16, 162.437500, ZIC, 2701, 12, 225.083333, ZIP, 544, 2, 272.000000, 108, 120, 
trial0008153, 000600, AA, 19, 2, 9.500000, GDX, 1996, 16, 124.750000, ZIC, 2636, 12, 219.666667, ZIP, 751, 2, 375.500000, 108, 111, 
trial0008154, 000600, AA, 718, 2, 359.000000, GDX, 2564, 16, 160.250000, ZIC, 1491, 12, 124.250000, ZIP, 122, 2, 61.000000, 99, 108, 
trial0008155, 000600, AA, 603, 2, 301.500000, GDX, 1934, 16, 120.875000, ZIC, 1846, 12, 153.833333, ZIP, 363, 2, 181.500000, 111, 122, 
trial0008156, 000600, AA, 7, 2, 3.500000, GDX, 3868, 16, 241.750000, ZIC, 1034, 12, 86.166667, ZIP, 506, 2, 253.000000, 106, 111, 
trial0008157, 000600, AA, 555, 2, 277.500000, GDX, 2764, 16, 172.750000, ZIC, 1910, 12, 159.166667, ZIP, 325, 2, 162.500000, 112, 119, 
trial0008158, 000600, AA, 82, 2, 41.000000, GDX, 4197, 16, 262.312500, ZIC, 1709, 12, 142.416667, ZIP, 0, 2, 0.000000, 106, 109, 
trial0008159, 000600, AA, 819, 2, 409.500000, GDX, 1935, 16, 120.937500, ZIC, 2579, 12, 214.916667, ZIP, 5, 2, 2.500000, 112, 115, 
trial0008160, 000600, AA, 324, 2, 162.000000, GDX, 2331, 16, 145.687500, ZIC, 1562, 12, 130.166667, ZIP, 409, 2, 204.500000, 106, 111, 
trial0008161, 000600, AA, 360, 2, 180.000000, GDX, 2251, 16, 140.687500, ZIC, 571, 12, 47.583333, ZIP, 356, 2, 178.000000, 160, 161, 
trial0008162, 000600, AA, 69, 2, 34.500000, GDX, 1443, 16, 90.187500, ZIC, 1144, 12, 95.333333, ZIP, 585, 2, 292.500000, 160, 164, 
trial0008163, 000600, AA, 0, 2, 0.000000, GDX, 1921, 16, 120.062500, ZIC, 1306, 12, 108.833333, ZIP, 168, 2, 84.000000, 140, 157, 
trial0008164, 000600, AA, 10, 2, 5.000000, GDX, 2249, 16, 140.562500, ZIC, 831, 12, 69.250000, ZIP, 479, 2, 239.500000, 164, 166, 
trial0008165, 000600, AA, 539, 2, 269.500000, GDX, 2269, 16, 141.812500, ZIC, 542, 12, 45.166667, ZIP, 366, 2, 183.000000, 158, 166, 
