trial0000034, 000600, GDX, 1115, 20, 55.750000, ZIC, 745, 10, 74.500000, ZIP, 2, 2, 1.000000, 110, 111, 
trial0000035, 000600, GDX, 955, 20, 47.750000, ZIC, 446, 10, 44.600000, ZIP, 534, 2, 267.000000, 94, 146, 
trial0000036, 000600, GDX, 1050, 20, 52.500000, ZIC, 365, 10, 36.500000, ZIP, 272, 2, 136.000000, 109, 138, 
trial0000037, 000600, GDX, 1107, 20, 55.350000, ZIC, 407, 10, 40.700000, ZIP, 9, 2, 4.500000, 51, 122, 
trial0000038, 000600, GDX, 911, 20, 45.550000, ZIC, 598, 10, 59.800000, ZIP, 371, 2, 185.500000, 86, 101, 
trial0000039, 000600, GDX, 1168, 20, 58.400000, ZIC, 328, 10, 32.800000, ZIP, 106, 2, 53.000000, 110, 130, 
trial0000040, 000600, GDX, 1386, 20, 69.300000, ZIC, 696, 10, 69.600000, ZIP, 162, 2, 81.000000, 106, 111, 
trial0000041, 000600, GDX, 473, 20, 23.650000, ZIC, 228, 10, 22.800000, ZIP, 52, 2, 26.000000, 153, 168, 
trial0000042, 000600, GDX, 551, 20, 27.550000, ZIC, 216, 10, 21.600000, ZIP, 18, 2, 9.000000, 116, 140, 
trial0000043, 000600, GDX, 130, 20, 6.500000, ZIC, 308, 10, 30.800000, ZIP, 0, 2, 0.000000, 142, 148, 
trial0000044, 000600, GDX, 242, 20, 12.100000, ZIC, 205, 10, 20.500000, ZIP, 229, 2, 114.500000, 94, 123, 
trial0000045, 000600, GDX, 339, 20, 16.950000, ZIC, 330, 10, 33.000000, ZIP, 174, 2, 87.000000, 114, 139, 
trial0000046, 000600, GDX, 423, 20, 21.150000, ZIC, 249, 10, 24.900000, ZIP, 220, 2, 110.000000, 104, 154, 
trial0000047, 000600, GDX, 242, 20, 12.100000, ZIC, 109, 10, 10.900000, ZIP, 0, 2, 0.000000, 136, 139, 
trial0000048, 000600, GDX, 300, 20, 15.000000, ZIC, 282, 10, 28.200000, ZIP, 111, 2, 55.500000, 112, 132, 
trial0000049, 000600, GDX, 376, 20, 18.800000, ZIC, 201, 10, 20.100000, ZIP, 42, 2, 21.000000, 106, 147, 
trial0000050, 000600, GDX, 427, 20, 21.350000, ZIC, 113, 10, 11.300000, ZIP, 79, 2, 39.500000, 120, 141, 
trial0000051, 000600, GDX, 185, 20, 9.250000, ZIC, 158, 10, 15.800000, ZIP, 48, 2, 24.000000, 120, 124, 
trial0000052, 000600, GDX, 296, 20, 14.800000, ZIC, 227, 10, 22.700000, ZIP, 117, 2, 58.500000, 128, 147, 
trial0000053, 000600, GDX, 271, 20, 13.550000, ZIC, 267, 10, 26.700000, ZIP, 105, 2, 52.500000, 108, 157, 
trial0000054, 000600, GDX, 441, 20, 22.050000, ZIC, 135, 10, 13.500000, ZIP, 3, 2, 1.500000, 116, 117, 
trial0000055, 000600, GDX, 346, 20, 17.300000, ZIC, 171, 10, 17.100000, ZIP, 196, 2, 98.000000, 146, 148, 
trial0000056, 000600, GDX, 563, 20, 28.150000, ZIC, 82, 10, 8.200000, ZIP, 142, 2, 71.000000, 115, 135, 
trial0000057, 000600, GDX, 234, 20, 11.700000, ZIC, 140, 10, 14.000000, ZIP, 12, 2, 6.000000, 122, 133, 
trial0000058, 000600, GDX, 517, 20, 25.850000, ZIC, 256, 10, 25.600000, ZIP, 102, 2, 51.000000, 114, 165, 
trial0000059, 000600, GDX, 414, 20, 20.700000, ZIC, 284, 10, 28.400000, ZIP, 38, 2, 19.000000, 112, 123, 
trial0000060, 000600, GDX, 698, 20, 34.900000, ZIC, 50, 10, 5.000000, ZIP, 13, 2, 6.500000, 126, 133, 
trial0000061, 000600, GDX, 1625, 20, 81.250000, ZIC, 500, 10, 50.000000, ZIP, 418, 2, 209.000000, 130, 131, 
trial0000062, 000600, GDX, 1338, 20, 66.900000, ZIC, 1549, 10, 154.900000, ZIP, 246, 2, 123.000000, 92, 137, 
trial0000063, 000600, GDX, 826, 20, 41.300000, ZIC, 1304, 10, 130.400000, ZIP, 120, 2, 60.000000, 100, 130, 
trial0000064, 000600, GDX, 1436, 20, 71.800000, ZIC, 1004, 10, 100.400000, ZIP, 218, 2, 109.000000, 39, 106, 
trial0000065, 000600, GDX, 828, 20, 41.400000, ZIC, 1210, 10, 121.000000, ZIP, 8, 2, 4.000000, 56, 113, 
trial0000066, 000600, GDX, 1100, 20, 55.000000, ZIC, 1135, 10, 113.500000, ZIP, 9, 2, 4.500000, 100, 109, 
trial0000067, 000600, GDX, 1435, 20, 71.750000, ZIC, 1011, 10, 101.100000, ZIP, 200, 2, 100.000000, 112, 113, 
trial0000068, 000600, GDX, 1062, 20, 53.100000, ZIC, 1268, 10, 126.800000, ZIP, 124, 2, 62.000000, 114, 116, 
trial0000069, 000600, GDX, 1155, 20, 57.750000, ZIC, 1184, 10, 118.400000, ZIP, 97, 2, 48.500000, 126, 143, 
trial0000070, 000600, GDX, 2170, 20, 108.500000, ZIC, 490, 10, 49.000000, ZIP, 255, 2, 127.500000, 63, 119, 
trial0000071, 000600, GDX, 1552, 20, 77.600000, ZIC, 671, 10, 67.100000, ZIP, 648, 2, 324.000000, 57, 126, 
trial0000072, 000600, GDX, 1615, 20, 80.750000, ZIC, 1159, 10, 115.900000, ZIP, 225, 2, 112.500000, 83, 109, 
trial0000073, 000600, GDX, 547, 20, 27.350000, ZIC, 1587, 10, 158.700000, ZIP, 598, 2, 299.000000, 98, 105, 
trial0000074, 000600, GDX, 1385, 20, 69.250000, ZIC, 1631, 10, 163.100000, ZIP, 0, 2, 0.000000, 92, 140, 
trial0000075, 000600, GDX, 1562, 20, 78.100000, ZIC, 880, 10, 88.000000, ZIP, 99, 2, 49.500000, 107, 121, 
trial0000076, 000600, GDX, 2099, 20, 104.950000, ZIC, 948, 10, 94.800000, ZIP, 582, 2, 291.000000, 94, 106, 
trial0000077, 000600, GDX, 1277, 20, 63.850000, ZIC, 569, 10, 56.900000, ZIP, 682, 2, 341.000000, 45, 121, 
trial0000078, 000600, GDX, 976, 20, 48.800000, ZIC, 1220, 10, 122.000000, ZIP, 175, 2, 87.500000, 102, 107, 
trial0000079, 000600, GDX, 1972, 20, 98.600000, ZIC, 753, 10, 75.300000, ZIP, 688, 2, 344.000000, 88, 109, 
trial0000080, 000600, GDX, 1602, 20, 80.100000, ZIC, 1659, 10, 165.900000, ZIP, 8, 2, 4.000000, 100, 101, 
trial0000081, 000600, GDX, 646, 20, 32.300000, ZIC, 676, 10, 67.600000, ZIP, 323, 2, 161.500000, 100, 128, 
trial0000082, 000600, GDX, 894, 20, 44.700000, ZIC, 824, 10, 82.400000, ZIP, 38, 2, 19.000000, 0, N, 
trial0000083, 000600, GDX, 866, 20, 43.300000, ZIC, 482, 10, 48.200000, ZIP, 341, 2, 170.500000, 48, 133, 
trial0000084, 000600, GDX, 1575, 20, 78.750000, ZIC, 648, 10, 64.800000, ZIP, 0, 2, 0.000000, 134, 138, 
trial0000085, 000600, GDX, 769, 20, 38.450000, ZIC, 439, 10, 43.900000, ZIP, 345, 2, 172.500000, N, 120, 
trial0000086, 000600, GDX, 1056, 20, 52.800000, ZIC, 581, 10, 58.100000, ZIP, 14, 2, 7.000000, 105, 109, 
trial0000087, 000600, GDX, 1149, 20, 57.450000, ZIC, 429, 10, 42.900000, ZIP, 94, 2, 47.000000, 97, 150, 
trial0000088, 000600, GDX, 1264, 20, 63.200000, ZIC, 578, 10, 57.800000, ZIP, 132, 2, 66.000000, 104, 139, 
trial0000089, 000600, GDX, 210, 20, 10.500000, ZIC, 648, 10, 64.800000, ZIP, 186, 2, 93.000000, 101, 120, 
trial0000090, 000600, GDX, 1820, 20, 91.000000, ZIC, 574, 10, 57.400000, ZIP, 98, 2, 49.000000, 104, 110, 
trial0000091, 000600, GDX, 1281, 20, 64.050000, ZIC, 552, 10, 55.200000, ZIP, 45, 2, 22.500000, 100, 114, 
trial0000092, 000600, GDX, 1123, 20, 56.150000, ZIC, 310, 10, 31.000000, ZIP, 110, 2, 55.000000, 96, 125, 
trial0000093, 000600, GDX, 1337, 20, 66.850000, ZIC, 883, 10, 88.300000, ZIP, 362, 2, 181.000000, 103, 114, 
trial0000094, 000600, GDX, 856, 20, 42.800000, ZIC, 705, 10, 70.500000, ZIP, 0, 2, 0.000000, 86, 90, 
trial0000095, 000600, GDX, 744, 20, 37.200000, ZIC, 347, 10, 34.700000, ZIP, 190, 2, 95.000000, 102, 105, 
trial0000096, 000600, GDX, 1489, 20, 74.450000, ZIC, 168, 10, 16.800000, ZIP, 380, 2, 190.000000, 92, 124, 
trial0000097, 000600, GDX, 1409, 20, 70.450000, ZIC, 589, 10, 58.900000, ZIP, 119, 2, 59.500000, 52, 89, 
trial0000098, 000600, GDX, 867, 20, 43.350000, ZIC, 547, 10, 54.700000, ZIP, 135, 2, 67.500000, 90, 94, 
trial0000099, 000600, GDX, 1005, 20, 50.250000, ZIC, 444, 10, 44.400000, ZIP, 94, 2, 47.000000, 116, 121, 
trial0000100, 000600, GDX, 865, 20, 43.250000, ZIC, 337, 10, 33.700000, ZIP, 49, 2, 24.500000, 104, 143, 
trial0000101, 000600, GDX, 1055, 20, 52.750000, ZIC, 294, 10, 29.400000, ZIP, 92, 2, 46.000000, 102, 119, 
trial0000102, 000600, GDX, 663, 20, 33.150000, ZIC, 719, 10, 71.900000, ZIP, 589, 2, 294.500000, 104, 118, 
trial0000103, 000600, GDX, 659, 20, 32.950000, ZIC, 249, 10, 24.900000, ZIP, 326, 2, 163.000000, 84, 98, 
trial0000104, 000600, GDX, 1208, 20, 60.400000, ZIC, 428, 10, 42.800000, ZIP, 325, 2, 162.500000, 110, N, 
trial0000105, 000600, GDX, 788, 20, 39.400000, ZIC, 133, 10, 13.300000, ZIP, 0, 2, 0.000000, 104, 110, 
trial0000106, 000600, GDX, 832, 20, 41.600000, ZIC, 494, 10, 49.400000, ZIP, 138, 2, 69.000000, 119, 144, 
trial0000107, 000600, GDX, 1292, 20, 64.600000, ZIC, 697, 10, 69.700000, ZIP, 59, 2, 29.500000, 88, 122, 
trial0000108, 000600, GDX, 1193, 20, 59.650000, ZIC, 403, 10, 40.300000, ZIP, 141, 2, 70.500000, 132, 142, 
trial0000109, 000600, GDX, 1441, 20, 72.050000, ZIC, 656, 10, 65.600000, ZIP, 240, 2, 120.000000, 124, 139, 
trial0000110, 000600, GDX, 1626, 20, 81.300000, ZIC, 186, 10, 18.600000, ZIP, 67, 2, 33.500000, 100, 127, 
trial0000111, 000600, GDX, 228, 20, 11.400000, ZIC, 498, 10, 49.800000, ZIP, 393, 2, 196.500000, 98, 102, 
trial0000112, 000600, GDX, 802, 20, 40.100000, ZIC, 346, 10, 34.600000, ZIP, 4, 2, 2.000000, 124, 128, 
trial0000113, 000600, GDX, 1664, 20, 83.200000, ZIC, 447, 10, 44.700000, ZIP, 403, 2, 201.500000, 112, 153, 
trial0000114, 000600, GDX, 449, 20, 22.450000, ZIC, 593, 10, 59.300000, ZIP, 444, 2, 222.000000, 127, 142, 
trial0000115, 000600, GDX, 487, 20, 24.350000, ZIC, 311, 10, 31.100000, ZIP, 13, 2, 6.500000, 78, 92, 
trial0000116, 000600, GDX, 763, 20, 38.150000, ZIC, 252, 10, 25.200000, ZIP, 161, 2, 80.500000, 104, 139, 
trial0000117, 000600, GDX, 1130, 20, 56.500000, ZIC, 383, 10, 38.300000, ZIP, 467, 2, 233.500000, 96, 128, 
trial0000118, 000600, GDX, 1136, 20, 56.800000, ZIC, 98, 10, 9.800000, ZIP, 348, 2, 174.000000, 105, 106, 
trial0000119, 000600, GDX, 1118, 20, 55.900000, ZIC, 565, 10, 56.500000, ZIP, 139, 2, 69.500000, 105, 120, 
trial0000120, 000600, GDX, 543, 20, 27.150000, ZIC, 1055, 10, 105.500000, ZIP, 88, 2, 44.000000, 108, 126, 
trial0000121, 000600, GDX, 702, 20, 35.100000, ZIC, 551, 10, 55.100000, ZIP, 514, 2, 257.000000, 126, 132, 
trial0000122, 000600, GDX, 1230, 20, 61.500000, ZIC, 316, 10, 31.600000, ZIP, 341, 2, 170.500000, 140, 143, 
trial0000123, 000600, GDX, 1485, 20, 74.250000, ZIC, 144, 10, 14.400000, ZIP, 216, 2, 108.000000, 136, 163, 
trial0000124, 000600, GDX, 919, 20, 45.950000, ZIC, 595, 10, 59.500000, ZIP, 158, 2, 79.000000, 160, 186, 
trial0000125, 000600, GDX, 55, 20, 2.750000, ZIC, 532, 10, 53.200000, ZIP, 39, 2, 19.500000, 98, 100, 
trial0000126, 000600, GDX, 1002, 20, 50.100000, ZIC, 404, 10, 40.400000, ZIP, 352, 2, 176.000000, 132, 138, 
trial0000127, 000600, GDX, 1483, 20, 74.150000, ZIC, 169, 10, 16.900000, ZIP, 75, 2, 37.500000, 130, 142, 
trial0000128, 000600, GDX, 564, 20, 28.200000, ZIC, 61, 10, 6.100000, ZIP, 176, 2, 88.000000, 132, 137, 
trial0000129, 000600, GDX, 596, 20, 29.800000, ZIC, 474, 10, 47.400000, ZIP, 394, 2, 197.000000, 147, 184, 
trial0000130, 000600, GDX, 292, 20, 14.600000, ZIC, 228, 10, 22.800000, ZIP, 89, 2, 44.500000, 118, 127, 
trial0000131, 000600, GDX, 1042, 20, 52.100000, ZIC, 164, 10, 16.400000, ZIP, 194, 2, 97.000000, 136, 148, 
trial0000132, 000600, GDX, 702, 20, 35.100000, ZIC, 312, 10, 31.200000, ZIP, 0, 2, 0.000000, 124, 135, 
trial0000133, 000600, GDX, 1212, 20, 60.600000, ZIC, 230, 10, 23.000000, ZIP, 111, 2, 55.500000, 124, 128, 
trial0000134, 000600, GDX, 427, 20, 21.350000, ZIC, 919, 10, 91.900000, ZIP, 129, 2, 64.500000, 148, 156, 
trial0000135, 000600, GDX, 715, 20, 35.750000, ZIC, 457, 10, 45.700000, ZIP, 251, 2, 125.500000, 126, 149, 
trial0000136, 000600, GDX, 1276, 20, 63.800000, ZIC, 558, 10, 55.800000, ZIP, 32, 2, 16.000000, 128, 135, 
trial0000137, 000600, GDX, 242, 20, 12.100000, ZIC, 410, 10, 41.000000, ZIP, 187, 2, 93.500000, 120, 127, 
trial0000138, 000600, GDX, 267, 20, 13.350000, ZIC, 811, 10, 81.100000, ZIP, 102, 2, 51.000000, 100, 139, 
trial0000139, 000600, GDX, 536, 20, 26.800000, ZIC, 139, 10, 13.900000, ZIP, 460, 2, 230.000000, 95, 151, 
trial0000140, 000600, GDX, 1083, 20, 54.150000, ZIC, 364, 10, 36.400000, ZIP, 312, 2, 156.000000, 126, 138, 
trial0000141, 000600, GDX, 1277, 20, 63.850000, ZIC, 72, 10, 7.200000, ZIP, 0, 2, 0.000000, 118, 136, 
trial0000142, 000600, GDX, 1516, 20, 75.800000, ZIC, 746, 10, 74.600000, ZIP, 62, 2, 31.000000, 100, 104, 
trial0000143, 000600, GDX, 755, 20, 37.750000, ZIC, 339, 10, 33.900000, ZIP, 124, 2, 62.000000, 78, 101, 
trial0000144, 000600, GDX, 752, 20, 37.600000, ZIC, 1052, 10, 105.200000, ZIP, 137, 2, 68.500000, 101, 123, 
trial0000145, 000600, GDX, 894, 20, 44.700000, ZIC, 374, 10, 37.400000, ZIP, 20, 2, 10.000000, 100, 134, 
trial0000146, 000600, GDX, 554, 20, 27.700000, ZIC, 593, 10, 59.300000, ZIP, 473, 2, 236.500000, 68, 76, 
trial0000147, 000600, GDX, 652, 20, 32.600000, ZIC, 403, 10, 40.300000, ZIP, 231, 2, 115.500000, 112, 129, 
trial0000148, 000600, GDX, 1305, 20, 65.250000, ZIC, 124, 10, 12.400000, ZIP, 269, 2, 134.500000, 118, 119, 
trial0000149, 000600, GDX, 1271, 20, 63.550000, ZIC, 579, 10, 57.900000, ZIP, 0, 2, 0.000000, 96, 146, 
trial0000150, 000600, GDX, 300, 20, 15.000000, ZIC, 661, 10, 66.100000, ZIP, 0, 2, 0.000000, N, 309, 
trial0000151, 000600, GDX, 1054, 20, 52.700000, ZIC, 293, 10, 29.300000, ZIP, 33, 2, 16.500000, 110, 121, 
trial0000152, 000600, GDX, 1045, 20, 52.250000, ZIC, 507, 10, 50.700000, ZIP, 0, 2, 0.000000, 97, 113, 
trial0000153, 000600, GDX, 720, 20, 36.000000, ZIC, 801, 10, 80.100000, ZIP, 28, 2, 14.000000, 112, 143, 
trial0000154, 000600, GDX, 771, 20, 38.550000, ZIC, 743, 10, 74.300000, ZIP, 333, 2, 166.500000, 82, 112, 
trial0000155, 000600, GDX, 556, 20, 27.800000, ZIC, 330, 10, 33.000000, ZIP, 0, 2, 0.000000, 92, 93, 
trial0000156, 000600, GDX, 1103, 20, 55.150000, ZIC, 607, 10, 60.700000, ZIP, 181, 2, 90.500000, 94, 109, 
trial0000157, 000600, GDX, 1067, 20, 53.350000, ZIC, 794, 10, 79.400000, ZIP, 155, 2, 77.500000, 116, 120, 
trial0000158, 000600, GDX, 857, 20, 42.850000, ZIC, 622, 10, 62.200000, ZIP, 125, 2, 62.500000, 74, 113, 
trial0000159, 000600, GDX, 679, 20, 33.950000, ZIC, 661, 10, 66.100000, ZIP, 417, 2, 208.500000, 83, 106, 
trial0000160, 000600, GDX, 610, 20, 30.500000, ZIC, 612, 10, 61.200000, ZIP, 250, 2, 125.000000, 98, 113, 
trial0000161, 000600, GDX, 316, 20, 15.800000, ZIC, 459, 10, 45.900000, ZIP, 352, 2, 176.000000, 78, 101, 
trial0000162, 000600, GDX, 263, 20, 13.150000, ZIC, 391, 10, 39.100000, ZIP, 19, 2, 9.500000, 100, 110, 
trial0000163, 000600, GDX, 292, 20, 14.600000, ZIC, 393, 10, 39.300000, ZIP, 0, 2, 0.000000, 103, 108, 
trial0000164, 000600, GDX, 274, 20, 13.700000, ZIC, 171, 10, 17.100000, ZIP, 73, 2, 36.500000, 44, 96, 
trial0000165, 000600, GDX, 299, 20, 14.950000, ZIC, 215, 10, 21.500000, ZIP, 243, 2, 121.500000, 91, 93, 
trial0000166, 000600, GDX, 757, 20, 37.850000, ZIC, 219, 10, 21.900000, ZIP, 1, 2, 0.500000, 86, 101, 
trial0000167, 000600, GDX, 681, 20, 34.050000, ZIC, 97, 10, 9.700000, ZIP, 253, 2, 126.500000, 88, 97, 
trial0000168, 000600, GDX, 292, 20, 14.600000, ZIC, 167, 10, 16.700000, ZIP, 0, 2, 0.000000, 50, 83, 
trial0000169, 000600, GDX, 635, 20, 31.750000, ZIC, 99, 10, 9.900000, ZIP, 54, 2, 27.000000, 59, 72, 
trial0000170, 000600, GDX, 655, 20, 32.750000, ZIC, 226, 10, 22.600000, ZIP, 41, 2, 20.500000, 107, 119, 
trial0000171, 000600, GDX, 486, 20, 24.300000, ZIC, 160, 10, 16.000000, ZIP, 375, 2, 187.500000, 80, 101, 
trial0000172, 000600, GDX, 714, 20, 35.700000, ZIC, 376, 10, 37.600000, ZIP, 158, 2, 79.000000, 66, 76, 
trial0000173, 000600, GDX, 666, 20, 33.300000, ZIC, 259, 10, 25.900000, ZIP, 286, 2, 143.000000, 77, 98, 
trial0000174, 000600, GDX, 289, 20, 14.450000, ZIC, 656, 10, 65.600000, ZIP, 0, 2, 0.000000, 79, 95, 
trial0000175, 000600, GDX, 229, 20, 11.450000, ZIC, 267, 10, 26.700000, ZIP, 0, 2, 0.000000, 92, 105, 
trial0000176, 000600, GDX, 42, 20, 2.100000, ZIC, 420, 10, 42.000000, ZIP, 177, 2, 88.500000, 84, 89, 
trial0000177, 000600, GDX, 154, 20, 7.700000, ZIC, 156, 10, 15.600000, ZIP, 154, 2, 77.000000, 110, 124, 
trial0000178, 000600, GDX, 561, 20, 28.050000, ZIC, 405, 10, 40.500000, ZIP, 6, 2, 3.000000, 94, 99, 
trial0000179, 000600, GDX, 504, 20, 25.200000, ZIC, 235, 10, 23.500000, ZIP, 59, 2, 29.500000, 63, 91, 
trial0000180, 000600, GDX, 626, 20, 31.300000, ZIC, 263, 10, 26.300000, ZIP, 363, 2, 181.500000, 80, 84, 
trial0000181, 000600, GDX, 1608, 20, 80.400000, ZIC, 1335, 10, 133.500000, ZIP, 211, 2, 105.500000, 82, 132, 
trial0000182, 000600, GDX, 1994, 20, 99.700000, ZIC, 926, 10, 92.600000, ZIP, 740, 2, 370.000000, 106, 140, 
trial0000183, 000600, GDX, 1696, 20, 84.800000, ZIC, 611, 10, 61.100000, ZIP, 50, 2, 25.000000, 76, 141, 
trial0000184, 000600, GDX, 1823, 20, 91.150000, ZIC, 686, 10, 68.600000, ZIP, 214, 2, 107.000000, 45, 114, 
trial0000185, 000600, GDX, 1457, 20, 72.850000, ZIC, 1010, 10, 101.000000, ZIP, 80, 2, 40.000000, 86, 114, 
trial0000186, 000600, GDX, 270, 20, 13.500000, ZIC, 764, 10, 76.400000, ZIP, 0, 2, 0.000000, 35, N, 
trial0000187, 000600, GDX, 1363, 20, 68.150000, ZIC, 45, 10, 4.500000, ZIP, 138, 2, 69.000000, 86, 93, 
trial0000188, 000600, GDX, 490, 20, 24.500000, ZIC, 1326, 10, 132.600000, ZIP, 689, 2, 344.500000, 44, 104, 
trial0000189, 000600, GDX, 1568, 20, 78.400000, ZIC, 1603, 10, 160.300000, ZIP, 137, 2, 68.500000, 104, 134, 
trial0000190, 000600, GDX, 1244, 20, 62.200000, ZIC, 1308, 10, 130.800000, ZIP, 335, 2, 167.500000, 92, 98, 
trial0000191, 000600, GDX, 1311, 20, 65.550000, ZIC, 356, 10, 35.600000, ZIP, 10, 2, 5.000000, 102, 107, 
trial0000192, 000600, GDX, 2043, 20, 102.150000, ZIC, 824, 10, 82.400000, ZIP, 0, 2, 0.000000, 92, 98, 
trial0000193, 000600, GDX, 2814, 20, 140.700000, ZIC, 569, 10, 56.900000, ZIP, 61, 2, 30.500000, 46, 124, 
trial0000194, 000600, GDX, 1333, 20, 66.650000, ZIC, 1599, 10, 159.900000, ZIP, 122, 2, 61.000000, 74, 85, 
trial0000195, 000600, GDX, 1305, 20, 65.250000, ZIC, 655, 10, 65.500000, ZIP, 492, 2, 246.000000, N, 227, 
trial0000196, 000600, GDX, 1915, 20, 95.750000, ZIC, 637, 10, 63.700000, ZIP, 351, 2, 175.500000, 47, 76, 
trial0000197, 000600, GDX, 1257, 20, 62.850000, ZIC, 1694, 10, 169.400000, ZIP, 635, 2, 317.500000, 66, 128, 
trial0000198, 000600, GDX, 2054, 20, 102.700000, ZIC, 768, 10, 76.800000, ZIP, 46, 2, 23.000000, 80, 112, 
trial0000199, 000600, GDX, 1348, 20, 67.400000, ZIC, 770, 10, 77.000000, ZIP, 218, 2, 109.000000, 76, 77, 
trial0000200, 000600, GDX, 2274, 20, 113.700000, ZIC, 1078, 10, 107.800000, ZIP, 412, 2, 206.000000, 84, 122, 
trial0000201, 000600, GDX, 432, 20, 21.600000, ZIC, 422, 10, 42.200000, ZIP, 62, 2, 31.000000, 94, 114, 
trial0000202, 000600, GDX, 638, 20, 31.900000, ZIC, 230, 10, 23.000000, ZIP, 75, 2, 37.500000, 88, 95, 
trial0000203, 000600, GDX, 976, 20, 48.800000, ZIC, 136, 10, 13.600000, ZIP, 15, 2, 7.500000, 54, 85, 
