trial0027021, GVWY, 1989, 18, 110.500000, 4.500000, 0.000020, 0.000004, 0.000016, SHVR, 4690, 22, 213.181818, 6.318182, 0.000019, 0.000004, 0.000015, 
trial0027022, GVWY, 2072, 18, 115.111111, 8.333333, 0.000012, 0.000004, 0.000007, SHVR, 1977, 22, 89.863636, 1.363636, 0.000016, 0.000004, 0.000012, 
trial0027023, GVWY, 2862, 18, 159.000000, 8.222222, 0.000016, 0.000004, 0.000012, SHVR, 4001, 22, 181.863636, 4.636364, 0.000019, 0.000004, 0.000015, 
trial0027024, GVWY, 2037, 18, 113.166667, 6.722222, 0.000018, 0.000004, 0.000014, SHVR, 5099, 22, 231.772727, 5.772727, 0.000020, 0.000004, 0.000016, 
trial0027025, GVWY, 2156, 18, 119.777778, 6.500000, 0.000011, 0.000003, 0.000007, SHVR, 2301, 22, 104.590909, 2.318182, 0.000017, 0.000004, 0.000013, 
trial0027026, GVWY, 2785, 18, 154.722222, 5.555556, 0.000017, 0.000004, 0.000013, SHVR, 3283, 22, 149.227273, 5.181818, 0.000017, 0.000004, 0.000014, 
trial0027027, GVWY, 1742, 18, 96.777778, 5.944444, 0.000017, 0.000004, 0.000013, SHVR, 5014, 22, 227.909091, 6.136364, 0.000020, 0.000004, 0.000016, 
trial0027028, GVWY, 3023, 18, 167.944444, 5.388889, 0.000014, 0.000004, 0.000010, SHVR, 2540, 22, 115.454545, 4.318182, 0.000017, 0.000004, 0.000013, 
trial0027029, GVWY, 2807, 18, 155.944444, 7.166667, 0.000018, 0.000004, 0.000014, SHVR, 3926, 22, 178.454545, 5.590909, 0.000019, 0.000004, 0.000015, 
trial0027030, GVWY, 2345, 18, 130.277778, 7.055556, 0.000016, 0.000004, 0.000012, SHVR, 4294, 22, 195.181818, 5.227273, 0.000019, 0.000004, 0.000015, 
trial0027031, GVWY, 3081, 18, 171.166667, 6.444444, 0.000018, 0.000004, 0.000014, SHVR, 3648, 22, 165.818182, 5.090909, 0.000019, 0.000004, 0.000015, 
trial0027032, GVWY, 3052, 18, 169.555556, 7.722222, 0.000014, 0.000004, 0.000010, SHVR, 2634, 22, 119.727273, 3.590909, 0.000018, 0.000004, 0.000014, 
trial0027033, GVWY, 2906, 18, 161.444444, 6.000000, 0.000017, 0.000004, 0.000012, SHVR, 4356, 22, 198.000000, 5.909091, 0.000019, 0.000004, 0.000015, 
trial0027034, GVWY, 4666, 18, 259.222222, 9.666667, 0.000013, 0.000004, 0.000008, SHVR, 2047, 22, 93.045455, 4.090909, 0.000021, 0.000004, 0.000017, 
trial0027035, GVWY, 2783, 18, 154.611111, 6.222222, 0.000017, 0.000004, 0.000012, SHVR, 3186, 22, 144.818182, 4.363636, 0.000018, 0.000004, 0.000014, 
trial0027036, GVWY, 1877, 18, 104.277778, 5.166667, 0.000019, 0.000004, 0.000014, SHVR, 4311, 22, 195.954545, 5.590909, 0.000019, 0.000004, 0.000015, 
trial0027037, GVWY, 3059, 18, 169.944444, 6.666667, 0.000103, 0.000004, 0.000099, SHVR, 3411, 22, 155.045455, 4.454545, 0.000019, 0.000004, 0.000015, 
trial0027038, GVWY, 2903, 18, 161.277778, 6.777778, 0.000015, 0.000004, 0.000011, SHVR, 2005, 22, 91.136364, 3.636364, 0.000018, 0.000004, 0.000014, 
trial0027039, GVWY, 3224, 18, 179.111111, 6.277778, 0.000016, 0.000004, 0.000012, SHVR, 3302, 22, 150.090909, 4.681818, 0.000019, 0.000004, 0.000015, 
trial0027040, GVWY, 3011, 18, 167.277778, 7.111111, 0.000021, 0.000004, 0.000017, SHVR, 3860, 22, 175.454545, 5.636364, 0.000020, 0.000004, 0.000016, 
trial0027041, GVWY, 3147, 18, 174.833333, 6.333333, 0.000017, 0.000004, 0.000013, SHVR, 3781, 22, 171.863636, 5.909091, 0.000018, 0.000004, 0.000014, 
trial0027042, GVWY, 1864, 18, 103.555556, 4.555556, 0.000017, 0.000004, 0.000013, SHVR, 3112, 22, 141.454545, 5.090909, 0.000020, 0.000004, 0.000015, 
trial0027043, GVWY, 2257, 18, 125.388889, 5.500000, 0.000018, 0.000004, 0.000014, SHVR, 4609, 22, 209.500000, 5.863636, 0.000019, 0.000004, 0.000015, 
trial0027044, GVWY, 3361, 18, 186.722222, 5.888889, 0.000015, 0.000004, 0.000011, SHVR, 3708, 22, 168.545455, 5.818182, 0.000019, 0.000004, 0.000015, 
trial0027045, GVWY, 3028, 18, 168.222222, 7.055556, 0.000013, 0.000004, 0.000010, SHVR, 4299, 22, 195.409091, 5.409091, 0.000018, 0.000004, 0.000014, 
trial0027046, GVWY, 3918, 18, 217.666667, 9.888889, 0.000011, 0.000004, 0.000007, SHVR, 2739, 22, 124.500000, 2.818182, 0.000020, 0.000004, 0.000016, 
trial0027047, GVWY, 2703, 18, 150.166667, 6.666667, 0.000017, 0.000004, 0.000013, SHVR, 4395, 22, 199.772727, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0027048, GVWY, 2672, 18, 148.444444, 4.388889, 0.000020, 0.000005, 0.000015, SHVR, 3335, 22, 151.590909, 5.318182, 0.000019, 0.000004, 0.000015, 
trial0027049, GVWY, 3630, 18, 201.666667, 9.777778, 0.000012, 0.000004, 0.000007, SHVR, 1500, 22, 68.181818, 1.545455, 0.000020, 0.000005, 0.000015, 
trial0027050, GVWY, 2244, 18, 124.666667, 6.388889, 0.000019, 0.000004, 0.000015, SHVR, 3751, 22, 170.500000, 5.136364, 0.000020, 0.000004, 0.000016, 
trial0027051, GVWY, 2894, 18, 160.777778, 6.722222, 0.000015, 0.000004, 0.000010, SHVR, 1903, 22, 86.500000, 3.045455, 0.000023, 0.000007, 0.000016, 
trial0027052, GVWY, 2444, 18, 135.777778, 9.000000, 0.000014, 0.000005, 0.000009, SHVR, 1180, 22, 53.636364, 1.636364, 0.000018, 0.000004, 0.000014, 
trial0027053, GVWY, 1602, 18, 89.000000, 5.111111, 0.000019, 0.000005, 0.000015, SHVR, 4080, 22, 185.454545, 4.909091, 0.000019, 0.000004, 0.000015, 
trial0027054, GVWY, 2389, 18, 132.722222, 5.333333, 0.000020, 0.000005, 0.000016, SHVR, 4530, 22, 205.909091, 6.272727, 0.000018, 0.000004, 0.000014, 
trial0027055, GVWY, 2801, 18, 155.611111, 4.166667, 0.000022, 0.000005, 0.000017, SHVR, 3620, 22, 164.545455, 5.954545, 0.000020, 0.000004, 0.000016, 
trial0027056, GVWY, 2725, 18, 151.388889, 6.833333, 0.000017, 0.000005, 0.000012, SHVR, 2982, 22, 135.545455, 3.318182, 0.000018, 0.000004, 0.000013, 
trial0027057, GVWY, 3134, 18, 174.111111, 5.777778, 0.000016, 0.000005, 0.000011, SHVR, 2960, 22, 134.545455, 4.545455, 0.000020, 0.000004, 0.000016, 
trial0027058, GVWY, 1094, 18, 60.777778, 3.555556, 0.000020, 0.000004, 0.000016, SHVR, 5563, 22, 252.863636, 7.000000, 0.000073, 0.000004, 0.000069, 
trial0027059, GVWY, 1998, 18, 111.000000, 4.444444, 0.000020, 0.000004, 0.000016, SHVR, 3884, 22, 176.545455, 5.636364, 0.000019, 0.000004, 0.000015, 
trial0027060, GVWY, 2405, 18, 133.611111, 7.222222, 0.000019, 0.000004, 0.000015, SHVR, 3586, 22, 163.000000, 5.000000, 0.000021, 0.000004, 0.000017, 
trial0027061, GVWY, 3938, 18, 218.777778, 7.166667, 0.000015, 0.000004, 0.000010, SHVR, 3083, 22, 140.136364, 5.318182, 0.000019, 0.000004, 0.000015, 
trial0027062, GVWY, 2292, 18, 127.333333, 7.388889, 0.000016, 0.000004, 0.000012, SHVR, 4437, 22, 201.681818, 4.954545, 0.000020, 0.000004, 0.000016, 
trial0027063, GVWY, 1880, 18, 104.444444, 3.833333, 0.000021, 0.000004, 0.000017, SHVR, 4418, 22, 200.818182, 6.227273, 0.000019, 0.000004, 0.000015, 
trial0027064, GVWY, 3973, 18, 220.722222, 6.555556, 0.000014, 0.000004, 0.000010, SHVR, 1480, 22, 67.272727, 3.818182, 0.000039, 0.000025, 0.000013, 
trial0027065, GVWY, 3592, 18, 199.555556, 7.833333, 0.000015, 0.000004, 0.000011, SHVR, 3702, 22, 168.272727, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0027066, GVWY, 2599, 18, 144.388889, 6.277778, 0.000018, 0.000004, 0.000014, SHVR, 3442, 22, 156.454545, 4.590909, 0.000019, 0.000004, 0.000015, 
trial0027067, GVWY, 2020, 18, 112.222222, 4.722222, 0.000019, 0.000004, 0.000014, SHVR, 3552, 22, 161.454545, 5.045455, 0.000017, 0.000004, 0.000013, 
trial0027068, GVWY, 2161, 18, 120.055556, 4.277778, 0.000018, 0.000004, 0.000014, SHVR, 2902, 22, 131.909091, 4.045455, 0.000017, 0.000004, 0.000013, 
trial0027069, GVWY, 3043, 18, 169.055556, 6.055556, 0.000016, 0.000004, 0.000012, SHVR, 1404, 22, 63.818182, 2.954545, 0.000017, 0.000004, 0.000013, 
trial0027070, GVWY, 3067, 18, 170.388889, 6.555556, 0.000019, 0.000004, 0.000015, SHVR, 3485, 22, 158.409091, 5.363636, 0.000019, 0.000004, 0.000014, 
trial0027071, GVWY, 4074, 18, 226.333333, 7.388889, 0.000016, 0.000005, 0.000011, SHVR, 1858, 22, 84.454545, 3.590909, 0.000018, 0.000004, 0.000014, 
trial0027072, GVWY, 3250, 18, 180.555556, 5.777778, 0.000015, 0.000004, 0.000011, SHVR, 3162, 22, 143.727273, 4.181818, 0.000017, 0.000004, 0.000013, 
trial0027073, GVWY, 2262, 18, 125.666667, 6.166667, 0.000013, 0.000004, 0.000010, SHVR, 1414, 22, 64.272727, 1.863636, 0.000016, 0.000004, 0.000012, 
trial0027074, GVWY, 2934, 18, 163.000000, 5.944444, 0.000018, 0.000005, 0.000013, SHVR, 3503, 22, 159.227273, 4.954545, 0.000019, 0.000004, 0.000015, 
trial0027075, GVWY, 2212, 18, 122.888889, 6.166667, 0.000015, 0.000005, 0.000011, SHVR, 1686, 22, 76.636364, 2.681818, 0.000017, 0.000004, 0.000012, 
trial0027076, GVWY, 2384, 18, 132.444444, 6.388889, 0.000019, 0.000004, 0.000015, SHVR, 4501, 22, 204.590909, 5.681818, 0.000018, 0.000004, 0.000014, 
trial0027077, GVWY, 3053, 18, 169.611111, 7.333333, 0.000016, 0.000004, 0.000012, SHVR, 3400, 22, 154.545455, 5.090909, 0.000020, 0.000004, 0.000015, 
trial0027078, GVWY, 2960, 18, 164.444444, 6.444444, 0.000018, 0.000004, 0.000014, SHVR, 3928, 22, 178.545455, 5.909091, 0.000020, 0.000004, 0.000016, 
trial0027079, GVWY, 3677, 18, 204.277778, 5.555556, 0.000016, 0.000004, 0.000012, SHVR, 3363, 22, 152.863636, 5.454545, 0.000018, 0.000004, 0.000014, 
trial0027080, GVWY, 3487, 18, 193.722222, 8.000000, 0.000012, 0.000004, 0.000009, SHVR, 3630, 22, 165.000000, 4.818182, 0.000071, 0.000055, 0.000016, 
trial0027081, GVWY, 2730, 18, 151.666667, 6.388889, 0.000017, 0.000004, 0.000013, SHVR, 3623, 22, 164.681818, 4.590909, 0.000018, 0.000004, 0.000014, 
trial0027082, GVWY, 2489, 18, 138.277778, 5.277778, 0.000014, 0.000004, 0.000010, SHVR, 3565, 22, 162.045455, 4.681818, 0.000018, 0.000004, 0.000014, 
trial0027083, GVWY, 2635, 18, 146.388889, 6.944444, 0.000017, 0.000004, 0.000013, SHVR, 4498, 22, 204.454545, 5.500000, 0.000019, 0.000004, 0.000016, 
trial0027084, GVWY, 1780, 18, 98.888889, 4.611111, 0.000021, 0.000004, 0.000017, SHVR, 4808, 22, 218.545455, 6.409091, 0.000020, 0.000004, 0.000016, 
trial0027085, GVWY, 2529, 18, 140.500000, 5.277778, 0.000016, 0.000005, 0.000012, SHVR, 2943, 22, 133.772727, 4.409091, 0.000018, 0.000004, 0.000014, 
trial0027086, GVWY, 3160, 18, 175.555556, 6.611111, 0.000016, 0.000004, 0.000012, SHVR, 2621, 22, 119.136364, 3.318182, 0.000017, 0.000004, 0.000013, 
trial0027087, GVWY, 4014, 18, 223.000000, 6.444444, 0.000019, 0.000005, 0.000014, SHVR, 3103, 22, 141.045455, 5.727273, 0.000020, 0.000004, 0.000015, 
trial0027088, GVWY, 4344, 18, 241.333333, 7.944444, 0.000013, 0.000004, 0.000009, SHVR, 2675, 22, 121.590909, 4.045455, 0.000021, 0.000005, 0.000017, 
trial0027089, GVWY, 2274, 18, 126.333333, 3.722222, 0.000021, 0.000005, 0.000016, SHVR, 4217, 22, 191.681818, 6.590909, 0.000019, 0.000004, 0.000015, 
trial0027090, GVWY, 1017, 18, 56.500000, 4.000000, 0.000022, 0.000005, 0.000017, SHVR, 5520, 22, 250.909091, 6.090909, 0.000020, 0.000004, 0.000016, 
trial0027091, GVWY, 2255, 18, 125.277778, 4.777778, 0.000017, 0.000004, 0.000013, SHVR, 4224, 22, 192.000000, 5.545455, 0.000020, 0.000004, 0.000016, 
trial0027092, GVWY, 1475, 18, 81.944444, 4.666667, 0.000019, 0.000004, 0.000016, SHVR, 4660, 22, 211.818182, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0027093, GVWY, 4219, 18, 234.388889, 5.888889, 0.000015, 0.000004, 0.000011, SHVR, 2312, 22, 105.090909, 4.363636, 0.000017, 0.000004, 0.000013, 
trial0027094, GVWY, 3026, 18, 168.111111, 6.000000, 0.000017, 0.000004, 0.000013, SHVR, 3611, 22, 164.136364, 4.909091, 0.000018, 0.000004, 0.000015, 
trial0027095, GVWY, 1798, 18, 99.888889, 5.000000, 0.000018, 0.000005, 0.000014, SHVR, 3301, 22, 150.045455, 3.909091, 0.000018, 0.000004, 0.000014, 
trial0027096, GVWY, 2499, 18, 138.833333, 6.666667, 0.000016, 0.000004, 0.000012, SHVR, 3498, 22, 159.000000, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0027097, GVWY, 3198, 18, 177.666667, 6.500000, 0.000019, 0.000004, 0.000015, SHVR, 3940, 22, 179.090909, 5.772727, 0.000020, 0.000004, 0.000016, 
trial0027098, GVWY, 4272, 18, 237.333333, 7.000000, 0.000015, 0.000004, 0.000011, SHVR, 2080, 22, 94.545455, 4.272727, 0.000019, 0.000004, 0.000015, 
trial0027099, GVWY, 4054, 18, 225.222222, 7.277778, 0.000016, 0.000004, 0.000012, SHVR, 1372, 22, 62.363636, 3.136364, 0.000017, 0.000004, 0.000013, 
trial0027100, GVWY, 2062, 18, 114.555556, 5.888889, 0.000016, 0.000004, 0.000012, SHVR, 3805, 22, 172.954545, 4.181818, 0.000019, 0.000004, 0.000015, 
trial0027101, GVWY, 1612, 18, 89.555556, 6.222222, 0.000018, 0.000005, 0.000013, SHVR, 1765, 22, 80.227273, 5.363636, 0.000020, 0.000004, 0.000016, 
trial0027102, GVWY, 2661, 18, 147.833333, 8.666667, 0.000012, 0.000004, 0.000008, SHVR, 101, 22, 4.590909, 2.727273, 0.000017, 0.000004, 0.000013, 
trial0027103, GVWY, 1670, 18, 92.777778, 6.777778, 0.000014, 0.000004, 0.000010, SHVR, 1492, 22, 67.818182, 4.090909, 0.000019, 0.000004, 0.000015, 
trial0027104, GVWY, 1902, 18, 105.666667, 8.333333, 0.000015, 0.000004, 0.000011, SHVR, 1422, 22, 64.636364, 4.181818, 0.000020, 0.000004, 0.000016, 
trial0027105, GVWY, 1493, 18, 82.944444, 5.555556, 0.000018, 0.000005, 0.000014, SHVR, 1870, 22, 85.000000, 4.909091, 0.000019, 0.000004, 0.000015, 
trial0027106, GVWY, 986, 18, 54.777778, 4.166667, 0.000019, 0.000004, 0.000015, SHVR, 2649, 22, 120.409091, 7.045455, 0.000017, 0.000004, 0.000013, 
trial0027107, GVWY, 1242, 18, 69.000000, 5.722222, 0.000019, 0.000005, 0.000015, SHVR, 2381, 22, 108.227273, 5.772727, 0.000020, 0.000004, 0.000016, 
trial0027108, GVWY, 1502, 18, 83.444444, 4.833333, 0.000019, 0.000005, 0.000015, SHVR, 2128, 22, 96.727273, 6.409091, 0.000018, 0.000004, 0.000015, 
trial0027109, GVWY, 1743, 18, 96.833333, 6.944444, 0.000018, 0.000005, 0.000013, SHVR, 2070, 22, 94.090909, 4.863636, 0.000019, 0.000004, 0.000014, 
trial0027110, GVWY, 1278, 18, 71.000000, 4.166667, 0.000019, 0.000004, 0.000015, SHVR, 2107, 22, 95.772727, 5.954545, 0.000019, 0.000004, 0.000015, 
trial0027111, GVWY, 1694, 18, 94.111111, 7.833333, 0.000018, 0.000004, 0.000013, SHVR, 1559, 22, 70.863636, 5.681818, 0.000022, 0.000004, 0.000018, 
trial0027112, GVWY, 1727, 18, 95.944444, 7.555556, 0.000016, 0.000004, 0.000012, SHVR, 2042, 22, 92.818182, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0027113, GVWY, 763, 18, 42.388889, 4.333333, 0.000020, 0.000005, 0.000015, SHVR, 2834, 22, 128.818182, 7.090909, 0.000019, 0.000004, 0.000015, 
trial0027114, GVWY, 2380, 18, 132.222222, 7.333333, 0.000013, 0.000004, 0.000009, SHVR, 1030, 22, 46.818182, 4.727273, 0.000018, 0.000004, 0.000014, 
trial0027115, GVWY, 1805, 18, 100.277778, 6.333333, 0.000016, 0.000004, 0.000012, SHVR, 1848, 22, 84.000000, 6.727273, 0.000019, 0.000004, 0.000015, 
trial0027116, GVWY, 1978, 18, 109.888889, 7.222222, 0.000014, 0.000004, 0.000010, SHVR, 1684, 22, 76.545455, 5.454545, 0.000020, 0.000004, 0.000016, 
trial0027117, GVWY, 1519, 18, 84.388889, 5.555556, 0.000018, 0.000004, 0.000015, SHVR, 2174, 22, 98.818182, 7.090909, 0.000018, 0.000004, 0.000014, 
trial0027118, GVWY, 1379, 18, 76.611111, 8.000000, 0.000017, 0.000004, 0.000013, SHVR, 2428, 22, 110.363636, 5.363636, 0.000019, 0.000004, 0.000015, 
trial0027119, GVWY, 1598, 18, 88.777778, 7.111111, 0.000016, 0.000004, 0.000012, SHVR, 2101, 22, 95.500000, 5.272727, 0.000020, 0.000004, 0.000016, 
trial0027120, GVWY, 1471, 18, 81.722222, 5.611111, 0.000016, 0.000004, 0.000013, SHVR, 2366, 22, 107.545455, 6.318182, 0.000019, 0.000004, 0.000015, 
trial0027121, GVWY, 1399, 18, 77.722222, 5.722222, 0.000017, 0.000004, 0.000013, SHVR, 2211, 22, 100.500000, 6.045455, 0.000019, 0.000004, 0.000015, 
trial0027122, GVWY, 1918, 18, 106.555556, 7.333333, 0.000016, 0.000004, 0.000013, SHVR, 1826, 22, 83.000000, 5.454545, 0.000022, 0.000004, 0.000018, 
trial0027123, GVWY, 1369, 18, 76.055556, 7.277778, 0.000093, 0.000004, 0.000088, SHVR, 2013, 22, 91.500000, 4.136364, 0.000020, 0.000004, 0.000016, 
trial0027124, GVWY, 1679, 18, 93.277778, 6.277778, 0.000023, 0.000004, 0.000019, SHVR, 2217, 22, 100.772727, 5.590909, 0.000022, 0.000004, 0.000018, 
trial0027125, GVWY, 784, 18, 43.555556, 3.611111, 0.000020, 0.000004, 0.000016, SHVR, 2374, 22, 107.909091, 6.045455, 0.000019, 0.000004, 0.000015, 
trial0027126, GVWY, 1109, 18, 61.611111, 5.222222, 0.000015, 0.000004, 0.000011, SHVR, 2417, 22, 109.863636, 5.363636, 0.000021, 0.000005, 0.000016, 
trial0027127, GVWY, 1512, 18, 84.000000, 6.000000, 0.000020, 0.000005, 0.000015, SHVR, 1918, 22, 87.181818, 5.818182, 0.000020, 0.000004, 0.000016, 
trial0027128, GVWY, 1113, 18, 61.833333, 5.000000, 0.000019, 0.000005, 0.000015, SHVR, 2418, 22, 109.909091, 6.545455, 0.000021, 0.000004, 0.000017, 
trial0027129, GVWY, 1049, 18, 58.277778, 5.000000, 0.000019, 0.000004, 0.000015, SHVR, 2538, 22, 115.363636, 6.545455, 0.000019, 0.000004, 0.000015, 
trial0027130, GVWY, 944, 18, 52.444444, 5.277778, 0.000023, 0.000004, 0.000019, SHVR, 2685, 22, 122.045455, 6.318182, 0.000020, 0.000004, 0.000016, 
trial0027131, GVWY, 1388, 18, 77.111111, 7.333333, 0.000015, 0.000004, 0.000012, SHVR, 2194, 22, 99.727273, 6.000000, 0.000019, 0.000004, 0.000016, 
trial0027132, GVWY, 2051, 18, 113.944444, 6.333333, 0.000015, 0.000004, 0.000011, SHVR, 1889, 22, 85.863636, 6.818182, 0.000018, 0.000004, 0.000014, 
trial0027133, GVWY, 974, 18, 54.111111, 4.666667, 0.000018, 0.000004, 0.000013, SHVR, 2834, 22, 128.818182, 7.181818, 0.000018, 0.000004, 0.000014, 
trial0027134, GVWY, 1329, 18, 73.833333, 6.277778, 0.000015, 0.000004, 0.000011, SHVR, 2699, 22, 122.681818, 5.954545, 0.000018, 0.000004, 0.000014, 
trial0027135, GVWY, 1621, 18, 90.055556, 7.000000, 0.000015, 0.000004, 0.000011, SHVR, 2223, 22, 101.045455, 6.363636, 0.000019, 0.000004, 0.000015, 
trial0027136, GVWY, 1546, 18, 85.888889, 7.222222, 0.000015, 0.000005, 0.000011, SHVR, 1166, 22, 53.000000, 4.818182, 0.000021, 0.000004, 0.000017, 
trial0027137, GVWY, 1246, 18, 69.222222, 6.111111, 0.000017, 0.000004, 0.000013, SHVR, 2327, 22, 105.772727, 5.363636, 0.000020, 0.000004, 0.000016, 
trial0027138, GVWY, 1966, 18, 109.222222, 8.555556, 0.000012, 0.000004, 0.000008, SHVR, 1410, 22, 64.090909, 3.090909, 0.000070, 0.000004, 0.000066, 
trial0027139, GVWY, 1590, 18, 88.333333, 7.555556, 0.000016, 0.000004, 0.000011, SHVR, 1974, 22, 89.727273, 4.363636, 0.000020, 0.000004, 0.000016, 
trial0027140, GVWY, 1695, 18, 94.166667, 5.833333, 0.000017, 0.000004, 0.000013, SHVR, 1978, 22, 89.909091, 6.318182, 0.000019, 0.000004, 0.000015, 
trial0027141, GVWY, 1404, 18, 78.000000, 6.166667, 0.000018, 0.000004, 0.000014, SHVR, 2271, 22, 103.227273, 5.863636, 0.000020, 0.000004, 0.000016, 
trial0027142, GVWY, 1804, 18, 100.222222, 7.333333, 0.000017, 0.000004, 0.000013, SHVR, 1995, 22, 90.681818, 6.272727, 0.000021, 0.000004, 0.000017, 
trial0027143, GVWY, 1543, 18, 85.722222, 6.388889, 0.000018, 0.000004, 0.000013, SHVR, 2336, 22, 106.181818, 5.954545, 0.000019, 0.000004, 0.000015, 
trial0027144, GVWY, 2383, 18, 132.388889, 8.500000, 0.000014, 0.000004, 0.000010, SHVR, 1408, 22, 64.000000, 5.136364, 0.000019, 0.000004, 0.000015, 
trial0027145, GVWY, 1885, 18, 104.722222, 6.555556, 0.000019, 0.000004, 0.000015, SHVR, 1578, 22, 71.727273, 5.909091, 0.000021, 0.000004, 0.000017, 
trial0027146, GVWY, 954, 18, 53.000000, 4.388889, 0.000018, 0.000004, 0.000014, SHVR, 2144, 22, 97.454545, 5.863636, 0.000018, 0.000004, 0.000014, 
trial0027147, GVWY, 1403, 18, 77.944444, 6.277778, 0.000017, 0.000004, 0.000013, SHVR, 2517, 22, 114.409091, 6.590909, 0.000019, 0.000004, 0.000015, 
trial0027148, GVWY, 2122, 18, 117.888889, 7.777778, 0.000016, 0.000004, 0.000012, SHVR, 1637, 22, 74.409091, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0027149, GVWY, 2089, 18, 116.055556, 7.611111, 0.000015, 0.000003, 0.000012, SHVR, 1727, 22, 78.500000, 4.681818, 0.000021, 0.000004, 0.000017, 
trial0027150, GVWY, 1651, 18, 91.722222, 6.333333, 0.000017, 0.000004, 0.000013, SHVR, 2213, 22, 100.590909, 5.545455, 0.000020, 0.000004, 0.000016, 
trial0027151, GVWY, 1687, 18, 93.722222, 7.333333, 0.000016, 0.000004, 0.000012, SHVR, 2037, 22, 92.590909, 5.272727, 0.000076, 0.000004, 0.000072, 
trial0027152, GVWY, 1448, 18, 80.444444, 6.777778, 0.000018, 0.000004, 0.000014, SHVR, 2042, 22, 92.818182, 5.545455, 0.000020, 0.000004, 0.000016, 
