trial0000178, GDX, 4299, 18, 238.886111, 5.722222, 0.000673, 0.000119, ZIP, 3165, 22, 143.865909, 5.045455, 0.000005, 0.000094, 
trial0000179, GDX, 5890, 18, 327.225000, 6.944444, 0.000657, 0.000165, ZIP, 3602, 22, 163.770455, 6.136364, 0.000005, 0.000100, 
trial0000180, GDX, 4371, 18, 242.877778, 6.055556, 0.000648, 0.000147, ZIP, 3504, 22, 159.281818, 4.863636, 0.000005, 0.000091, 
trial0000181, GDX, 5426, 18, 301.494444, 6.833333, 0.000662, 0.000152, ZIP, 3803, 22, 172.868182, 5.227273, 0.000005, 0.000093, 
trial0000182, GDX, 3787, 18, 210.405556, 5.055556, 0.000664, 0.000093, ZIP, 3338, 22, 151.759091, 4.863636, 0.000005, 0.000094, 
trial0000183, GDX, 5491, 18, 305.072222, 6.777778, 0.000670, 0.000129, ZIP, 3133, 22, 142.440909, 5.000000, 0.000005, 0.000090, 
trial0000184, GDX, 4968, 18, 276.016667, 6.555556, 0.000638, 0.000127, ZIP, 3660, 22, 166.395455, 5.000000, 0.000005, 0.000095, 
trial0000185, GDX, 2775, 18, 154.166667, 4.333333, 0.000695, 0.000101, ZIP, 5133, 22, 233.318182, 6.636364, 0.000005, 0.000098, 
trial0000186, GDX, 3839, 18, 213.277778, 5.666667, 0.000661, 0.000091, ZIP, 3330, 22, 151.363636, 4.909091, 0.000005, 0.000097, 
trial0000187, GDX, 4784, 18, 265.797222, 6.277778, 0.000708, 0.000167, ZIP, 4154, 22, 188.847727, 6.318182, 0.000005, 0.000100, 
trial0000188, GDX, 4939, 18, 274.416667, 6.388889, 0.000672, 0.000169, ZIP, 3164, 22, 143.840909, 4.500000, 0.000005, 0.000091, 
trial0000189, GDX, 5406, 18, 300.369444, 6.277778, 0.000603, 0.000119, ZIP, 3631, 22, 165.061364, 5.409091, 0.000005, 0.000095, 
trial0000190, GDX, 5118, 18, 284.333333, 6.444444, 0.000678, 0.000155, ZIP, 3342, 22, 151.909091, 5.545455, 0.000005, 0.000095, 
trial0000191, GDX, 4005, 18, 222.525000, 5.444444, 0.000699, 0.000112, ZIP, 3545, 22, 161.161364, 5.181818, 0.000005, 0.000096, 
trial0000192, GDX, 2418, 18, 134.344444, 3.944444, 0.001235, 0.000143, ZIP, 4032, 22, 183.309091, 4.863636, 0.000005, 0.000147, 
trial0000193, GDX, 4555, 18, 253.058333, 6.722222, 0.000655, 0.000124, ZIP, 3825, 22, 173.906818, 4.863636, 0.000005, 0.000091, 
trial0000194, GDX, 3247, 18, 180.405556, 4.555556, 0.000708, 0.000100, ZIP, 4265, 22, 193.895455, 6.272727, 0.000005, 0.000106, 
trial0000195, GDX, 2800, 18, 155.580556, 4.444444, 0.000630, 0.000099, ZIP, 3849, 22, 174.979545, 4.909091, 0.000005, 0.000095, 
trial0000196, GDX, 5303, 18, 294.650000, 7.388889, 0.000697, 0.000159, ZIP, 2583, 22, 117.422727, 4.409091, 0.000005, 0.000088, 
trial0000197, GDX, 5421, 18, 301.175000, 7.444444, 0.000636, 0.000151, ZIP, 3548, 22, 161.311364, 4.727273, 0.000005, 0.000089, 
trial0000198, GDX, 3906, 18, 217.000000, 5.944444, 0.000698, 0.000100, ZIP, 3757, 22, 170.772727, 5.318182, 0.000005, 0.000093, 
trial0000199, GDX, 3852, 18, 214.050000, 6.277778, 0.000633, 0.000093, ZIP, 4415, 22, 200.686364, 5.772727, 0.000005, 0.000097, 
trial0000200, GDX, 3503, 18, 194.650000, 5.111111, 0.000652, 0.000118, ZIP, 3369, 22, 153.150000, 4.545455, 0.000005, 0.000091, 
trial0000201, GDX, 6698, 18, 372.133333, 7.277778, 0.000687, 0.000144, ZIP, 4103, 22, 186.527273, 4.863636, 0.000005, 0.000090, 
trial0000202, GDX, 6926, 18, 384.780556, 7.555556, 0.000745, 0.000113, ZIP, 4782, 22, 217.406818, 5.272727, 0.000005, 0.000097, 
trial0000203, GDX, 5571, 18, 309.511111, 7.444444, 0.000651, 0.000155, ZIP, 5859, 22, 266.354545, 5.272727, 0.000005, 0.000094, 
trial0000204, GDX, 5434, 18, 301.902778, 5.888889, 0.000638, 0.000138, ZIP, 5383, 22, 244.715909, 5.545455, 0.000005, 0.000095, 
trial0000205, GDX, 6265, 18, 348.058333, 5.833333, 0.000675, 0.000153, ZIP, 4240, 22, 192.770455, 4.954545, 0.000005, 0.000093, 
trial0000206, GDX, 6047, 18, 335.955556, 6.944444, 0.000703, 0.000113, ZIP, 5021, 22, 228.263636, 5.318182, 0.000005, 0.000097, 
trial0000207, GDX, 6404, 18, 355.783333, 7.555556, 0.000659, 0.000163, ZIP, 4024, 22, 182.950000, 4.727273, 0.000005, 0.000088, 
trial0000208, GDX, 6150, 18, 341.675000, 6.222222, 0.000701, 0.000154, ZIP, 4697, 22, 213.538636, 5.909091, 0.000005, 0.000096, 
trial0000209, GDX, 9861, 18, 547.833333, 10.777778, 0.000745, 0.000179, ZIP, 3586, 22, 163.000000, 4.818182, 0.000005, 0.000087, 
trial0000210, GDX, 5994, 18, 333.044444, 6.000000, 0.000783, 0.000097, ZIP, 4639, 22, 210.872727, 5.909091, 0.000005, 0.000103, 
trial0000211, GDX, 5499, 18, 305.500000, 6.000000, 0.000766, 0.000091, ZIP, 4307, 22, 195.772727, 5.181818, 0.000006, 0.000095, 
trial0000212, GDX, 5537, 18, 307.661111, 6.166667, 0.000713, 0.000103, ZIP, 4775, 22, 217.050000, 5.590909, 0.000005, 0.000099, 
trial0000213, GDX, 7177, 18, 398.747222, 7.222222, 0.000725, 0.000151, ZIP, 4057, 22, 184.434091, 5.363636, 0.000005, 0.000093, 
trial0000214, GDX, 5612, 18, 311.822222, 6.055556, 0.000661, 0.000144, ZIP, 5383, 22, 244.690909, 5.590909, 0.000005, 0.000097, 
trial0000215, GDX, 6231, 18, 346.211111, 6.666667, 0.000671, 0.000125, ZIP, 4310, 22, 195.918182, 4.727273, 0.000005, 0.000091, 
trial0000216, GDX, 6612, 18, 367.338889, 7.277778, 0.000723, 0.000165, ZIP, 4075, 22, 185.268182, 4.409091, 0.000005, 0.000087, 
trial0000217, GDX, 6136, 18, 340.905556, 6.777778, 0.000723, 0.000135, ZIP, 5429, 22, 246.804545, 6.363636, 0.000005, 0.000100, 
trial0000218, GDX, 5489, 18, 304.958333, 6.777778, 0.000567, 0.000160, ZIP, 5217, 22, 237.170455, 4.909091, 0.000005, 0.000091, 
trial0000219, GDX, 5720, 18, 317.805556, 6.833333, 0.000649, 0.000119, ZIP, 4129, 22, 187.704545, 4.681818, 0.000005, 0.000091, 
trial0000220, GDX, 4665, 18, 259.186111, 4.833333, 0.000736, 0.000092, ZIP, 4953, 22, 225.165909, 5.500000, 0.000005, 0.000099, 
trial0000221, GDX, 6777, 18, 376.550000, 7.666667, 0.000690, 0.000140, ZIP, 4998, 22, 227.186364, 5.636364, 0.000005, 0.000095, 
trial0000222, GDX, 4337, 18, 240.997222, 5.000000, 0.000668, 0.000108, ZIP, 5524, 22, 251.093182, 5.727273, 0.000005, 0.000097, 
trial0000223, GDX, 7063, 18, 392.400000, 7.611111, 0.000703, 0.000138, ZIP, 4015, 22, 182.536364, 4.227273, 0.000005, 0.000090, 
trial0000224, GDX, 6168, 18, 342.708333, 7.111111, 0.000623, 0.000172, ZIP, 4584, 22, 208.375000, 4.818182, 0.000005, 0.000089, 
trial0000225, GDX, 4602, 18, 255.719444, 5.666667, 0.000633, 0.000104, ZIP, 4280, 22, 194.547727, 5.272727, 0.000005, 0.000093, 
trial0000226, GDX, 6423, 18, 356.833333, 7.000000, 0.000738, 0.000141, ZIP, 5093, 22, 231.500000, 5.909091, 0.000005, 0.000097, 
trial0000227, GDX, 5421, 18, 301.172222, 7.111111, 0.000668, 0.000099, ZIP, 5452, 22, 247.859091, 4.636364, 0.000005, 0.000093, 
trial0000228, GDX, 3255, 18, 180.883333, 4.444444, 0.000622, 0.000087, ZIP, 5958, 22, 270.822727, 6.000000, 0.000005, 0.000100, 
trial0000229, GDX, 4691, 18, 260.644444, 6.722222, 0.000633, 0.000130, ZIP, 5734, 22, 260.654545, 5.954545, 0.000005, 0.000094, 
trial0000230, GDX, 7138, 18, 396.561111, 7.055556, 0.000720, 0.000127, ZIP, 3733, 22, 169.722727, 4.772727, 0.000005, 0.000090, 
trial0000231, GDX, 4318, 18, 239.894444, 6.277778, 0.000631, 0.000111, ZIP, 5588, 22, 254.040909, 5.136364, 0.000005, 0.000097, 
trial0000232, GDX, 5379, 18, 298.850000, 6.333333, 0.000750, 0.000096, ZIP, 4982, 22, 226.486364, 5.636364, 0.000007, 0.000098, 
trial0000233, GDX, 5489, 18, 304.950000, 6.166667, 0.000682, 0.000139, ZIP, 5242, 22, 238.313636, 5.954545, 0.000005, 0.000099, 
trial0000234, GDX, 7261, 18, 403.425000, 7.222222, 0.000665, 0.000120, ZIP, 3851, 22, 175.061364, 4.727273, 0.000005, 0.000092, 
trial0000235, GDX, 2934, 18, 163.036111, 4.111111, 0.000665, 0.000081, ZIP, 5382, 22, 244.652273, 5.636364, 0.000005, 0.000099, 
trial0000236, GDX, 4228, 18, 234.938889, 5.944444, 0.000693, 0.000093, ZIP, 4773, 22, 216.959091, 4.590909, 0.000005, 0.000092, 
trial0000237, GDX, 9644, 18, 535.808333, 9.111111, 0.000721, 0.000174, ZIP, 3146, 22, 143.020455, 4.363636, 0.000005, 0.000088, 
trial0000238, GDX, 7600, 18, 422.227778, 7.277778, 0.000692, 0.000186, ZIP, 4677, 22, 212.631818, 5.590909, 0.000005, 0.000101, 
trial0000239, GDX, 3956, 18, 219.791667, 5.055556, 0.000632, 0.000084, ZIP, 6189, 22, 281.352273, 5.954545, 0.000005, 0.000100, 
trial0000240, GDX, 7238, 18, 402.113889, 8.666667, 0.000641, 0.000168, ZIP, 3698, 22, 168.134091, 4.545455, 0.000005, 0.000088, 
trial0000241, GDX, 5839, 18, 324.416667, 6.944444, 0.000620, 0.000119, ZIP, 5130, 22, 233.204545, 5.045455, 0.000006, 0.000096, 
trial0000242, GDX, 6040, 18, 335.555556, 5.444444, 0.000707, 0.000111, ZIP, 4605, 22, 209.318182, 5.181818, 0.000005, 0.000098, 
trial0000243, GDX, 6752, 18, 375.141667, 6.944444, 0.000748, 0.000110, ZIP, 3804, 22, 172.929545, 4.681818, 0.000005, 0.000091, 
trial0000244, GDX, 6520, 18, 362.272222, 6.500000, 0.000574, 0.000156, ZIP, 4557, 22, 207.140909, 5.500000, 0.000005, 0.000096, 
trial0000245, GDX, 5226, 18, 290.358333, 6.444444, 0.000664, 0.000132, ZIP, 4373, 22, 198.797727, 4.818182, 0.000005, 0.000090, 
trial0000246, GDX, 5366, 18, 298.155556, 5.944444, 0.000652, 0.000094, ZIP, 6004, 22, 272.918182, 6.590909, 0.000005, 0.000105, 
trial0000247, GDX, 7708, 18, 428.233333, 7.500000, 0.000719, 0.000163, ZIP, 3843, 22, 174.718182, 4.954545, 0.000005, 0.000088, 
trial0000248, GDX, 7909, 18, 439.430556, 7.333333, 0.000667, 0.000178, ZIP, 4774, 22, 217.011364, 6.909091, 0.000005, 0.000106, 
trial0000249, GDX, 7319, 18, 406.652778, 7.500000, 0.000779, 0.000113, ZIP, 3697, 22, 168.056818, 5.227273, 0.000005, 0.000092, 
trial0000250, GDX, 6527, 18, 362.644444, 6.611111, 0.000708, 0.000169, ZIP, 4099, 22, 186.336364, 5.318182, 0.000005, 0.000091, 
trial0000251, GDX, 5568, 18, 309.386111, 6.055556, 0.000730, 0.000138, ZIP, 4777, 22, 217.138636, 5.227273, 0.000005, 0.000094, 
trial0000252, GDX, 4667, 18, 259.308333, 5.611111, 0.000712, 0.000091, ZIP, 5504, 22, 250.202273, 5.772727, 0.000005, 0.000098, 
trial0000253, GDX, 6318, 18, 351.019444, 8.555556, 0.000640, 0.000187, ZIP, 5569, 22, 253.165909, 5.000000, 0.000005, 0.000089, 
trial0000254, GDX, 3706, 18, 205.930556, 4.111111, 0.000637, 0.000086, ZIP, 4579, 22, 208.147727, 5.363636, 0.000005, 0.000098, 
trial0000255, GDX, 8177, 18, 454.325000, 7.722222, 0.000712, 0.000162, ZIP, 3489, 22, 158.597727, 4.500000, 0.000005, 0.000090, 
trial0000256, GDX, 4613, 18, 256.327778, 6.166667, 0.000635, 0.000147, ZIP, 5924, 22, 269.277273, 5.318182, 0.000005, 0.000095, 
trial0000257, GDX, 6385, 18, 354.730556, 8.500000, 0.000691, 0.000190, ZIP, 4305, 22, 195.720455, 4.863636, 0.000005, 0.000088, 
trial0000258, GDX, 3809, 18, 211.650000, 4.222222, 0.000640, 0.000134, ZIP, 4669, 22, 212.240909, 5.272727, 0.000005, 0.000097, 
trial0000259, GDX, 6255, 18, 347.502778, 6.777778, 0.000708, 0.000111, ZIP, 4765, 22, 216.634091, 5.000000, 0.000005, 0.000094, 
trial0000260, GDX, 4468, 18, 248.241667, 5.277778, 0.000614, 0.000091, ZIP, 5431, 22, 246.893182, 6.045455, 0.000005, 0.000097, 
trial0000261, GDX, 7328, 18, 407.161111, 8.333333, 0.000634, 0.000165, ZIP, 4898, 22, 222.640909, 5.272727, 0.000005, 0.000093, 
trial0000262, GDX, 7176, 18, 398.686111, 7.722222, 0.000700, 0.000152, ZIP, 4259, 22, 193.620455, 5.045455, 0.000005, 0.000092, 
trial0000263, GDX, 6119, 18, 339.977778, 6.833333, 0.000634, 0.000164, ZIP, 5005, 22, 227.518182, 5.136364, 0.000005, 0.000093, 
trial0000264, GDX, 5525, 18, 306.986111, 6.611111, 0.000891, 0.000104, ZIP, 5530, 22, 251.375000, 5.954545, 0.000005, 0.000114, 
trial0000265, GDX, 6176, 18, 343.122222, 6.500000, 0.005963, 0.000524, ZIP, 4820, 22, 219.127273, 5.590909, 0.000055, 0.000653, 
trial0000266, GDX, 7540, 18, 418.925000, 7.666667, 0.002083, 0.000867, ZIP, 2900, 22, 131.834091, 4.000000, 0.000022, 0.000479, 
trial0000267, GDX, 7384, 18, 410.233333, 6.944444, 0.000733, 0.000178, ZIP, 3592, 22, 163.309091, 5.681818, 0.000005, 0.000093, 
trial0000268, GDX, 5446, 18, 302.577778, 7.166667, 0.000960, 0.000168, ZIP, 5107, 22, 232.163636, 4.863636, 0.000005, 0.000128, 
trial0000269, GDX, 6573, 18, 365.166667, 7.611111, 0.006329, 0.001289, ZIP, 4731, 22, 215.045455, 5.318182, 0.000031, 0.000804, 
trial0000270, GDX, 6068, 18, 337.116667, 7.388889, 0.007442, 0.001250, ZIP, 5224, 22, 237.495455, 5.500000, 0.000062, 0.001007, 
trial0000271, GDX, 5189, 18, 288.277778, 6.333333, 0.006433, 0.001649, ZIP, 5154, 22, 234.272727, 4.909091, 0.000067, 0.001012, 
trial0000272, GDX, 9237, 18, 513.175000, 8.777778, 0.007554, 0.001921, ZIP, 3731, 22, 169.629545, 5.000000, 0.000044, 0.001014, 
trial0000273, GDX, 8162, 18, 453.455556, 8.166667, 0.008321, 0.001066, ZIP, 3975, 22, 180.718182, 5.318182, 0.000049, 0.000947, 
trial0000274, GDX, 6626, 18, 368.155556, 6.833333, 0.007508, 0.001080, ZIP, 4273, 22, 194.236364, 5.409091, 0.000064, 0.001116, 
trial0000275, GDX, 7475, 18, 415.294444, 6.833333, 0.007721, 0.001576, ZIP, 3695, 22, 167.986364, 4.954545, 0.000031, 0.001094, 
trial0000276, GDX, 4472, 18, 248.461111, 5.333333, 0.006722, 0.001657, ZIP, 6027, 22, 273.986364, 5.454545, 0.000041, 0.001049, 
trial0000277, GDX, 5936, 18, 329.800000, 7.055556, 0.007429, 0.001767, ZIP, 4767, 22, 216.709091, 4.590909, 0.000056, 0.000938, 
trial0000278, GDX, 6948, 18, 386.036111, 8.000000, 0.007902, 0.001817, ZIP, 4156, 22, 188.925000, 4.181818, 0.000035, 0.000918, 
trial0000279, GDX, 8712, 18, 484.030556, 8.666667, 0.007543, 0.001952, ZIP, 2892, 22, 131.475000, 3.818182, 0.000049, 0.000882, 
trial0000280, GDX, 3686, 18, 204.811111, 4.777778, 0.005263, 0.000698, ZIP, 5191, 22, 235.972727, 5.636364, 0.000048, 0.000935, 
trial0000281, GDX, 4983, 18, 276.877778, 5.111111, 0.001247, 0.000103, ZIP, 5385, 22, 244.781818, 6.000000, 0.000005, 0.000147, 
trial0000282, GDX, 5814, 18, 323.033333, 6.444444, 0.007660, 0.001278, ZIP, 4954, 22, 225.200000, 5.909091, 0.000064, 0.000958, 
trial0000283, GDX, 6375, 18, 354.180556, 6.777778, 0.007489, 0.001533, ZIP, 4734, 22, 215.215909, 5.636364, 0.000062, 0.001054, 
trial0000284, GDX, 6739, 18, 374.391667, 6.944444, 0.007898, 0.001460, ZIP, 4144, 22, 188.406818, 4.681818, 0.000072, 0.000946, 
trial0000285, GDX, 5907, 18, 328.208333, 6.333333, 0.008088, 0.001196, ZIP, 4615, 22, 209.784091, 5.636364, 0.000055, 0.001046, 
trial0000286, GDX, 4134, 18, 229.675000, 4.277778, 0.006054, 0.001026, ZIP, 5247, 22, 238.538636, 6.045455, 0.000061, 0.001161, 
trial0000287, GDX, 6993, 18, 388.511111, 7.388889, 0.007501, 0.001338, ZIP, 4537, 22, 206.263636, 5.500000, 0.000070, 0.001069, 
trial0000288, GDX, 8689, 18, 482.747222, 8.555556, 0.007986, 0.001732, ZIP, 3538, 22, 160.843182, 5.181818, 0.000040, 0.000925, 
trial0000289, GDX, 6401, 18, 355.638889, 7.722222, 0.007091, 0.001290, ZIP, 5282, 22, 240.113636, 5.500000, 0.000080, 0.001029, 
trial0000290, GDX, 6684, 18, 371.344444, 8.222222, 0.007639, 0.001888, ZIP, 4451, 22, 202.354545, 4.545455, 0.000046, 0.001030, 
trial0000291, GDX, 7841, 18, 435.641667, 8.333333, 0.007298, 0.001839, ZIP, 4213, 22, 191.520455, 4.727273, 0.000085, 0.001040, 
trial0000292, GDX, 6338, 18, 352.155556, 6.333333, 0.006893, 0.001496, ZIP, 4663, 22, 211.963636, 5.454545, 0.000069, 0.000995, 
trial0000293, GDX, 4931, 18, 273.958333, 6.388889, 0.003964, 0.000629, ZIP, 4863, 22, 221.079545, 4.863636, 0.000049, 0.000683, 
trial0000294, GDX, 6558, 18, 364.372222, 7.055556, 0.001755, 0.000181, ZIP, 4426, 22, 201.195455, 5.318182, 0.000008, 0.000205, 
trial0000295, GDX, 6485, 18, 360.308333, 7.944444, 0.007144, 0.001939, ZIP, 4310, 22, 195.929545, 4.863636, 0.000053, 0.000875, 
trial0000296, GDX, 6013, 18, 334.077778, 6.333333, 0.007685, 0.001462, ZIP, 4013, 22, 182.436364, 5.454545, 0.000083, 0.001014, 
trial0000297, GDX, 8051, 18, 447.300000, 7.500000, 0.007363, 0.001612, ZIP, 2950, 22, 134.118182, 4.681818, 0.000056, 0.000883, 
trial0000298, GDX, 7447, 18, 413.772222, 6.611111, 0.008362, 0.001231, ZIP, 4354, 22, 197.913636, 5.500000, 0.000052, 0.001043, 
trial0000299, GDX, 4783, 18, 265.755556, 5.333333, 0.006893, 0.001253, ZIP, 4042, 22, 183.745455, 4.272727, 0.000039, 0.001025, 
trial0000300, GDX, 4636, 18, 257.608333, 5.000000, 0.006763, 0.001566, ZIP, 5265, 22, 239.320455, 6.000000, 0.000063, 0.001057, 
trial0000301, GDX, 265, 18, 14.722222, 3.000000, 0.004923, 0.001806, ZIP, 57, 22, 2.590909, 1.363636, 0.000050, 0.000896, 
trial0000302, GDX, 269, 18, 14.944444, 1.611111, 0.004239, 0.001270, ZIP, 13, 22, 0.590909, 0.409091, 0.000039, 0.000884, 
trial0000303, GDX, 333, 18, 18.500000, 3.333333, 0.004361, 0.002353, ZIP, 52, 22, 2.363636, 1.727273, 0.000051, 0.001023, 
trial0000304, GDX, 269, 18, 14.944444, 3.055556, 0.004334, 0.001567, ZIP, 28, 22, 1.272727, 0.500000, 0.000069, 0.000958, 
trial0000305, GDX, 409, 18, 22.722222, 4.166667, 0.004414, 0.001899, ZIP, 31, 22, 1.409091, 0.954545, 0.000041, 0.000885, 
trial0000306, GDX, 286, 18, 15.888889, 2.222222, 0.003321, 0.000607, ZIP, 115, 22, 5.227273, 1.272727, 0.000036, 0.000778, 
trial0000307, GDX, 126, 18, 7.000000, 1.555556, 0.000744, 0.000105, ZIP, 80, 22, 3.636364, 0.636364, 0.000011, 0.000136, 
trial0000308, GDX, 151, 18, 8.388889, 1.833333, 0.004510, 0.000891, ZIP, 127, 22, 5.772727, 1.045455, 0.000066, 0.000883, 
trial0000309, GDX, 462, 18, 25.666667, 4.666667, 0.004642, 0.002062, ZIP, 25, 22, 1.136364, 0.818182, 0.000065, 0.000825, 
trial0000310, GDX, 316, 18, 17.555556, 2.222222, 0.004784, 0.000820, ZIP, 53, 22, 2.409091, 1.090909, 0.000066, 0.000956, 
trial0000311, GDX, 245, 18, 13.611111, 2.222222, 0.004165, 0.002198, ZIP, 42, 22, 1.909091, 0.545455, 0.000056, 0.000937, 
trial0000312, GDX, 246, 18, 13.666667, 2.277778, 0.005057, 0.000866, ZIP, 57, 22, 2.590909, 0.863636, 0.000045, 0.000978, 
trial0000313, GDX, 242, 18, 13.444444, 3.000000, 0.004049, 0.001754, ZIP, 44, 22, 2.000000, 0.818182, 0.000053, 0.000882, 
trial0000314, GDX, 347, 18, 19.277778, 4.055556, 0.004366, 0.002221, ZIP, 60, 22, 2.727273, 0.954545, 0.000043, 0.000851, 
trial0000315, GDX, 490, 18, 27.222222, 4.722222, 0.004723, 0.002199, ZIP, 60, 22, 2.727273, 1.409091, 0.000042, 0.001022, 
trial0000316, GDX, 436, 18, 24.222222, 4.166667, 0.004518, 0.002871, ZIP, 37, 22, 1.681818, 1.227273, 0.000073, 0.000807, 
trial0000317, GDX, 249, 18, 13.833333, 2.555556, 0.004357, 0.001560, ZIP, 25, 22, 1.136364, 0.818182, 0.000057, 0.000846, 
trial0000318, GDX, 322, 18, 17.888889, 2.222222, 0.005076, 0.000865, ZIP, 78, 22, 3.545455, 1.272727, 0.000049, 0.000971, 
trial0000319, GDX, 406, 18, 22.555556, 3.055556, 0.004251, 0.001960, ZIP, 50, 22, 2.272727, 0.954545, 0.000051, 0.000928, 
trial0000320, GDX, 274, 18, 15.222222, 1.444444, 0.000845, 0.000266, ZIP, 74, 22, 3.363636, 1.181818, 0.000013, 0.000198, 
trial0000321, GDX, 125, 18, 6.944444, 1.888889, 0.003048, 0.000451, ZIP, 204, 22, 9.272727, 1.272727, 0.000025, 0.000515, 
trial0000322, GDX, 286, 18, 15.933333, 2.333333, 0.004950, 0.000719, ZIP, 106, 22, 4.827273, 1.272727, 0.000054, 0.000892, 
trial0000323, GDX, 481, 18, 26.722222, 3.666667, 0.004292, 0.002716, ZIP, 26, 22, 1.181818, 1.363636, 0.000059, 0.000891, 
trial0000324, GDX, 207, 18, 11.500000, 1.333333, 0.005067, 0.000813, ZIP, 90, 22, 4.090909, 1.000000, 0.000051, 0.000914, 
trial0000325, GDX, 158, 18, 8.827778, 1.888889, 0.004806, 0.000883, ZIP, 55, 22, 2.504545, 0.636364, 0.000060, 0.000974, 
trial0000326, GDX, 231, 18, 12.833333, 1.666667, 0.004152, 0.001479, ZIP, 10, 22, 0.454545, 0.363636, 0.000053, 0.000932, 
trial0000327, GDX, 413, 18, 22.944444, 3.611111, 0.004979, 0.001944, ZIP, 84, 22, 3.818182, 1.772727, 0.000044, 0.001011, 
trial0000328, GDX, 215, 18, 11.944444, 2.000000, 0.005197, 0.000955, ZIP, 118, 22, 5.363636, 0.909091, 0.000054, 0.000940, 
trial0000329, GDX, 202, 18, 11.222222, 2.055556, 0.004817, 0.000907, ZIP, 150, 22, 6.818182, 1.136364, 0.000058, 0.000965, 
trial0000330, GDX, 275, 18, 15.277778, 2.111111, 0.004243, 0.001646, ZIP, 37, 22, 1.681818, 0.727273, 0.000089, 0.000899, 
trial0000331, GDX, 475, 18, 26.388889, 4.000000, 0.004795, 0.003036, ZIP, 40, 22, 1.818182, 1.090909, 0.000049, 0.000860, 
trial0000332, GDX, 185, 18, 10.277778, 1.888889, 0.004760, 0.000909, ZIP, 66, 22, 3.000000, 1.000000, 0.000050, 0.000913, 
trial0000333, GDX, 225, 18, 12.500000, 1.833333, 0.000525, 0.000090, ZIP, 44, 22, 2.000000, 0.590909, 0.000005, 0.000102, 
trial0000334, GDX, 198, 18, 11.000000, 1.888889, 0.003452, 0.000498, ZIP, 97, 22, 4.409091, 0.818182, 0.000046, 0.000672, 
trial0000335, GDX, 311, 18, 17.277778, 3.277778, 0.004564, 0.002944, ZIP, 75, 22, 3.409091, 1.590909, 0.000066, 0.001015, 
trial0000336, GDX, 447, 18, 24.833333, 4.555556, 0.004945, 0.001539, ZIP, 40, 22, 1.818182, 0.909091, 0.000073, 0.000798, 
trial0000337, GDX, 64, 18, 3.555556, 0.833333, 0.004220, 0.000756, ZIP, 127, 22, 5.772727, 1.045455, 0.000058, 0.000966, 
trial0000338, GDX, 16, 18, 0.888889, 0.777778, 0.003641, 0.000883, ZIP, 2, 22, 0.090909, 0.090909, 0.000045, 0.000969, 
trial0000339, GDX, 477, 18, 26.500000, 4.944444, 0.005007, 0.002281, ZIP, 82, 22, 3.727273, 1.045455, 0.000048, 0.000863, 
trial0000340, GDX, 123, 18, 6.833333, 2.055556, 0.004896, 0.000785, ZIP, 209, 22, 9.500000, 0.863636, 0.000052, 0.000952, 
trial0000341, GDX, 126, 18, 7.000000, 2.222222, 0.004629, 0.000889, ZIP, 46, 22, 2.090909, 0.727273, 0.000068, 0.000919, 
trial0000342, GDX, 315, 18, 17.500000, 3.833333, 0.004568, 0.002079, ZIP, 12, 22, 0.545455, 0.681818, 0.000063, 0.000863, 
trial0000343, GDX, 169, 18, 9.388889, 1.777778, 0.004929, 0.000937, ZIP, 64, 22, 2.909091, 0.818182, 0.000077, 0.000930, 
trial0000344, GDX, 85, 18, 4.722222, 1.444444, 0.005294, 0.000770, ZIP, 81, 22, 3.681818, 0.727273, 0.000063, 0.000872, 
trial0000345, GDX, 206, 18, 11.444444, 2.333333, 0.004774, 0.000886, ZIP, 47, 22, 2.136364, 0.727273, 0.000052, 0.000912, 
trial0000346, GDX, 205, 18, 11.388889, 1.833333, 0.000527, 0.000091, ZIP, 140, 22, 6.363636, 1.045455, 0.000006, 0.000101, 
trial0000347, GDX, 196, 18, 10.888889, 1.666667, 0.003331, 0.000528, ZIP, 32, 22, 1.454545, 0.272727, 0.000029, 0.000604, 
trial0000348, GDX, 300, 18, 16.666667, 2.388889, 0.005126, 0.000925, ZIP, 30, 22, 1.363636, 0.590909, 0.000053, 0.000876, 
trial0000349, GDX, 354, 18, 19.666667, 3.277778, 0.005052, 0.000938, ZIP, 112, 22, 5.090909, 1.409091, 0.000022, 0.000975, 
trial0000350, GDX, 168, 18, 9.333333, 1.611111, 0.003797, 0.002083, ZIP, 40, 22, 1.818182, 0.409091, 0.000072, 0.000908, 
trial0000351, GDX, 388, 18, 21.555556, 2.944444, 0.004683, 0.002731, ZIP, 49, 22, 2.227273, 1.136364, 0.000049, 0.000888, 
trial0000352, GDX, 255, 18, 14.166667, 2.777778, 0.004701, 0.001281, ZIP, 39, 22, 1.772727, 1.090909, 0.000051, 0.000876, 
trial0000353, GDX, 5, 18, 0.277778, 0.277778, 0.004295, 0.000757, ZIP, 52, 22, 2.363636, 0.227273, 0.000068, 0.000927, 
trial0000354, GDX, 472, 18, 26.222222, 4.611111, 0.005124, 0.002624, ZIP, 71, 22, 3.227273, 1.045455, 0.000046, 0.000888, 
trial0000355, GDX, 391, 18, 21.722222, 4.277778, 0.004622, 0.002820, ZIP, 116, 22, 5.272727, 1.409091, 0.000044, 0.000898, 
