trial0010052, GDX, 873, 36, 24.250000, 0.555556, 0.003245, 0.003230, 0.000014, ZIC, 627, 4, 156.750000, 1.500000, 0.000021, 0.000010, 0.000011, 
trial0010053, GDX, 1593, 36, 44.250000, 0.916667, 0.002461, 0.002446, 0.000015, ZIC, 33, 4, 8.250000, 0.750000, 0.001299, 0.001288, 0.000011, 
trial0010054, GDX, 890, 36, 24.722222, 0.555556, 0.002876, 0.002863, 0.000013, ZIC, 384, 4, 96.000000, 1.500000, 0.002172, 0.000016, 0.002155, 
trial0010055, GDX, 2206, 36, 61.277778, 1.861111, 0.003863, 0.003690, 0.000174, ZIC, 515, 4, 128.750000, 1.250000, 0.000031, 0.000011, 0.000020, 
trial0010056, GDX, 3363, 36, 93.416667, 2.333333, 0.002982, 0.002755, 0.000227, ZIC, 317, 4, 79.250000, 1.500000, 0.000028, 0.000010, 0.000018, 
trial0010057, GDX, 1543, 36, 42.861111, 0.888889, 0.003343, 0.003328, 0.000016, ZIC, 171, 4, 42.750000, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0010058, GDX, 800, 36, 22.222222, 0.583333, 0.003607, 0.003592, 0.000015, ZIC, 472, 4, 118.000000, 2.250000, 0.000021, 0.000009, 0.000013, 
trial0010059, GDX, 2669, 36, 74.138889, 1.916667, 0.003582, 0.003558, 0.000024, ZIC, 294, 4, 73.500000, 1.250000, 0.000026, 0.000010, 0.000016, 
trial0010060, GDX, 436, 36, 12.111111, 0.472222, 0.003516, 0.003498, 0.000018, ZIC, 477, 4, 119.250000, 1.250000, 0.001729, 0.001715, 0.000014, 
trial0010061, GDX, 3602, 36, 100.055556, 2.472222, 0.003515, 0.003021, 0.000494, ZIC, 359, 4, 89.750000, 1.250000, 0.000033, 0.000009, 0.000024, 
trial0010062, GDX, 882, 36, 24.500000, 0.750000, 0.003436, 0.002890, 0.000546, ZIC, 189, 4, 47.250000, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0010063, GDX, 1374, 36, 38.166667, 0.916667, 0.002944, 0.002927, 0.000017, ZIC, 602, 4, 150.500000, 1.750000, 0.000020, 0.000010, 0.000011, 
trial0010064, GDX, 829, 36, 23.027778, 0.555556, 0.003001, 0.002988, 0.000013, ZIC, 603, 4, 150.750000, 1.500000, 0.000018, 0.000009, 0.000009, 
trial0010065, GDX, 1679, 36, 46.638889, 1.194444, 0.003070, 0.003048, 0.000022, ZIC, 367, 4, 91.750000, 1.750000, 0.000026, 0.000009, 0.000017, 
trial0010066, GDX, 2053, 36, 57.027778, 1.166667, 0.003720, 0.003402, 0.000318, ZIC, 186, 4, 46.500000, 0.750000, 0.000024, 0.000010, 0.000014, 
trial0010067, GDX, 2295, 36, 63.750000, 1.361111, 0.003744, 0.003592, 0.000152, ZIC, 211, 4, 52.750000, 1.000000, 0.000026, 0.000010, 0.000016, 
trial0010068, GDX, 2181, 36, 60.583333, 1.277778, 0.003771, 0.003248, 0.000523, ZIC, 41, 4, 10.250000, 0.500000, 0.000026, 0.000010, 0.000016, 
trial0010069, GDX, 1684, 36, 46.777778, 1.111111, 0.003437, 0.003291, 0.000146, ZIC, 391, 4, 97.750000, 1.500000, 0.000023, 0.000009, 0.000014, 
trial0010070, GDX, 3281, 36, 91.138889, 1.888889, 0.003959, 0.003453, 0.000506, ZIC, 127, 4, 31.750000, 1.500000, 0.000029, 0.000010, 0.000019, 
trial0010071, GDX, 27, 36, 0.750000, 0.166667, 0.002877, 0.002694, 0.000183, ZIC, 516, 4, 129.000000, 1.500000, 0.000017, 0.000010, 0.000007, 
trial0010072, GDX, 1469, 36, 40.805556, 0.916667, 0.003464, 0.003318, 0.000146, ZIC, 251, 4, 62.750000, 1.500000, 0.000023, 0.000011, 0.000012, 
trial0010073, GDX, 2414, 36, 67.055556, 1.583333, 0.003650, 0.003458, 0.000192, ZIC, 413, 4, 103.250000, 1.250000, 0.000025, 0.000011, 0.000014, 
trial0010074, GDX, 2537, 36, 70.472222, 1.638889, 0.004344, 0.004317, 0.000028, ZIC, 145, 4, 36.250000, 0.750000, 0.001053, 0.001036, 0.000017, 
trial0010075, GDX, 924, 36, 25.666667, 0.611111, 0.003118, 0.003103, 0.000015, ZIC, 446, 4, 111.500000, 2.000000, 0.000022, 0.000011, 0.000011, 
trial0010076, GDX, 950, 36, 26.388889, 0.611111, 0.002676, 0.002559, 0.000117, ZIC, 515, 4, 128.750000, 2.000000, 0.000022, 0.000011, 0.000011, 
trial0010077, GDX, 1709, 36, 47.472222, 1.305556, 0.003642, 0.003619, 0.000023, ZIC, 470, 4, 117.500000, 1.250000, 0.000026, 0.000010, 0.000016, 
trial0010078, GDX, 822, 36, 22.833333, 0.611111, 0.002866, 0.002854, 0.000013, ZIC, 163, 4, 40.750000, 1.000000, 0.001156, 0.000010, 0.001145, 
trial0010079, GDX, 2490, 36, 69.166667, 1.861111, 0.003481, 0.003341, 0.000140, ZIC, 339, 4, 84.750000, 1.500000, 0.000030, 0.000010, 0.000020, 
trial0010080, GDX, 809, 36, 22.472222, 0.611111, 0.003942, 0.003800, 0.000142, ZIC, 494, 4, 123.500000, 1.500000, 0.000021, 0.000010, 0.000011, 
trial0010081, GDX, 983, 36, 27.305556, 0.722222, 0.003143, 0.002725, 0.000418, ZIC, 466, 4, 116.500000, 2.000000, 0.000021, 0.000011, 0.000010, 
trial0010082, GDX, 3016, 36, 83.777778, 1.750000, 0.002714, 0.002487, 0.000227, ZIC, 16, 4, 4.000000, 0.250000, 0.002254, 0.002235, 0.000019, 
trial0010083, GDX, 688, 36, 19.111111, 0.555556, 0.002908, 0.002893, 0.000014, ZIC, 736, 4, 184.000000, 2.000000, 0.000022, 0.000011, 0.000011, 
trial0010084, GDX, 2882, 36, 80.055556, 2.027778, 0.004185, 0.003841, 0.000344, ZIC, 277, 4, 69.250000, 0.750000, 0.000034, 0.000012, 0.000022, 
trial0010085, GDX, 2244, 36, 62.333333, 1.583333, 0.003140, 0.003004, 0.000136, ZIC, 611, 4, 152.750000, 2.250000, 0.000865, 0.000010, 0.000854, 
trial0010086, GDX, 1517, 36, 42.138889, 0.916667, 0.002924, 0.002780, 0.000145, ZIC, 322, 4, 80.500000, 1.250000, 0.000020, 0.000009, 0.000011, 
trial0010087, GDX, 734, 36, 20.388889, 0.611111, 0.003655, 0.003641, 0.000014, ZIC, 417, 4, 104.250000, 1.500000, 0.000019, 0.000010, 0.000009, 
trial0010088, GDX, 2560, 36, 71.111111, 1.777778, 0.004349, 0.004039, 0.000310, ZIC, 409, 4, 102.250000, 1.500000, 0.000032, 0.000011, 0.000021, 
trial0010089, GDX, 1430, 36, 39.722222, 0.833333, 0.003383, 0.003220, 0.000163, ZIC, 329, 4, 82.250000, 1.500000, 0.000022, 0.000009, 0.000012, 
trial0010090, GDX, 3212, 36, 89.222222, 2.166667, 0.003426, 0.002915, 0.000510, ZIC, 325, 4, 81.250000, 2.000000, 0.000031, 0.000011, 0.000020, 
trial0010091, GDX, 863, 36, 23.972222, 0.611111, 0.003002, 0.002987, 0.000015, ZIC, 504, 4, 126.000000, 1.500000, 0.000022, 0.000010, 0.000012, 
trial0010092, GDX, 2573, 36, 71.472222, 1.777778, 0.003200, 0.003011, 0.000188, ZIC, 308, 4, 77.000000, 1.000000, 0.000030, 0.000011, 0.000019, 
trial0010093, GDX, 718, 36, 19.944444, 0.611111, 0.003629, 0.002920, 0.000710, ZIC, 275, 4, 68.750000, 1.500000, 0.001173, 0.000011, 0.001162, 
trial0010094, GDX, 3254, 36, 90.388889, 2.083333, 0.004325, 0.004127, 0.000198, ZIC, 78, 4, 19.500000, 0.750000, 0.000032, 0.000011, 0.000021, 
trial0010095, GDX, 1886, 36, 52.388889, 1.166667, 0.003463, 0.003274, 0.000189, ZIC, 431, 4, 107.750000, 1.500000, 0.000024, 0.000011, 0.000013, 
trial0010096, GDX, 2787, 36, 77.416667, 1.944444, 0.003767, 0.003441, 0.000326, ZIC, 227, 4, 56.750000, 1.250000, 0.000030, 0.000010, 0.000020, 
trial0010097, GDX, 1223, 36, 33.972222, 0.861111, 0.003279, 0.003262, 0.000017, ZIC, 378, 4, 94.500000, 1.750000, 0.000022, 0.000011, 0.000011, 
trial0010098, GDX, 1004, 36, 27.888889, 0.666667, 0.002900, 0.002744, 0.000156, ZIC, 521, 4, 130.250000, 2.000000, 0.000020, 0.000011, 0.000009, 
trial0010099, GDX, 2120, 36, 58.888889, 1.083333, 0.003438, 0.003132, 0.000307, ZIC, 37, 4, 9.250000, 0.250000, 0.000023, 0.000010, 0.000013, 
trial0010100, GDX, 1834, 36, 50.944444, 0.972222, 0.003461, 0.003443, 0.000017, ZIC, 99, 4, 24.750000, 0.750000, 0.000021, 0.000009, 0.000012, 
trial0010101, GDX, 586, 36, 16.277778, 1.111111, 0.003871, 0.003595, 0.000276, ZIC, 22, 4, 5.500000, 0.500000, 0.002076, 0.000012, 0.002063, 
trial0010102, GDX, 872, 36, 24.222222, 1.527778, 0.004083, 0.003934, 0.000149, ZIC, 93, 4, 23.250000, 0.750000, 0.002100, 0.000933, 0.001166, 
trial0010103, GDX, 496, 36, 13.777778, 1.083333, 0.004786, 0.004621, 0.000165, ZIC, 0, 4, 0.000000, 0.000000, 0.000028, 0.000011, 0.000017, 
trial0010104, GDX, 556, 36, 15.444444, 1.055556, 0.006947, 0.006928, 0.000019, ZIC, 0, 4, 0.000000, 0.000000, 0.000027, 0.000011, 0.000017, 
trial0010105, GDX, 617, 36, 17.138889, 1.333333, 0.003135, 0.003118, 0.000017, ZIC, 34, 4, 8.500000, 0.500000, 0.001174, 0.001159, 0.000015, 
trial0010106, GDX, 1222, 36, 33.944444, 2.611111, 0.003694, 0.003385, 0.000309, ZIC, 0, 4, 0.000000, 0.000000, 0.001063, 0.000013, 0.001050, 
trial0010107, GDX, 497, 36, 13.805556, 1.166667, 0.004259, 0.004088, 0.000171, ZIC, 17, 4, 4.250000, 0.250000, 0.000028, 0.000009, 0.000019, 
trial0010108, GDX, 853, 36, 23.694444, 1.888889, 0.004794, 0.004769, 0.000025, ZIC, 29, 4, 7.250000, 0.500000, 0.000030, 0.000009, 0.000021, 
trial0010109, GDX, 667, 36, 18.527778, 1.527778, 0.004294, 0.003956, 0.000338, ZIC, 111, 4, 27.750000, 0.750000, 0.000030, 0.000010, 0.000019, 
trial0010110, GDX, 466, 36, 12.944444, 1.138889, 0.005272, 0.005252, 0.000020, ZIC, 0, 4, 0.000000, 0.000000, 0.000030, 0.000011, 0.000020, 
trial0010111, GDX, 950, 36, 26.388889, 2.027778, 0.004513, 0.004489, 0.000024, ZIC, 75, 4, 18.750000, 0.750000, 0.001053, 0.000010, 0.001043, 
trial0010112, GDX, 280, 36, 7.777778, 0.611111, 0.004585, 0.004573, 0.000012, ZIC, 60, 4, 15.000000, 0.500000, 0.000022, 0.000012, 0.000011, 
trial0010113, GDX, 345, 36, 9.583333, 0.750000, 0.004077, 0.003894, 0.000183, ZIC, 4, 4, 1.000000, 0.250000, 0.001049, 0.000012, 0.001037, 
trial0010114, GDX, 336, 36, 9.333333, 0.833333, 0.003979, 0.003851, 0.000128, ZIC, 64, 4, 16.000000, 1.000000, 0.000024, 0.000012, 0.000012, 
trial0010115, GDX, 482, 36, 13.388889, 1.138889, 0.004934, 0.004708, 0.000227, ZIC, 98, 4, 24.500000, 0.750000, 0.000028, 0.000011, 0.000017, 
trial0010116, GDX, 516, 36, 14.333333, 1.166667, 0.005392, 0.005371, 0.000021, ZIC, 39, 4, 9.750000, 0.250000, 0.000030, 0.000011, 0.000018, 
trial0010117, GDX, 625, 36, 17.361111, 1.472222, 0.003963, 0.003514, 0.000449, ZIC, 18, 4, 4.500000, 0.250000, 0.000026, 0.000009, 0.000017, 
trial0010118, GDX, 587, 36, 16.305556, 1.250000, 0.003948, 0.003630, 0.000317, ZIC, 24, 4, 6.000000, 0.250000, 0.000028, 0.000011, 0.000018, 
trial0010119, GDX, 965, 36, 26.805556, 1.833333, 0.004475, 0.004325, 0.000150, ZIC, 0, 4, 0.000000, 0.000000, 0.000027, 0.000010, 0.000018, 
trial0010120, GDX, 447, 36, 12.416667, 0.972222, 0.004512, 0.004141, 0.000371, ZIC, 27, 4, 6.750000, 0.250000, 0.000027, 0.000010, 0.000017, 
trial0010121, GDX, 305, 36, 8.472222, 0.694444, 0.003987, 0.003684, 0.000303, ZIC, 4, 4, 1.000000, 0.250000, 0.000022, 0.000011, 0.000010, 
trial0010122, GDX, 290, 36, 8.055556, 0.694444, 0.004689, 0.004528, 0.000162, ZIC, 137, 4, 34.250000, 1.250000, 0.000024, 0.000010, 0.000013, 
trial0010123, GDX, 574, 36, 15.944444, 1.388889, 0.004399, 0.004013, 0.000387, ZIC, 29, 4, 7.250000, 0.250000, 0.001052, 0.001033, 0.000019, 
trial0010124, GDX, 480, 36, 13.333333, 1.000000, 0.005142, 0.004976, 0.000166, ZIC, 54, 4, 13.500000, 0.500000, 0.000030, 0.000011, 0.000019, 
trial0010125, GDX, 435, 36, 12.083333, 0.805556, 0.004509, 0.004233, 0.000276, ZIC, 99, 4, 24.750000, 0.750000, 0.000022, 0.000009, 0.000013, 
trial0010126, GDX, 419, 36, 11.638889, 0.861111, 0.004897, 0.004355, 0.000542, ZIC, 13, 4, 3.250000, 0.250000, 0.000023, 0.000010, 0.000013, 
trial0010127, GDX, 859, 36, 23.861111, 1.972222, 0.004580, 0.004424, 0.000155, ZIC, 98, 4, 24.500000, 0.750000, 0.000028, 0.000010, 0.000018, 
trial0010128, GDX, 699, 36, 19.416667, 1.527778, 0.003961, 0.003621, 0.000340, ZIC, 40, 4, 10.000000, 0.250000, 0.001348, 0.000012, 0.001336, 
trial0010129, GDX, 637, 36, 17.694444, 1.333333, 0.003504, 0.003295, 0.000209, ZIC, 30, 4, 7.500000, 0.500000, 0.000029, 0.000011, 0.000018, 
trial0010130, GDX, 917, 36, 25.472222, 1.861111, 0.004458, 0.004289, 0.000169, ZIC, 9, 4, 2.250000, 0.250000, 0.000031, 0.000011, 0.000020, 
trial0010131, GDX, 737, 36, 20.472222, 1.555556, 0.004785, 0.004759, 0.000026, ZIC, 71, 4, 17.750000, 0.500000, 0.000032, 0.000011, 0.000020, 
trial0010132, GDX, 277, 36, 7.694444, 0.638889, 0.004345, 0.004187, 0.000158, ZIC, 94, 4, 23.500000, 0.750000, 0.000018, 0.000009, 0.000009, 
trial0010133, GDX, 1004, 36, 27.888889, 2.111111, 0.003227, 0.003203, 0.000025, ZIC, 23, 4, 5.750000, 0.500000, 0.000027, 0.000010, 0.000017, 
trial0010134, GDX, 49, 36, 1.361111, 0.138889, 0.006588, 0.006301, 0.000286, ZIC, 0, 4, 0.000000, 0.000000, 0.000019, 0.000009, 0.000009, 
trial0010135, GDX, 331, 36, 9.194444, 0.694444, 0.003789, 0.003775, 0.000015, ZIC, 125, 4, 31.250000, 1.250000, 0.000025, 0.000011, 0.000013, 
trial0010136, GDX, 296, 36, 8.222222, 0.638889, 0.004736, 0.004595, 0.000140, ZIC, 133, 4, 33.250000, 0.750000, 0.000020, 0.000010, 0.000010, 
trial0010137, GDX, 302, 36, 8.388889, 0.750000, 0.003401, 0.003385, 0.000015, ZIC, 173, 4, 43.250000, 1.250000, 0.001955, 0.001941, 0.000013, 
trial0010138, GDX, 307, 36, 8.527778, 0.666667, 0.002786, 0.002347, 0.000440, ZIC, 171, 4, 42.750000, 1.000000, 0.002182, 0.000017, 0.002165, 
trial0010139, GDX, 351, 36, 9.750000, 0.750000, 0.003868, 0.003855, 0.000013, ZIC, 65, 4, 16.250000, 0.250000, 0.000022, 0.000010, 0.000012, 
trial0010140, GDX, 204, 36, 5.666667, 0.472222, 0.004597, 0.004583, 0.000014, ZIC, 15, 4, 3.750000, 0.250000, 0.000022, 0.000010, 0.000012, 
trial0010141, GDX, 312, 36, 8.666667, 0.666667, 0.003896, 0.003542, 0.000353, ZIC, 67, 4, 16.750000, 0.500000, 0.000018, 0.000009, 0.000010, 
trial0010142, GDX, 584, 36, 16.222222, 1.166667, 0.005526, 0.005356, 0.000169, ZIC, 21, 4, 5.250000, 0.500000, 0.000031, 0.000012, 0.000019, 
trial0010143, GDX, 269, 36, 7.472222, 0.722222, 0.004000, 0.003836, 0.000163, ZIC, 0, 4, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, 
trial0010144, GDX, 398, 36, 11.055556, 0.777778, 0.006531, 0.006311, 0.000220, ZIC, 0, 4, 0.000000, 0.000000, 0.000026, 0.000010, 0.000016, 
trial0010145, GDX, 575, 36, 15.972222, 1.027778, 0.003508, 0.003233, 0.000275, ZIC, 23, 4, 5.750000, 0.250000, 0.000023, 0.000010, 0.000013, 
trial0010146, GDX, 444, 36, 12.333333, 1.083333, 0.006204, 0.005982, 0.000223, ZIC, 0, 4, 0.000000, 0.000000, 0.000026, 0.000010, 0.000016, 
trial0010147, GDX, 466, 36, 12.944444, 1.166667, 0.004504, 0.004351, 0.000153, ZIC, 0, 4, 0.000000, 0.000000, 0.000031, 0.000011, 0.000020, 
trial0010148, GDX, 505, 36, 14.027778, 1.166667, 0.004722, 0.004181, 0.000541, ZIC, 0, 4, 0.000000, 0.000000, 0.000024, 0.000009, 0.000015, 
trial0010149, GDX, 900, 36, 25.000000, 2.111111, 0.003864, 0.003292, 0.000572, ZIC, 46, 4, 11.500000, 0.500000, 0.000030, 0.000009, 0.000020, 
trial0010150, GDX, 320, 36, 8.888889, 0.722222, 0.003712, 0.003409, 0.000303, ZIC, 58, 4, 14.500000, 1.000000, 0.000019, 0.000010, 0.000009, 
trial0010151, GDX, 627, 36, 17.416667, 1.388889, 0.004042, 0.003816, 0.000226, ZIC, 93, 4, 23.250000, 0.500000, 0.002333, 0.000012, 0.002321, 
trial0010152, GDX, 370, 36, 10.277778, 0.777778, 0.003300, 0.003286, 0.000014, ZIC, 56, 4, 14.000000, 1.000000, 0.000023, 0.000010, 0.000013, 
trial0010153, GDX, 357, 36, 9.916667, 0.833333, 0.005416, 0.005227, 0.000190, ZIC, 84, 4, 21.000000, 0.500000, 0.000026, 0.000011, 0.000016, 
trial0010154, GDX, 862, 36, 23.944444, 1.694444, 0.003758, 0.003609, 0.000149, ZIC, 45, 4, 11.250000, 0.250000, 0.000947, 0.000010, 0.000937, 
trial0010155, GDX, 311, 36, 8.638889, 0.555556, 0.004048, 0.003910, 0.000138, ZIC, 0, 4, 0.000000, 0.000000, 0.001043, 0.000010, 0.001033, 
trial0010156, GDX, 292, 36, 8.111111, 0.666667, 0.003532, 0.003521, 0.000011, ZIC, 92, 4, 23.000000, 0.500000, 0.000020, 0.000010, 0.000010, 
