trial0003049, AA, 1199, 8, 149.898479, 9.375000, 0.000067, 0.020848, GVWY, 6139, 32, 191.869130, 14.031250, 0.000040, 0.001026, 
trial0003050, AA, 1822, 8, 227.770521, 12.000000, 0.000107, 0.005188, GVWY, 5751, 32, 179.744870, 13.250000, 0.000091, 0.001287, 
trial0003051, AA, 1915, 8, 239.429513, 13.250000, 0.000132, 0.009755, GVWY, 6062, 32, 189.455122, 12.187500, 0.000023, 0.001559, 
trial0003052, AA, 2170, 8, 271.273450, 14.500000, 0.000040, 0.004841, GVWY, 5598, 32, 174.962888, 12.187500, 0.000024, 0.001831, 
trial0003053, AA, 2305, 8, 288.177188, 14.000000, 0.000040, 0.009137, GVWY, 5426, 32, 169.580703, 12.312500, 0.000019, 0.001024, 
trial0003054, AA, 2155, 8, 269.405288, 12.250000, 0.000140, 0.006245, GVWY, 5433, 32, 169.804928, 13.187500, 0.000016, 0.001051, 
trial0003055, AA, 2294, 8, 286.812164, 12.375000, 0.000179, 0.017918, GVWY, 5444, 32, 170.140709, 13.093750, 0.000091, 0.001515, 
trial0003056, AA, 2227, 8, 278.469261, 13.500000, 0.000083, 0.003438, GVWY, 5501, 32, 171.913935, 12.375000, 0.000016, 0.001565, 
trial0003057, AA, 1295, 8, 161.880362, 8.125000, 0.000011, 0.015356, GVWY, 6278, 32, 196.217410, 14.281250, 0.000036, 0.000863, 
trial0003058, AA, 2346, 8, 293.337391, 15.375000, 0.000063, 0.004346, GVWY, 5572, 32, 174.134402, 11.531250, 0.000053, 0.001339, 
trial0003059, AA, 1982, 8, 247.750748, 11.000000, 0.000039, 0.020522, GVWY, 5821, 32, 181.937313, 13.000000, 0.000028, 0.001580, 
trial0003060, AA, 2408, 8, 301.081393, 13.500000, 0.000113, 0.004074, GVWY, 5335, 32, 166.729652, 12.687500, 0.000015, 0.001990, 
trial0003061, AA, 1943, 8, 242.892755, 10.125000, 0.000134, 0.006962, GVWY, 5820, 32, 181.901811, 13.593750, 0.000014, 0.001631, 
trial0003062, AA, 2137, 8, 267.200675, 12.500000, 0.000112, 0.011582, GVWY, 5300, 32, 165.637331, 13.062500, 0.000060, 0.001408, 
trial0003063, AA, 2787, 8, 348.458242, 13.000000, 0.000025, 0.006073, GVWY, 5211, 32, 162.854189, 12.437500, 0.000082, 0.001639, 
trial0003064, AA, 2222, 8, 277.867363, 9.875000, 0.000031, 0.009699, GVWY, 5591, 32, 174.720659, 13.781250, 0.000046, 0.000910, 
trial0003065, AA, 2008, 8, 251.094141, 8.625000, 0.000164, 0.037524, GVWY, 5865, 32, 183.288965, 13.843750, 0.000047, 0.000968, 
trial0003066, AA, 1875, 8, 234.416472, 10.250000, 0.000066, 0.017329, GVWY, 5658, 32, 176.833382, 13.500000, 0.000025, 0.001660, 
trial0003067, AA, 1797, 8, 224.642964, 13.125000, 0.000051, 0.044100, GVWY, 6185, 32, 193.308009, 12.218750, 0.000028, 0.001261, 
trial0003068, AA, 1238, 8, 154.862800, 9.000000, 0.000130, 0.005146, GVWY, 6065, 32, 189.534300, 14.187500, 0.000113, 0.001436, 
trial0003069, AA, 1337, 8, 167.199146, 7.500000, 0.000033, 0.015263, GVWY, 6306, 32, 197.075214, 14.250000, 0.000074, 0.001168, 
trial0003070, AA, 3055, 8, 381.891754, 11.375000, 0.000075, 0.015941, GVWY, 4998, 32, 156.214562, 12.656250, 0.000021, 0.002152, 
trial0003071, AA, 2386, 8, 298.368769, 13.750000, 0.000011, 0.008495, GVWY, 5252, 32, 164.126558, 12.750000, 0.000021, 0.001666, 
trial0003072, AA, 2083, 8, 260.385980, 9.125000, 0.000048, 0.006086, GVWY, 5614, 32, 175.466005, 13.593750, 0.000039, 0.001375, 
trial0003073, AA, 988, 8, 123.578982, 7.250000, 0.000094, 0.015421, GVWY, 6550, 32, 204.699004, 14.437500, 0.000123, 0.001188, 
trial0003074, AA, 2249, 8, 281.195276, 12.750000, 0.000056, 0.011592, GVWY, 5323, 32, 166.357431, 12.937500, 0.000006, 0.001740, 
trial0003075, AA, 2052, 8, 256.611929, 11.125000, 0.000010, 0.000847, GVWY, 5486, 32, 171.440768, 13.468750, 0.000004, 0.000133, 
trial0003076, AA, 2198, 8, 274.835189, 9.625000, 0.000010, 0.004365, GVWY, 5580, 32, 174.384953, 13.531250, 0.000004, 0.000114, 
trial0003077, AA, 2588, 8, 323.578227, 11.875000, 0.000010, 0.001473, GVWY, 5055, 32, 157.980443, 13.156250, 0.000004, 0.000136, 
trial0003078, AA, 1180, 8, 147.517972, 9.250000, 0.000007, 0.001219, GVWY, 6457, 32, 201.808007, 13.812500, 0.000004, 0.000114, 
trial0003079, AA, 2204, 8, 275.523038, 13.125000, 0.000010, 0.001217, GVWY, 5677, 32, 177.431741, 11.968750, 0.000004, 0.000147, 
trial0003080, AA, 1885, 8, 235.707354, 10.500000, 0.000010, 0.000774, GVWY, 5643, 32, 176.354411, 13.562500, 0.000017, 0.000262, 
trial0003081, AA, 2309, 8, 288.710579, 12.750000, 0.000010, 0.001581, GVWY, 5478, 32, 171.197355, 12.687500, 0.000004, 0.000180, 
trial0003082, AA, 1015, 8, 126.965096, 9.250000, 0.000010, 0.001695, GVWY, 6296, 32, 196.758726, 14.000000, 0.000004, 0.000155, 
trial0003083, AA, 1505, 8, 188.222856, 12.875000, 0.000010, 0.001268, GVWY, 5928, 32, 185.256786, 12.781250, 0.000004, 0.000234, 
trial0003084, AA, 2650, 8, 331.331649, 13.750000, 0.000010, 0.003067, GVWY, 5578, 32, 174.323338, 11.750000, 0.000008, 0.000302, 
trial0003085, AA, 1290, 8, 161.293776, 11.250000, 0.000038, 0.002583, GVWY, 6377, 32, 199.301556, 12.937500, 0.000078, 0.000752, 
trial0003086, AA, 2739, 8, 342.437437, 14.500000, 0.000012, 0.004652, GVWY, 5648, 32, 176.515641, 11.437500, 0.000022, 0.001659, 
trial0003087, AA, 1169, 8, 146.197894, 8.625000, 0.000076, 0.012580, GVWY, 6219, 32, 194.356777, 13.906250, 0.000120, 0.001350, 
trial0003088, AA, 1445, 8, 180.671891, 7.875000, 0.000095, 0.009032, GVWY, 5937, 32, 185.550777, 14.593750, 0.000031, 0.001324, 
trial0003089, AA, 1561, 8, 195.144618, 7.875000, 0.001197, 0.011842, GVWY, 5797, 32, 181.182596, 14.656250, 0.000011, 0.000823, 
trial0003090, AA, 1067, 8, 133.419835, 7.625000, 0.000011, 0.012977, GVWY, 6621, 32, 206.926291, 14.281250, 0.000019, 0.000957, 
trial0003091, AA, 1930, 8, 241.299144, 13.875000, 0.000012, 0.011232, GVWY, 5593, 32, 174.800214, 12.406250, 0.000011, 0.001550, 
trial0003092, AA, 1945, 8, 243.173903, 7.625000, 0.000011, 0.017820, GVWY, 5883, 32, 183.862774, 13.968750, 0.000019, 0.000826, 
trial0003093, AA, 2046, 8, 255.810955, 11.500000, 0.000233, 0.013495, GVWY, 5692, 32, 177.891011, 13.312500, 0.000045, 0.001350, 
trial0003094, AA, 1905, 8, 238.164716, 13.250000, 0.000174, 0.004178, GVWY, 5643, 32, 176.365071, 12.875000, 0.000087, 0.001657, 
trial0003095, AA, 2910, 8, 363.822758, 13.500000, 0.000048, 0.017725, GVWY, 4943, 32, 154.481811, 12.562500, 0.000033, 0.001547, 
trial0003096, AA, 3265, 8, 408.149303, 15.500000, 0.000217, 0.006942, GVWY, 4686, 32, 146.462674, 11.812500, 0.000061, 0.000999, 
trial0003097, AA, 1138, 8, 142.364519, 8.375000, 0.000011, 0.012606, GVWY, 6445, 32, 201.408870, 13.906250, 0.000033, 0.001340, 
trial0003098, AA, 1016, 8, 127.104233, 7.750000, 0.000131, 0.020487, GVWY, 6252, 32, 195.380192, 14.562500, 0.000014, 0.001300, 
trial0003099, AA, 1523, 8, 190.456734, 8.750000, 0.000079, 0.009724, GVWY, 5765, 32, 180.167067, 14.437500, 0.000022, 0.000961, 
trial0003100, AA, 1292, 8, 161.516645, 8.500000, 0.000011, 0.020372, GVWY, 6121, 32, 191.308339, 13.937500, 0.000055, 0.001316, 
trial0003101, AA, 2865, 8, 358.130938, 10.750000, 0.000106, 0.027573, GVWY, 7091, 32, 221.623516, 13.375000, 0.000021, 0.001305, 
trial0003102, AA, 2897, 8, 362.169412, 11.250000, 0.000085, 0.015947, GVWY, 7208, 32, 225.270147, 12.937500, 0.000063, 0.001531, 
trial0003103, AA, 1277, 8, 159.632407, 6.500000, 0.000123, 0.016546, GVWY, 8388, 32, 262.154398, 14.312500, 0.000011, 0.001212, 
trial0003104, AA, 1920, 8, 240.109748, 9.000000, 0.000032, 0.012244, GVWY, 7622, 32, 238.191313, 14.187500, 0.000019, 0.001280, 
trial0003105, AA, 1711, 8, 213.935794, 10.000000, 0.000042, 0.017084, GVWY, 7619, 32, 238.109802, 13.875000, 0.000136, 0.001360, 
trial0003106, AA, 3443, 8, 430.388722, 15.875000, 0.000118, 0.012810, GVWY, 6809, 32, 212.809070, 11.531250, 0.000025, 0.001409, 
trial0003107, AA, 1530, 8, 191.282220, 10.250000, 0.000032, 0.016278, GVWY, 7915, 32, 247.366945, 13.687500, 0.000018, 0.001687, 
trial0003108, AA, 3180, 8, 397.541731, 13.375000, 0.000077, 0.016539, GVWY, 6569, 32, 205.302067, 12.531250, 0.000025, 0.001422, 
trial0003109, AA, 2854, 8, 356.819792, 13.500000, 0.000012, 0.038730, GVWY, 7175, 32, 224.232552, 12.250000, 0.000011, 0.001805, 
trial0003110, AA, 1681, 8, 210.234520, 7.125000, 0.000011, 0.033110, GVWY, 7748, 32, 242.128870, 14.718750, 0.000017, 0.001042, 
trial0003111, AA, 1693, 8, 211.712000, 8.500000, 0.000034, 0.024650, GVWY, 7855, 32, 245.478250, 13.875000, 0.000023, 0.001174, 
trial0003112, AA, 4626, 8, 578.252135, 16.125000, 0.000220, 0.020889, GVWY, 5967, 32, 186.499466, 11.343750, 0.000029, 0.001186, 
trial0003113, AA, 2609, 8, 326.178266, 12.875000, 0.000148, 0.007997, GVWY, 7410, 32, 231.580433, 12.343750, 0.000033, 0.001555, 
trial0003114, AA, 1504, 8, 188.092593, 9.750000, 0.000038, 0.017423, GVWY, 7984, 32, 249.508102, 13.687500, 0.000013, 0.001032, 
trial0003115, AA, 3440, 8, 430.014598, 11.500000, 0.000011, 0.020609, GVWY, 6471, 32, 202.246350, 13.187500, 0.000024, 0.001731, 
trial0003116, AA, 4255, 8, 531.923194, 14.250000, 0.000012, 0.055365, GVWY, 5966, 32, 186.456701, 12.187500, 0.000017, 0.001558, 
trial0003117, AA, 2509, 8, 313.650495, 11.625000, 0.000011, 0.045519, GVWY, 7638, 32, 238.712376, 12.531250, 0.000026, 0.001236, 
trial0003118, AA, 3150, 8, 393.841503, 11.125000, 0.000037, 0.036645, GVWY, 6537, 32, 204.289624, 13.468750, 0.000037, 0.001654, 
trial0003119, AA, 2773, 8, 346.673174, 13.375000, 0.000215, 0.030924, GVWY, 7468, 32, 233.394206, 12.093750, 0.000014, 0.001372, 
trial0003120, AA, 1594, 8, 199.330995, 9.625000, 0.000011, 0.004353, GVWY, 8535, 32, 266.729751, 13.406250, 0.000071, 0.001646, 
trial0003121, AA, 2972, 8, 371.598251, 11.375000, 0.000160, 0.034500, GVWY, 7301, 32, 228.162937, 12.468750, 0.000031, 0.001500, 
trial0003122, AA, 3397, 8, 424.628512, 11.875000, 0.000011, 0.007253, GVWY, 6370, 32, 199.092872, 12.718750, 0.000034, 0.001304, 
trial0003123, AA, 2693, 8, 336.716056, 10.000000, 0.000013, 0.012581, GVWY, 7227, 32, 225.852236, 13.250000, 0.000071, 0.001510, 
trial0003124, AA, 1757, 8, 219.737688, 13.625000, 0.000091, 0.006869, GVWY, 7901, 32, 246.909328, 12.718750, 0.000018, 0.001508, 
trial0003125, AA, 2848, 8, 356.005404, 11.125000, 0.000012, 0.061866, GVWY, 7206, 32, 225.217399, 12.843750, 0.000131, 0.001602, 
trial0003126, AA, 4204, 8, 525.531784, 14.000000, 0.000012, 0.064400, GVWY, 6110, 32, 190.960804, 12.437500, 0.000012, 0.001906, 
trial0003127, AA, 2138, 8, 267.372845, 13.625000, 0.000039, 0.008531, GVWY, 7382, 32, 230.688039, 12.656250, 0.000017, 0.001590, 
trial0003128, AA, 2725, 8, 340.736802, 11.875000, 0.000012, 0.010084, GVWY, 7228, 32, 225.878300, 12.843750, 0.000013, 0.001438, 
trial0003129, AA, 1206, 8, 150.767314, 6.625000, 0.000010, 0.011132, GVWY, 8370, 32, 261.589421, 14.531250, 0.000017, 0.000872, 
trial0003130, AA, 1324, 8, 165.615818, 7.125000, 0.000011, 0.014333, GVWY, 8268, 32, 258.377296, 14.406250, 0.000013, 0.001967, 
trial0003131, AA, 2507, 8, 313.455169, 12.500000, 0.000094, 0.028942, GVWY, 7470, 32, 233.448708, 12.562500, 0.000025, 0.001531, 
trial0003132, AA, 2268, 8, 283.540768, 14.125000, 0.000067, 0.007394, GVWY, 7242, 32, 226.333558, 12.593750, 0.000034, 0.001690, 
trial0003133, AA, 2994, 8, 374.351279, 11.625000, 0.000011, 0.009706, GVWY, 6852, 32, 214.130930, 12.781250, 0.000013, 0.001471, 
trial0003134, AA, 2473, 8, 309.223672, 8.750000, 0.000035, 0.012962, GVWY, 7301, 32, 228.162832, 14.062500, 0.000014, 0.001094, 
trial0003135, AA, 3727, 8, 465.987662, 17.625000, 0.000215, 0.003936, GVWY, 6769, 32, 211.534335, 10.781250, 0.000041, 0.001984, 
trial0003136, AA, 4043, 8, 505.472638, 17.500000, 0.000127, 0.004846, GVWY, 6362, 32, 198.819341, 10.625000, 0.000032, 0.001755, 
trial0003137, AA, 2321, 8, 290.235634, 13.125000, 0.000202, 0.015635, GVWY, 7581, 32, 236.909841, 12.531250, 0.000093, 0.001273, 
trial0003138, AA, 2993, 8, 374.138803, 10.250000, 0.000105, 0.019267, GVWY, 6912, 32, 216.027799, 13.437500, 0.000068, 0.001306, 
trial0003139, AA, 1611, 8, 201.449950, 8.875000, 0.000096, 0.021384, GVWY, 7960, 32, 248.762513, 13.968750, 0.000023, 0.001026, 
trial0003140, AA, 4073, 8, 509.174113, 15.750000, 0.000118, 0.005986, GVWY, 6710, 32, 209.706472, 10.937500, 0.000022, 0.001701, 
trial0003141, AA, 3369, 8, 421.193378, 13.500000, 0.000069, 0.004353, GVWY, 6508, 32, 203.389156, 12.562500, 0.000147, 0.001104, 
trial0003142, AA, 2072, 8, 259.097599, 7.500000, 0.000041, 0.016068, GVWY, 7487, 32, 233.975600, 14.500000, 0.000059, 0.000970, 
trial0003143, AA, 2232, 8, 279.012700, 9.500000, 0.000011, 0.009218, GVWY, 7254, 32, 226.715575, 14.000000, 0.000018, 0.001337, 
trial0003144, AA, 904, 8, 113.095160, 6.875000, 0.000011, 0.019845, GVWY, 8124, 32, 253.882460, 15.031250, 0.000117, 0.001254, 
trial0003145, AA, 1573, 8, 196.698807, 5.375000, 0.000011, 0.055989, GVWY, 7451, 32, 232.856548, 15.468750, 0.000109, 0.001053, 
trial0003146, AA, 2939, 8, 367.486849, 11.500000, 0.000124, 0.006689, GVWY, 6974, 32, 217.940788, 12.937500, 0.000034, 0.001360, 
trial0003147, AA, 2151, 8, 268.900481, 11.250000, 0.000036, 0.026194, GVWY, 7220, 32, 225.649880, 13.500000, 0.000067, 0.001274, 
trial0003148, AA, 3019, 8, 377.388172, 14.500000, 0.000138, 0.003614, GVWY, 6996, 32, 218.652957, 11.875000, 0.000038, 0.001781, 
trial0003149, AA, 2522, 8, 315.360422, 11.000000, 0.000134, 0.020883, GVWY, 7192, 32, 224.753644, 13.500000, 0.000024, 0.001346, 
trial0003150, AA, 2144, 8, 268.098714, 10.625000, 0.000202, 0.015357, GVWY, 7461, 32, 233.162822, 13.343750, 0.000022, 0.001150, 
trial0003151, AA, 2756, 8, 344.549093, 10.750000, 0.000012, 0.014763, GVWY, 6815, 32, 212.987727, 13.750000, 0.000044, 0.001138, 
trial0003152, AA, 2681, 8, 335.176857, 11.500000, 0.000010, 0.002478, GVWY, 6880, 32, 215.018286, 13.312500, 0.000086, 0.001542, 
trial0003153, AA, 2971, 8, 371.423261, 14.125000, 0.000291, 0.003381, GVWY, 6738, 32, 210.581685, 12.281250, 0.000022, 0.001818, 
trial0003154, AA, 2266, 8, 283.295760, 12.375000, 0.000093, 0.004207, GVWY, 7773, 32, 242.926060, 12.593750, 0.000007, 0.001448, 
trial0003155, AA, 2539, 8, 317.472788, 9.875000, 0.000029, 0.055189, GVWY, 7083, 32, 221.350553, 13.656250, 0.000011, 0.001173, 
trial0003156, AA, 2944, 8, 368.005452, 10.125000, 0.000071, 0.012164, GVWY, 6960, 32, 217.529887, 13.406250, 0.000078, 0.001545, 
trial0003157, AA, 2710, 8, 338.777174, 10.000000, 0.000118, 0.009461, GVWY, 7099, 32, 221.868207, 13.625000, 0.000007, 0.001621, 
trial0003158, AA, 1979, 8, 247.499721, 10.125000, 0.000045, 0.006153, GVWY, 7570, 32, 236.562570, 13.531250, 0.000013, 0.001862, 
trial0003159, AA, 2346, 8, 293.261650, 12.250000, 0.000177, 0.017588, GVWY, 7318, 32, 228.715838, 12.875000, 0.000059, 0.001658, 
trial0003160, AA, 1359, 8, 169.900706, 8.500000, 0.000070, 0.031879, GVWY, 8257, 32, 258.056074, 13.812500, 0.000026, 0.001388, 
trial0003161, AA, 3227, 8, 403.440577, 10.375000, 0.000012, 0.009381, GVWY, 6570, 32, 205.327356, 13.406250, 0.000126, 0.001498, 
trial0003162, AA, 2871, 8, 358.895587, 13.250000, 0.000155, 0.003732, GVWY, 7163, 32, 223.869853, 12.375000, 0.000066, 0.001473, 
trial0003163, AA, 2841, 8, 355.242878, 11.750000, 0.000011, 0.012556, GVWY, 7125, 32, 222.658031, 12.562500, 0.000056, 0.001862, 
trial0003164, AA, 2432, 8, 304.034852, 12.000000, 0.000124, 0.004661, GVWY, 7210, 32, 225.335037, 13.187500, 0.000030, 0.001567, 
trial0003165, AA, 1916, 8, 239.596278, 9.375000, 0.000070, 0.018934, GVWY, 7386, 32, 230.819681, 14.031250, 0.000012, 0.001304, 
trial0003166, AA, 2893, 8, 361.692740, 11.500000, 0.000105, 0.003996, GVWY, 7138, 32, 223.076815, 12.937500, 0.000031, 0.001662, 
trial0003167, AA, 1878, 8, 234.787620, 7.750000, 0.000058, 0.019187, GVWY, 7743, 32, 241.990595, 14.500000, 0.000021, 0.001116, 
trial0003168, AA, 5567, 8, 695.964050, 14.250000, 0.000221, 0.015309, GVWY, 5127, 32, 160.227737, 11.812500, 0.000020, 0.001971, 
trial0003169, AA, 2565, 8, 320.684259, 11.125000, 0.000266, 0.015527, GVWY, 7226, 32, 225.828935, 13.156250, 0.000041, 0.001048, 
trial0003170, AA, 1132, 8, 141.511654, 4.875000, 0.000044, 0.008031, GVWY, 8670, 32, 270.965837, 14.843750, 0.000019, 0.001516, 
trial0003171, AA, 1437, 8, 179.659764, 7.375000, 0.000071, 0.003298, GVWY, 8296, 32, 259.272559, 14.218750, 0.000032, 0.001580, 
trial0003172, AA, 1422, 8, 177.829546, 6.500000, 0.000010, 0.001624, GVWY, 8074, 32, 252.323864, 14.750000, 0.000004, 0.000168, 
trial0003173, AA, 3890, 8, 486.303188, 15.750000, 0.000010, 0.000485, GVWY, 6627, 32, 207.111703, 11.000000, 0.000004, 0.000145, 
trial0003174, AA, 2605, 8, 325.658456, 11.375000, 0.000010, 0.001191, GVWY, 7025, 32, 219.554136, 13.531250, 0.000004, 0.000138, 
trial0003175, AA, 2215, 8, 276.876491, 11.250000, 0.000009, 0.000649, GVWY, 7517, 32, 234.937127, 13.562500, 0.000004, 0.000134, 
trial0003176, AA, 2391, 8, 298.982215, 11.000000, 0.000010, 0.001578, GVWY, 7521, 32, 235.035696, 13.062500, 0.000004, 0.000134, 
trial0003177, AA, 1938, 8, 242.295200, 10.375000, 0.000010, 0.001332, GVWY, 7754, 32, 242.332450, 13.406250, 0.000004, 0.000196, 
trial0003178, AA, 2539, 8, 317.418118, 13.375000, 0.000010, 0.002119, GVWY, 6871, 32, 214.739220, 13.031250, 0.000017, 0.000169, 
trial0003179, AA, 3455, 8, 431.962013, 13.250000, 0.000010, 0.000708, GVWY, 6988, 32, 218.384497, 11.812500, 0.000004, 0.000234, 
