trial0002035, 000600, AA, 479, 12, 39.916667, GDX, 466, 8, 58.250000, ZIC, 41, 4, 10.250000, ZIP, 203, 8, 25.375000, 120, 124, 
trial0002036, 000600, AA, 548, 12, 45.666667, GDX, 393, 8, 49.125000, ZIC, 25, 4, 6.250000, ZIP, 182, 8, 22.750000, 124, 125, 
trial0002037, 000600, AA, 568, 12, 47.333333, GDX, 563, 8, 70.375000, ZIC, 0, 4, 0.000000, ZIP, 113, 8, 14.125000, 124, 126, 
trial0002038, 000600, AA, 622, 12, 51.833333, GDX, 101, 8, 12.625000, ZIC, 35, 4, 8.750000, ZIP, 446, 8, 55.750000, 123, 124, 
trial0002039, 000600, AA, 434, 12, 36.166667, GDX, 301, 8, 37.625000, ZIC, 42, 4, 10.500000, ZIP, 269, 8, 33.625000, 124, 125, 
trial0002040, 000600, AA, 373, 12, 31.083333, GDX, 225, 8, 28.125000, ZIC, 3, 4, 0.750000, ZIP, 394, 8, 49.250000, 125, 128, 
trial0002041, 000600, AA, 3518, 12, 293.166667, GDX, 1033, 8, 129.125000, ZIC, 1022, 4, 255.500000, ZIP, 840, 8, 105.000000, 95, 105, 
trial0002042, 000600, AA, 3174, 12, 264.500000, GDX, 467, 8, 58.375000, ZIC, 1209, 4, 302.250000, ZIP, 1442, 8, 180.250000, 93, 101, 
trial0002043, 000600, AA, 2710, 12, 225.833333, GDX, 1734, 8, 216.750000, ZIC, 476, 4, 119.000000, ZIP, 1557, 8, 194.625000, 107, 110, 
trial0002044, 000600, AA, 2211, 12, 184.250000, GDX, 2232, 8, 279.000000, ZIC, 759, 4, 189.750000, ZIP, 905, 8, 113.125000, 88, 107, 
trial0002045, 000600, AA, 1894, 12, 157.833333, GDX, 1907, 8, 238.375000, ZIC, 634, 4, 158.500000, ZIP, 1802, 8, 225.250000, 114, 116, 
trial0002046, 000600, AA, 1886, 12, 157.166667, GDX, 1626, 8, 203.250000, ZIC, 66, 4, 16.500000, ZIP, 2243, 8, 280.375000, 108, 114, 
trial0002047, 000600, AA, 3004, 12, 250.333333, GDX, 356, 8, 44.500000, ZIC, 689, 4, 172.250000, ZIP, 1999, 8, 249.875000, 100, 106, 
trial0002048, 000600, AA, 3990, 12, 332.500000, GDX, 1339, 8, 167.375000, ZIC, 403, 4, 100.750000, ZIP, 679, 8, 84.875000, 104, 107, 
trial0002049, 000600, AA, 2664, 12, 222.000000, GDX, 1327, 8, 165.875000, ZIC, 1048, 4, 262.000000, ZIP, 1174, 8, 146.750000, 104, 109, 
trial0002050, 000600, AA, 1970, 12, 164.166667, GDX, 1063, 8, 132.875000, ZIC, 610, 4, 152.500000, ZIP, 2140, 8, 267.500000, 108, 111, 
trial0002051, 000600, AA, 3159, 12, 263.250000, GDX, 1228, 8, 153.500000, ZIC, 368, 4, 92.000000, ZIP, 1568, 8, 196.000000, 112, 114, 
trial0002052, 000600, AA, 3423, 12, 285.250000, GDX, 648, 8, 81.000000, ZIC, 441, 4, 110.250000, ZIP, 1481, 8, 185.125000, 102, 107, 
trial0002053, 000600, AA, 2123, 12, 176.916667, GDX, 2582, 8, 322.750000, ZIC, 220, 4, 55.000000, ZIP, 1358, 8, 169.750000, 98, 102, 
trial0002054, 000600, AA, 2292, 12, 191.000000, GDX, 1604, 8, 200.500000, ZIC, 313, 4, 78.250000, ZIP, 1299, 8, 162.375000, 101, 104, 
trial0002055, 000600, AA, 1607, 12, 133.916667, GDX, 1063, 8, 132.875000, ZIC, 936, 4, 234.000000, ZIP, 2535, 8, 316.875000, 102, 105, 
trial0002056, 000600, AA, 4020, 12, 335.000000, GDX, 1873, 8, 234.125000, ZIC, 83, 4, 20.750000, ZIP, 396, 8, 49.500000, 106, 109, 
trial0002057, 000600, AA, 1963, 12, 163.583333, GDX, 2834, 8, 354.250000, ZIC, 863, 4, 215.750000, ZIP, 805, 8, 100.625000, 90, 106, 
trial0002058, 000600, AA, 3177, 12, 264.750000, GDX, 1173, 8, 146.625000, ZIC, 690, 4, 172.500000, ZIP, 1481, 8, 185.125000, 106, 111, 
trial0002059, 000600, AA, 2765, 12, 230.416667, GDX, 1773, 8, 221.625000, ZIC, 343, 4, 85.750000, ZIP, 1431, 8, 178.875000, 94, 105, 
trial0002060, 000600, AA, 2514, 12, 209.500000, GDX, 2584, 8, 323.000000, ZIC, 25, 4, 6.250000, ZIP, 1323, 8, 165.375000, 99, 106, 
trial0002061, 000600, AA, 2571, 12, 214.250000, GDX, 838, 8, 104.750000, ZIC, 641, 4, 160.250000, ZIP, 885, 8, 110.625000, 112, 140, 
trial0002062, 000600, AA, 1617, 12, 134.750000, GDX, 2135, 8, 266.875000, ZIC, 780, 4, 195.000000, ZIP, 407, 8, 50.875000, 120, 123, 
trial0002063, 000600, AA, 2026, 12, 168.833333, GDX, 842, 8, 105.250000, ZIC, 1078, 4, 269.500000, ZIP, 1048, 8, 131.000000, 126, 127, 
trial0002064, 000600, AA, 1839, 12, 153.250000, GDX, 1254, 8, 156.750000, ZIC, 81, 4, 20.250000, ZIP, 1547, 8, 193.375000, 128, 129, 
trial0002065, 000600, AA, 2035, 12, 169.583333, GDX, 862, 8, 107.750000, ZIC, 199, 4, 49.750000, ZIP, 1307, 8, 163.375000, 124, 128, 
trial0002066, 000600, AA, 1161, 12, 96.750000, GDX, 1893, 8, 236.625000, ZIC, 709, 4, 177.250000, ZIP, 1223, 8, 152.875000, 124, 140, 
trial0002067, 000600, AA, 1909, 12, 159.083333, GDX, 1969, 8, 246.125000, ZIC, 298, 4, 74.500000, ZIP, 674, 8, 84.250000, 128, 140, 
trial0002068, 000600, AA, 1082, 12, 90.166667, GDX, 1827, 8, 228.375000, ZIC, 723, 4, 180.750000, ZIP, 1092, 8, 136.500000, 119, 120, 
trial0002069, 000600, AA, 2272, 12, 189.333333, GDX, 969, 8, 121.125000, ZIC, 154, 4, 38.500000, ZIP, 1680, 8, 210.000000, 126, 131, 
trial0002070, 000600, AA, 2548, 12, 212.333333, GDX, 686, 8, 85.750000, ZIC, 791, 4, 197.750000, ZIP, 598, 8, 74.750000, 120, 128, 
trial0002071, 000600, AA, 1804, 12, 150.333333, GDX, 1730, 8, 216.250000, ZIC, 0, 4, 0.000000, ZIP, 1682, 8, 210.250000, 116, 146, 
trial0002072, 000600, AA, 1427, 12, 118.916667, GDX, 1713, 8, 214.125000, ZIC, 532, 4, 133.000000, ZIP, 1357, 8, 169.625000, 123, 126, 
trial0002073, 000600, AA, 2633, 12, 219.416667, GDX, 1066, 8, 133.250000, ZIC, 106, 4, 26.500000, ZIP, 1020, 8, 127.500000, 114, 118, 
trial0002074, 000600, AA, 2921, 12, 243.416667, GDX, 667, 8, 83.375000, ZIC, 233, 4, 58.250000, ZIP, 1233, 8, 154.125000, 127, 129, 
trial0002075, 000600, AA, 1306, 12, 108.833333, GDX, 1945, 8, 243.125000, ZIC, 19, 4, 4.750000, ZIP, 1563, 8, 195.375000, 118, 122, 
trial0002076, 000600, AA, 1455, 12, 121.250000, GDX, 1106, 8, 138.250000, ZIC, 116, 4, 29.000000, ZIP, 1731, 8, 216.375000, 119, 123, 
trial0002077, 000600, AA, 3150, 12, 262.500000, GDX, 658, 8, 82.250000, ZIC, 354, 4, 88.500000, ZIP, 734, 8, 91.750000, 121, 122, 
trial0002078, 000600, AA, 2727, 12, 227.250000, GDX, 320, 8, 40.000000, ZIC, 437, 4, 109.250000, ZIP, 1404, 8, 175.500000, 125, 131, 
trial0002079, 000600, AA, 2457, 12, 204.750000, GDX, 444, 8, 55.500000, ZIC, 494, 4, 123.500000, ZIP, 989, 8, 123.625000, 120, 125, 
trial0002080, 000600, AA, 967, 12, 80.583333, GDX, 2312, 8, 289.000000, ZIC, 386, 4, 96.500000, ZIP, 1420, 8, 177.500000, 122, 124, 
trial0002081, 000600, AA, 1483, 12, 123.583333, GDX, 1015, 8, 126.875000, ZIC, 14, 4, 3.500000, ZIP, 659, 8, 82.375000, 92, 95, 
trial0002082, 000600, AA, 1656, 12, 138.000000, GDX, 1121, 8, 140.125000, ZIC, 0, 4, 0.000000, ZIP, 518, 8, 64.750000, 90, 91, 
trial0002083, 000600, AA, 1353, 12, 112.750000, GDX, 561, 8, 70.125000, ZIC, 246, 4, 61.500000, ZIP, 943, 8, 117.875000, 86, 88, 
trial0002084, 000600, AA, 1672, 12, 139.333333, GDX, 938, 8, 117.250000, ZIC, 151, 4, 37.750000, ZIP, 323, 8, 40.375000, 84, 87, 
trial0002085, 000600, AA, 884, 12, 73.666667, GDX, 1461, 8, 182.625000, ZIC, 139, 4, 34.750000, ZIP, 521, 8, 65.125000, 90, 93, 
trial0002086, 000600, AA, 870, 12, 72.500000, GDX, 1081, 8, 135.125000, ZIC, 488, 4, 122.000000, ZIP, 468, 8, 58.500000, 86, 90, 
trial0002087, 000600, AA, 1586, 12, 132.166667, GDX, 165, 8, 20.625000, ZIC, 178, 4, 44.500000, ZIP, 1069, 8, 133.625000, 92, 94, 
trial0002088, 000600, AA, 509, 12, 42.416667, GDX, 655, 8, 81.875000, ZIC, 619, 4, 154.750000, ZIP, 918, 8, 114.750000, 83, 87, 
trial0002089, 000600, AA, 723, 12, 60.250000, GDX, 302, 8, 37.750000, ZIC, 259, 4, 64.750000, ZIP, 1187, 8, 148.375000, 83, 86, 
trial0002090, 000600, AA, 964, 12, 80.333333, GDX, 945, 8, 118.125000, ZIC, 25, 4, 6.250000, ZIP, 934, 8, 116.750000, 90, 93, 
trial0002091, 000600, AA, 1074, 12, 89.500000, GDX, 1081, 8, 135.125000, ZIC, 0, 4, 0.000000, ZIP, 1031, 8, 128.875000, 90, 96, 
trial0002092, 000600, AA, 785, 12, 65.416667, GDX, 1084, 8, 135.500000, ZIC, 336, 4, 84.000000, ZIP, 1006, 8, 125.750000, 88, 89, 
trial0002093, 000600, AA, 1628, 12, 135.666667, GDX, 435, 8, 54.375000, ZIC, 84, 4, 21.000000, ZIP, 849, 8, 106.125000, 94, 96, 
trial0002094, 000600, AA, 766, 12, 63.833333, GDX, 1169, 8, 146.125000, ZIC, 36, 4, 9.000000, ZIP, 1018, 8, 127.250000, 90, 99, 
trial0002095, 000600, AA, 1196, 12, 99.666667, GDX, 681, 8, 85.125000, ZIC, 350, 4, 87.500000, ZIP, 891, 8, 111.375000, 90, 91, 
trial0002096, 000600, AA, 1358, 12, 113.166667, GDX, 842, 8, 105.250000, ZIC, 193, 4, 48.250000, ZIP, 648, 8, 81.000000, 88, 91, 
trial0002097, 000600, AA, 2344, 12, 195.333333, GDX, 489, 8, 61.125000, ZIC, 52, 4, 13.000000, ZIP, 433, 8, 54.125000, 80, 90, 
trial0002098, 000600, AA, 660, 12, 55.000000, GDX, 1027, 8, 128.375000, ZIC, 337, 4, 84.250000, ZIP, 1226, 8, 153.250000, 84, 99, 
trial0002099, 000600, AA, 1015, 12, 84.583333, GDX, 517, 8, 64.625000, ZIC, 54, 4, 13.500000, ZIP, 1452, 8, 181.500000, 82, 93, 
trial0002100, 000600, AA, 1618, 12, 134.833333, GDX, 664, 8, 83.000000, ZIC, 229, 4, 57.250000, ZIP, 556, 8, 69.500000, 92, 94, 
trial0002101, 000600, AA, 1499, 12, 124.916667, GDX, 722, 8, 90.250000, ZIC, 221, 4, 55.250000, ZIP, 661, 8, 82.625000, 78, 79, 
trial0002102, 000600, AA, 1660, 12, 138.333333, GDX, 234, 8, 29.250000, ZIC, 258, 4, 64.500000, ZIP, 912, 8, 114.000000, 82, 83, 
trial0002103, 000600, AA, 1180, 12, 98.333333, GDX, 656, 8, 82.000000, ZIC, 573, 4, 143.250000, ZIP, 726, 8, 90.750000, 77, 79, 
trial0002104, 000600, AA, 1384, 12, 115.333333, GDX, 120, 8, 15.000000, ZIC, 372, 4, 93.000000, ZIP, 1027, 8, 128.375000, 85, 94, 
trial0002105, 000600, AA, 779, 12, 64.916667, GDX, 573, 8, 71.625000, ZIC, 304, 4, 76.000000, ZIP, 854, 8, 106.750000, 77, 82, 
trial0002106, 000600, AA, 969, 12, 80.750000, GDX, 819, 8, 102.375000, ZIC, 350, 4, 87.500000, ZIP, 728, 8, 91.000000, 81, 84, 
trial0002107, 000600, AA, 1272, 12, 106.000000, GDX, 1347, 8, 168.375000, ZIC, 20, 4, 5.000000, ZIP, 609, 8, 76.125000, 80, 82, 
trial0002108, 000600, AA, 2317, 12, 193.083333, GDX, 449, 8, 56.125000, ZIC, 5, 4, 1.250000, ZIP, 397, 8, 49.625000, 80, 84, 
trial0002109, 000600, AA, 1445, 12, 120.416667, GDX, 555, 8, 69.375000, ZIC, 195, 4, 48.750000, ZIP, 753, 8, 94.125000, 82, 84, 
trial0002110, 000600, AA, 1209, 12, 100.750000, GDX, 445, 8, 55.625000, ZIC, 171, 4, 42.750000, ZIP, 1186, 8, 148.250000, 82, 87, 
trial0002111, 000600, AA, 1112, 12, 92.666667, GDX, 1007, 8, 125.875000, ZIC, 0, 4, 0.000000, ZIP, 957, 8, 119.625000, 78, 80, 
trial0002112, 000600, AA, 1181, 12, 98.416667, GDX, 714, 8, 89.250000, ZIC, 315, 4, 78.750000, ZIP, 755, 8, 94.375000, 78, 82, 
trial0002113, 000600, AA, 642, 12, 53.500000, GDX, 1071, 8, 133.875000, ZIC, 0, 4, 0.000000, ZIP, 892, 8, 111.500000, 81, 89, 
trial0002114, 000600, AA, 1395, 12, 116.250000, GDX, 852, 8, 106.500000, ZIC, 164, 4, 41.000000, ZIP, 756, 8, 94.500000, 86, 87, 
trial0002115, 000600, AA, 1377, 12, 114.750000, GDX, 897, 8, 112.125000, ZIC, 84, 4, 21.000000, ZIP, 789, 8, 98.625000, 82, 85, 
trial0002116, 000600, AA, 752, 12, 62.666667, GDX, 804, 8, 100.500000, ZIC, 201, 4, 50.250000, ZIP, 1280, 8, 160.000000, 80, 82, 
trial0002117, 000600, AA, 897, 12, 74.750000, GDX, 960, 8, 120.000000, ZIC, 428, 4, 107.000000, ZIP, 839, 8, 104.875000, 81, 86, 
trial0002118, 000600, AA, 1373, 12, 114.416667, GDX, 465, 8, 58.125000, ZIC, 237, 4, 59.250000, ZIP, 743, 8, 92.875000, 88, 97, 
trial0002119, 000600, AA, 299, 12, 24.916667, GDX, 1180, 8, 147.500000, ZIC, 510, 4, 127.500000, ZIP, 497, 8, 62.125000, 84, 85, 
trial0002120, 000600, AA, 1082, 12, 90.166667, GDX, 1471, 8, 183.875000, ZIC, 174, 4, 43.500000, ZIP, 287, 8, 35.875000, 72, 76, 
trial0002121, 000600, AA, 1178, 12, 98.166667, GDX, 385, 8, 48.125000, ZIC, 0, 4, 0.000000, ZIP, 536, 8, 67.000000, 132, 133, 
trial0002122, 000600, AA, 1008, 12, 84.000000, GDX, 282, 8, 35.250000, ZIC, 62, 4, 15.500000, ZIP, 472, 8, 59.000000, 128, 134, 
trial0002123, 000600, AA, 430, 12, 35.833333, GDX, 305, 8, 38.125000, ZIC, 115, 4, 28.750000, ZIP, 721, 8, 90.125000, 133, 134, 
trial0002124, 000600, AA, 706, 12, 58.833333, GDX, 794, 8, 99.250000, ZIC, 41, 4, 10.250000, ZIP, 418, 8, 52.250000, 136, 138, 
trial0002125, 000600, AA, 669, 12, 55.750000, GDX, 379, 8, 47.375000, ZIC, 35, 4, 8.750000, ZIP, 976, 8, 122.000000, 137, 141, 
trial0002126, 000600, AA, 707, 12, 58.916667, GDX, 433, 8, 54.125000, ZIC, 288, 4, 72.000000, ZIP, 427, 8, 53.375000, 138, 141, 
trial0002127, 000600, AA, 814, 12, 67.833333, GDX, 427, 8, 53.375000, ZIC, 52, 4, 13.000000, ZIP, 383, 8, 47.875000, 132, 138, 
trial0002128, 000600, AA, 623, 12, 51.916667, GDX, 497, 8, 62.125000, ZIC, 15, 4, 3.750000, ZIP, 792, 8, 99.000000, 132, 141, 
trial0002129, 000600, AA, 567, 12, 47.250000, GDX, 677, 8, 84.625000, ZIC, 110, 4, 27.500000, ZIP, 361, 8, 45.125000, 132, 133, 
trial0002130, 000600, AA, 649, 12, 54.083333, GDX, 448, 8, 56.000000, ZIC, 154, 4, 38.500000, ZIP, 509, 8, 63.625000, 132, 136, 
trial0002131, 000600, AA, 874, 12, 72.833333, GDX, 508, 8, 63.500000, ZIC, 10, 4, 2.500000, ZIP, 619, 8, 77.375000, 132, 138, 
trial0002132, 000600, AA, 867, 12, 72.250000, GDX, 236, 8, 29.500000, ZIC, 119, 4, 29.750000, ZIP, 469, 8, 58.625000, 128, 139, 
trial0002133, 000600, AA, 692, 12, 57.666667, GDX, 652, 8, 81.500000, ZIC, 211, 4, 52.750000, ZIP, 166, 8, 20.750000, 131, 133, 
trial0002134, 000600, AA, 540, 12, 45.000000, GDX, 889, 8, 111.125000, ZIC, 0, 4, 0.000000, ZIP, 529, 8, 66.125000, 132, 136, 
trial0002135, 000600, AA, 362, 12, 30.166667, GDX, 523, 8, 65.375000, ZIC, 116, 4, 29.000000, ZIP, 740, 8, 92.500000, 131, 137, 
trial0002136, 000600, AA, 653, 12, 54.416667, GDX, 526, 8, 65.750000, ZIC, 67, 4, 16.750000, ZIP, 400, 8, 50.000000, 135, 136, 
trial0002137, 000600, AA, 964, 12, 80.333333, GDX, 587, 8, 73.375000, ZIC, 192, 4, 48.000000, ZIP, 192, 8, 24.000000, 134, 139, 
trial0002138, 000600, AA, 827, 12, 68.916667, GDX, 486, 8, 60.750000, ZIC, 0, 4, 0.000000, ZIP, 624, 8, 78.000000, 134, 136, 
trial0002139, 000600, AA, 367, 12, 30.583333, GDX, 625, 8, 78.125000, ZIC, 97, 4, 24.250000, ZIP, 641, 8, 80.125000, 128, 142, 
trial0002140, 000600, AA, 1076, 12, 89.666667, GDX, 154, 8, 19.250000, ZIC, 248, 4, 62.000000, ZIP, 262, 8, 32.750000, 132, 139, 
trial0002141, 000600, AA, 1554, 12, 129.500000, GDX, 854, 8, 106.750000, ZIC, 821, 4, 205.250000, ZIP, 607, 8, 75.875000, 75, 89, 
trial0002142, 000600, AA, 1597, 12, 133.083333, GDX, 861, 8, 107.625000, ZIC, 430, 4, 107.500000, ZIP, 654, 8, 81.750000, 78, 82, 
trial0002143, 000600, AA, 1408, 12, 117.333333, GDX, 1523, 8, 190.375000, ZIC, 259, 4, 64.750000, ZIP, 838, 8, 104.750000, 77, 80, 
trial0002144, 000600, AA, 1165, 12, 97.083333, GDX, 1049, 8, 131.125000, ZIC, 910, 4, 227.500000, ZIP, 674, 8, 84.250000, 80, 87, 
trial0002145, 000600, AA, 1239, 12, 103.250000, GDX, 1281, 8, 160.125000, ZIC, 424, 4, 106.000000, ZIP, 934, 8, 116.750000, 76, 90, 
trial0002146, 000600, AA, 2036, 12, 169.666667, GDX, 1128, 8, 141.000000, ZIC, 4, 4, 1.000000, ZIP, 763, 8, 95.375000, 75, 79, 
trial0002147, 000600, AA, 1698, 12, 141.500000, GDX, 908, 8, 113.500000, ZIC, 299, 4, 74.750000, ZIP, 645, 8, 80.625000, 76, 79, 
trial0002148, 000600, AA, 1731, 12, 144.250000, GDX, 744, 8, 93.000000, ZIC, 531, 4, 132.750000, ZIP, 568, 8, 71.000000, 73, 78, 
trial0002149, 000600, AA, 1092, 12, 91.000000, GDX, 1243, 8, 155.375000, ZIC, 148, 4, 37.000000, ZIP, 1341, 8, 167.625000, 78, 80, 
trial0002150, 000600, AA, 1208, 12, 100.666667, GDX, 1477, 8, 184.625000, ZIC, 149, 4, 37.250000, ZIP, 596, 8, 74.500000, 84, 85, 
trial0002151, 000600, AA, 1122, 12, 93.500000, GDX, 676, 8, 84.500000, ZIC, 402, 4, 100.500000, ZIP, 1427, 8, 178.375000, 77, 80, 
trial0002152, 000600, AA, 1606, 12, 133.833333, GDX, 1529, 8, 191.125000, ZIC, 41, 4, 10.250000, ZIP, 804, 8, 100.500000, 72, 93, 
trial0002153, 000600, AA, 1446, 12, 120.500000, GDX, 495, 8, 61.875000, ZIC, 421, 4, 105.250000, ZIP, 1523, 8, 190.375000, 69, 73, 
trial0002154, 000600, AA, 1366, 12, 113.833333, GDX, 1138, 8, 142.250000, ZIC, 391, 4, 97.750000, ZIP, 744, 8, 93.000000, 82, 87, 
trial0002155, 000600, AA, 965, 12, 80.416667, GDX, 667, 8, 83.375000, ZIC, 249, 4, 62.250000, ZIP, 1981, 8, 247.625000, 72, 77, 
trial0002156, 000600, AA, 1850, 12, 154.166667, GDX, 725, 8, 90.625000, ZIC, 205, 4, 51.250000, ZIP, 1002, 8, 125.250000, 74, 89, 
trial0002157, 000600, AA, 1243, 12, 103.583333, GDX, 898, 8, 112.250000, ZIC, 347, 4, 86.750000, ZIP, 1271, 8, 158.875000, 80, 83, 
trial0002158, 000600, AA, 1026, 12, 85.500000, GDX, 786, 8, 98.250000, ZIC, 120, 4, 30.000000, ZIP, 1590, 8, 198.750000, 74, 79, 
trial0002159, 000600, AA, 1399, 12, 116.583333, GDX, 1027, 8, 128.375000, ZIC, 635, 4, 158.750000, ZIP, 541, 8, 67.625000, 77, 81, 
trial0002160, 000600, AA, 1081, 12, 90.083333, GDX, 1442, 8, 180.250000, ZIC, 19, 4, 4.750000, ZIP, 1314, 8, 164.250000, 78, 85, 
trial0002161, 000600, AA, 1730, 12, 144.166667, GDX, 1604, 8, 200.500000, ZIC, 434, 4, 108.500000, ZIP, 1818, 8, 227.250000, 122, 125, 
trial0002162, 000600, AA, 2078, 12, 173.166667, GDX, 1229, 8, 153.625000, ZIC, 1005, 4, 251.250000, ZIP, 1359, 8, 169.875000, 126, 127, 
trial0002163, 000600, AA, 2935, 12, 244.583333, GDX, 1708, 8, 213.500000, ZIC, 695, 4, 173.750000, ZIP, 982, 8, 122.750000, 116, 128, 
trial0002164, 000600, AA, 2192, 12, 182.666667, GDX, 1209, 8, 151.125000, ZIC, 198, 4, 49.500000, ZIP, 2256, 8, 282.000000, 125, 129, 
trial0002165, 000600, AA, 3558, 12, 296.500000, GDX, 1048, 8, 131.000000, ZIC, 313, 4, 78.250000, ZIP, 1403, 8, 175.375000, 122, 126, 
trial0002166, 000600, AA, 2147, 12, 178.916667, GDX, 1729, 8, 216.125000, ZIC, 805, 4, 201.250000, ZIP, 1299, 8, 162.375000, 128, 134, 
