trial0001019, ZIC, 747, 6, 124.500000, 6.166667, 0.000006, 0.000055, ZIP, 1298, 34, 38.176471, 2.558824, 0.000005, 0.000088, 
trial0001020, ZIC, 280, 6, 46.666667, 3.500000, 0.000006, 0.000039, ZIP, 1139, 34, 33.500000, 2.617647, 0.000005, 0.000090, 
trial0001021, ZIC, 630, 6, 105.000000, 4.500000, 0.000006, 0.000065, ZIP, 973, 34, 28.617647, 2.088235, 0.000005, 0.000089, 
trial0001022, ZIC, 914, 6, 152.333333, 9.166667, 0.000006, 0.000063, ZIP, 1385, 34, 40.735294, 2.970588, 0.000005, 0.000090, 
trial0001023, ZIC, 498, 6, 83.000000, 6.833333, 0.000006, 0.000061, ZIP, 1559, 34, 45.852941, 2.970588, 0.000005, 0.000092, 
trial0001024, ZIC, 781, 6, 130.166667, 7.833333, 0.000006, 0.000081, ZIP, 1256, 34, 36.941176, 3.029412, 0.000005, 0.000093, 
trial0001025, ZIC, 792, 6, 132.000000, 5.333333, 0.000006, 0.000073, ZIP, 1442, 34, 42.411765, 2.764706, 0.000005, 0.000090, 
trial0001026, ZIC, 396, 6, 66.000000, 6.666667, 0.000006, 0.000042, ZIP, 1646, 34, 48.411765, 3.352941, 0.000005, 0.000093, 
trial0001027, ZIC, 938, 6, 156.333333, 6.500000, 0.000006, 0.000096, ZIP, 978, 34, 28.764706, 2.147059, 0.000005, 0.000089, 
trial0001028, ZIC, 1288, 6, 214.666667, 6.333333, 0.000006, 0.000110, ZIP, 995, 34, 29.264706, 2.294118, 0.000005, 0.000090, 
trial0001029, ZIC, 528, 6, 88.000000, 3.666667, 0.000006, 0.000065, ZIP, 1103, 34, 32.441176, 2.352941, 0.000005, 0.000090, 
trial0001030, ZIC, 307, 6, 51.166667, 4.666667, 0.000006, 0.000048, ZIP, 1060, 34, 31.176471, 2.294118, 0.000005, 0.000088, 
trial0001031, ZIC, 603, 6, 100.500000, 3.833333, 0.000006, 0.000067, ZIP, 1021, 34, 30.029412, 2.029412, 0.000005, 0.000089, 
trial0001032, ZIC, 1052, 6, 175.333333, 6.333333, 0.000006, 0.000100, ZIP, 1129, 34, 33.205882, 2.470588, 0.000005, 0.000087, 
trial0001033, ZIC, 438, 6, 73.000000, 5.000000, 0.000006, 0.000050, ZIP, 1350, 34, 39.705882, 2.588235, 0.000005, 0.000090, 
trial0001034, ZIC, 277, 6, 46.166667, 2.833333, 0.000006, 0.000045, ZIP, 1140, 34, 33.529412, 2.147059, 0.000005, 0.000092, 
trial0001035, ZIC, 1270, 6, 211.666667, 6.500000, 0.000006, 0.000097, ZIP, 1191, 34, 35.029412, 2.382353, 0.000005, 0.000090, 
trial0001036, ZIC, 275, 6, 45.833333, 2.833333, 0.000006, 0.000037, ZIP, 1028, 34, 30.235294, 1.911765, 0.000005, 0.000090, 
trial0001037, ZIC, 836, 6, 139.333333, 6.333333, 0.000006, 0.000074, ZIP, 1430, 34, 42.058824, 3.235294, 0.000005, 0.000089, 
trial0001038, ZIC, 1020, 6, 170.000000, 8.833333, 0.000006, 0.000094, ZIP, 1200, 34, 35.294118, 2.558824, 0.000005, 0.000088, 
trial0001039, ZIC, 1134, 6, 189.000000, 9.833333, 0.000006, 0.000098, ZIP, 1412, 34, 41.529412, 3.029412, 0.000005, 0.000091, 
trial0001040, ZIC, 643, 6, 107.166667, 7.500000, 0.000006, 0.000062, ZIP, 1327, 34, 39.029412, 2.382353, 0.000005, 0.000088, 
trial0001041, ZIC, 348, 6, 58.000000, 6.500000, 0.000006, 0.000045, ZIP, 1798, 34, 52.882353, 3.382353, 0.000005, 0.000093, 
trial0001042, ZIC, 267, 6, 44.500000, 4.166667, 0.000006, 0.000044, ZIP, 1263, 34, 37.147059, 2.382353, 0.000005, 0.000090, 
trial0001043, ZIC, 463, 6, 77.166667, 4.500000, 0.000006, 0.000051, ZIP, 1311, 34, 38.558824, 2.558824, 0.000005, 0.000089, 
trial0001044, ZIC, 789, 6, 131.500000, 5.166667, 0.000006, 0.000040, ZIP, 937, 34, 27.558824, 1.794118, 0.000005, 0.000089, 
trial0001045, ZIC, 424, 6, 70.666667, 6.166667, 0.000006, 0.000048, ZIP, 1215, 34, 35.735294, 2.500000, 0.000005, 0.000088, 
trial0001046, ZIC, 678, 6, 113.000000, 5.500000, 0.000006, 0.000062, ZIP, 1006, 34, 29.588235, 2.205882, 0.000005, 0.000089, 
trial0001047, ZIC, 403, 6, 67.166667, 6.166667, 0.000006, 0.000037, ZIP, 1410, 34, 41.470588, 2.735294, 0.000005, 0.000090, 
trial0001048, ZIC, 947, 6, 157.833333, 6.333333, 0.000006, 0.000088, ZIP, 1062, 34, 31.235294, 2.411765, 0.000005, 0.000090, 
trial0001049, ZIC, 700, 6, 116.666667, 6.833333, 0.000006, 0.000078, ZIP, 1291, 34, 37.970588, 2.617647, 0.000005, 0.000088, 
trial0001050, ZIC, 1656, 6, 276.000000, 9.833333, 0.000006, 0.000136, ZIP, 1002, 34, 29.470588, 2.676471, 0.000005, 0.000089, 
trial0001051, ZIC, 575, 6, 95.833333, 5.500000, 0.000006, 0.000050, ZIP, 1376, 34, 40.470588, 2.911765, 0.000005, 0.000090, 
trial0001052, ZIC, 789, 6, 131.500000, 8.000000, 0.000006, 0.000074, ZIP, 1740, 34, 51.176471, 3.235294, 0.000005, 0.000091, 
trial0001053, ZIC, 318, 6, 53.000000, 7.000000, 0.000006, 0.000042, ZIP, 1540, 34, 45.294118, 3.411765, 0.000005, 0.000093, 
trial0001054, ZIC, 1180, 6, 196.666667, 8.833333, 0.000006, 0.000103, ZIP, 1262, 34, 37.117647, 2.735294, 0.000005, 0.000089, 
trial0001055, ZIC, 704, 6, 117.333333, 4.833333, 0.000006, 0.000076, ZIP, 1378, 34, 40.529412, 2.617647, 0.000005, 0.000091, 
trial0001056, ZIC, 1284, 6, 214.000000, 9.500000, 0.000006, 0.000116, ZIP, 1464, 34, 43.058824, 3.147059, 0.000005, 0.000091, 
trial0001057, ZIC, 226, 6, 37.666667, 2.833333, 0.000006, 0.000039, ZIP, 776, 34, 22.823529, 1.147059, 0.000005, 0.000096, 
trial0001058, ZIC, 949, 6, 158.166667, 8.000000, 0.000006, 0.000073, ZIP, 1428, 34, 42.000000, 3.058824, 0.000005, 0.000092, 
trial0001059, ZIC, 969, 6, 161.500000, 7.333333, 0.000006, 0.000087, ZIP, 1261, 34, 37.088235, 2.764706, 0.000005, 0.000091, 
trial0001060, ZIC, 985, 6, 164.166667, 9.166667, 0.000006, 0.000091, ZIP, 1506, 34, 44.294118, 3.323529, 0.000005, 0.000089, 
trial0001061, ZIC, 418, 6, 69.666667, 5.333333, 0.000006, 0.000046, ZIP, 1183, 34, 34.794118, 2.411765, 0.000005, 0.000090, 
trial0001062, ZIC, 768, 6, 128.000000, 5.833333, 0.000006, 0.000070, ZIP, 1012, 34, 29.764706, 2.264706, 0.000005, 0.000089, 
trial0001063, ZIC, 1147, 6, 191.166667, 8.000000, 0.000006, 0.000084, ZIP, 1375, 34, 40.441176, 3.058824, 0.000005, 0.000090, 
trial0001064, ZIC, 540, 6, 90.000000, 7.166667, 0.000006, 0.000053, ZIP, 1409, 34, 41.441176, 2.852941, 0.000005, 0.000090, 
trial0001065, ZIC, 1081, 6, 180.166667, 9.166667, 0.000006, 0.000092, ZIP, 1316, 34, 38.705882, 2.794118, 0.000005, 0.000091, 
trial0001066, ZIC, 723, 6, 120.500000, 6.000000, 0.000006, 0.000069, ZIP, 1357, 34, 39.911765, 3.000000, 0.000005, 0.000091, 
trial0001067, ZIC, 671, 6, 111.833333, 6.666667, 0.000006, 0.000072, ZIP, 1382, 34, 40.647059, 2.647059, 0.000005, 0.000092, 
trial0001068, ZIC, 677, 6, 112.833333, 6.666667, 0.000006, 0.000074, ZIP, 1240, 34, 36.470588, 2.647059, 0.000005, 0.000090, 
trial0001069, ZIC, 754, 6, 125.666667, 5.000000, 0.000006, 0.000066, ZIP, 1251, 34, 36.794118, 2.647059, 0.000005, 0.000091, 
trial0001070, ZIC, 835, 6, 139.166667, 7.333333, 0.000006, 0.000086, ZIP, 1197, 34, 35.205882, 2.470588, 0.000005, 0.000088, 
trial0001071, ZIC, 1194, 6, 199.000000, 9.166667, 0.000006, 0.000107, ZIP, 1177, 34, 34.617647, 2.676471, 0.000005, 0.000090, 
trial0001072, ZIC, 632, 6, 105.333333, 6.500000, 0.000006, 0.000062, ZIP, 1173, 34, 34.500000, 2.500000, 0.000005, 0.000090, 
trial0001073, ZIC, 360, 6, 60.000000, 5.500000, 0.000006, 0.000040, ZIP, 1248, 34, 36.705882, 2.382353, 0.000005, 0.000088, 
trial0001074, ZIC, 604, 6, 100.666667, 6.333333, 0.000006, 0.000072, ZIP, 1550, 34, 45.588235, 3.000000, 0.000005, 0.000092, 
trial0001075, ZIC, 444, 6, 74.000000, 5.166667, 0.000006, 0.000046, ZIP, 939, 34, 27.617647, 2.029412, 0.000005, 0.000088, 
trial0001076, ZIC, 786, 6, 131.000000, 5.666667, 0.000006, 0.000075, ZIP, 1004, 34, 29.529412, 1.941176, 0.000005, 0.000088, 
trial0001077, ZIC, 1624, 6, 270.666667, 10.166667, 0.000006, 0.000126, ZIP, 1161, 34, 34.147059, 2.735294, 0.000005, 0.000088, 
trial0001078, ZIC, 705, 6, 117.500000, 6.833333, 0.000006, 0.000065, ZIP, 1320, 34, 38.823529, 2.970588, 0.000005, 0.000088, 
trial0001079, ZIC, 737, 6, 122.833333, 5.166667, 0.000006, 0.000059, ZIP, 1265, 34, 37.205882, 2.676471, 0.000005, 0.000089, 
trial0001080, ZIC, 899, 6, 149.833333, 8.166667, 0.000006, 0.000075, ZIP, 1361, 34, 40.029412, 3.029412, 0.000005, 0.000091, 
trial0001081, ZIC, 840, 6, 140.000000, 9.666667, 0.000006, 0.000079, ZIP, 1595, 34, 46.911765, 3.352941, 0.000005, 0.000092, 
trial0001082, ZIC, 1158, 6, 193.000000, 10.833333, 0.000006, 0.000089, ZIP, 1262, 34, 37.117647, 2.970588, 0.000005, 0.000089, 
trial0001083, ZIC, 813, 6, 135.500000, 7.000000, 0.000006, 0.000062, ZIP, 1178, 34, 34.647059, 2.352941, 0.000005, 0.000088, 
trial0001084, ZIC, 831, 6, 138.500000, 8.000000, 0.000006, 0.000067, ZIP, 1496, 34, 44.000000, 3.294118, 0.000005, 0.000090, 
trial0001085, ZIC, 492, 6, 82.000000, 3.666667, 0.000006, 0.000040, ZIP, 729, 34, 21.441176, 1.470588, 0.000005, 0.000088, 
trial0001086, ZIC, 827, 6, 137.833333, 5.666667, 0.000006, 0.000074, ZIP, 1620, 34, 47.647059, 3.411765, 0.000005, 0.000092, 
trial0001087, ZIC, 761, 6, 126.833333, 6.166667, 0.000006, 0.000062, ZIP, 1184, 34, 34.823529, 2.617647, 0.000005, 0.000090, 
trial0001088, ZIC, 587, 6, 97.833333, 7.166667, 0.000006, 0.000059, ZIP, 1410, 34, 41.470588, 2.852941, 0.000005, 0.000089, 
trial0001089, ZIC, 617, 6, 102.833333, 8.000000, 0.000006, 0.000061, ZIP, 1353, 34, 39.794118, 2.882353, 0.000005, 0.000089, 
trial0001090, ZIC, 758, 6, 126.333333, 6.333333, 0.000006, 0.000079, ZIP, 1112, 34, 32.705882, 2.352941, 0.000005, 0.000088, 
trial0001091, ZIC, 844, 6, 140.666667, 9.833333, 0.000006, 0.000080, ZIP, 1539, 34, 45.264706, 3.558824, 0.000005, 0.000091, 
trial0001092, ZIC, 691, 6, 115.166667, 4.666667, 0.000006, 0.000080, ZIP, 849, 34, 24.970588, 1.882353, 0.000005, 0.000088, 
trial0001093, ZIC, 485, 6, 80.833333, 4.000000, 0.000006, 0.000067, ZIP, 772, 34, 22.705882, 1.470588, 0.000005, 0.000088, 
trial0001094, ZIC, 919, 6, 153.166667, 7.833333, 0.000006, 0.000072, ZIP, 1510, 34, 44.411765, 3.264706, 0.000005, 0.000095, 
trial0001095, ZIC, 278, 6, 46.333333, 4.666667, 0.000006, 0.000042, ZIP, 1357, 34, 39.911765, 2.294118, 0.000005, 0.000091, 
trial0001096, ZIC, 1098, 6, 183.000000, 8.000000, 0.000006, 0.000092, ZIP, 1271, 34, 37.382353, 2.764706, 0.000005, 0.000091, 
trial0001097, ZIC, 456, 6, 76.000000, 7.166667, 0.000006, 0.000046, ZIP, 1269, 34, 37.323529, 2.735294, 0.000005, 0.000090, 
trial0001098, ZIC, 501, 6, 83.500000, 3.666667, 0.000006, 0.000073, ZIP, 972, 34, 28.588235, 1.882353, 0.000005, 0.000091, 
trial0001099, ZIC, 1008, 6, 168.000000, 6.500000, 0.000006, 0.000079, ZIP, 1726, 34, 50.764706, 3.676471, 0.000005, 0.000093, 
trial0001100, ZIC, 1063, 6, 177.166667, 8.500000, 0.000006, 0.000097, ZIP, 1050, 34, 30.882353, 2.735294, 0.000005, 0.000089, 
trial0001101, ZIC, 686, 6, 114.333333, 3.500000, 0.000006, 0.000038, ZIP, 1934, 34, 56.882353, 2.205882, 0.000005, 0.000089, 
trial0001102, ZIC, 2030, 6, 338.333333, 9.333333, 0.000006, 0.000070, ZIP, 2908, 34, 85.529412, 3.941176, 0.000006, 0.000092, 
trial0001103, ZIC, 239, 6, 39.833333, 3.166667, 0.000006, 0.000044, ZIP, 2648, 34, 77.882353, 2.911765, 0.000005, 0.000092, 
trial0001104, ZIC, 850, 6, 141.666667, 5.833333, 0.000006, 0.000083, ZIP, 2055, 34, 60.441176, 2.500000, 0.000005, 0.000089, 
trial0001105, ZIC, 1675, 6, 279.166667, 7.666667, 0.000006, 0.000095, ZIP, 2430, 34, 71.470588, 3.058824, 0.000005, 0.000091, 
trial0001106, ZIC, 304, 6, 50.666667, 3.833333, 0.000006, 0.000046, ZIP, 2088, 34, 61.411765, 2.264706, 0.000005, 0.000089, 
trial0001107, ZIC, 1014, 6, 169.000000, 5.666667, 0.000006, 0.000041, ZIP, 2441, 34, 71.794118, 3.000000, 0.000005, 0.000089, 
trial0001108, ZIC, 1264, 6, 210.666667, 8.000000, 0.000006, 0.000053, ZIP, 2295, 34, 67.500000, 2.882353, 0.000005, 0.000088, 
trial0001109, ZIC, 925, 6, 154.166667, 6.833333, 0.000006, 0.000064, ZIP, 2498, 34, 73.470588, 3.088235, 0.000005, 0.000090, 
trial0001110, ZIC, 794, 6, 132.333333, 5.000000, 0.000006, 0.000059, ZIP, 1698, 34, 49.941176, 2.235294, 0.000005, 0.000089, 
trial0001111, ZIC, 1231, 6, 205.166667, 8.166667, 0.000006, 0.000066, ZIP, 2890, 34, 85.000000, 3.147059, 0.000005, 0.000089, 
trial0001112, ZIC, 1979, 6, 329.833333, 9.333333, 0.000006, 0.000091, ZIP, 2934, 34, 86.294118, 3.941176, 0.000005, 0.000092, 
trial0001113, ZIC, 1281, 6, 213.500000, 7.833333, 0.000006, 0.000076, ZIP, 2363, 34, 69.500000, 2.911765, 0.000005, 0.000089, 
trial0001114, ZIC, 2008, 6, 334.666667, 6.500000, 0.000006, 0.000094, ZIP, 2136, 34, 62.823529, 2.852941, 0.000005, 0.000089, 
trial0001115, ZIC, 1350, 6, 225.000000, 6.166667, 0.000006, 0.000095, ZIP, 2173, 34, 63.911765, 2.911765, 0.000005, 0.000089, 
trial0001116, ZIC, 1706, 6, 284.333333, 11.500000, 0.000006, 0.000086, ZIP, 2807, 34, 82.558824, 3.500000, 0.000005, 0.000090, 
trial0001117, ZIC, 2408, 6, 401.333333, 11.833333, 0.000006, 0.000097, ZIP, 2791, 34, 82.088235, 3.970588, 0.000005, 0.000090, 
trial0001118, ZIC, 1404, 6, 234.000000, 10.500000, 0.000006, 0.000052, ZIP, 3181, 34, 93.558824, 3.970588, 0.000005, 0.000090, 
trial0001119, ZIC, 2018, 6, 336.333333, 11.000000, 0.000006, 0.000084, ZIP, 3141, 34, 92.382353, 3.882353, 0.000005, 0.000092, 
trial0001120, ZIC, 1310, 6, 218.333333, 5.833333, 0.000006, 0.000112, ZIP, 2158, 34, 63.470588, 2.911765, 0.000005, 0.000090, 
trial0001121, ZIC, 1399, 6, 233.166667, 6.333333, 0.000006, 0.000090, ZIP, 2351, 34, 69.147059, 3.000000, 0.000005, 0.000093, 
trial0001122, ZIC, 2363, 6, 393.833333, 9.000000, 0.000006, 0.000091, ZIP, 2141, 34, 62.970588, 3.058824, 0.000005, 0.000088, 
trial0001123, ZIC, 1886, 6, 314.333333, 7.333333, 0.000006, 0.000101, ZIP, 2783, 34, 81.852941, 3.588235, 0.000005, 0.000091, 
trial0001124, ZIC, 630, 6, 105.000000, 4.833333, 0.000006, 0.000057, ZIP, 2143, 34, 63.029412, 2.441176, 0.000005, 0.000088, 
trial0001125, ZIC, 1167, 6, 194.500000, 6.333333, 0.000006, 0.000071, ZIP, 2312, 34, 68.000000, 2.941176, 0.000005, 0.000089, 
trial0001126, ZIC, 21, 6, 3.500000, 0.333333, 0.000006, 0.000035, ZIP, 1188, 34, 34.941176, 1.000000, 0.000005, 0.000089, 
trial0001127, ZIC, 1157, 6, 192.833333, 4.500000, 0.000006, 0.000075, ZIP, 2252, 34, 66.235294, 2.617647, 0.000005, 0.000090, 
trial0001128, ZIC, 917, 6, 152.833333, 8.833333, 0.000006, 0.000063, ZIP, 2147, 34, 63.147059, 2.911765, 0.000005, 0.000091, 
trial0001129, ZIC, 1460, 6, 243.333333, 8.000000, 0.000006, 0.000071, ZIP, 2409, 34, 70.852941, 3.058824, 0.000005, 0.000090, 
trial0001130, ZIC, 1809, 6, 301.500000, 10.333333, 0.000006, 0.000079, ZIP, 2850, 34, 83.823529, 3.470588, 0.000005, 0.000088, 
trial0001131, ZIC, 1727, 6, 287.833333, 8.833333, 0.000006, 0.000093, ZIP, 2381, 34, 70.029412, 3.205882, 0.000005, 0.000092, 
trial0001132, ZIC, 921, 6, 153.500000, 8.333333, 0.000006, 0.000072, ZIP, 3073, 34, 90.382353, 3.352941, 0.000005, 0.000090, 
trial0001133, ZIC, 1873, 6, 312.166667, 7.166667, 0.000006, 0.000064, ZIP, 2331, 34, 68.558824, 3.029412, 0.000005, 0.000089, 
trial0001134, ZIC, 861, 6, 143.500000, 5.333333, 0.000006, 0.000065, ZIP, 2234, 34, 65.705882, 2.764706, 0.000005, 0.000089, 
trial0001135, ZIC, 654, 6, 109.000000, 7.000000, 0.000006, 0.000042, ZIP, 3334, 34, 98.058824, 3.588235, 0.000005, 0.000092, 
trial0001136, ZIC, 680, 6, 113.333333, 3.666667, 0.000006, 0.000079, ZIP, 1913, 34, 56.264706, 2.117647, 0.000005, 0.000088, 
trial0001137, ZIC, 1032, 6, 172.000000, 7.000000, 0.000006, 0.000059, ZIP, 1996, 34, 58.705882, 2.235294, 0.000005, 0.000087, 
trial0001138, ZIC, 1265, 6, 210.833333, 6.333333, 0.000006, 0.000087, ZIP, 2042, 34, 60.058824, 2.529412, 0.000005, 0.000090, 
trial0001139, ZIC, 1224, 6, 204.000000, 6.500000, 0.000006, 0.000071, ZIP, 2591, 34, 76.205882, 3.205882, 0.000005, 0.000090, 
trial0001140, ZIC, 507, 6, 84.500000, 2.666667, 0.000006, 0.000037, ZIP, 2714, 34, 79.823529, 2.941176, 0.000005, 0.000090, 
trial0001141, ZIC, 1573, 6, 262.166667, 6.333333, 0.000006, 0.000106, ZIP, 2076, 34, 61.058824, 2.764706, 0.000005, 0.000090, 
trial0001142, ZIC, 1659, 6, 276.500000, 10.333333, 0.000006, 0.000099, ZIP, 2645, 34, 77.794118, 3.529412, 0.000005, 0.000094, 
trial0001143, ZIC, 649, 6, 108.166667, 5.833333, 0.000006, 0.000052, ZIP, 2746, 34, 80.764706, 3.147059, 0.000005, 0.000091, 
trial0001144, ZIC, 1850, 6, 308.333333, 9.000000, 0.000006, 0.000086, ZIP, 2328, 34, 68.470588, 2.941176, 0.000005, 0.000089, 
trial0001145, ZIC, 492, 6, 82.000000, 5.333333, 0.000006, 0.000043, ZIP, 2782, 34, 81.823529, 2.941176, 0.000005, 0.000091, 
trial0001146, ZIC, 2029, 6, 338.166667, 9.833333, 0.000006, 0.000126, ZIP, 2321, 34, 68.264706, 3.029412, 0.000005, 0.000093, 
trial0001147, ZIC, 1486, 6, 247.666667, 8.833333, 0.000006, 0.000058, ZIP, 2640, 34, 77.647059, 3.029412, 0.000005, 0.000088, 
trial0001148, ZIC, 1879, 6, 313.166667, 8.166667, 0.000006, 0.000091, ZIP, 3320, 34, 97.647059, 4.088235, 0.000005, 0.000093, 
trial0001149, ZIC, 378, 6, 63.000000, 6.333333, 0.000006, 0.000049, ZIP, 2295, 34, 67.500000, 2.647059, 0.000005, 0.000089, 
trial0001150, ZIC, 439, 6, 73.166667, 4.833333, 0.000006, 0.000042, ZIP, 2606, 34, 76.647059, 2.911765, 0.000005, 0.000091, 
trial0001151, ZIC, 1064, 6, 177.333333, 8.666667, 0.000006, 0.000056, ZIP, 2642, 34, 77.705882, 3.352941, 0.000005, 0.000088, 
trial0001152, ZIC, 1703, 6, 283.833333, 10.833333, 0.000006, 0.000113, ZIP, 2950, 34, 86.764706, 3.558824, 0.000005, 0.000090, 
trial0001153, ZIC, 767, 6, 127.833333, 4.500000, 0.000006, 0.000060, ZIP, 2308, 34, 67.882353, 2.852941, 0.000005, 0.000090, 
trial0001154, ZIC, 690, 6, 115.000000, 7.333333, 0.000006, 0.000043, ZIP, 3140, 34, 92.352941, 3.588235, 0.000005, 0.000093, 
trial0001155, ZIC, 1468, 6, 244.666667, 9.500000, 0.000006, 0.000090, ZIP, 3161, 34, 92.970588, 3.382353, 0.000005, 0.000091, 
trial0001156, ZIC, 325, 6, 54.166667, 4.500000, 0.000006, 0.000036, ZIP, 2837, 34, 83.441176, 3.205882, 0.000005, 0.000091, 
trial0001157, ZIC, 1702, 6, 283.666667, 6.666667, 0.000006, 0.000086, ZIP, 2877, 34, 84.617647, 3.647059, 0.000005, 0.000094, 
trial0001158, ZIC, 1738, 6, 289.666667, 11.500000, 0.000006, 0.000072, ZIP, 2804, 34, 82.470588, 3.735294, 0.000005, 0.000094, 
trial0001159, ZIC, 1349, 6, 224.833333, 7.833333, 0.000006, 0.000102, ZIP, 2337, 34, 68.735294, 2.911765, 0.000005, 0.000089, 
trial0001160, ZIC, 1663, 6, 277.166667, 12.166667, 0.000006, 0.000063, ZIP, 3406, 34, 100.176471, 4.382353, 0.000005, 0.000091, 
trial0001161, ZIC, 1267, 6, 211.166667, 7.000000, 0.000006, 0.000074, ZIP, 2691, 34, 79.147059, 3.529412, 0.000005, 0.000095, 
trial0001162, ZIC, 1130, 6, 188.333333, 6.333333, 0.000006, 0.000085, ZIP, 2168, 34, 63.764706, 2.764706, 0.000005, 0.000090, 
trial0001163, ZIC, 1873, 6, 312.166667, 11.000000, 0.000006, 0.000098, ZIP, 2786, 34, 81.941176, 3.352941, 0.000005, 0.000088, 
trial0001164, ZIC, 1326, 6, 221.000000, 8.166667, 0.000006, 0.000076, ZIP, 2600, 34, 76.470588, 3.323529, 0.000005, 0.000091, 
trial0001165, ZIC, 1303, 6, 217.166667, 6.333333, 0.000006, 0.000061, ZIP, 2312, 34, 68.000000, 2.823529, 0.000005, 0.000089, 
trial0001166, ZIC, 323, 6, 53.833333, 4.166667, 0.000006, 0.000039, ZIP, 2121, 34, 62.382353, 2.500000, 0.000005, 0.000090, 
trial0001167, ZIC, 496, 6, 82.666667, 5.333333, 0.000006, 0.000044, ZIP, 2474, 34, 72.764706, 2.882353, 0.000005, 0.000089, 
trial0001168, ZIC, 400, 6, 66.666667, 2.833333, 0.000006, 0.000038, ZIP, 2152, 34, 63.294118, 2.323529, 0.000005, 0.000089, 
trial0001169, ZIC, 1950, 6, 325.000000, 11.000000, 0.000006, 0.000106, ZIP, 2900, 34, 85.294118, 3.941176, 0.000005, 0.000091, 
trial0001170, ZIC, 1979, 6, 329.833333, 8.000000, 0.000006, 0.000083, ZIP, 2372, 34, 69.764706, 3.000000, 0.000005, 0.000088, 
trial0001171, ZIC, 147, 6, 24.500000, 1.333333, 0.000006, 0.000035, ZIP, 1443, 34, 42.441176, 1.529412, 0.000005, 0.000089, 
trial0001172, ZIC, 949, 6, 158.166667, 3.166667, 0.000006, 0.000068, ZIP, 2199, 34, 64.676471, 2.911765, 0.000005, 0.000091, 
trial0001173, ZIC, 1639, 6, 273.166667, 9.833333, 0.000006, 0.000105, ZIP, 3025, 34, 88.970588, 3.911765, 0.000005, 0.000092, 
trial0001174, ZIC, 2381, 6, 396.833333, 10.833333, 0.000006, 0.000134, ZIP, 2508, 34, 73.764706, 3.147059, 0.000005, 0.000090, 
trial0001175, ZIC, 1239, 6, 206.500000, 11.000000, 0.000006, 0.000072, ZIP, 3582, 34, 105.352941, 4.117647, 0.000005, 0.000090, 
trial0001176, ZIC, 1647, 6, 274.500000, 6.833333, 0.000006, 0.000100, ZIP, 2302, 34, 67.705882, 2.617647, 0.000005, 0.000088, 
