trial0022031, AA, 418, 26, 16.076923, 2.000000, 0.000105, 0.000081, 0.000024, ZIP, 744, 14, 53.142857, 4.000000, 0.000119, 0.000005, 0.000113, 
trial0022032, AA, 648, 26, 24.923077, 2.269231, 0.000039, 0.000011, 0.000028, ZIP, 557, 14, 39.785714, 3.214286, 0.000029, 0.000005, 0.000024, 
trial0022033, AA, 843, 26, 32.423077, 2.884615, 0.000031, 0.000009, 0.000022, ZIP, 88, 14, 6.285714, 0.785714, 0.000025, 0.000005, 0.000020, 
trial0022034, AA, 406, 26, 15.615385, 2.423077, 0.000108, 0.000009, 0.000099, ZIP, 1017, 14, 72.642857, 4.571429, 0.000031, 0.000005, 0.000026, 
trial0022035, AA, 767, 26, 29.500000, 3.192308, 0.000034, 0.000010, 0.000024, ZIP, 581, 14, 41.500000, 2.785714, 0.000028, 0.000005, 0.000023, 
trial0022036, AA, 719, 26, 27.653846, 2.576923, 0.000232, 0.000010, 0.000222, ZIP, 597, 14, 42.642857, 4.214286, 0.000029, 0.000005, 0.000024, 
trial0022037, AA, 692, 26, 26.615385, 2.653846, 0.000037, 0.000010, 0.000027, ZIP, 757, 14, 54.071429, 4.357143, 0.000028, 0.000005, 0.000024, 
trial0022038, AA, 515, 26, 19.807692, 2.692308, 0.000036, 0.000010, 0.000026, ZIP, 739, 14, 52.785714, 3.428571, 0.000121, 0.000005, 0.000115, 
trial0022039, AA, 817, 26, 31.423077, 3.076923, 0.000036, 0.000010, 0.000026, ZIP, 587, 14, 41.928571, 3.428571, 0.000029, 0.000005, 0.000024, 
trial0022040, AA, 765, 26, 29.423077, 3.076923, 0.000034, 0.000010, 0.000024, ZIP, 597, 14, 42.642857, 2.714286, 0.000032, 0.000005, 0.000027, 
trial0022041, AA, 816, 26, 31.384615, 2.615385, 0.000190, 0.000009, 0.000181, ZIP, 477, 14, 34.071429, 2.857143, 0.000031, 0.000005, 0.000026, 
trial0022042, AA, 687, 26, 26.423077, 2.307692, 0.000106, 0.000009, 0.000096, ZIP, 820, 14, 58.571429, 4.571429, 0.000029, 0.000005, 0.000024, 
trial0022043, AA, 1102, 26, 42.384615, 4.153846, 0.000037, 0.000010, 0.000027, ZIP, 825, 14, 58.928571, 4.714286, 0.000026, 0.000005, 0.000021, 
trial0022044, AA, 1189, 26, 45.730769, 5.692308, 0.000036, 0.000011, 0.000025, ZIP, 858, 14, 61.285714, 3.857143, 0.000025, 0.000005, 0.000020, 
trial0022045, AA, 1164, 26, 44.769231, 5.076923, 0.000039, 0.000011, 0.000029, ZIP, 973, 14, 69.500000, 4.857143, 0.000025, 0.000006, 0.000020, 
trial0022046, AA, 873, 26, 33.576923, 4.923077, 0.000040, 0.000010, 0.000030, ZIP, 1325, 14, 94.642857, 6.000000, 0.000026, 0.000006, 0.000020, 
trial0022047, AA, 863, 26, 33.192308, 4.576923, 0.000031, 0.000011, 0.000020, ZIP, 1075, 14, 76.785714, 4.642857, 0.000024, 0.000006, 0.000018, 
trial0022048, AA, 1367, 26, 52.576923, 5.346154, 0.000032, 0.000011, 0.000021, ZIP, 749, 14, 53.500000, 4.500000, 0.000026, 0.000006, 0.000020, 
trial0022049, AA, 1002, 26, 38.538462, 5.884615, 0.000036, 0.000010, 0.000025, ZIP, 979, 14, 69.928571, 4.500000, 0.000025, 0.000006, 0.000020, 
trial0022050, AA, 1722, 26, 66.230769, 6.846154, 0.000034, 0.000011, 0.000023, ZIP, 281, 14, 20.071429, 2.285714, 0.000027, 0.000006, 0.000021, 
trial0022051, AA, 1316, 26, 50.615385, 5.384615, 0.000034, 0.000011, 0.000024, ZIP, 771, 14, 55.071429, 5.000000, 0.000024, 0.000006, 0.000019, 
trial0022052, AA, 1513, 26, 58.192308, 5.576923, 0.000038, 0.000011, 0.000027, ZIP, 737, 14, 52.642857, 4.214286, 0.000027, 0.000006, 0.000021, 
trial0022053, AA, 1581, 26, 60.807692, 6.538462, 0.000030, 0.000011, 0.000019, ZIP, 380, 14, 27.142857, 2.714286, 0.000027, 0.000006, 0.000021, 
trial0022054, AA, 1336, 26, 51.384615, 5.153846, 0.000043, 0.000011, 0.000032, ZIP, 1053, 14, 75.214286, 6.571429, 0.000028, 0.000006, 0.000022, 
trial0022055, AA, 1273, 26, 48.961538, 4.000000, 0.000039, 0.000011, 0.000029, ZIP, 733, 14, 52.357143, 5.857143, 0.000024, 0.000006, 0.000019, 
trial0022056, AA, 719, 26, 27.653846, 2.807692, 0.000102, 0.000010, 0.000092, ZIP, 626, 14, 44.714286, 3.071429, 0.000029, 0.000005, 0.000024, 
trial0022057, AA, 877, 26, 33.730769, 3.423077, 0.000032, 0.000009, 0.000023, ZIP, 399, 14, 28.500000, 2.357143, 0.000029, 0.000005, 0.000024, 
trial0022058, AA, 891, 26, 34.269231, 3.269231, 0.000123, 0.000009, 0.000114, ZIP, 400, 14, 28.571429, 2.500000, 0.000028, 0.000005, 0.000023, 
trial0022059, AA, 890, 26, 34.230769, 3.615385, 0.000033, 0.000009, 0.000023, ZIP, 402, 14, 28.714286, 2.285714, 0.000029, 0.000005, 0.000025, 
trial0022060, AA, 629, 26, 24.192308, 2.653846, 0.000039, 0.000010, 0.000028, ZIP, 768, 14, 54.857143, 3.357143, 0.000032, 0.000005, 0.000026, 
trial0022061, AA, 691, 26, 26.576923, 2.538462, 0.000138, 0.000010, 0.000128, ZIP, 815, 14, 58.214286, 3.571429, 0.000121, 0.000005, 0.000116, 
trial0022062, AA, 657, 26, 25.269231, 2.076923, 0.000117, 0.000010, 0.000107, ZIP, 757, 14, 54.071429, 4.571429, 0.000030, 0.000005, 0.000025, 
trial0022063, AA, 757, 26, 29.115385, 2.692308, 0.000035, 0.000010, 0.000025, ZIP, 763, 14, 54.500000, 3.428571, 0.000029, 0.000005, 0.000024, 
trial0022064, AA, 788, 26, 30.307692, 3.500000, 0.000177, 0.000011, 0.000167, ZIP, 449, 14, 32.071429, 2.642857, 0.000031, 0.000005, 0.000025, 
trial0022065, AA, 919, 26, 35.346154, 2.884615, 0.000034, 0.000009, 0.000025, ZIP, 265, 14, 18.928571, 2.642857, 0.000115, 0.000005, 0.000110, 
trial0022066, AA, 741, 26, 28.500000, 2.807692, 0.000030, 0.000009, 0.000021, ZIP, 437, 14, 31.214286, 2.642857, 0.000030, 0.000005, 0.000024, 
trial0022067, AA, 697, 26, 26.807692, 2.538462, 0.000035, 0.000009, 0.000025, ZIP, 699, 14, 49.928571, 4.142857, 0.000111, 0.000005, 0.000106, 
trial0022068, AA, 816, 26, 31.384615, 3.038462, 0.000104, 0.000011, 0.000093, ZIP, 665, 14, 47.500000, 3.214286, 0.000030, 0.000005, 0.000025, 
trial0022069, AA, 860, 26, 33.076923, 3.038462, 0.000040, 0.000011, 0.000029, ZIP, 499, 14, 35.642857, 2.928571, 0.000033, 0.000005, 0.000028, 
trial0022070, AA, 904, 26, 34.769231, 2.846154, 0.000124, 0.000010, 0.000114, ZIP, 515, 14, 36.785714, 3.285714, 0.000120, 0.000005, 0.000115, 
trial0022071, AA, 1079, 26, 41.500000, 3.269231, 0.000179, 0.000010, 0.000169, ZIP, 410, 14, 29.285714, 2.642857, 0.000032, 0.000005, 0.000027, 
trial0022072, AA, 863, 26, 33.192308, 2.461538, 0.000038, 0.000009, 0.000028, ZIP, 485, 14, 34.642857, 3.428571, 0.000032, 0.000005, 0.000027, 
trial0022073, AA, 1047, 26, 40.269231, 3.461538, 0.000035, 0.000011, 0.000024, ZIP, 379, 14, 27.071429, 2.285714, 0.000192, 0.000005, 0.000187, 
trial0022074, AA, 975, 26, 37.500000, 3.615385, 0.000033, 0.000010, 0.000023, ZIP, 363, 14, 25.928571, 2.428571, 0.000130, 0.000005, 0.000125, 
trial0022075, AA, 723, 26, 27.807692, 2.769231, 0.000036, 0.000010, 0.000026, ZIP, 644, 14, 46.000000, 3.571429, 0.000029, 0.000005, 0.000024, 
trial0022076, AA, 749, 26, 28.807692, 3.307692, 0.000182, 0.000092, 0.000090, ZIP, 450, 14, 32.142857, 2.428571, 0.000030, 0.000005, 0.000025, 
trial0022077, AA, 612, 26, 23.538462, 2.846154, 0.000033, 0.000010, 0.000023, ZIP, 820, 14, 58.571429, 3.285714, 0.000029, 0.000006, 0.000024, 
trial0022078, AA, 704, 26, 27.076923, 2.807692, 0.000031, 0.000009, 0.000022, ZIP, 512, 14, 36.571429, 3.357143, 0.000030, 0.000005, 0.000024, 
trial0022079, AA, 418, 26, 16.076923, 2.192308, 0.000032, 0.000010, 0.000021, ZIP, 824, 14, 58.857143, 4.642857, 0.000028, 0.000005, 0.000023, 
trial0022080, AA, 582, 26, 22.384615, 2.730769, 0.000035, 0.000009, 0.000025, ZIP, 621, 14, 44.357143, 3.785714, 0.000029, 0.000005, 0.000024, 
trial0022081, AA, 831, 26, 31.961538, 2.653846, 0.000043, 0.000010, 0.000033, ZIP, 462, 14, 33.000000, 3.214286, 0.000029, 0.000005, 0.000024, 
trial0022082, AA, 1068, 26, 41.076923, 3.461538, 0.000037, 0.000010, 0.000027, ZIP, 300, 14, 21.428571, 2.142857, 0.000030, 0.000005, 0.000025, 
trial0022083, AA, 748, 26, 28.769231, 2.884615, 0.000111, 0.000010, 0.000101, ZIP, 564, 14, 40.285714, 3.500000, 0.000031, 0.000005, 0.000026, 
trial0022084, AA, 1001, 26, 38.500000, 3.576923, 0.000035, 0.000010, 0.000025, ZIP, 410, 14, 29.285714, 1.642857, 0.000029, 0.000005, 0.000024, 
trial0022085, AA, 834, 26, 32.076923, 3.115385, 0.000100, 0.000011, 0.000089, ZIP, 480, 14, 34.285714, 2.642857, 0.000031, 0.000005, 0.000026, 
trial0022086, AA, 817, 26, 31.423077, 3.076923, 0.000091, 0.000009, 0.000082, ZIP, 476, 14, 34.000000, 3.000000, 0.000031, 0.000005, 0.000026, 
trial0022087, AA, 982, 26, 37.769231, 3.115385, 0.000056, 0.000033, 0.000023, ZIP, 352, 14, 25.142857, 2.357143, 0.000120, 0.000005, 0.000115, 
trial0022088, AA, 745, 26, 28.653846, 2.730769, 0.000192, 0.000166, 0.000025, ZIP, 616, 14, 44.000000, 2.928571, 0.000032, 0.000005, 0.000026, 
trial0022089, AA, 780, 26, 30.000000, 2.730769, 0.000035, 0.000010, 0.000025, ZIP, 538, 14, 38.428571, 3.500000, 0.000029, 0.000005, 0.000024, 
trial0022090, AA, 415, 26, 15.961538, 1.653846, 0.000114, 0.000010, 0.000104, ZIP, 1079, 14, 77.071429, 4.928571, 0.000030, 0.000005, 0.000025, 
trial0022091, AA, 458, 26, 17.615385, 2.153846, 0.000118, 0.000009, 0.000109, ZIP, 784, 14, 56.000000, 4.285714, 0.000142, 0.000005, 0.000136, 
trial0022092, AA, 943, 26, 36.269231, 3.115385, 0.000034, 0.000010, 0.000024, ZIP, 519, 14, 37.071429, 2.785714, 0.000128, 0.000102, 0.000026, 
trial0022093, AA, 794, 26, 30.538462, 2.576923, 0.000123, 0.000010, 0.000113, ZIP, 445, 14, 31.785714, 3.214286, 0.000130, 0.000006, 0.000124, 
trial0022094, AA, 877, 26, 33.730769, 2.692308, 0.000036, 0.000010, 0.000026, ZIP, 573, 14, 40.928571, 3.000000, 0.000031, 0.000005, 0.000026, 
trial0022095, AA, 511, 26, 19.653846, 2.423077, 0.000303, 0.000009, 0.000294, ZIP, 925, 14, 66.071429, 3.500000, 0.000029, 0.000005, 0.000024, 
trial0022096, AA, 954, 26, 36.692308, 3.269231, 0.000029, 0.000009, 0.000020, ZIP, 414, 14, 29.571429, 2.214286, 0.000027, 0.000005, 0.000023, 
trial0022097, AA, 1024, 26, 39.384615, 3.269231, 0.000101, 0.000011, 0.000090, ZIP, 319, 14, 22.785714, 3.214286, 0.000032, 0.000005, 0.000027, 
trial0022098, AA, 773, 26, 29.730769, 3.038462, 0.000033, 0.000010, 0.000024, ZIP, 647, 14, 46.214286, 3.357143, 0.000118, 0.000005, 0.000112, 
trial0022099, AA, 551, 26, 21.192308, 2.423077, 0.000030, 0.000010, 0.000019, ZIP, 458, 14, 32.714286, 3.357143, 0.000029, 0.000005, 0.000024, 
trial0022100, AA, 883, 26, 33.961538, 3.307692, 0.000118, 0.000010, 0.000109, ZIP, 406, 14, 29.000000, 2.571429, 0.000125, 0.000005, 0.000120, 
trial0022101, AA, 3321, 26, 127.730769, 4.653846, 0.000039, 0.000009, 0.000030, ZIP, 1007, 14, 71.928571, 2.642857, 0.000038, 0.000005, 0.000033, 
trial0022102, AA, 2829, 26, 108.807692, 4.769231, 0.000039, 0.000010, 0.000029, ZIP, 1393, 14, 99.500000, 3.142857, 0.000200, 0.000005, 0.000195, 
trial0022103, AA, 3277, 26, 126.038462, 4.269231, 0.000262, 0.000084, 0.000177, ZIP, 1018, 14, 72.714286, 3.214286, 0.000141, 0.000005, 0.000136, 
trial0022104, AA, 2917, 26, 112.192308, 4.230769, 0.000152, 0.000010, 0.000142, ZIP, 1743, 14, 124.500000, 3.714286, 0.000036, 0.000005, 0.000031, 
trial0022105, AA, 3226, 26, 124.076923, 4.076923, 0.000192, 0.000009, 0.000183, ZIP, 1615, 14, 115.357143, 4.714286, 0.000132, 0.000005, 0.000126, 
trial0022106, AA, 2729, 26, 104.961538, 3.807692, 0.000122, 0.000010, 0.000112, ZIP, 1750, 14, 125.000000, 4.928571, 0.000174, 0.000005, 0.000169, 
trial0022107, AA, 3186, 26, 122.538462, 4.153846, 0.000278, 0.000010, 0.000267, ZIP, 794, 14, 56.714286, 3.714286, 0.000032, 0.000005, 0.000027, 
trial0022108, AA, 3580, 26, 137.692308, 4.730769, 0.000330, 0.000071, 0.000260, ZIP, 1217, 14, 86.928571, 3.500000, 0.000036, 0.000005, 0.000031, 
trial0022109, AA, 3189, 26, 122.653846, 4.923077, 0.000124, 0.000010, 0.000114, ZIP, 1601, 14, 114.357143, 3.000000, 0.000264, 0.000005, 0.000259, 
trial0022110, AA, 3026, 26, 116.384615, 4.038462, 0.000038, 0.000010, 0.000028, ZIP, 1353, 14, 96.642857, 4.357143, 0.000033, 0.000005, 0.000028, 
trial0022111, AA, 1955, 26, 75.192308, 3.269231, 0.000103, 0.000010, 0.000093, ZIP, 2664, 14, 190.285714, 5.357143, 0.000233, 0.000005, 0.000228, 
trial0022112, AA, 3404, 26, 130.923077, 4.692308, 0.000039, 0.000010, 0.000029, ZIP, 1263, 14, 90.214286, 3.285714, 0.000034, 0.000005, 0.000029, 
trial0022113, AA, 3317, 26, 127.576923, 4.500000, 0.000310, 0.000010, 0.000300, ZIP, 1436, 14, 102.571429, 4.214286, 0.000139, 0.000005, 0.000134, 
trial0022114, AA, 2719, 26, 104.576923, 4.038462, 0.000246, 0.000011, 0.000236, ZIP, 1435, 14, 102.500000, 3.785714, 0.000034, 0.000005, 0.000029, 
trial0022115, AA, 3700, 26, 142.307692, 4.653846, 0.000112, 0.000010, 0.000103, ZIP, 716, 14, 51.142857, 2.928571, 0.000037, 0.000005, 0.000032, 
trial0022116, AA, 3440, 26, 132.307692, 4.884615, 0.000214, 0.000010, 0.000204, ZIP, 1250, 14, 89.285714, 3.500000, 0.000035, 0.000005, 0.000030, 
trial0022117, AA, 2440, 26, 93.846154, 3.461538, 0.000296, 0.000010, 0.000286, ZIP, 1720, 14, 122.857143, 4.857143, 0.000033, 0.000005, 0.000028, 
trial0022118, AA, 2937, 26, 112.961538, 4.461538, 0.000108, 0.000009, 0.000098, ZIP, 1779, 14, 127.071429, 4.428571, 0.000036, 0.000005, 0.000031, 
trial0022119, AA, 2977, 26, 114.500000, 3.500000, 0.000043, 0.000010, 0.000033, ZIP, 1084, 14, 77.428571, 4.214286, 0.000031, 0.000005, 0.000026, 
trial0022120, AA, 3666, 26, 141.000000, 4.653846, 0.000189, 0.000009, 0.000180, ZIP, 1164, 14, 83.142857, 4.071429, 0.000032, 0.000005, 0.000027, 
trial0022121, AA, 3268, 26, 125.692308, 4.230769, 0.000212, 0.000010, 0.000202, ZIP, 1290, 14, 92.142857, 3.857143, 0.000136, 0.000106, 0.000030, 
trial0022122, AA, 2578, 26, 99.153846, 3.730769, 0.000038, 0.000010, 0.000028, ZIP, 1682, 14, 120.142857, 4.642857, 0.000172, 0.000143, 0.000029, 
trial0022123, AA, 3848, 26, 148.000000, 4.192308, 0.000116, 0.000009, 0.000107, ZIP, 883, 14, 63.071429, 3.928571, 0.000267, 0.000005, 0.000262, 
trial0022124, AA, 3397, 26, 130.653846, 4.230769, 0.000184, 0.000081, 0.000103, ZIP, 1469, 14, 104.928571, 4.714286, 0.000034, 0.000005, 0.000029, 
trial0022125, AA, 3597, 26, 138.346154, 4.153846, 0.000424, 0.000011, 0.000413, ZIP, 991, 14, 70.785714, 4.000000, 0.000142, 0.000005, 0.000137, 
trial0022126, AA, 2589, 26, 99.576923, 3.884615, 0.000398, 0.000010, 0.000387, ZIP, 1594, 14, 113.857143, 3.928571, 0.000130, 0.000005, 0.000125, 
trial0022127, AA, 3535, 26, 135.961538, 4.538462, 0.000051, 0.000010, 0.000041, ZIP, 888, 14, 63.428571, 3.428571, 0.000037, 0.000005, 0.000032, 
trial0022128, AA, 2955, 26, 113.653846, 4.269231, 0.000193, 0.000010, 0.000183, ZIP, 1802, 14, 128.714286, 4.071429, 0.000190, 0.000005, 0.000185, 
trial0022129, AA, 3064, 26, 117.846154, 4.500000, 0.000126, 0.000009, 0.000117, ZIP, 1202, 14, 85.857143, 2.928571, 0.000034, 0.000005, 0.000029, 
trial0022130, AA, 2562, 26, 98.538462, 3.538462, 0.000207, 0.000093, 0.000114, ZIP, 1932, 14, 138.000000, 4.714286, 0.000163, 0.000005, 0.000158, 
trial0022131, AA, 3033, 26, 116.653846, 4.346154, 0.000125, 0.000011, 0.000114, ZIP, 1708, 14, 122.000000, 4.500000, 0.000391, 0.000006, 0.000385, 
trial0022132, AA, 3092, 26, 118.923077, 4.461538, 0.000050, 0.000010, 0.000040, ZIP, 1871, 14, 133.642857, 4.571429, 0.000405, 0.000107, 0.000298, 
trial0022133, AA, 2433, 26, 93.576923, 3.692308, 0.000043, 0.000010, 0.000034, ZIP, 1605, 14, 114.642857, 3.714286, 0.000035, 0.000005, 0.000030, 
trial0022134, AA, 3078, 26, 118.384615, 4.038462, 0.000339, 0.000010, 0.000329, ZIP, 1227, 14, 87.642857, 3.500000, 0.000034, 0.000005, 0.000029, 
trial0022135, AA, 2528, 26, 97.230769, 3.307692, 0.000267, 0.000068, 0.000199, ZIP, 1343, 14, 95.928571, 4.857143, 0.000134, 0.000005, 0.000128, 
trial0022136, AA, 2489, 26, 95.730769, 3.423077, 0.000046, 0.000011, 0.000035, ZIP, 1592, 14, 113.714286, 4.000000, 0.000034, 0.000006, 0.000028, 
trial0022137, AA, 2386, 26, 91.769231, 3.730769, 0.000295, 0.000010, 0.000285, ZIP, 1853, 14, 132.357143, 4.500000, 0.000137, 0.000005, 0.000132, 
trial0022138, AA, 2987, 26, 114.884615, 3.576923, 0.000166, 0.000010, 0.000156, ZIP, 1281, 14, 91.500000, 4.071429, 0.000033, 0.000005, 0.000028, 
trial0022139, AA, 3148, 26, 121.076923, 3.807692, 0.000322, 0.000094, 0.000228, ZIP, 1177, 14, 84.071429, 3.785714, 0.000035, 0.000005, 0.000030, 
trial0022140, AA, 3080, 26, 118.461538, 4.192308, 0.000042, 0.000010, 0.000032, ZIP, 1543, 14, 110.214286, 4.357143, 0.000036, 0.000005, 0.000031, 
trial0022141, AA, 3168, 26, 121.846154, 3.884615, 0.000191, 0.000009, 0.000182, ZIP, 1331, 14, 95.071429, 4.500000, 0.000037, 0.000005, 0.000031, 
trial0022142, AA, 3354, 26, 129.000000, 4.115385, 0.000234, 0.000010, 0.000223, ZIP, 1622, 14, 115.857143, 5.071429, 0.000139, 0.000005, 0.000134, 
trial0022143, AA, 3377, 26, 129.884615, 4.730769, 0.000030, 0.000010, 0.000020, ZIP, 1343, 14, 95.928571, 3.785714, 0.000034, 0.000005, 0.000029, 
trial0022144, AA, 3623, 26, 139.346154, 4.461538, 0.000271, 0.000010, 0.000261, ZIP, 834, 14, 59.571429, 3.285714, 0.000035, 0.000005, 0.000030, 
trial0022145, AA, 2464, 26, 94.769231, 3.692308, 0.000272, 0.000167, 0.000105, ZIP, 2199, 14, 157.071429, 4.857143, 0.000128, 0.000005, 0.000122, 
trial0022146, AA, 3252, 26, 125.076923, 4.769231, 0.000127, 0.000010, 0.000118, ZIP, 1838, 14, 131.285714, 5.000000, 0.000348, 0.000109, 0.000239, 
trial0022147, AA, 3196, 26, 122.923077, 4.538462, 0.000302, 0.000009, 0.000293, ZIP, 1456, 14, 104.000000, 3.142857, 0.000034, 0.000005, 0.000029, 
trial0022148, AA, 3039, 26, 116.884615, 4.269231, 0.000259, 0.000010, 0.000249, ZIP, 1304, 14, 93.142857, 3.500000, 0.000031, 0.000005, 0.000026, 
trial0022149, AA, 2858, 26, 109.923077, 3.923077, 0.000113, 0.000010, 0.000103, ZIP, 1472, 14, 105.142857, 4.285714, 0.000131, 0.000005, 0.000126, 
trial0022150, AA, 2870, 26, 110.384615, 4.153846, 0.000137, 0.000009, 0.000127, ZIP, 1725, 14, 123.214286, 3.857143, 0.000155, 0.000005, 0.000151, 
trial0022151, AA, 2707, 26, 104.115385, 3.807692, 0.000038, 0.000011, 0.000028, ZIP, 1831, 14, 130.785714, 4.500000, 0.000034, 0.000005, 0.000029, 
trial0022152, AA, 2463, 26, 94.730769, 3.423077, 0.000199, 0.000081, 0.000117, ZIP, 2237, 14, 159.785714, 6.357143, 0.000033, 0.000005, 0.000028, 
trial0022153, AA, 2862, 26, 110.076923, 4.000000, 0.000118, 0.000085, 0.000034, ZIP, 1894, 14, 135.285714, 4.571429, 0.000274, 0.000005, 0.000269, 
trial0022154, AA, 2827, 26, 108.730769, 3.730769, 0.000108, 0.000010, 0.000098, ZIP, 1804, 14, 128.857143, 4.785714, 0.000033, 0.000005, 0.000028, 
trial0022155, AA, 2767, 26, 106.423077, 3.807692, 0.000139, 0.000010, 0.000129, ZIP, 1872, 14, 133.714286, 4.500000, 0.000032, 0.000005, 0.000027, 
trial0022156, AA, 2406, 26, 92.538462, 3.615385, 0.000342, 0.000010, 0.000332, ZIP, 1963, 14, 140.214286, 4.857143, 0.000037, 0.000005, 0.000032, 
trial0022157, AA, 4072, 26, 156.615385, 5.307692, 0.000238, 0.000010, 0.000228, ZIP, 835, 14, 59.642857, 2.571429, 0.000034, 0.000005, 0.000029, 
