trial0006544, 000600, AA, 1271, 6, 211.833333, GDX, 350, 6, 58.333333, ZIC, 2552, 18, 141.777778, ZIP, 256, 2, 128.000000, 86, 89, 
trial0006545, 000600, AA, 490, 6, 81.666667, GDX, 845, 6, 140.833333, ZIC, 3392, 18, 188.444444, ZIP, 3, 2, 1.500000, 78, 99, 
trial0006546, 000600, AA, 269, 6, 44.833333, GDX, 1824, 6, 304.000000, ZIC, 2517, 18, 139.833333, ZIP, 0, 2, 0.000000, 90, 91, 
trial0006547, 000600, AA, 491, 6, 81.833333, GDX, 1162, 6, 193.666667, ZIC, 2299, 18, 127.722222, ZIP, 612, 2, 306.000000, 76, 97, 
trial0006548, 000600, AA, 1315, 6, 219.166667, GDX, 967, 6, 161.166667, ZIC, 2392, 18, 132.888889, ZIP, 10, 2, 5.000000, 88, 111, 
trial0006549, 000600, AA, 1029, 6, 171.500000, GDX, 1197, 6, 199.500000, ZIC, 2323, 18, 129.055556, ZIP, 104, 2, 52.000000, 86, 95, 
trial0006550, 000600, AA, 625, 6, 104.166667, GDX, 1106, 6, 184.333333, ZIC, 1949, 18, 108.277778, ZIP, 519, 2, 259.500000, 101, 114, 
trial0006551, 000600, AA, 356, 6, 59.333333, GDX, 430, 6, 71.666667, ZIC, 3386, 18, 188.111111, ZIP, 372, 2, 186.000000, 99, 107, 
trial0006552, 000600, AA, 1187, 6, 197.833333, GDX, 1359, 6, 226.500000, ZIC, 2033, 18, 112.944444, ZIP, 18, 2, 9.000000, 98, 113, 
trial0006553, 000600, AA, 1178, 6, 196.333333, GDX, 1620, 6, 270.000000, ZIC, 1738, 18, 96.555556, ZIP, 322, 2, 161.000000, 104, 112, 
trial0006554, 000600, AA, 365, 6, 60.833333, GDX, 1078, 6, 179.666667, ZIC, 2465, 18, 136.944444, ZIP, 1336, 2, 668.000000, 90, 101, 
trial0006555, 000600, AA, 1399, 6, 233.166667, GDX, 632, 6, 105.333333, ZIC, 1538, 18, 85.444444, ZIP, 767, 2, 383.500000, 94, 119, 
trial0006556, 000600, AA, 748, 6, 124.666667, GDX, 1047, 6, 174.500000, ZIC, 2294, 18, 127.444444, ZIP, 859, 2, 429.500000, 85, 104, 
trial0006557, 000600, AA, 1950, 6, 325.000000, GDX, 1066, 6, 177.666667, ZIC, 1643, 18, 91.277778, ZIP, 438, 2, 219.000000, 94, 95, 
trial0006558, 000600, AA, 897, 6, 149.500000, GDX, 1306, 6, 217.666667, ZIC, 2136, 18, 118.666667, ZIP, 382, 2, 191.000000, 112, 118, 
trial0006559, 000600, AA, 1775, 6, 295.833333, GDX, 938, 6, 156.333333, ZIC, 1544, 18, 85.777778, ZIP, 240, 2, 120.000000, 94, 95, 
trial0006560, 000600, AA, 1475, 6, 245.833333, GDX, 539, 6, 89.833333, ZIC, 2592, 18, 144.000000, ZIP, 81, 2, 40.500000, 100, 105, 
trial0006561, 000600, AA, 491, 6, 81.833333, GDX, 1023, 6, 170.500000, ZIC, 1363, 18, 75.722222, ZIP, 533, 2, 266.500000, 86, 135, 
trial0006562, 000600, AA, 891, 6, 148.500000, GDX, 1220, 6, 203.333333, ZIC, 1311, 18, 72.833333, ZIP, 703, 2, 351.500000, 84, 89, 
trial0006563, 000600, AA, 1057, 6, 176.166667, GDX, 745, 6, 124.166667, ZIC, 1337, 18, 74.277778, ZIP, 605, 2, 302.500000, 96, 102, 
trial0006564, 000600, AA, 802, 6, 133.666667, GDX, 315, 6, 52.500000, ZIC, 2136, 18, 118.666667, ZIP, 405, 2, 202.500000, 97, 102, 
trial0006565, 000600, AA, 869, 6, 144.833333, GDX, 1072, 6, 178.666667, ZIC, 1967, 18, 109.277778, ZIP, 0, 2, 0.000000, 101, 102, 
trial0006566, 000600, AA, 1955, 6, 325.833333, GDX, 800, 6, 133.333333, ZIC, 1332, 18, 74.000000, ZIP, 28, 2, 14.000000, 102, 110, 
trial0006567, 000600, AA, 1016, 6, 169.333333, GDX, 710, 6, 118.333333, ZIC, 1616, 18, 89.777778, ZIP, 446, 2, 223.000000, 97, 102, 
trial0006568, 000600, AA, 1158, 6, 193.000000, GDX, 580, 6, 96.666667, ZIC, 1687, 18, 93.722222, ZIP, 185, 2, 92.500000, 95, 100, 
trial0006569, 000600, AA, 2068, 6, 344.666667, GDX, 568, 6, 94.666667, ZIC, 1452, 18, 80.666667, ZIP, 9, 2, 4.500000, 96, 99, 
trial0006570, 000600, AA, 812, 6, 135.333333, GDX, 999, 6, 166.500000, ZIC, 1839, 18, 102.166667, ZIP, 493, 2, 246.500000, 89, 95, 
trial0006571, 000600, AA, 1163, 6, 193.833333, GDX, 703, 6, 117.166667, ZIC, 1721, 18, 95.611111, ZIP, 2, 2, 1.000000, 82, 91, 
trial0006572, 000600, AA, 846, 6, 141.000000, GDX, 1411, 6, 235.166667, ZIC, 1522, 18, 84.555556, ZIP, 0, 2, 0.000000, 86, 92, 
trial0006573, 000600, AA, 2273, 6, 378.833333, GDX, 218, 6, 36.333333, ZIC, 1312, 18, 72.888889, ZIP, 13, 2, 6.500000, 90, 93, 
trial0006574, 000600, AA, 376, 6, 62.666667, GDX, 1012, 6, 168.666667, ZIC, 1906, 18, 105.888889, ZIP, 267, 2, 133.500000, 96, 123, 
trial0006575, 000600, AA, 1086, 6, 181.000000, GDX, 601, 6, 100.166667, ZIC, 1333, 18, 74.055556, ZIP, 330, 2, 165.000000, 80, 118, 
trial0006576, 000600, AA, 602, 6, 100.333333, GDX, 1078, 6, 179.666667, ZIC, 1419, 18, 78.833333, ZIP, 187, 2, 93.500000, 98, 101, 
trial0006577, 000600, AA, 450, 6, 75.000000, GDX, 1338, 6, 223.000000, ZIC, 1567, 18, 87.055556, ZIP, 373, 2, 186.500000, 88, 118, 
trial0006578, 000600, AA, 59, 6, 9.833333, GDX, 665, 6, 110.833333, ZIC, 2388, 18, 132.666667, ZIP, 51, 2, 25.500000, 94, 104, 
trial0006579, 000600, AA, 1479, 6, 246.500000, GDX, 1184, 6, 197.333333, ZIC, 801, 18, 44.500000, ZIP, 609, 2, 304.500000, 92, 93, 
trial0006580, 000600, AA, 1171, 6, 195.166667, GDX, 136, 6, 22.666667, ZIC, 2314, 18, 128.555556, ZIP, 23, 2, 11.500000, 81, 104, 
trial0006581, 000600, AA, 292, 6, 48.666667, GDX, 351, 6, 58.500000, ZIC, 683, 18, 37.944444, ZIP, 4, 2, 2.000000, 137, 143, 
trial0006582, 000600, AA, 723, 6, 120.500000, GDX, 631, 6, 105.166667, ZIC, 637, 18, 35.388889, ZIP, 4, 2, 2.000000, 142, 151, 
trial0006583, 000600, AA, 576, 6, 96.000000, GDX, 245, 6, 40.833333, ZIC, 813, 18, 45.166667, ZIP, 81, 2, 40.500000, 136, 140, 
trial0006584, 000600, AA, 479, 6, 79.833333, GDX, 919, 6, 153.166667, ZIC, 466, 18, 25.888889, ZIP, 40, 2, 20.000000, 138, 142, 
trial0006585, 000600, AA, 483, 6, 80.500000, GDX, 306, 6, 51.000000, ZIC, 673, 18, 37.388889, ZIP, 195, 2, 97.500000, 134, 143, 
trial0006586, 000600, AA, 384, 6, 64.000000, GDX, 671, 6, 111.833333, ZIC, 759, 18, 42.166667, ZIP, 109, 2, 54.500000, 142, 144, 
trial0006587, 000600, AA, 828, 6, 138.000000, GDX, 555, 6, 92.500000, ZIC, 471, 18, 26.166667, ZIP, 256, 2, 128.000000, 139, 140, 
trial0006588, 000600, AA, 432, 6, 72.000000, GDX, 258, 6, 43.000000, ZIC, 645, 18, 35.833333, ZIP, 339, 2, 169.500000, 138, 146, 
trial0006589, 000600, AA, 220, 6, 36.666667, GDX, 463, 6, 77.166667, ZIC, 777, 18, 43.166667, ZIP, 137, 2, 68.500000, 141, 148, 
trial0006590, 000600, AA, 652, 6, 108.666667, GDX, 381, 6, 63.500000, ZIC, 854, 18, 47.444444, ZIP, 142, 2, 71.000000, 148, 149, 
trial0006591, 000600, AA, 141, 6, 23.500000, GDX, 602, 6, 100.333333, ZIC, 846, 18, 47.000000, ZIP, 15, 2, 7.500000, 136, 156, 
trial0006592, 000600, AA, 561, 6, 93.500000, GDX, 648, 6, 108.000000, ZIC, 798, 18, 44.333333, ZIP, 54, 2, 27.000000, 133, 147, 
trial0006593, 000600, AA, 125, 6, 20.833333, GDX, 112, 6, 18.666667, ZIC, 899, 18, 49.944444, ZIP, 343, 2, 171.500000, 138, 143, 
trial0006594, 000600, AA, 80, 6, 13.333333, GDX, 385, 6, 64.166667, ZIC, 605, 18, 33.611111, ZIP, 438, 2, 219.000000, 128, 142, 
trial0006595, 000600, AA, 209, 6, 34.833333, GDX, 333, 6, 55.500000, ZIC, 897, 18, 49.833333, ZIP, 0, 2, 0.000000, 144, 158, 
trial0006596, 000600, AA, 91, 6, 15.166667, GDX, 783, 6, 130.500000, ZIC, 656, 18, 36.444444, ZIP, 56, 2, 28.000000, 140, 152, 
trial0006597, 000600, AA, 375, 6, 62.500000, GDX, 563, 6, 93.833333, ZIC, 592, 18, 32.888889, ZIP, 274, 2, 137.000000, 132, 142, 
trial0006598, 000600, AA, 423, 6, 70.500000, GDX, 208, 6, 34.666667, ZIC, 958, 18, 53.222222, ZIP, 310, 2, 155.000000, 144, 147, 
trial0006599, 000600, AA, 296, 6, 49.333333, GDX, 521, 6, 86.833333, ZIC, 537, 18, 29.833333, ZIP, 365, 2, 182.500000, 136, 154, 
trial0006600, 000600, AA, 620, 6, 103.333333, GDX, 873, 6, 145.500000, ZIC, 368, 18, 20.444444, ZIP, 6, 2, 3.000000, 145, 147, 
trial0006601, 000600, AA, 835, 6, 139.166667, GDX, 743, 6, 123.833333, ZIC, 456, 18, 25.333333, ZIP, 97, 2, 48.500000, 124, 134, 
trial0006602, 000600, AA, 309, 6, 51.500000, GDX, 706, 6, 117.666667, ZIC, 723, 18, 40.166667, ZIP, 269, 2, 134.500000, 112, 128, 
trial0006603, 000600, AA, 877, 6, 146.166667, GDX, 315, 6, 52.500000, ZIC, 881, 18, 48.944444, ZIP, 41, 2, 20.500000, 125, 132, 
trial0006604, 000600, AA, 31, 6, 5.166667, GDX, 562, 6, 93.666667, ZIC, 1089, 18, 60.500000, ZIP, 290, 2, 145.000000, 126, 129, 
trial0006605, 000600, AA, 866, 6, 144.333333, GDX, 248, 6, 41.333333, ZIC, 983, 18, 54.611111, ZIP, 16, 2, 8.000000, 132, 135, 
trial0006606, 000600, AA, 707, 6, 117.833333, GDX, 562, 6, 93.666667, ZIC, 659, 18, 36.611111, ZIP, 290, 2, 145.000000, 123, 124, 
trial0006607, 000600, AA, 263, 6, 43.833333, GDX, 328, 6, 54.666667, ZIC, 1146, 18, 63.666667, ZIP, 332, 2, 166.000000, 126, 129, 
trial0006608, 000600, AA, 548, 6, 91.333333, GDX, 300, 6, 50.000000, ZIC, 1152, 18, 64.000000, ZIP, 0, 2, 0.000000, 120, 123, 
trial0006609, 000600, AA, 1167, 6, 194.500000, GDX, 168, 6, 28.000000, ZIC, 720, 18, 40.000000, ZIP, 30, 2, 15.000000, 121, 129, 
trial0006610, 000600, AA, 852, 6, 142.000000, GDX, 392, 6, 65.333333, ZIC, 555, 18, 30.833333, ZIP, 10, 2, 5.000000, 134, 138, 
trial0006611, 000600, AA, 625, 6, 104.166667, GDX, 987, 6, 164.500000, ZIC, 597, 18, 33.166667, ZIP, 229, 2, 114.500000, 120, 125, 
trial0006612, 000600, AA, 389, 6, 64.833333, GDX, 440, 6, 73.333333, ZIC, 821, 18, 45.611111, ZIP, 222, 2, 111.000000, 128, 139, 
trial0006613, 000600, AA, 444, 6, 74.000000, GDX, 370, 6, 61.666667, ZIC, 884, 18, 49.111111, ZIP, 4, 2, 2.000000, 126, 127, 
trial0006614, 000600, AA, 261, 6, 43.500000, GDX, 740, 6, 123.333333, ZIC, 634, 18, 35.222222, ZIP, 550, 2, 275.000000, 129, 131, 
trial0006615, 000600, AA, 877, 6, 146.166667, GDX, 329, 6, 54.833333, ZIC, 890, 18, 49.444444, ZIP, 222, 2, 111.000000, 120, 154, 
trial0006616, 000600, AA, 492, 6, 82.000000, GDX, 313, 6, 52.166667, ZIC, 545, 18, 30.277778, ZIP, 334, 2, 167.000000, 133, 143, 
trial0006617, 000600, AA, 537, 6, 89.500000, GDX, 547, 6, 91.166667, ZIC, 586, 18, 32.555556, ZIP, 0, 2, 0.000000, 129, 133, 
trial0006618, 000600, AA, 926, 6, 154.333333, GDX, 389, 6, 64.833333, ZIC, 357, 18, 19.833333, ZIP, 153, 2, 76.500000, 116, 140, 
trial0006619, 000600, AA, 784, 6, 130.666667, GDX, 762, 6, 127.000000, ZIC, 798, 18, 44.333333, ZIP, 221, 2, 110.500000, 122, 124, 
trial0006620, 000600, AA, 835, 6, 139.166667, GDX, 841, 6, 140.166667, ZIC, 876, 18, 48.666667, ZIP, 30, 2, 15.000000, 120, 123, 
trial0006621, 000600, AA, 659, 6, 109.833333, GDX, 1173, 6, 195.500000, ZIC, 1131, 18, 62.833333, ZIP, 0, 2, 0.000000, 86, 96, 
trial0006622, 000600, AA, 1246, 6, 207.666667, GDX, 616, 6, 102.666667, ZIC, 1072, 18, 59.555556, ZIP, 237, 2, 118.500000, 96, 103, 
trial0006623, 000600, AA, 126, 6, 21.000000, GDX, 1455, 6, 242.500000, ZIC, 1392, 18, 77.333333, ZIP, 12, 2, 6.000000, 96, 101, 
trial0006624, 000600, AA, 674, 6, 112.333333, GDX, 677, 6, 112.833333, ZIC, 1378, 18, 76.555556, ZIP, 0, 2, 0.000000, 90, 102, 
trial0006625, 000600, AA, 998, 6, 166.333333, GDX, 797, 6, 132.833333, ZIC, 876, 18, 48.666667, ZIP, 503, 2, 251.500000, 98, 100, 
trial0006626, 000600, AA, 557, 6, 92.833333, GDX, 579, 6, 96.500000, ZIC, 1560, 18, 86.666667, ZIP, 347, 2, 173.500000, 93, 100, 
trial0006627, 000600, AA, 931, 6, 155.166667, GDX, 717, 6, 119.500000, ZIC, 1263, 18, 70.166667, ZIP, 452, 2, 226.000000, 88, 89, 
trial0006628, 000600, AA, 1307, 6, 217.833333, GDX, 190, 6, 31.666667, ZIC, 1405, 18, 78.055556, ZIP, 58, 2, 29.000000, 99, 100, 
trial0006629, 000600, AA, 651, 6, 108.500000, GDX, 221, 6, 36.833333, ZIC, 1632, 18, 90.666667, ZIP, 42, 2, 21.000000, 97, 105, 
trial0006630, 000600, AA, 710, 6, 118.333333, GDX, 816, 6, 136.000000, ZIC, 1171, 18, 65.055556, ZIP, 446, 2, 223.000000, 92, 93, 
trial0006631, 000600, AA, 621, 6, 103.500000, GDX, 453, 6, 75.500000, ZIC, 1553, 18, 86.277778, ZIP, 53, 2, 26.500000, 90, 98, 
trial0006632, 000600, AA, 848, 6, 141.333333, GDX, 644, 6, 107.333333, ZIC, 796, 18, 44.222222, ZIP, 241, 2, 120.500000, 98, 102, 
trial0006633, 000600, AA, 99, 6, 16.500000, GDX, 465, 6, 77.500000, ZIC, 2069, 18, 114.944444, ZIP, 269, 2, 134.500000, 106, 121, 
trial0006634, 000600, AA, 344, 6, 57.333333, GDX, 641, 6, 106.833333, ZIC, 1591, 18, 88.388889, ZIP, 35, 2, 17.500000, 94, 110, 
trial0006635, 000600, AA, 520, 6, 86.666667, GDX, 1482, 6, 247.000000, ZIC, 963, 18, 53.500000, ZIP, 1, 2, 0.500000, 113, 114, 
trial0006636, 000600, AA, 80, 6, 13.333333, GDX, 735, 6, 122.500000, ZIC, 1464, 18, 81.333333, ZIP, 369, 2, 184.500000, 97, 99, 
trial0006637, 000600, AA, 470, 6, 78.333333, GDX, 845, 6, 140.833333, ZIC, 976, 18, 54.222222, ZIP, 10, 2, 5.000000, 94, 103, 
trial0006638, 000600, AA, 951, 6, 158.500000, GDX, 902, 6, 150.333333, ZIC, 914, 18, 50.777778, ZIP, 10, 2, 5.000000, 94, 105, 
trial0006639, 000600, AA, 1275, 6, 212.500000, GDX, 970, 6, 161.666667, ZIC, 590, 18, 32.777778, ZIP, 314, 2, 157.000000, 94, 108, 
trial0006640, 000600, AA, 499, 6, 83.166667, GDX, 737, 6, 122.833333, ZIC, 1087, 18, 60.388889, ZIP, 790, 2, 395.000000, 91, 105, 
trial0006641, 000600, AA, 178, 6, 29.666667, GDX, 252, 6, 42.000000, ZIC, 209, 18, 11.611111, ZIP, 61, 2, 30.500000, 98, 103, 
trial0006642, 000600, AA, 191, 6, 31.833333, GDX, 355, 6, 59.166667, ZIC, 292, 18, 16.222222, ZIP, 123, 2, 61.500000, 98, 102, 
trial0006643, 000600, AA, 385, 6, 64.166667, GDX, 209, 6, 34.833333, ZIC, 277, 18, 15.388889, ZIP, 46, 2, 23.000000, 102, 111, 
trial0006644, 000600, AA, 285, 6, 47.500000, GDX, 219, 6, 36.500000, ZIC, 31, 18, 1.722222, ZIP, 104, 2, 52.000000, 102, 112, 
trial0006645, 000600, AA, 460, 6, 76.666667, GDX, 187, 6, 31.166667, ZIC, 187, 18, 10.388889, ZIP, 31, 2, 15.500000, 104, 108, 
trial0006646, 000600, AA, 71, 6, 11.833333, GDX, 362, 6, 60.333333, ZIC, 255, 18, 14.166667, ZIP, 227, 2, 113.500000, 100, 112, 
trial0006647, 000600, AA, 12, 6, 2.000000, GDX, 216, 6, 36.000000, ZIC, 235, 18, 13.055556, ZIP, 102, 2, 51.000000, 101, 105, 
trial0006648, 000600, AA, 305, 6, 50.833333, GDX, 297, 6, 49.500000, ZIC, 244, 18, 13.555556, ZIP, 90, 2, 45.000000, 102, 109, 
trial0006649, 000600, AA, 201, 6, 33.500000, GDX, 103, 6, 17.166667, ZIC, 232, 18, 12.888889, ZIP, 172, 2, 86.000000, 96, 109, 
trial0006650, 000600, AA, 381, 6, 63.500000, GDX, 141, 6, 23.500000, ZIC, 88, 18, 4.888889, ZIP, 81, 2, 40.500000, 104, 106, 
trial0006651, 000600, AA, 226, 6, 37.666667, GDX, 186, 6, 31.000000, ZIC, 214, 18, 11.888889, ZIP, 101, 2, 50.500000, 104, 111, 
trial0006652, 000600, AA, 135, 6, 22.500000, GDX, 282, 6, 47.000000, ZIC, 278, 18, 15.444444, ZIP, 89, 2, 44.500000, 96, 110, 
trial0006653, 000600, AA, 154, 6, 25.666667, GDX, 449, 6, 74.833333, ZIC, 174, 18, 9.666667, ZIP, 24, 2, 12.000000, 102, 107, 
trial0006654, 000600, AA, 342, 6, 57.000000, GDX, 111, 6, 18.500000, ZIC, 175, 18, 9.722222, ZIP, 7, 2, 3.500000, 100, 112, 
trial0006655, 000600, AA, 262, 6, 43.666667, GDX, 102, 6, 17.000000, ZIC, 192, 18, 10.666667, ZIP, 112, 2, 56.000000, 102, 104, 
trial0006656, 000600, AA, 499, 6, 83.166667, GDX, 212, 6, 35.333333, ZIC, 214, 18, 11.888889, ZIP, 142, 2, 71.000000, 98, 109, 
trial0006657, 000600, AA, 167, 6, 27.833333, GDX, 225, 6, 37.500000, ZIC, 256, 18, 14.222222, ZIP, 105, 2, 52.500000, 105, 109, 
trial0006658, 000600, AA, 211, 6, 35.166667, GDX, 285, 6, 47.500000, ZIC, 268, 18, 14.888889, ZIP, 92, 2, 46.000000, 100, 105, 
trial0006659, 000600, AA, 259, 6, 43.166667, GDX, 187, 6, 31.166667, ZIC, 210, 18, 11.666667, ZIP, 22, 2, 11.000000, 94, 100, 
trial0006660, 000600, AA, 200, 6, 33.333333, GDX, 89, 6, 14.833333, ZIC, 313, 18, 17.388889, ZIP, 47, 2, 23.500000, 98, 103, 
trial0006661, 000600, AA, 647, 6, 107.833333, GDX, 1090, 6, 181.666667, ZIC, 1388, 18, 77.111111, ZIP, 17, 2, 8.500000, 85, 87, 
trial0006662, 000600, AA, 1059, 6, 176.500000, GDX, 142, 6, 23.666667, ZIC, 1490, 18, 82.777778, ZIP, 30, 2, 15.000000, 90, 97, 
trial0006663, 000600, AA, 888, 6, 148.000000, GDX, 827, 6, 137.833333, ZIC, 912, 18, 50.666667, ZIP, 313, 2, 156.500000, 84, 91, 
trial0006664, 000600, AA, 1435, 6, 239.166667, GDX, 304, 6, 50.666667, ZIC, 780, 18, 43.333333, ZIP, 323, 2, 161.500000, 80, 102, 
trial0006665, 000600, AA, 340, 6, 56.666667, GDX, 127, 6, 21.166667, ZIC, 1113, 18, 61.833333, ZIP, 686, 2, 343.000000, 83, 103, 
trial0006666, 000600, AA, 366, 6, 61.000000, GDX, 245, 6, 40.833333, ZIC, 1224, 18, 68.000000, ZIP, 352, 2, 176.000000, 92, 93, 
trial0006667, 000600, AA, 496, 6, 82.666667, GDX, 455, 6, 75.833333, ZIC, 877, 18, 48.722222, ZIP, 194, 2, 97.000000, 89, 97, 
